seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-12.254065,3.274086,-2.727601,-134.080292,-1.451530,85.843552,0.293574,-0.670853,-0.630617,0.257086
84,0.380802,-6.126075,-5.488664,-5.269174,-1.109611,-4.667323,-134.026642,-1.752613,85.894829,0.295410,-0.669709,-0.631525,0.255733
85,0.541334,-6.525395,-5.361547,-0.112893,-3.474216,-8.471980,-133.312683,-2.228681,86.075195,0.301749,-0.665691,-0.632128,0.257327
86,1.067643,-7.120087,-5.467377,3.077351,-4.333657,-10.966455,-132.047684,-3.147354,86.335709,0.313432,-0.658534,-0.633010,0.259598
87,1.417726,-7.838743,-5.695293,3.016188,-3.018084,-14.563234,-130.576111,-4.541437,86.618034,0.328655,-0.649145,-0.634680,0.260343
88,1.598564,-8.449245,-5.853989,0.797371,-1.014351,-17.432100,-129.145660,-6.033081,86.889999,0.343983,-0.639259,-0.636590,0.260340
89,1.672586,-8.739787,-5.830519,0.089064,0.233708,-17.531004,-127.840584,-7.350848,87.120506,0.357594,-0.630109,-0.638102,0.260604
90,1.833477,-8.561571,-5.883205,1.519479,0.631530,-15.659657,-126.819763,-8.474209,87.314697,0.368559,-0.622361,-0.639566,0.260357
91,1.630828,-8.156179,-5.501498,2.744776,-0.139872,-13.507168,-126.061913,-9.297793,87.492615,0.376489,-0.616314,-0.640797,0.260371
92,1.553979,-7.814488,-5.204482,5.370637,-3.578990,-8.529694,-125.350845,-9.683938,87.662643,0.381888,-0.611770,-0.641019,0.262665
93,1.505037,-7.327369,-4.941159,7.469698,-7.064067,-2.528158,-124.733414,-9.742847,87.843338,0.385059,-0.608502,-0.640700,0.266382
94,1.589134,-7.249520,-5.007055,8.951728,-10.053240,4.396430,-124.323380,-9.610200,88.034157,0.386110,-0.606490,-0.640425,0.270082
95,1.364260,-7.515391,-5.337679,9.299404,-13.172362,10.005856,-124.163734,-9.109745,88.240120,0.383909,-0.606445,-0.639893,0.274546
96,1.056607,-7.801820,-5.719766,8.865272,-15.257453,14.936889,-124.258949,-8.017469,88.459816,0.377256,-0.609086,-0.638538,0.281002
97,0.692206,-8.051088,-5.905465,7.144549,-15.978786,19.693016,-124.491150,-6.426184,88.634216,0.367318,-0.613938,-0.635956,0.289339
98,0.222826,-8.406683,-6.114391,5.524666,-16.083946,23.346397,-124.703468,-4.436199,88.716698,0.355502,-0.620308,-0.631688,0.299677
99,-0.568914,-8.418546,-6.113184,3.351047,-15.626506,23.072786,-124.889183,-1.988182,88.737068,0.341403,-0.628059,-0.625592,0.312443
100,-1.243043,-8.255072,-5.854064,1.107506,-14.063283,21.643312,-125.019470,0.863573,88.724281,0.325329,-0.636625,-0.617740,0.327515
101,-1.629605,-8.268888,-5.723070,-0.065962,-12.320102,19.896612,-125.017891,3.731201,88.687996,0.309763,-0.644570,-0.608964,0.343131
102,-1.876491,-8.075305,-5.674257,0.654338,-9.404732,15.798061,-124.981819,6.244826,88.644745,0.296200,-0.651169,-0.600779,0.356803
103,-2.040365,-7.826245,-5.506216,1.517957,-5.646682,11.105413,-124.978249,8.274872,88.590607,0.285067,-0.656435,-0.593921,0.367543
104,-1.971363,-7.811849,-5.449204,2.409088,-1.062758,7.747443,-124.931282,9.823612,88.501709,0.276932,-0.660447,-0.588140,0.375779
105,-1.838991,-7.808257,-5.497663,2.094702,3.021292,5.107298,-124.904541,10.691929,88.346855,0.272706,-0.663178,-0.584237,0.380123
106,-1.827835,-7.636456,-5.474725,0.345687,6.574954,2.284750,-125.052361,10.921789,88.113861,0.271326,-0.665237,-0.582598,0.380028
107,-1.842440,-7.745681,-5.408941,-3.211451,9.211707,0.334749,-125.247368,10.869548,87.850021,0.271360,-0.666922,-0.581886,0.378136
108,-1.854661,-7.896070,-5.497020,-5.140094,10.472078,-1.665721,-125.372330,10.680385,87.602242,0.272510,-0.668052,-0.581494,0.375911
109,-1.870332,-7.957476,-5.548495,-5.928782,11.369250,-2.930681,-125.498421,10.439554,87.365341,0.273899,-0.669016,-0.581336,0.373424
110,-1.719465,-7.936613,-5.574124,-5.228165,12.390083,-3.887492,-125.623703,10.098698,87.124741,0.275854,-0.669774,-0.581481,0.370388
111,-1.531310,-7.967644,-5.667522,-4.494045,13.150203,-5.067369,-125.757225,9.541173,86.875633,0.278980,-0.670108,-0.582314,0.366109
112,-1.189943,-7.888157,-5.719355,-5.669005,13.529181,-7.889572,-125.962463,8.657437,86.640381,0.283430,-0.669802,-0.584506,0.359702
113,-0.664364,-7.721072,-5.848304,-7.686614,14.430591,-10.904723,-126.374252,7.262217,86.426651,0.289388,-0.668706,-0.589052,0.349435
114,-0.241658,-7.531711,-5.955554,-10.981863,15.038023,-15.093925,-127.073082,5.370395,86.252708,0.296213,-0.666928,-0.596071,0.334910
115,0.245768,-7.518771,-5.969756,-14.680011,15.316181,-18.424440,-127.900024,3.120181,86.166252,0.303917,-0.664090,-0.604708,0.317722
116,0.663580,-7.532485,-6.044808,-16.472000,15.261862,-19.464792,-128.681549,0.664843,86.159065,0.312702,-0.660082,-0.613813,0.299572
117,0.927906,-7.381315,-6.154480,-14.493370,15.172363,-18.290884,-129.432251,-1.709579,86.175827,0.321096,-0.655919,-0.622263,0.281879
118,1.199699,-7.315839,-6.188865,-11.762443,13.568912,-14.588189,-130.098450,-3.811861,86.177368,0.328497,-0.652188,-0.629277,0.265990
119,1.585909,-7.335607,-6.243990,-8.491132,11.399261,-9.266346,-130.562241,-5.683322,86.134888,0.335867,-0.648638,-0.634671,0.252298
120,1.779719,-7.349894,-6.304548,-5.662157,8.471138,-4.191551,-130.830353,-7.286353,86.039948,0.342981,-0.645458,-0.638479,0.241026
121,1.943685,-7.355089,-6.246491,-3.614260,5.345966,-0.784297,-130.918442,-8.547351,85.915512,0.349320,-0.642801,-0.640828,0.232639
122,2.046099,-7.483375,-6.231319,-2.420501,2.594645,1.565588,-130.765823,-9.635984,85.770645,0.356100,-0.639959,-0.642130,0.226528
123,1.931213,-7.555113,-6.155874,-2.523384,1.419331,1.485100,-130.403015,-10.415430,85.612312,0.362437,-0.637387,-0.642245,0.223382
124,1.773399,-7.511897,-6.067136,-1.681610,0.815539,1.071291,-129.976944,-10.655013,85.467827,0.366309,-0.636118,-0.641136,0.223868
125,1.712808,-7.359232,-6.122938,-1.075272,0.295165,1.356836,-129.747314,-10.553614,85.378090,0.367244,-0.636192,-0.639963,0.225474
126,1.685211,-7.223870,-6.129297,-2.531118,0.058421,2.498464,-129.854599,-10.353174,85.341782,0.365700,-0.637345,-0.639527,0.225964
127,1.676587,-7.103716,-6.233607,-4.236102,-0.092865,3.827659,-130.212708,-10.163537,85.319321,0.362783,-0.639179,-0.639686,0.225035
128,1.661203,-7.107522,-6.371973,-4.838062,-0.172409,5.747297,-130.711456,-9.970202,85.281929,0.359080,-0.641535,-0.640026,0.223297
129,1.466064,-7.150251,-6.475190,-4.829663,-0.038493,7.999782,-131.217407,-9.602820,85.195862,0.354524,-0.644671,-0.639720,0.222419
130,1.096884,-7.165425,-6.504989,-4.372488,0.577170,12.987276,-131.625900,-8.816533,85.001854,0.348547,-0.649278,-0.637688,0.224293
131,0.594861,-7.231021,-6.542142,-2.854567,1.326479,19.985189,-131.872421,-7.423880,84.633804,0.340671,-0.655982,-0.632952,0.230226
132,0.075952,-7.282088,-6.518300,-0.805366,1.596036,24.986399,-131.928619,-5.440577,84.099960,0.331140,-0.664463,-0.625368,0.240311
133,-0.426106,-7.271196,-6.399581,1.479098,1.428760,27.439816,-131.798096,-3.055405,83.472954,0.320806,-0.673676,-0.615582,0.253581
134,-0.756907,-7.320734,-6.455838,2.828257,1.212575,26.897940,-131.591965,-0.580499,82.835251,0.310505,-0.682601,-0.604937,0.267755
135,-0.961730,-7.389773,-6.415049,3.383947,0.989051,21.921396,-131.372879,1.624525,82.272232,0.301564,-0.690120,-0.595046,0.280559
136,-1.143616,-7.262125,-6.335982,3.957919,1.388494,13.041103,-131.162140,3.379758,81.863884,0.294595,-0.695596,-0.587086,0.291016
137,-1.309737,-7.247661,-6.309627,4.530238,2.691588,5.582640,-130.992752,4.698473,81.613739,0.289293,-0.699276,-0.581285,0.299049
138,-1.363543,-7.329084,-6.339936,4.402133,4.263370,-0.232535,-130.822159,5.733601,81.472916,0.285218,-0.701725,-0.576891,0.305662
139,-1.289139,-7.344931,-6.278660,4.473993,5.408199,-4.358869,-130.614029,6.389664,81.409813,0.283177,-0.702873,-0.573958,0.310407
140,-1.178435,-7.508268,-6.323387,5.212765,6.442278,-7.523096,-130.347260,6.460292,81.401695,0.284459,-0.702397,-0.572968,0.312136
141,-0.876733,-7.645057,-6.389052,6.236900,6.688089,-9.044647,-130.039780,5.992325,81.426003,0.288759,-0.700539,-0.573714,0.310993
142,-0.466092,-7.590078,-6.355581,6.009676,6.350083,-9.198153,-129.766541,5.058487,81.459908,0.295271,-0.697694,-0.576028,0.306969
143,-0.112069,-7.448943,-6.312251,5.444981,5.550213,-8.282541,-129.622482,3.794435,81.486755,0.302723,-0.694417,-0.579611,0.300324
144,0.248489,-7.554962,-6.331852,3.821155,4.154294,-5.637238,-129.582245,2.162548,81.499809,0.311460,-0.690541,-0.584396,0.290907
145,0.665606,-7.465123,-6.239780,2.652079,2.090601,-3.265792,-129.577301,0.193887,81.508232,0.321671,-0.685829,-0.590082,0.279231
147,0.901618,-7.582118,-6.257156,1.336644,0.582377,-1.573438,-129.552444,-1.715406,81.523079,0.331589,-0.680971,-0.595423,0.267953
148,1.088041,-7.652283,-6.350012,0.421060,-1.080296,-0.723003,-129.538300,-3.314665,81.553665,0.339746,-0.676677,-0.599894,0.258472
149,1.088489,-7.740685,-6.361246,-1.472627,-1.875409,-0.863580,-129.565735,-4.362358,81.608757,0.344764,-0.673716,-0.603047,0.252149
150,0.918747,-7.440314,-6.364785,-4.379726,-1.629130,-1.048978,-129.769791,-4.810704,81.683258,0.345665,-0.672744,-0.605096,0.248577
151,0.771340,-7.251888,-6.360789,-8.999314,-0.434247,-0.058831,-130.288651,-4.892954,81.746613,0.342895,-0.673748,-0.606798,0.245524
152,0.751320,-7.075068,-6.333729,-10.875431,0.275162,0.864429,-130.979385,-4.808838,81.770004,0.338351,-0.675899,-0.608194,0.242444
153,0.551862,-7.030770,-6.259727,-10.738655,1.301776,1.516312,-131.602692,-4.579816,81.744896,0.333556,-0.678455,-0.608785,0.240458
154,0.360642,-6.905160,-6.248065,-9.351896,1.607838,2.788107,-132.078079,-4.105576,81.669434,0.328472,-0.681441,-0.608152,0.240613
155,0.337796,-6.999416,-6.216568,-5.549307,1.379740,3.721267,-132.327118,-3.536142,81.557426,0.324308,-0.684174,-0.606586,0.242455
156,0.268931,-7.183450,-6.351628,0.429665,0.977666,3.099559,-132.217041,-2.930897,81.439377,0.322112,-0.685984,-0.604116,0.246401
157,0.040613,-7.246124,-6.436722,3.616229,1.219422,1.145839,-131.941101,-2.278004,81.355339,0.320593,-0.687251,-0.601336,0.251597
158,-0.067432,-7.314455,-6.561556,4.510588,0.591226,0.004086,-131.725662,-1.541662,81.319031,0.318178,-0.688623,-0.598715,0.257101
159,0.061894,-7.486651,-6.643039,4.892132,-0.563231,-0.423740,-131.539200,-0.936452,81.324760,0.316165,-0.689526,-0.596720,0.261760
160,0.121205,-7.502271,-6.625418,4.742669,-1.347872,-1.457960,-131.342407,-0.712469,81.369797,0.316088,-0.689283,-0.595938,0.264263
161,0.095589,-7.425909,-6.619554,3.376872,-1.772170,-1.686748,-131.252518,-0.653450,81.444260,0.316152,-0.688788,-0.596019,0.265292
162,0.140701,-7.471360,-6.551027,2.004944,-2.405431,-0.662853,-131.221375,-0.636315,81.523178,0.316067,-0.688332,-0.596375,0.265776
163,0.250120,-7.419152,-6.388293,1.710607,-2.603583,-0.058831,-131.081360,-0.746388,81.592880,0.317316,-0.687319,-0.596766,0.266033
164,0.257286,-7.300346,-6.309632,1.915326,-2.050843,-0.587204,-130.905441,-0.958257,81.656448,0.319317,-0.685989,-0.597311,0.265849
165,0.243147,-7.338008,-6.263648,2.014733,-1.589733,-0.306749,-130.735443,-1.130367,81.709839,0.321099,-0.684817,-0.597700,0.265848
166,0.279595,-7.388866,-6.161767,2.700317,-1.197342,-0.702216,-130.447021,-1.274384,81.751427,0.323467,-0.683436,-0.597668,0.266602
167,0.313112,-7.339427,-6.139824,3.598042,-1.024660,-0.939016,-130.114777,-1.450875,81.791679,0.326262,-0.681848,-0.597612,0.267388
168,0.290134,-7.354331,-6.161656,3.892775,-0.668924,-1.277991,-129.881851,-1.600504,81.833786,0.328317,-0.680590,-0.597725,0.267824
169,0.329211,-7.477960,-6.122459,4.654455,-0.439895,-0.889037,-129.624695,-1.716458,81.867516,0.330360,-0.679384,-0.597639,0.268566
170,0.350362,-7.523362,-6.200055,4.912573,-0.134557,-1.273744,-129.354416,-1.847805,81.894142,0.332572,-0.678130,-0.597522,0.269264
171,0.335704,-7.526225,-6.203327,5.182658,0.050178,-1.615670,-129.188690,-1.957859,81.925514,0.334041,-0.677204,-0.597619,0.269560
172,0.298499,-7.569446,-6.190887,5.321440,0.263787,-1.919309,-129.051529,-1.993267,81.959824,0.334952,-0.676534,-0.597595,0.270163
173,0.301123,-7.575515,-6.183836,5.708938,0.173663,-1.691835,-128.910492,-1.975146,81.993614,0.335612,-0.675992,-0.597412,0.271106
174,0.256409,-7.594743,-6.198581,5.188436,0.124681,-1.406307,-128.806274,-1.906641,82.024986,0.335802,-0.675699,-0.597161,0.272151
175,0.243904,-7.573116,-6.200545,5.072195,-0.032696,-0.887250,-128.764679,-1.786046,82.052246,0.335365,-0.675745,-0.596890,0.273168
176,0.220722,-7.535909,-6.192015,4.408035,-0.443382,0.278801,-128.788681,-1.635615,82.070610,0.334409,-0.676106,-0.596639,0.273995
177,0.192091,-7.569864,-6.142206,3.124429,-0.771671,1.569987,-128.807373,-1.441161,82.071404,0.333299,-0.676653,-0.596149,0.275061
178,0.133816,-7.646442,-6.149351,2.723021,-0.805487,2.359192,-128.751648,-1.188940,82.052170,0.332380,-0.677233,-0.595199,0.276799
179,0.057833,-7.591488,-6.205807,3.049441,-0.763035,2.327483,-128.715759,-0.906131,82.025139,0.331205,-0.677985,-0.594160,0.278592
180,-0.036828,-7.506263,-6.157835,2.963699,-0.513095,2.192058,-128.753082,-0.599633,81.996994,0.329476,-0.679010,-0.593221,0.280143
181,-0.144226,-7.513508,-6.168322,2.865667,-0.728733,1.966814,-128.832733,-0.169758,81.971611,0.326851,-0.680441,-0.592050,0.282215
182,-0.187501,-7.478266,-6.186662,4.456741,-1.402238,0.368350,-128.932236,0.314411,81.975525,0.323749,-0.681897,-0.590942,0.284589
183,-0.269672,-7.505924,-6.223034,5.576271,-2.744059,-2.638587,-129.001328,0.731578,82.052177,0.320985,-0.682714,-0.590377,0.286923
184,-0.034393,-7.511140,-6.061739,5.251030,-5.831188,-8.131692,-128.921890,0.820264,82.275597,0.320437,-0.681555,-0.591253,0.288483
185,0.161287,-7.521541,-5.917899,3.624600,-9.567818,-15.690052,-128.671799,0.396911,82.725243,0.322991,-0.677487,-0.594502,0.288540
186,0.559924,-7.644665,-5.755292,3.434464,-11.790229,-22.895027,-128.267761,-0.541533,83.403496,0.328552,-0.670440,-0.600138,0.287052
187,0.875677,-7.785299,-5.776228,2.501443,-12.934899,-24.752188,-127.784988,-1.905670,84.209587,0.336454,-0.661223,-0.607425,0.283933
188,1.190782,-7.828358,-5.670032,0.468270,-12.817416,-23.621857,-127.353218,-3.437495,85.024178,0.344892,-0.651413,-0.615206,0.279699
189,1.274266,-7.970422,-5.744102,-0.432699,-11.294656,-18.185230,-126.999474,-4.825479,85.740944,0.352360,-0.642529,-0.622088,0.275690
190,1.325218,-7.956338,-5.733089,0.907755,-9.492994,-10.320411,-126.712601,-5.807484,86.277122,0.357768,-0.635846,-0.626950,0.273194
191,1.341616,-7.985661,-5.693318,2.194713,-9.167198,-2.470462,-126.410805,-6.369700,86.625694,0.361519,-0.631310,-0.629604,0.272674
192,1.250738,-7.849649,-5.598763,5.259299,-8.930187,1.511633,-126.061531,-6.561142,86.850639,0.363892,-0.628388,-0.630498,0.274196
193,1.131087,-7.790478,-5.614447,9.391800,-8.785024,5.062244,-125.695396,-6.439276,87.009506,0.364885,-0.626722,-0.630173,0.277420
194,0.967229,-7.769142,-5.559870,13.145672,-8.453961,9.180824,-125.284012,-6.019639,87.100792,0.364738,-0.626192,-0.628574,0.282390
195,0.639741,-7.906505,-5.686837,15.953293,-7.546465,11.876200,-124.840691,-5.232699,87.123352,0.363025,-0.627058,-0.625505,0.289405
196,0.090266,-7.924984,-5.730022,16.068897,-5.814040,13.365382,-124.477638,-3.934006,87.087982,0.358349,-0.630022,-0.620845,0.298681
197,-0.455665,-8.112826,-5.821070,16.283501,-5.246501,15.012613,-124.195091,-2.106541,87.000046,0.350577,-0.635017,-0.614468,0.310290
198,-0.787359,-8.268477,-6.073996,16.745037,-4.712769,13.501559,-124.031548,-0.075649,86.895355,0.341062,-0.640903,-0.607510,0.322261
199,-1.141410,-8.527513,-6.303950,14.606086,-3.039099,8.619687,-124.047729,1.807995,86.806725,0.331204,-0.646639,-0.601382,0.332418
200,-1.341848,-8.695955,-6.091253,11.809745,-1.560567,3.198954,-124.011368,3.390486,86.756393,0.323075,-0.651048,-0.596092,0.341223
201,-1.290500,-8.909245,-6.110069,7.628364,-0.142678,-2.464974,-123.850777,4.462174,86.769348,0.318174,-0.653343,-0.592296,0.347985
202,-1.057350,-8.922552,-5.968315,-1.975900,2.487382,-9.207085,-123.792938,4.823014,86.844673,0.316324,-0.653730,-0.591395,0.350468
203,-0.804531,-8.854726,-5.439459,-13.323636,4.878359,-13.499381,-123.765778,4.531761,86.976448,0.317652,-0.652218,-0.592995,0.349380
204,-0.545936,-8.425519,-4.772161,-20.174959,5.642974,-15.329389,-123.547295,3.834413,87.158661,0.322107,-0.648827,-0.595581,0.347207
205,-0.082405,-7.909191,-4.342715,-22.412773,6.063103,-15.289232,-123.180145,2.755647,87.351624,0.329405,-0.643870,-0.598958,0.343762
206,0.158514,-7.335013,-3.902741,-18.847261,5.696216,-13.354401,-122.685486,1.401310,87.508163,0.338953,-0.637842,-0.602569,0.339379
207,0.466916,-6.878088,-3.472356,-7.931084,3.655626,-9.158459,-121.821457,-0.031520,87.610786,0.351034,-0.630570,-0.604994,0.336360
208,0.758598,-6.722303,-3.528642,8.517833,1.419993,-4.369297,-120.627716,-1.517518,87.648895,0.365239,-0.622177,-0.606247,0.334605
209,1.193103,-7.155539,-4.591978,22.540077,2.800987,-5.127229,-119.865730,-3.128678,87.650047,0.377686,-0.614674,-0.608925,0.329757
210,0.968553,-8.030252,-5.843742,29.119352,5.365586,-6.644445,-119.976143,-4.425120,87.670876,0.383681,-0.610777,-0.613210,0.322047
211,1.090176,-8.715543,-6.507762,28.249416,7.200035,-7.451060,-120.547150,-5.182644,87.715034,0.384385,-0.610002,-0.617238,0.314903
212,1.028885,-8.989400,-7.100143,20.368999,6.943583,-7.520168,-121.450493,-5.673533,87.789352,0.381879,-0.611032,-0.621484,0.307515
213,0.916016,-9.024689,-7.179351,6.305459,6.181707,-5.540988,-122.754700,-5.841280,87.884766,0.375515,-0.614286,-0.625915,0.299786
214,0.692659,-8.720942,-6.492790,-7.178807,2.769069,0.816564,-124.062851,-5.597342,87.926872,0.367103,-0.619061,-0.628871,0.294142
215,0.835276,-8.188254,-5.754694,-16.172312,-0.841786,5.243835,-125.031876,-5.173570,87.894722,0.359719,-0.623615,-0.630041,0.291128
216,0.732316,-7.698536,-5.420417,-19.888226,-3.252990,7.235472,-125.763908,-4.779886,87.840103,0.353795,-0.627382,-0.630555,0.289175
217,0.849728,-7.726025,-5.174808,-19.144648,-2.772333,7.453759,-126.191856,-4.489356,87.758293,0.350122,-0.630010,-0.630418,0.288228
218,0.706642,-7.745298,-5.277978,-15.023686,-1.821579,4.354597,-126.297867,-4.317311,87.666885,0.348860,-0.631343,-0.629729,0.288349
219,0.453538,-7.762570,-5.410745,-10.225346,-1.473875,1.719713,-126.320824,-3.995791,87.620598,0.347151,-0.632609,-0.628680,0.289919
220,0.584590,-7.812061,-5.525139,-6.283266,-2.023478,0.630647,-126.304001,-3.683830,87.623016,0.345587,-0.633454,-0.627821,0.291799
221,0.602142,-7.817661,-5.744965,-4.895941,-1.881646,-0.176430,-126.369453,-3.564218,87.662437,0.344491,-0.633783,-0.627886,0.292241
222,0.400609,-7.817496,-5.888525,-5.701785,-1.479010,-1.018475,-126.623993,-3.386313,87.723587,0.341981,-0.634724,-0.628399,0.292043
223,0.447465,-7.774059,-5.828731,-6.635866,-1.819596,-0.151361,-126.934517,-3.135086,87.784409,0.338767,-0.636033,-0.628859,0.291952
224,0.560484,-7.630708,-5.775077,-7.118162,-1.911234,0.364506,-127.216393,-3.031493,87.834152,0.336521,-0.636886,-0.629577,0.291141
225,0.450024,-7.509668,-5.670960,-7.557635,-1.760180,1.014565,-127.465996,-2.966984,87.869095,0.334699,-0.637607,-0.630234,0.290239
226,0.443505,-7.561551,-5.615527,-6.039085,-2.332477,2.275100,-127.571915,-2.814959,87.883377,0.333259,-0.638266,-0.630180,0.290565
227,0.469007,-7.524934,-5.675763,-3.771207,-3.013061,3.056431,-127.568420,-2.662093,87.891335,0.332438,-0.638641,-0.629812,0.291479
228,0.369609,-7.509592,-5.740865,-2.937873,-2.900195,1.878499,-127.596291,-2.490607,87.915169,0.331301,-0.639071,-0.629561,0.292371
229,0.423962,-7.626777,-5.788650,-2.470764,-3.281726,1.170547,-127.605171,-2.344357,87.962105,0.330345,-0.639248,-0.629456,0.293290
230,0.447057,-7.767632,-5.891534,-2.214169,-4.224688,1.638945,-127.572525,-2.271440,88.027939,0.329966,-0.638995,-0.629546,0.294074
231,0.381238,-7.833381,-5.961382,-2.490181,-5.074589,1.321511,-127.568291,-2.164865,88.117279,0.329186,-0.638789,-0.629749,0.294959
232,0.215547,-7.796294,-6.048103,-2.772462,-5.683578,0.931066,-127.652428,-1.910871,88.236023,0.327039,-0.639084,-0.629950,0.296277
233,0.227440,-7.668702,-6.058789,-3.462402,-6.091235,1.712631,-127.866318,-1.578774,88.367393,0.323707,-0.639886,-0.630349,0.297354
234,0.038877,-7.589057,-6.070590,-3.908334,-5.420131,4.232308,-128.163391,-1.153687,88.461769,0.319490,-0.641362,-0.630512,0.298388
235,-0.168678,-7.479795,-5.835414,-3.763519,-4.126692,7.165827,-128.360931,-0.487815,88.469719,0.314727,-0.643660,-0.629283,0.301084
236,-0.204934,-7.329948,-5.640967,-3.064399,-2.515921,9.891903,-128.357666,0.270338,88.378410,0.310836,-0.646165,-0.626698,0.305123
237,-0.006462,-7.596123,-5.703142,-3.411750,-0.157076,10.888631,-128.201263,0.750977,88.199379,0.309564,-0.647981,-0.623945,0.308194
238,0.070518,-8.254940,-6.083045,-5.211524,2.453988,11.658948,-127.959694,0.859811,87.940987,0.311032,-0.649016,-0.621528,0.309419
239,0.098324,-8.651882,-6.408779,-9.878517,4.605924,9.726623,-127.830078,0.768662,87.633797,0.313092,-0.650088,-0.619693,0.308772
240,0.234178,-8.834709,-7.038164,-17.607151,6.204078,6.814496,-128.206131,0.478269,87.324478,0.313362,-0.652030,-0.619752,0.304251
241,0.244392,-8.906859,-7.539100,-26.502457,7.718360,4.601192,-129.269104,0.049517,87.027115,0.310405,-0.655424,-0.622014,0.295241
242,0.073336,-8.259915,-7.439237,-33.506126,8.263448,4.139954,-130.835632,-0.260620,86.734871,0.303835,-0.660426,-0.625124,0.284151
244,-0.042556,-7.073676,-7.038615,-36.721409,7.671369,4.776275,-132.806564,-0.317923,86.442284,0.293442,-0.667022,-0.628362,0.272276
245,-0.005488,-5.990366,-6.798982,-33.266121,6.441322,5.562278,-135.136978,-0.255788,86.156509,0.280122,-0.674572,-0.631939,0.259109
246,0.009447,-5.237844,-6.485713,-23.057560,5.464626,5.615774,-137.466370,-0.206455,85.888847,0.266654,-0.681719,-0.635371,0.245882
247,-0.012641,-4.463268,-6.247157,-9.328982,4.771759,5.371699,-139.536453,-0.154629,85.642883,0.254510,-0.687903,-0.638120,0.234130
248,0.144053,-4.076481,-6.099890,6.734070,4.637599,4.813096,-141.201111,-0.246746,85.417389,0.245446,-0.692607,-0.640287,0.223796
