seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.454916,-4.024052,6.226033,-19.745707,1.562927,1.699344,0.984956,-0.171627,0.010893,0.016946
250,-0.532042,-3.441448,9.091715,13.754343,-2.726335,5.332068,-19.546011,1.862956,1.911592,0.985175,-0.169966,0.013187,0.019196
251,-0.685102,-3.304790,9.063795,12.922306,-2.401774,6.359382,-19.287428,2.381601,2.120084,0.985423,-0.167835,0.017386,0.021716
252,-0.759899,-3.170389,9.167203,8.759489,-2.780378,8.189441,-18.957302,3.059585,2.380039,0.985692,-0.165133,0.022908,0.024873
253,-0.413542,-2.769286,8.957214,6.042329,-4.313408,7.007061,-18.450792,3.297573,2.674157,0.986280,-0.160871,0.024653,0.027635
254,-0.478787,-2.976159,9.568786,-1.694804,-4.344245,5.371211,-17.968443,3.072477,2.937394,0.986945,-0.156734,0.022470,0.029492
255,-0.205884,-2.901287,9.070345,1.230842,-5.467948,5.001760,-17.752283,2.663228,3.163417,0.987282,-0.154832,0.018694,0.030849
256,-0.083801,-2.960721,9.024137,-2.516876,-4.490778,2.050313,-17.788702,2.067250,3.324987,0.987318,-0.155040,0.013330,0.031446
257,0.139936,-2.815657,9.002552,-6.713169,-3.387216,-2.987155,-17.940813,1.335208,3.351261,0.987226,-0.156184,0.006945,0.030697
258,0.018969,-3.303419,8.999206,-11.942966,-1.845541,-4.879645,-18.466843,0.693342,3.252756,0.986600,-0.160559,0.001416,0.028984
259,0.205142,-3.441459,8.514509,-11.721617,-0.639339,-4.994380,-19.545675,0.194503,3.106396,0.985117,-0.169725,-0.002929,0.027000
260,0.004757,-3.671643,8.836766,-20.872704,0.086487,-3.998138,-20.867023,-0.126497,2.970192,0.983140,-0.181005,-0.005779,0.025289
261,-0.037330,-3.516116,8.638377,-21.536030,-0.542163,-5.081532,-22.083626,-0.173249,2.833161,0.981194,-0.191430,-0.006218,0.023974
262,-0.187514,-3.299896,8.342810,-24.807810,0.930755,-4.022380,-22.948114,-0.020208,2.688477,0.979746,-0.198865,-0.004839,0.022955
263,-0.332968,-3.157407,8.177159,-32.842747,1.769311,-1.565298,-23.631927,0.407723,2.580581,0.978540,-0.204794,-0.001129,0.022769
264,-0.482464,-3.267977,8.033235,-45.546772,0.752659,-1.172641,-24.544310,1.017538,2.515567,0.976834,-0.212686,0.004009,0.023335
265,-0.359151,-3.419200,7.684560,-47.586422,2.442816,-4.242372,-25.855522,1.526087,2.402252,0.974290,-0.223925,0.008288,0.023408
266,-0.419286,-3.514699,7.402198,-56.976711,2.904284,0.231948,-27.480690,1.911875,2.295255,0.970973,-0.237766,0.011446,0.023415
267,-0.177611,-4.611264,7.540367,-60.771046,1.230505,-0.450102,-29.860779,2.046348,2.238414,0.965811,-0.257892,0.012219,0.023470
268,-0.233413,-4.643396,7.406275,-55.068676,2.913347,-1.581011,-32.527073,1.935713,2.152526,0.959589,-0.280271,0.010953,0.022759
269,-0.063471,-4.960224,7.301163,-47.459858,3.402754,-0.056908,-34.699066,1.766182,2.063218,0.954153,-0.298381,0.009340,0.021778
270,-0.106036,-5.325511,7.711915,-41.687683,3.731810,0.730093,-36.374798,1.555756,2.007192,0.949733,-0.312275,0.007429,0.020875
271,0.180443,-5.636640,8.043435,-28.163050,5.401939,-3.481998,-37.372498,1.207919,1.891659,0.947050,-0.320489,0.004696,0.019013
272,-0.364120,-5.583539,7.902807,-17.898802,6.491101,-1.669426,-37.730476,1.116400,1.717018,0.946083,-0.323430,0.004373,0.017327
274,-0.027787,-5.937285,8.346435,-13.983696,4.876656,-1.185692,-37.738968,1.235896,1.573954,0.946066,-0.323504,0.005763,0.016484
275,-0.089132,-5.790729,8.555256,-8.957336,5.283723,-2.640135,-37.417980,1.129465,1.434273,0.947000,-0.320838,0.005320,0.015015
276,-0.275424,-5.787809,8.228561,-10.077408,3.657009,-1.433149,-37.032829,1.171519,1.304004,0.948085,-0.317649,0.006080,0.014036
277,-0.077786,-6.134039,8.306220,-14.837574,2.382792,-1.803983,-37.107967,1.183588,1.207175,0.947887,-0.318267,0.006439,0.013273
278,-0.082267,-5.862645,8.249834,-16.259163,1.639369,-3.095126,-37.355488,1.014418,1.107627,0.947226,-0.320299,0.005290,0.011991
279,-0.311769,-6.099657,8.151387,-17.082600,1.680566,-3.046283,-37.645206,0.998741,0.998323,0.946426,-0.322686,0.005438,0.011058
280,-0.004329,-6.341448,8.235132,-17.012259,1.198326,-2.777755,-38.144665,0.948996,0.893396,0.945025,-0.326801,0.005279,0.010074
281,-0.021768,-6.332854,8.179365,-14.770563,1.600813,-3.180875,-38.623161,0.709743,0.788916,0.943680,-0.330731,0.003568,0.008545
282,-0.609987,-6.310329,8.147793,-13.833330,1.120505,-0.760464,-38.951355,0.923508,0.711494,0.942718,-0.333437,0.005528,0.008540
283,-0.346468,-6.771862,8.131719,-14.451322,-0.914372,3.683598,-39.418758,1.387793,0.743876,0.941300,-0.337292,0.009212,0.010195
284,0.127957,-6.499425,7.928571,-13.691602,-2.815894,3.309560,-39.975147,1.277604,0.870852,0.939652,-0.341865,0.007880,0.010952
285,-0.561847,-6.590126,7.707437,-13.078299,-3.105861,4.299854,-40.474918,1.259220,1.031724,0.938138,-0.345970,0.007196,0.012248
286,-0.315935,-6.555946,7.763394,-13.565135,-3.268673,4.655782,-40.945175,1.562808,1.211432,0.936650,-0.349842,0.009078,0.014673
287,-0.006273,-7.190098,7.750850,-13.821893,-3.575565,4.541163,-41.588028,1.458572,1.396493,0.934663,-0.355099,0.007572,0.015910
288,0.164426,-6.822980,7.808401,-10.280586,-2.053416,0.910337,-42.160942,0.987115,1.525719,0.932918,-0.359741,0.003248,0.015521
289,-0.285019,-7.215615,7.489061,-8.713793,-0.439318,-0.329014,-42.635277,0.751213,1.561283,0.931440,-0.363580,0.001154,0.015075
290,0.184645,-7.379733,7.534960,-9.204501,0.920075,-2.427371,-43.354805,0.586835,1.517117,0.929160,-0.369406,-0.000132,0.014194
291,0.121233,-7.294891,7.372741,-7.358907,1.813723,-4.121667,-44.000690,0.187101,1.406070,0.927103,-0.374602,-0.003083,0.011988
292,0.078517,-6.799762,7.159209,-6.042250,2.869322,-3.890055,-44.326992,-0.075310,1.256785,0.926058,-0.377221,-0.004746,0.009909
293,-0.281165,-6.901352,7.009521,-9.593016,2.858830,-2.583675,-44.558113,0.044490,1.113158,0.925303,-0.379104,-0.003323,0.009136
294,-0.128835,-6.971196,7.227063,-11.334006,2.435052,0.361781,-44.864292,0.366370,1.023499,0.924280,-0.381598,-0.000453,0.009476
295,-0.380540,-6.863696,7.193445,-9.793900,0.805809,1.746240,-45.003109,0.728145,1.010365,0.923793,-0.382738,0.002496,0.010577
296,-0.359565,-6.936643,7.104945,-8.771054,-0.318239,2.706610,-45.086605,1.162928,1.058450,0.923467,-0.383432,0.005831,0.012421
297,-0.465544,-7.169363,7.134895,-7.695118,-1.340113,1.324621,-45.283772,1.525721,1.125431,0.922752,-0.385038,0.008507,0.014189
298,-0.283166,-7.242098,7.136325,-4.289299,-1.724373,-0.526055,-45.504719,1.682434,1.169521,0.921980,-0.386825,0.009592,0.015088
299,-0.201504,-7.195937,7.241572,-1.652364,-2.675112,-2.146671,-45.538078,1.542049,1.192422,0.921885,-0.387091,0.008380,0.014802
300,-0.106885,-7.158143,7.414194,0.463127,-3.038555,-2.348349,-45.292648,1.243840,1.214543,0.922749,-0.385103,0.005936,0.013960
301,-0.061601,-7.332592,7.813562,2.890262,-3.115194,-2.145718,-44.802288,0.897340,1.243039,0.924423,-0.381133,0.003106,0.013012
302,0.092477,-7.432431,8.047715,4.546938,-3.748873,-1.877545,-44.180527,0.496274,1.282103,0.926508,-0.376085,-0.000195,0.011995
303,0.079462,-7.419804,9.123655,-0.021426,-5.552932,-1.719232,-43.257927,0.074186,1.351161,0.929523,-0.368576,-0.003744,0.011199
304,-0.024124,-7.278563,9.793368,0.922989,-7.822144,-0.048482,-41.856537,-0.209952,1.482845,0.933957,-0.357146,-0.006333,0.011432
305,0.031843,-7.544011,10.266167,1.139659,-9.218344,2.908778,-40.379379,-0.379842,1.703508,0.938463,-0.345043,-0.008241,0.012808
306,-0.215422,-7.642404,10.302880,3.188262,-9.050217,5.068181,-39.199360,-0.361119,1.996979,0.941930,-0.335342,-0.008814,0.015359
307,-0.533911,-7.875428,10.117855,1.741437,-6.392788,7.395862,-38.510998,0.054278,2.321491,0.943860,-0.329723,-0.006233,0.019280
308,-0.526623,-8.154257,9.120034,9.243917,-2.955400,8.924120,-38.560902,0.714382,2.632357,0.943599,-0.330234,-0.001701,0.023739
309,-0.456004,-8.152465,8.152954,20.682880,0.370380,7.607847,-39.210133,1.325098,2.859901,0.941575,-0.335680,0.002517,0.027385
310,-0.278975,-7.986112,7.245022,33.782261,3.051812,4.482968,-40.076191,1.702531,2.941412,0.938921,-0.342852,0.005160,0.029198
311,0.006002,-7.569894,6.712865,45.640587,3.120254,-0.261469,-40.756741,1.642458,2.875535,0.936897,-0.348410,0.004695,0.028508
312,0.351962,-7.024600,6.249478,59.499653,1.834458,-1.831101,-40.893078,1.030394,2.742348,0.936617,-0.349421,0.000064,0.025561
313,0.298962,-6.492121,5.894203,62.434986,0.893268,-1.200533,-40.572342,0.231363,2.631845,0.937707,-0.346661,-0.006069,0.022240
314,0.167613,-5.998726,6.334239,57.830368,0.236327,0.027108,-39.721737,-0.277805,2.582401,0.940297,-0.339599,-0.009935,0.020370
315,0.179312,-5.776349,6.771115,50.059452,-0.839871,1.630497,-38.352829,-0.530021,2.602153,0.944293,-0.328290,-0.011826,0.019927
316,0.178143,-5.608999,6.993151,38.060818,-0.576175,3.302679,-37.018635,-0.674440,2.677478,0.948040,-0.317236,-0.012996,0.020286
317,0.173585,-5.220928,8.045234,28.861925,0.093520,0.854936,-35.470215,-0.755127,2.729449,0.952232,-0.304374,-0.013530,0.020678
318,0.167522,-5.008534,8.399749,25.816826,0.291788,-1.133455,-33.527096,-0.822797,2.706472,0.957260,-0.288172,-0.013684,0.020542
319,0.341243,-5.065248,8.250357,12.559719,2.548349,-5.082766,-32.097961,-1.008161,2.580062,0.960800,-0.276188,-0.014677,0.019204
320,0.278432,-4.774870,8.239622,4.981443,4.952825,-6.775284,-31.328064,-1.227519,2.334772,0.962665,-0.269714,-0.015812,0.016724
321,0.063480,-4.170225,7.726515,4.683604,5.261107,-10.583999,-30.569181,-1.213282,1.986184,0.964478,-0.263382,-0.014780,0.013927
322,0.090205,-4.211814,6.429046,1.460928,6.501975,-12.985632,-30.421408,-1.083184,1.548279,0.964870,-0.262211,-0.012665,0.010557
323,0.138936,-3.995628,5.643870,4.086689,8.400309,-15.037910,-31.213085,-1.054903,1.036873,0.963074,-0.268927,-0.011300,0.006238
324,-0.231451,-3.585114,5.493759,14.882442,6.907053,-12.814220,-31.693937,-0.723186,0.521227,0.961973,-0.273033,-0.007313,0.002652
325,-0.049687,-3.137155,5.953801,17.544155,4.921201,-15.723616,-30.913269,-0.299863,0.012664,0.963829,-0.266508,-0.002552,-0.000591
326,-0.185764,-3.707724,6.981391,17.855629,4.303805,-11.674987,-29.508549,-0.063920,-0.458665,0.967019,-0.254674,0.000480,-0.004013
327,-0.139669,-3.532030,8.233838,21.959620,2.413747,-8.064323,-27.751432,0.185744,-0.794737,0.970796,-0.239800,0.003237,-0.006344
328,-0.236004,-3.614701,9.645173,23.623192,0.825715,-5.010694,-25.394733,0.384972,-1.002021,0.975508,-0.219763,0.005199,-0.007792
329,-0.160395,-3.841973,10.080883,25.841763,1.268582,-8.782588,-23.182140,0.511919,-1.210328,0.979552,-0.200866,0.006498,-0.009449
330,-0.776725,-4.259612,9.753994,29.089962,1.309200,-2.960765,-21.780231,0.965594,-1.395470,0.981903,-0.188805,0.010574,-0.010366
331,-0.522132,-3.815964,9.334736,31.676193,-0.143701,-0.649972,-20.871550,1.633466,-1.447589,0.983313,-0.180923,0.016305,-0.009840
332,-0.572371,-3.642154,9.143628,27.444473,-2.559904,2.255719,-20.039127,2.039163,-1.402639,0.984557,-0.173729,0.019651,-0.008956
333,-0.364965,-3.556811,8.928119,22.046648,-5.342756,4.834676,-19.508776,2.172906,-1.252814,0.985342,-0.169180,0.020538,-0.007560
334,-0.282329,-3.135786,9.013591,18.503109,-6.975573,10.430203,-18.982828,2.022665,-0.950037,0.986147,-0.164724,0.018775,-0.005265
335,-0.052963,-2.770875,9.027265,16.178160,-7.446079,9.055186,-18.125942,1.639414,-0.558411,0.987414,-0.157433,0.014895,-0.002558
336,-0.020929,-2.968386,9.224002,13.036830,-7.588759,8.664310,-17.368906,1.108563,-0.196883,0.988490,-0.150969,0.009822,-0.000238
337,-0.090570,-2.908345,9.043653,14.689366,-5.227119,6.257767,-16.922365,0.731432,0.100851,0.989094,-0.147142,0.006184,0.001810
338,-0.076046,-3.051179,9.015328,13.655755,-3.754799,5.592394,-16.712536,0.546060,0.328613,0.989366,-0.145339,0.004298,0.003530
339,-0.050609,-3.282417,8.828105,12.538939,-2.523495,3.915352,-16.922298,0.431292,0.503804,0.989097,-0.147153,0.003076,0.004902
340,0.083648,-3.432720,9.056231,9.541350,-1.916524,1.749938,-17.597744,0.214172,0.608462,0.988214,-0.152974,0.001035,0.005533
341,0.074687,-3.365971,9.174727,7.468543,-0.290385,-0.171369,-18.324682,-0.062228,0.641917,0.987226,-0.159227,-0.001428,0.005444
342,-0.094612,-3.330834,9.406553,6.872190,0.094133,-0.316337,-18.675034,-0.075168,0.635255,0.986735,-0.162244,-0.001547,0.005364
343,-0.106415,-3.085812,9.377330,5.231583,0.797994,-1.880273,-18.586380,0.132781,0.595793,0.986860,-0.161490,0.000304,0.005318
344,-0.199774,-3.279939,9.297882,1.238108,1.068627,-3.273260,-18.539793,0.407400,0.504544,0.986922,-0.161098,0.002800,0.004918
345,-0.014534,-3.198204,9.025464,-0.885060,1.592245,-3.299129,-18.822474,0.526242,0.384682,0.986522,-0.163532,0.003982,0.004063
346,-0.233720,-2.994913,9.021254,-5.276883,1.787671,-4.106308,-19.026039,0.593510,0.248931,0.986231,-0.165280,0.004749,0.002998
347,-0.215850,-3.095258,9.002049,-11.099687,1.127320,-4.127540,-19.240492,0.783058,0.103359,0.985913,-0.167119,0.006587,0.002031
348,-0.175346,-3.019648,8.850173,-13.628032,0.784222,-4.669161,-19.601097,0.882609,-0.045639,0.985377,-0.170211,0.007658,0.000919
349,-0.152583,-2.963608,8.914201,-18.005510,-0.166351,-3.442283,-19.938862,0.886888,-0.173919,0.984872,-0.173106,0.007885,-0.000155
350,-0.409866,-3.075459,8.815681,-21.175903,-1.862789,-1.302787,-20.365219,1.026758,-0.233832,0.984211,-0.176761,0.009180,-0.000424
351,0.013839,-3.043206,8.351647,-25.497061,-2.537130,1.559896,-21.017885,1.020212,-0.203407,0.983189,-0.182366,0.009077,-0.000121
352,0.064198,-3.457432,7.751979,-32.863373,-2.740673,4.754945,-22.306047,0.672255,-0.074735,0.981098,-0.193423,0.005882,0.000495
353,0.014577,-4.017323,7.486917,-38.389446,-2.815948,6.286742,-24.550053,0.396851,0.125986,0.977131,-0.212607,0.003150,0.001811
354,0.550863,-3.917131,6.774003,-40.223400,-1.721506,5.562897,-27.208273,-0.200332,0.343087,0.971939,-0.235206,-0.002403,0.002499
355,0.175262,-4.274264,6.487129,-43.236961,0.201440,6.070444,-29.980345,-0.782728,0.558553,0.965945,-0.258612,-0.007859,0.002942
356,0.407730,-4.284630,6.094196,-47.809925,0.867506,7.150400,-32.837597,-1.060082,0.769967,0.959176,-0.282578,-0.010773,0.003830
357,0.387251,-4.581310,6.553390,-53.015137,3.559880,6.626504,-35.378925,-1.351531,0.954461,0.952648,-0.303733,-0.013767,0.004351
358,0.261360,-4.441825,7.114490,-56.704502,5.079260,5.875445,-37.056858,-1.366534,1.046178,0.948094,-0.317636,-0.014207,0.004866
359,-0.123727,-5.219110,7.934155,-56.028267,5.804432,7.201694,-38.091797,-0.891416,1.089146,0.945210,-0.326231,-0.010454,0.006446
360,0.298168,-5.349022,8.009594,-49.274029,5.983236,3.976039,-38.889019,-0.476642,1.090162,0.942927,-0.332839,-0.007089,0.007586
361,-0.063494,-5.785029,8.601861,-42.012878,7.503061,0.138309,-39.304241,-0.265943,0.989180,0.941721,-0.336276,-0.005089,0.007349
362,-0.177346,-5.727177,8.277075,-34.472412,5.766975,-2.447815,-39.441395,0.130151,0.811180,0.941322,-0.337434,-0.001320,0.007047
363,-0.285832,-6.110937,7.860871,-32.311676,4.549828,-3.050117,-39.819565,0.535314,0.627510,0.940197,-0.340555,0.002527,0.006739
364,-0.186142,-6.119507,7.505772,-33.573071,1.953103,-5.036540,-40.657398,0.777678,0.452182,0.937677,-0.347420,0.004993,0.006058
365,-0.262552,-6.336204,7.718783,-37.915371,0.622739,-3.264726,-41.624542,0.872561,0.319467,0.934711,-0.355315,0.006127,0.005311
366,-0.355806,-6.692565,7.419558,-39.009247,-0.861633,-4.239478,-42.807281,1.010471,0.227109,0.930988,-0.364937,0.007487,0.005063
367,-0.253943,-6.990672,7.636233,-37.144592,0.009962,-5.049484,-44.089226,1.078913,0.119457,0.926847,-0.375321,0.008336,0.004500
368,-0.082018,-7.113519,7.775084,-31.991051,1.421395,-7.402497,-45.010548,0.922249,-0.042121,0.923815,-0.382753,0.007576,0.002741
369,-0.057938,-7.128039,7.526235,-30.069115,4.679016,-6.053786,-45.667973,0.688082,-0.264096,0.921620,-0.388042,0.006428,0.000206
370,-0.057034,-7.298742,7.189846,-27.927786,6.909743,-7.683641,-46.423557,0.542207,-0.557007,0.919042,-0.394101,0.006264,-0.002602
371,0.039412,-7.610421,7.174247,-24.570759,8.731503,-7.154348,-47.304947,0.406164,-0.914477,0.915972,-0.401147,0.006448,-0.005888
372,0.044040,-7.809029,6.848353,-20.236031,9.384360,-7.656636,-48.257080,0.259235,-1.302742,0.912580,-0.408734,0.006712,-0.009450
373,0.198802,-7.881479,6.511272,-16.779188,10.453699,-7.423548,-49.305515,0.047909,-1.715823,0.908753,-0.417065,0.006625,-0.013434
374,0.015829,-8.105800,6.842508,-12.633927,10.697598,-9.366334,-50.116512,-0.116432,-2.162899,0.905708,-0.423481,0.007074,-0.017528
375,0.124768,-8.189529,7.056644,-9.160835,9.818558,-8.312050,-50.438164,-0.204452,-2.613737,0.904431,-0.426006,0.008104,-0.021393
377,-0.009372,-7.857034,7.174540,-5.729629,7.473166,-4.042569,-50.245094,-0.213091,-2.968274,0.905076,-0.424456,0.009313,-0.024239
378,-0.013770,-7.820311,7.314157,-4.073985,4.429036,1.676701,-49.676178,-0.050886,-3.147871,0.907151,-0.419908,0.011135,-0.025113
379,0.095205,-7.808129,7.378044,-2.003236,1.090286,6.994516,-49.019943,0.098765,-3.125125,0.909560,-0.414676,0.012096,-0.024454
380,0.124533,-8.029602,7.330650,2.168236,-2.327985,11.105129,-48.486370,0.168359,-2.911890,0.911531,-0.410443,0.011772,-0.022564
381,-0.033623,-8.228098,7.388254,7.214926,-4.435411,12.511891,-48.112236,0.298626,-2.566562,0.912938,-0.407474,0.011508,-0.019388
382,-0.066456,-8.726021,7.811421,6.955608,-5.843834,10.480891,-47.831257,0.472543,-2.182776,0.914002,-0.405242,0.011490,-0.015740
383,0.278189,-7.754368,8.813409,8.171848,-8.207806,4.132717,-46.814663,0.279129,-1.841083,0.917598,-0.397177,0.008617,-0.013776
384,-0.319990,-7.790384,9.908249,17.195362,-10.209942,3.024787,-44.601700,0.071637,-1.531443,0.925124,-0.379428,0.005650,-0.012127
385,-0.459006,-7.590155,10.352685,23.846525,-11.166154,6.171816,-41.907864,0.290828,-1.158971,0.933827,-0.357574,0.005987,-0.008537
386,-0.253680,-7.321640,10.766577,28.710592,-10.404220,11.084265,-39.131767,0.536892,-0.683470,0.942239,-0.334855,0.006412,-0.004051
387,-0.612422,-7.044769,10.561919,36.044411,-7.739382,17.168636,-36.493599,0.948857,-0.101787,0.949686,-0.313093,0.008142,0.001749
388,-0.993467,-7.878252,9.563046,47.158333,-7.204146,26.399849,-34.799393,1.865445,0.652626,0.954072,-0.299080,0.013830,0.010302
389,-0.652898,-7.913964,8.028324,47.977631,-8.997550,30.696005,-34.684666,2.795995,1.553778,0.954070,-0.298280,0.019246,0.020210
390,-0.547432,-7.726520,7.525739,50.590946,-11.130335,32.060242,-35.449917,3.319239,2.498485,0.951711,-0.304849,0.020946,0.029573
391,-0.993135,-7.355247,6.905478,52.653030,-14.424123,32.751610,-36.302135,3.905763,3.480953,0.948926,-0.312182,0.022911,0.039455
392,-0.502479,-6.892630,6.456477,51.355156,-18.638205,31.378225,-37.069054,4.286674,4.503122,0.946271,-0.318802,0.022953,0.049102
393,-0.402847,-6.130186,6.251532,46.559296,-19.734114,29.410694,-37.475197,4.103000,5.550044,0.944726,-0.322293,0.018318,0.057305
394,-0.254476,-6.032991,6.907120,37.349125,-17.567997,25.068649,-37.311611,3.669435,6.555104,0.944837,-0.320930,0.012005,0.064366
395,-0.151867,-5.580008,7.014932,35.120068,-14.460670,16.493618,-36.629753,3.041029,7.385779,0.946502,-0.315099,0.004906,0.069445
396,-0.098216,-5.281329,6.923024,32.177608,-12.671758,9.157707,-35.706112,2.322860,7.975625,0.948914,-0.307113,-0.002070,0.072381
397,-0.068254,-4.927639,7.736857,31.975283,-8.996681,-0.358577,-34.329273,1.601995,8.303391,0.952562,-0.295282,-0.008042,0.073281
398,-0.094171,-5.084682,7.768566,33.380219,-7.286737,-8.096932,-32.725536,0.950257,8.343133,0.956752,-0.281541,-0.012557,0.072125
399,-0.078062,-4.147634,7.394442,37.934719,-5.898456,-14.982091,-30.998903,0.388546,8.137212,0.961135,-0.266786,-0.015701,0.069274
400,-0.146878,-3.956848,7.066548,33.124771,-4.042890,-16.372168,-29.200796,0.009814,7.774305,0.965480,-0.251502,-0.017006,0.065624
401,0.159946,-4.217694,7.460861,32.143967,-2.530796,-19.829960,-27.936916,-0.426548,7.299495,0.968511,-0.240667,-0.018971,0.060877
402,0.052404,-4.159367,6.933866,32.750462,-3.249732,-18.859591,-27.240593,-0.933031,6.773375,0.970261,-0.234600,-0.021810,0.055497
403,0.127373,-4.010081,7.684884,29.311722,-0.963867,-19.956709,-26.592117,-1.271884,6.231997,0.971835,-0.229042,-0.023286,0.050348
404,-0.158379,-4.547420,8.274548,24.438812,-0.546776,-17.769787,-25.982735,-1.296635,5.686827,0.973268,-0.223966,-0.022163,0.045793
405,-0.068963,-4.662499,9.517492,17.771465,-1.514871,-19.565355,-25.543455,-1.135591,5.151278,0.974324,-0.220399,-0.019589,0.041636
406,-0.126015,-4.040344,10.213799,14.381818,-0.262825,-18.422079,-24.540785,-1.019358,4.586541,0.976410,-0.211999,-0.017189,0.037210
407,-0.140286,-4.000597,10.549769,7.898567,0.961779,-17.481770,-23.243147,-0.831902,4.025958,0.978921,-0.201067,-0.014182,0.032943
408,-0.262071,-3.745143,9.737550,3.818210,0.570541,-16.230131,-22.332163,-0.551272,3.494554,0.980631,-0.193417,-0.010622,0.028982
409,0.058229,-3.139681,8.753347,6.120507,1.830001,-16.841797,-21.591825,-0.428469,2.967241,0.981983,-0.187152,-0.008521,0.024733
410,0.153527,-2.658725,7.433370,12.013232,3.473311,-13.382577,-20.749153,-0.586424,2.461586,0.983431,-0.179931,-0.008901,0.020207
411,0.166794,-2.724564,6.640497,11.091661,3.540118,-12.303876,-20.316803,-0.796782,2.018239,0.984169,-0.176218,-0.009949,0.016109
412,-0.004141,-2.558301,6.617848,16.572193,2.346863,-12.409155,-20.131990,-0.837794,1.600779,0.984502,-0.174660,-0.009639,0.012476
413,0.033378,-2.597647,7.408514,18.537580,2.382293,-12.911059,-19.542376,-0.737413,1.178016,0.985432,-0.169636,-0.008086,0.009039
414,0.039178,-2.434739,8.521440,19.663286,2.330670,-10.025456,-18.377995,-0.659017,0.786276,0.987134,-0.159646,-0.006773,0.005855
415,-0.274805,-2.659587,9.748405,18.590715,2.081064,-9.547647,-16.940964,-0.366594,0.448742,0.989081,-0.147286,-0.003741,0.003402
416,-0.325665,-2.560477,10.018019,19.793047,1.810498,-9.574794,-15.622272,0.126907,0.129689,0.990720,-0.135909,0.000943,0.001272
417,-0.288884,-2.663451,10.037725,16.446007,2.270674,-7.998259,-14.620802,0.547728,-0.162860,0.991860,-0.127236,0.004922,-0.000801
418,-0.557479,-2.485261,9.804205,16.092281,1.754369,-3.853582,-13.943880,1.047261,-0.364490,0.992563,-0.121349,0.009457,-0.002048
419,-0.541803,-2.862652,9.562798,12.768236,0.075458,-2.917911,-13.741388,1.604124,-0.482737,0.992720,-0.119558,0.014401,-0.002507
420,-0.438132,-2.615603,9.017022,11.294431,-0.778293,-3.540330,-13.955039,1.938380,-0.599254,0.992449,-0.121373,0.017424,-0.003135
421,-0.130658,-2.552657,9.141751,7.528954,-1.344424,-1.896944,-14.128329,1.872558,-0.693896,0.992271,-0.122864,0.016961,-0.003999
422,-0.120977,-2.556845,9.250389,6.032695,-1.207734,-1.909342,-14.308680,1.497223,-0.757716,0.992119,-0.124443,0.013787,-0.004933
423,0.362835,-2.671626,9.340292,4.098357,-0.572961,-3.249526,-14.612259,0.689690,-0.844642,0.991842,-0.127121,0.006907,-0.006545
424,0.269935,-2.560563,9.535609,2.713652,1.063986,-4.220519,-14.826867,-0.266286,-0.970179,0.991600,-0.129043,-0.001212,-0.008695
425,0.371969,-2.578692,9.526778,2.420429,1.376989,-2.574397,-14.856991,-0.912409,-1.089615,0.991521,-0.129354,-0.006666,-0.010458
426,0.140388,-2.650139,9.478037,1.177966,2.043239,-1.330917,-14.967093,-1.158533,-1.164620,0.991367,-0.130330,-0.008700,-0.011393
427,0.196335,-2.624675,9.437781,-0.313311,1.941034,0.402550,-15.164118,-1.081780,-1.192860,0.991146,-0.132030,-0.007984,-0.011564
428,0.211944,-2.564048,9.511550,-2.443667,1.770084,2.563252,-15.289330,-1.031372,-1.159783,0.991009,-0.133107,-0.007574,-0.011228
429,0.113381,-2.533143,9.422566,-4.488321,1.319976,4.069350,-15.365496,-0.932964,-1.067476,0.990937,-0.133753,-0.006823,-0.010320
430,0.173266,-2.651090,9.502254,-8.821944,1.005706,5.255013,-15.587257,-0.819426,-0.928228,0.990697,-0.135655,-0.005986,-0.008995
431,0.185198,-2.738107,9.491346,-11.956377,0.546323,4.769749,-16.022219,-0.787906,-0.773140,0.990189,-0.139405,-0.005868,-0.007639
432,0.283807,-2.709219,9.542475,-15.670564,-0.178758,3.883112,-16.524147,-0.872816,-0.635100,0.989571,-0.143737,-0.006741,-0.006579
433,0.220395,-2.796769,9.528031,-17.938004,-0.629205,2.647025,-17.046007,-1.002640,-0.526217,0.988902,-0.148239,-0.007972,-0.005838
434,0.415094,-2.854991,9.405775,-19.012175,-1.023328,1.455143,-17.624502,-1.223903,-0.451737,0.988125,-0.153229,-0.009950,-0.005532
435,0.119787,-2.902301,9.337866,-22.193600,-1.984874,0.324365,-18.250614,-1.368487,-0.407354,0.987261,-0.158624,-0.011227,-0.005404
436,0.216151,-2.954620,9.297681,-23.917648,-2.573731,0.681474,-18.903625,-1.361375,-0.370431,0.986343,-0.164243,-0.011188,-0.005139
437,0.151317,-3.129892,9.088685,-26.850346,-2.805539,1.890049,-19.689318,-1.365546,-0.302573,0.985196,-0.170996,-0.011289,-0.004639
438,0.124187,-3.287029,8.805740,-28.068254,-3.687274,2.795016,-20.711500,-1.313351,-0.191136,0.983641,-0.179766,-0.010974,-0.003701
439,0.184715,-3.250466,8.522127,-33.207809,-4.729304,3.674019,-21.848492,-1.314504,-0.039245,0.981813,-0.189502,-0.011198,-0.002510
