seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-1.827835,-7.636456,-5.474725,-6.370356,5.890711,5.481446,-125.052361,10.921789,88.113861,0.271326,-0.665237,-0.582598,0.380028
107,-1.842440,-7.745681,-5.408941,-2.352451,8.610882,0.902543,-125.247368,10.869548,87.850021,0.271360,-0.666922,-0.581886,0.378136
108,-1.854661,-7.896070,-5.497020,-2.372424,9.866122,-1.729108,-125.372330,10.680385,87.602242,0.272510,-0.668052,-0.581494,0.375911
109,-1.870332,-7.957476,-5.548495,-2.591050,9.896100,-1.943047,-125.498421,10.439554,87.365341,0.273899,-0.669016,-0.581336,0.373424
110,-1.719465,-7.936613,-5.574124,-2.351900,13.554255,-6.432323,-125.623703,10.098698,87.124741,0.275854,-0.669774,-0.581481,0.370388
111,-1.531310,-7.967644,-5.667522,-3.116361,17.921026,-12.146632,-125.757225,9.541173,86.875633,0.278980,-0.670108,-0.582314,0.366109
112,-1.189943,-7.888157,-5.719355,-6.973205,24.437752,-22.663368,-125.962463,8.657437,86.640381,0.283430,-0.669802,-0.584506,0.359702
113,-0.664364,-7.721072,-5.848304,-15.975046,35.228359,-37.420876,-126.374252,7.262217,86.426651,0.289388,-0.668706,-0.589052,0.349435
114,-0.241658,-7.531711,-5.955554,-24.829540,40.993397,-47.356579,-127.073082,5.370395,86.252708,0.296213,-0.666928,-0.596071,0.334910
115,0.245768,-7.518771,-5.969756,-24.435415,45.337006,-56.636600,-127.900024,3.120181,86.166252,0.303917,-0.664090,-0.604708,0.317722
116,0.663580,-7.532485,-6.044808,-22.483271,46.300285,-58.801929,-128.681549,0.664843,86.159065,0.312702,-0.660082,-0.613813,0.299572
117,0.927906,-7.381315,-6.154480,-22.573820,42.710415,-52.536655,-129.432251,-1.709579,86.175827,0.321096,-0.655919,-0.622263,0.281879
118,1.199699,-7.315839,-6.188865,-17.397581,37.961288,-44.514709,-130.098450,-3.811861,86.177368,0.328497,-0.652188,-0.629277,0.265990
119,1.585909,-7.335607,-6.243990,-10.635060,36.660637,-39.488625,-130.562241,-5.683322,86.134888,0.335867,-0.648638,-0.634671,0.252298
120,1.779719,-7.349894,-6.304548,-6.079874,30.333811,-29.797153,-130.830353,-7.286353,86.039948,0.342981,-0.645458,-0.638479,0.241026
121,1.943685,-7.355089,-6.246491,-0.219809,24.768684,-22.597837,-130.918442,-8.547351,85.915512,0.349320,-0.642801,-0.640828,0.232639
122,2.046099,-7.483375,-6.231319,8.010749,24.427660,-21.229145,-130.765823,-9.635984,85.770645,0.356100,-0.639959,-0.642130,0.226528
123,1.931213,-7.555113,-6.155874,12.108506,13.078661,-8.234123,-130.403015,-10.415430,85.612312,0.362437,-0.637387,-0.642245,0.223382
124,1.773399,-7.511897,-6.067136,11.883184,2.682048,2.725247,-129.976944,-10.655013,85.467827,0.366309,-0.636118,-0.641136,0.223868
125,1.712808,-7.359232,-6.122938,0.911853,-2.538543,5.318572,-129.747314,-10.553614,85.378090,0.367244,-0.636192,-0.639963,0.225474
126,1.685211,-7.223870,-6.129297,-7.740539,-3.522961,5.287120,-129.854599,-10.353174,85.341782,0.365700,-0.637345,-0.639527,0.225964
127,1.676587,-7.103716,-6.233607,-13.985145,-2.786792,4.275517,-130.212708,-10.163537,85.319321,0.362783,-0.639179,-0.639686,0.225035
128,1.661203,-7.107522,-6.371973,-16.332781,-3.066964,5.979254,-130.711456,-9.970202,85.281929,0.359080,-0.641535,-0.640026,0.223297
129,1.466064,-7.150251,-6.475190,-14.903520,-7.539783,14.002263,-131.217407,-9.602820,85.195862,0.354524,-0.644671,-0.639720,0.222419
130,1.096884,-7.165425,-6.504989,-11.469234,-15.036573,28.989573,-131.625900,-8.816533,85.001854,0.348547,-0.649278,-0.637688,0.224293
131,0.594861,-7.231021,-6.542142,-6.444165,-24.257296,47.936508,-131.872421,-7.423880,84.633804,0.340671,-0.655982,-0.632952,0.230226
132,0.075952,-7.282088,-6.518300,-0.521016,-31.482965,61.944778,-131.928619,-5.440577,84.099960,0.331140,-0.664463,-0.625368,0.240311
133,-0.426106,-7.271196,-6.399581,5.565689,-36.053040,69.754494,-131.798096,-3.055405,83.472954,0.320806,-0.673676,-0.615582,0.253581
134,-0.756907,-7.320734,-6.455838,5.597787,-34.142876,66.665291,-131.591965,-0.580499,82.835251,0.310505,-0.682601,-0.604937,0.267755
135,-0.961730,-7.389773,-6.415049,7.856306,-28.212986,54.890003,-131.372879,1.624525,82.272232,0.301564,-0.690120,-0.595046,0.280559
136,-1.143616,-7.262125,-6.335982,5.861625,-22.838032,40.465260,-131.162140,3.379758,81.863884,0.294595,-0.695596,-0.587086,0.291016
137,-1.309737,-7.247661,-6.309627,5.377035,-17.874624,29.030598,-130.992752,4.698473,81.613739,0.289293,-0.699276,-0.581285,0.299049
138,-1.363543,-7.329084,-6.339936,5.636994,-16.433596,23.427963,-130.822159,5.733601,81.472916,0.285218,-0.701725,-0.576891,0.305662
139,-1.289139,-7.344931,-6.278660,7.260200,-6.387246,8.867663,-130.614029,6.389664,81.409813,0.283177,-0.702873,-0.573958,0.310407
140,-1.178435,-7.508268,-6.323387,8.800076,4.021759,-5.317557,-130.347260,6.460292,81.401695,0.284459,-0.702397,-0.572968,0.312136
141,-0.876733,-7.645057,-6.389052,9.491037,13.008551,-17.054176,-130.039780,5.992325,81.426003,0.288759,-0.700539,-0.573714,0.310993
142,-0.466092,-7.590078,-6.355581,6.707083,21.396713,-27.218561,-129.766541,5.058487,81.459908,0.295271,-0.697694,-0.576028,0.306969
143,-0.112069,-7.448943,-6.312251,1.815270,25.833893,-32.154408,-129.622482,3.794435,81.486755,0.302723,-0.694417,-0.579611,0.300324
144,0.248489,-7.554962,-6.331852,0.560788,36.012871,-43.777817,-129.582245,2.162548,81.499809,0.311460,-0.690541,-0.584396,0.290907
145,0.665606,-7.465123,-6.239780,-0.270455,38.886925,-47.599773,-129.577301,0.193887,81.508232,0.321671,-0.685829,-0.590082,0.279231
147,0.901618,-7.582118,-6.257156,1.772716,33.422779,-41.305012,-129.552444,-1.715406,81.523079,0.331589,-0.680971,-0.595423,0.267953
148,1.088041,-7.652283,-6.350012,-0.844736,26.259771,-33.886906,-129.538300,-3.314665,81.553665,0.339746,-0.676677,-0.599894,0.258472
149,1.088489,-7.740685,-6.361246,-0.587713,11.247252,-16.680471,-129.565735,-4.362358,81.608757,0.344764,-0.673716,-0.603047,0.252149
150,0.918747,-7.440314,-6.364785,-11.307458,2.496324,-6.871563,-129.769791,-4.810704,81.683258,0.345665,-0.672744,-0.605096,0.248577
151,0.771340,-7.251888,-6.360789,-19.507338,-2.195493,0.674901,-130.288651,-4.892954,81.746613,0.342895,-0.673748,-0.606798,0.245524
152,0.751320,-7.075068,-6.333729,-21.820978,-2.132055,2.255019,-130.979385,-4.808838,81.770004,0.338351,-0.675899,-0.608194,0.242444
153,0.551862,-7.030770,-6.259727,-15.702471,-5.803826,9.059534,-131.602692,-4.579816,81.744896,0.333556,-0.678455,-0.608785,0.240458
154,0.360642,-6.905160,-6.248065,-13.165561,-9.790498,15.165054,-132.078079,-4.105576,81.669434,0.328472,-0.681441,-0.608152,0.240613
155,0.337796,-6.999416,-6.216568,-2.225445,-8.176388,14.661402,-132.327118,-3.536142,81.557426,0.324308,-0.684174,-0.606586,0.242455
156,0.268931,-7.183450,-6.351628,8.428082,-10.995829,16.979786,-132.217041,-2.930897,81.439377,0.322112,-0.685984,-0.604116,0.246401
157,0.040613,-7.246124,-6.436722,7.902541,-11.495008,15.486123,-131.941101,-2.278004,81.355339,0.320593,-0.687251,-0.601336,0.251597
158,-0.067432,-7.314455,-6.561556,4.955435,-16.350103,18.884756,-131.725662,-1.541662,81.319031,0.318178,-0.688623,-0.598715,0.257101
159,0.061894,-7.486651,-6.643039,6.244713,-8.043001,8.018502,-131.539200,-0.936452,81.324760,0.316165,-0.689526,-0.596720,0.261760
160,0.121205,-7.502271,-6.625418,5.604901,-2.865993,0.276855,-131.342407,-0.712469,81.369797,0.316088,-0.689283,-0.595938,0.264263
161,0.095589,-7.425909,-6.619554,-0.155013,-2.821256,-0.560870,-131.252518,-0.653450,81.444260,0.316152,-0.688788,-0.596019,0.265292
162,0.140701,-7.471360,-6.551027,2.077390,-1.416385,-1.789290,-131.221375,-0.636315,81.523178,0.316067,-0.688332,-0.596375,0.265776
163,0.250120,-7.419152,-6.388293,6.374475,2.613247,-5.934883,-131.081360,-0.746388,81.592880,0.317316,-0.687319,-0.596766,0.266033
164,0.257286,-7.300346,-6.309632,4.239490,2.847371,-6.159744,-130.905441,-0.958257,81.656448,0.319317,-0.685989,-0.597311,0.265849
165,0.243147,-7.338008,-6.263648,6.019059,1.480720,-3.748414,-130.735443,-1.130367,81.709839,0.321099,-0.684817,-0.597700,0.265848
166,0.279595,-7.388866,-6.161767,11.338064,2.244596,-4.437663,-130.447021,-1.274384,81.751427,0.323467,-0.683436,-0.597668,0.266602
167,0.313112,-7.339427,-6.139824,8.654962,2.757601,-5.202369,-130.114777,-1.450875,81.791679,0.326262,-0.681848,-0.597612,0.267388
168,0.290134,-7.354331,-6.161656,5.388740,1.081445,-3.296728,-129.881851,-1.600504,81.833786,0.328317,-0.680590,-0.597725,0.267824
169,0.329211,-7.477960,-6.122459,10.097240,1.811989,-3.346819,-129.624695,-1.716458,81.867516,0.330360,-0.679384,-0.597639,0.268566
170,0.350362,-7.523362,-6.200055,6.170241,1.965228,-3.750626,-129.354416,-1.847805,81.894142,0.332572,-0.678130,-0.597522,0.269264
171,0.335704,-7.526225,-6.203327,3.836143,0.760759,-2.550654,-129.188690,-1.957859,81.925514,0.334041,-0.677204,-0.597619,0.269560
172,0.298499,-7.569446,-6.190887,4.464383,-1.016069,-0.395784,-129.051529,-1.993267,81.959824,0.334952,-0.676534,-0.597595,0.270163
173,0.301123,-7.575515,-6.183836,4.067318,-1.244365,-0.034617,-128.910492,-1.975146,81.993614,0.335612,-0.675992,-0.597412,0.271106
174,0.256409,-7.594743,-6.198581,2.248870,-2.799527,2.054949,-128.806274,-1.906641,82.024986,0.335802,-0.675699,-0.597161,0.272151
175,0.243904,-7.573116,-6.200545,0.298993,-3.008723,2.559801,-128.764679,-1.786046,82.052246,0.335365,-0.675745,-0.596890,0.273168
176,0.220722,-7.535909,-6.192015,-1.706880,-3.503951,3.785653,-128.788681,-1.635615,82.070610,0.334409,-0.676106,-0.596639,0.273995
177,0.192091,-7.569864,-6.142206,0.586901,-3.843781,5.276802,-128.807373,-1.441161,82.071404,0.333299,-0.676653,-0.596149,0.275061
178,0.133816,-7.646442,-6.149351,2.730191,-4.733739,7.243952,-128.751648,-1.188940,82.052170,0.332380,-0.677233,-0.595199,0.276799
179,0.057833,-7.591488,-6.205807,-0.606914,-4.617218,7.008185,-128.715759,-0.906131,82.025139,0.331205,-0.677985,-0.594160,0.278592
180,-0.036828,-7.506263,-6.157835,-1.654911,-5.576102,8.391372,-128.753082,-0.599633,81.996994,0.329476,-0.679010,-0.593221,0.280143
181,-0.144226,-7.513508,-6.168322,-3.134334,-9.397028,12.665778,-128.832733,-0.169758,81.971611,0.326851,-0.680441,-0.592050,0.282215
182,-0.187501,-7.478266,-6.186662,-2.835155,-9.022444,9.800442,-128.932236,0.314411,81.975525,0.323749,-0.681897,-0.590942,0.284589
183,-0.269672,-7.505924,-6.223034,-1.349291,-10.295021,6.769135,-129.001328,0.731578,82.052177,0.320985,-0.682714,-0.590377,0.286923
184,-0.034393,-7.511140,-6.061739,5.939532,-3.473102,-11.057519,-128.921890,0.820264,82.275597,0.320437,-0.681555,-0.591253,0.288483
185,0.161287,-7.521541,-5.917899,8.799184,-1.633409,-25.633511,-128.671799,0.396911,82.725243,0.322991,-0.677487,-0.594502,0.288540
186,0.559924,-7.644665,-5.755292,15.506499,4.808320,-43.768150,-128.267761,-0.541533,83.403496,0.328552,-0.670440,-0.600138,0.287052
187,0.875677,-7.785299,-5.776228,14.523728,7.520467,-50.499695,-127.784988,-1.905670,84.209587,0.336454,-0.661223,-0.607425,0.283933
188,1.190782,-7.828358,-5.670032,13.678204,9.844341,-52.135666,-127.353218,-3.437495,85.024178,0.344892,-0.651413,-0.615206,0.279699
189,1.274266,-7.970422,-5.744102,10.665936,6.314185,-40.156860,-126.999474,-4.825479,85.740944,0.352360,-0.642529,-0.622088,0.275690
190,1.325218,-7.956338,-5.733089,9.519773,3.395504,-26.216286,-126.712601,-5.807484,86.277122,0.357768,-0.635846,-0.626950,0.273194
191,1.341616,-7.985661,-5.693318,10.803702,-0.019209,-13.273090,-126.410805,-6.369700,86.625694,0.361519,-0.631310,-0.629604,0.272674
192,1.250738,-7.849649,-5.598763,11.666327,-4.031297,-3.925471,-126.061531,-6.561142,86.850639,0.363892,-0.628388,-0.630498,0.274196
193,1.131087,-7.790478,-5.614447,11.373966,-7.943501,4.293892,-125.695396,-6.439276,87.009506,0.364885,-0.626722,-0.630173,0.277420
194,0.967229,-7.769142,-5.559870,13.896209,-11.121487,13.038886,-125.284012,-6.019639,87.100792,0.364738,-0.626192,-0.628574,0.282390
195,0.639741,-7.906505,-5.686837,12.828458,-17.119574,24.834324,-124.840691,-5.232699,87.123352,0.363025,-0.627058,-0.625505,0.289405
196,0.090266,-7.924984,-5.730022,8.779401,-25.484072,40.455452,-124.477638,-3.934006,87.087982,0.358349,-0.630022,-0.620845,0.298681
197,-0.455665,-8.112826,-5.821070,7.888371,-32.067368,53.050018,-124.195091,-2.106541,87.000046,0.350577,-0.635017,-0.614468,0.310290
198,-0.787359,-8.268477,-6.073996,1.798722,-31.114283,51.379173,-124.031548,-0.075649,86.895355,0.341062,-0.640903,-0.607510,0.322261
199,-1.141410,-8.527513,-6.303950,-2.688334,-27.807056,45.255306,-124.047729,1.807995,86.806725,0.331204,-0.646639,-0.601382,0.332418
200,-1.341848,-8.695955,-6.091253,5.010842,-22.874195,35.124310,-124.011368,3.390486,86.756393,0.323075,-0.651048,-0.596092,0.341223
201,-1.290500,-8.909245,-6.110069,4.581406,-13.621705,17.832676,-123.850777,4.462174,86.769348,0.318174,-0.653343,-0.592296,0.347985
202,-1.057350,-8.922552,-5.968315,-1.466060,-2.162103,-2.346493,-123.792938,4.823014,86.844673,0.316324,-0.653730,-0.591395,0.350468
203,-0.804531,-8.854726,-5.439459,2.461350,5.326779,-16.564051,-123.765778,4.531761,86.976448,0.317652,-0.652218,-0.592995,0.349380
204,-0.545936,-8.425519,-4.772161,9.857123,8.781986,-24.307165,-123.547295,3.834413,87.158661,0.322107,-0.648827,-0.595581,0.347207
205,-0.082405,-7.909191,-4.342715,11.508819,17.146137,-36.117939,-123.180145,2.755647,87.351624,0.329405,-0.643870,-0.598958,0.343762
206,0.158514,-7.335013,-3.902741,17.847584,19.170094,-37.187504,-122.685486,1.401310,87.508163,0.338953,-0.637842,-0.602569,0.339379
207,0.466916,-6.878088,-3.472356,33.934803,21.477774,-38.831238,-121.821457,-0.031520,87.610786,0.351034,-0.630570,-0.604994,0.336360
208,0.758598,-6.722303,-3.528642,37.743107,22.717125,-38.658836,-120.627716,-1.517518,87.648895,0.365239,-0.622177,-0.606247,0.334605
209,1.193103,-7.155539,-4.591978,7.998509,25.910431,-44.916214,-119.865730,-3.128678,87.650047,0.377686,-0.614674,-0.608925,0.329757
210,0.968553,-8.030252,-5.843742,-14.542703,12.019624,-23.024813,-119.976143,-4.425120,87.670876,0.383681,-0.610777,-0.613210,0.322047
211,1.090176,-8.715543,-6.507762,-19.506031,8.729548,-17.499428,-120.547150,-5.182644,87.715034,0.384385,-0.610002,-0.617238,0.314903
212,1.028885,-8.989400,-7.100143,-34.277061,2.663942,-10.020553,-121.450493,-5.673533,87.789352,0.381879,-0.611032,-0.621484,0.307515
213,0.916016,-9.024689,-7.179351,-43.415241,-2.081155,-1.498175,-122.754700,-5.841280,87.884766,0.375515,-0.614286,-0.625915,0.299786
214,0.692659,-8.720942,-6.492790,-34.837940,-8.021854,12.359932,-124.062851,-5.597342,87.926872,0.367103,-0.619061,-0.628871,0.294142
215,0.835276,-8.188254,-5.754694,-23.497345,-4.731237,9.714862,-125.031876,-5.173570,87.894722,0.359719,-0.623615,-0.630041,0.291128
216,0.732316,-7.698536,-5.420417,-20.715240,-6.283944,11.428557,-125.763908,-4.779886,87.840103,0.353795,-0.627382,-0.630555,0.289175
217,0.849728,-7.726025,-5.174808,-5.358215,0.011993,5.560538,-126.191856,-4.489356,87.758293,0.350122,-0.630010,-0.630418,0.288228
218,0.706642,-7.745298,-5.277978,-1.429263,-1.697469,5.992559,-126.297867,-4.317311,87.666885,0.348860,-0.631343,-0.629729,0.288349
219,0.453538,-7.762570,-5.410745,-0.147668,-7.489612,11.194965,-126.320824,-3.995791,87.620598,0.347151,-0.632609,-0.628680,0.289919
220,0.584590,-7.812061,-5.525139,1.170268,-3.709620,3.803328,-126.304001,-3.683830,87.623016,0.345587,-0.633454,-0.627821,0.291799
221,0.602142,-7.817661,-5.744965,-4.945993,-2.442099,0.580978,-126.369453,-3.564218,87.662437,0.344491,-0.633783,-0.627886,0.292241
222,0.400609,-7.817496,-5.888525,-10.102813,-6.854235,5.818161,-126.623993,-3.386313,87.723587,0.341981,-0.634724,-0.628399,0.292043
223,0.447465,-7.774059,-5.828731,-8.322281,-5.085567,4.075156,-126.934517,-3.135086,87.784409,0.338767,-0.636033,-0.628859,0.291952
224,0.560484,-7.630708,-5.775077,-8.429724,-1.040300,-0.913566,-127.216393,-3.031493,87.834152,0.336521,-0.636886,-0.629577,0.291141
225,0.450024,-7.509668,-5.670960,-6.435163,-2.977889,2.716170,-127.465996,-2.966984,87.869095,0.334699,-0.637607,-0.630234,0.290239
226,0.443505,-7.561551,-5.615527,0.121879,-3.252245,4.000191,-127.571915,-2.814959,87.883377,0.333259,-0.638266,-0.630180,0.290565
227,0.469007,-7.524934,-5.675763,0.110127,-2.714780,2.981699,-127.568420,-2.662093,87.891335,0.332438,-0.638641,-0.629812,0.291479
228,0.369609,-7.509592,-5.740865,-1.717778,-4.692278,4.301265,-127.596291,-2.490607,87.915169,0.331301,-0.639071,-0.629561,0.292371
229,0.423962,-7.626777,-5.788650,1.304252,-2.891956,0.933491,-127.605171,-2.344357,87.962105,0.330345,-0.639248,-0.629456,0.293290
230,0.447057,-7.767632,-5.891534,0.814308,-2.903783,0.127215,-127.572525,-2.271440,88.027939,0.329966,-0.638995,-0.629546,0.294074
231,0.381238,-7.833381,-5.961382,-0.351971,-5.239882,1.675452,-127.568291,-2.164865,88.117279,0.329186,-0.638789,-0.629749,0.294959
232,0.215547,-7.796294,-6.048103,-4.443986,-9.701589,6.050901,-127.652428,-1.910871,88.236023,0.327039,-0.639084,-0.629950,0.296277
233,0.227440,-7.668702,-6.058789,-8.151455,-8.729142,4.875449,-127.866318,-1.578774,88.367393,0.323707,-0.639886,-0.630349,0.297354
234,0.038877,-7.589057,-6.070590,-9.538108,-11.443738,11.726575,-128.163391,-1.153687,88.461769,0.319490,-0.641362,-0.630512,0.298388
235,-0.168678,-7.479795,-5.835414,-2.313579,-13.665201,19.350315,-128.360931,-0.487815,88.469719,0.314727,-0.643660,-0.629283,0.301084
236,-0.204934,-7.329948,-5.640967,2.490162,-10.247083,19.736084,-128.357666,0.270338,88.378410,0.310836,-0.646165,-0.626698,0.305123
237,-0.006462,-7.596123,-5.703142,6.979306,0.827058,9.566070,-128.201263,0.750977,88.199379,0.309564,-0.647981,-0.623945,0.308194
238,0.070518,-8.254940,-6.083045,7.715653,7.364006,5.145713,-127.959694,0.859811,87.940987,0.311032,-0.649016,-0.621528,0.309419
239,0.098324,-8.651882,-6.408779,0.314277,10.544836,1.865440,-127.830078,0.768662,87.633797,0.313092,-0.650088,-0.619693,0.308772
240,0.234178,-8.834709,-7.038164,-22.681873,14.805013,-4.150744,-128.206131,0.478269,87.324478,0.313362,-0.652030,-0.619752,0.304251
241,0.244392,-8.906859,-7.539100,-41.028561,15.206051,-4.715817,-129.269104,0.049517,87.027115,0.310405,-0.655424,-0.622014,0.295241
242,0.073336,-8.259915,-7.439237,-53.009796,10.204222,1.792811,-130.835632,-0.260620,86.734871,0.303835,-0.660426,-0.625124,0.284151
244,-0.042556,-7.073676,-7.038615,-65.354286,5.223247,7.409709,-132.806564,-0.317923,86.442284,0.293442,-0.667022,-0.628362,0.272276
245,-0.005488,-5.990366,-6.798982,-74.599258,4.573709,7.241135,-135.136978,-0.255788,86.156509,0.280122,-0.674572,-0.631939,0.259109
246,0.009447,-5.237844,-6.485713,-65.295166,4.374665,6.434500,-137.466370,-0.206455,85.888847,0.266654,-0.681719,-0.635371,0.245882
247,-0.012641,-4.463268,-6.247157,-59.007469,3.079582,6.681195,-139.536453,-0.154629,85.642883,0.254510,-0.687903,-0.638120,0.234130
248,0.144053,-4.076481,-6.099890,-40.950714,9.818938,0.224363,-141.201111,-0.246746,85.417389,0.245446,-0.692607,-0.640287,0.223796
