seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.161908,12.842367,2.198860,-20.287184,0.466793,-3.122309
329,-0.194510,-3.329833,9.203741,12.275108,6.109974,-0.086541,-19.930700,0.775449,-3.198048
330,-0.032839,-3.369224,9.203512,7.697925,-5.467593,-5.821015,-19.599070,0.752249,-3.294080
331,0.264058,-3.415761,9.226962,6.658249,-15.615584,-11.923652,-19.361223,0.322288,-3.455401
332,0.352125,-3.288486,9.161626,10.256420,-16.402842,-13.097563,-19.079262,-0.318925,-3.673259
333,0.086800,-3.403145,9.049591,0.694210,-2.223064,-4.782317,-18.895163,-0.709366,-3.854187
334,0.024483,-3.380566,9.307246,0.029577,4.577316,0.477598,-18.882231,-0.695550,-3.934718
335,0.208402,-3.378938,9.337452,1.454372,-4.164561,-1.664743,-18.857294,-0.695441,-3.955675
336,0.278859,-3.403945,9.279381,-0.715906,-8.103027,-3.331036,-18.844793,-0.915833,-3.968394
337,0.169619,-3.568588,9.114623,-13.164149,0.142889,-0.744597,-19.075766,-1.063375,-3.989495
338,0.470003,-3.466462,9.320592,3.037624,-7.992733,-8.392059,-19.242533,-1.236949,-4.090141
339,0.256494,-3.521963,9.053068,0.287758,2.098196,-8.067516,-19.181824,-1.419816,-4.317249
340,-0.284514,-3.561414,8.982852,-3.639100,23.562262,1.812851,-19.232725,-1.050303,-4.556446
341,-0.745370,-3.493784,9.012894,-7.487727,50.317204,18.126135,-19.417959,0.221466,-4.650342
342,-0.608948,-3.461825,9.219304,0.235317,29.150476,16.649790,-19.537905,1.663017,-4.545490
343,-0.407874,-3.553805,9.061212,-3.675977,0.913833,13.269973,-19.585520,2.301933,-4.242596
344,-0.098907,-3.585928,9.183780,-6.320556,-18.277493,10.093867,-19.734955,2.160476,-3.778491
345,0.172186,-3.516600,9.203840,-4.944403,-28.031075,6.122627,-19.906713,1.526098,-3.262484
346,0.522690,-3.545663,9.165441,-6.749594,-36.253536,-0.880363,-20.093901,0.549205,-2.814108
347,0.502135,-3.472975,9.147546,-7.221427,-35.284298,-5.680510,-20.327486,-0.607220,-2.504876
348,0.244249,-3.267534,9.208062,6.283067,-9.872355,-0.892823,-20.346256,-1.350815,-2.346012
349,0.218206,-3.251952,9.126214,6.183084,0.203915,-1.413792,-20.138905,-1.515449,-2.327025
350,0.170633,-3.304705,9.118364,-0.772531,3.992428,-1.443119,-20.046970,-1.466184,-2.395931
351,0.009540,-3.203562,9.211607,1.755934,10.500383,-0.022117,-20.028090,-1.247669,-2.501714
352,-0.040221,-3.223625,9.292452,-0.120503,11.401920,0.307625,-19.998610,-0.903030,-2.622161
353,-0.005168,-3.269276,9.309221,-2.877964,8.080159,-1.541279,-20.046871,-0.605014,-2.752713
354,-0.098660,-3.293535,9.341443,-4.073041,9.239287,-0.211048,-20.161625,-0.344010,-2.879435
355,-0.095694,-3.185795,9.312083,1.027049,7.059652,-0.791043,-20.212004,-0.094831,-2.988862
356,-0.110262,-3.265627,9.268866,-2.938909,5.369122,0.156252,-20.243855,0.095920,-3.070327
357,-0.063117,-3.264000,9.222118,-3.007138,1.572783,0.488498,-20.343050,0.208137,-3.100434
358,0.008188,-3.288992,9.214553,-4.554056,-2.711153,0.564277,-20.468990,0.196460,-3.077398
359,0.132579,-3.300657,9.203462,-5.061661,-7.756836,-1.034350,-20.629148,0.030334,-3.023530
360,0.174376,-3.381388,9.278879,-6.686648,-7.712418,-1.795031,-20.825054,-0.227490,-2.976443
361,0.214194,-3.407227,9.286409,-5.184017,-6.802030,-3.061328,-21.022978,-0.482332,-2.965625
362,0.217680,-3.466982,9.303121,-5.745771,-4.523714,-3.893449,-21.204750,-0.700154,-3.005784
363,0.125770,-3.522954,9.288811,-6.152596,1.136189,-3.455907,-21.401863,-0.797236,-3.099366
364,0.060237,-3.486012,9.325735,-2.877513,4.382751,-2.742622,-21.550663,-0.749442,-3.229109
365,0.014833,-3.542550,9.218398,-4.709208,5.435641,-1.790511,-21.675575,-0.625099,-3.359585
366,-0.027068,-3.632838,9.220017,-7.736660,6.122442,-1.271281,-21.881891,-0.465170,-3.478454
367,-0.049447,-3.572251,9.190550,-3.519526,5.509008,-1.289439,-22.068748,-0.301399,-3.590598
368,-0.032857,-3.508618,9.174314,1.981092,3.514153,-0.956540,-22.094007,-0.176084,-3.681777
369,0.044146,-3.565142,9.219585,2.889419,-0.444002,-1.197281,-22.012684,-0.142103,-3.734214
370,0.039294,-3.457934,9.320590,15.202413,-0.917811,-0.090804,-21.711111,-0.171150,-3.745661
371,0.092516,-3.214011,9.357017,25.065344,-3.561847,1.586018,-21.040167,-0.231554,-3.695269
372,0.090960,-3.208665,9.377100,30.082716,-4.766177,4.740333,-20.121796,-0.324338,-3.547726
373,0.177485,-3.184523,9.465496,25.397104,-8.986293,5.773126,-19.198879,-0.481047,-3.305645
374,0.133129,-3.056485,9.422216,20.289675,-4.893965,8.119063,-18.440361,-0.625074,-3.011567
375,0.189120,-2.962088,9.437472,18.309471,-6.214508,8.276909,-17.800674,-0.715878,-2.694467
376,0.199747,-2.930887,9.460247,13.685820,-6.438418,7.337864,-17.271694,-0.838469,-2.382689
377,0.244358,-2.878319,9.534079,9.970036,-6.789485,5.663437,-16.881784,-0.985507,-2.110726
378,0.161925,-2.780151,9.517774,10.673902,-0.726750,6.173299,-16.541754,-1.048726,-1.885662
379,0.149273,-2.707651,9.568950,10.783824,0.463317,5.506778,-16.187393,-0.998134,-1.697769
380,0.137845,-2.762811,9.567546,6.139427,0.840239,4.657897,-15.907967,-0.930450,-1.540970
381,0.144328,-2.765811,9.604062,4.240512,0.156990,3.679400,-15.736998,-0.876539,-1.411822
382,0.067589,-2.652658,9.517211,7.124407,2.763816,4.123561,-15.549223,-0.794586,-1.299700
383,0.132309,-2.739209,9.579561,3.095174,0.110068,2.179925,-15.380040,-0.720437,-1.211229
384,0.168047,-2.756451,9.629897,1.612000,-1.652252,0.618442,-15.302258,-0.732874,-1.159431
385,0.122781,-2.643192,9.572416,4.110555,0.389981,0.628337,-15.207222,-0.747703,-1.133833
386,0.083656,-2.716269,9.615017,-0.604519,3.086948,0.595067,-15.148842,-0.686446,-1.129342
387,0.093423,-2.738762,9.684776,1.069074,2.285440,-1.211349,-15.140720,-0.602701,-1.162684
388,0.075984,-2.608284,9.566184,4.074128,2.768015,-1.309246,-15.054370,-0.532322,-1.225173
389,0.065801,-2.769723,9.625663,-4.092575,2.761176,-0.581820,-15.054210,-0.451506,-1.279534
390,0.059318,-2.700483,9.710338,5.351674,1.714022,-0.792160,-15.032926,-0.385451,-1.321057
391,0.001418,-2.586344,9.629730,9.569747,4.050230,2.101612,-14.784213,-0.286972,-1.324638
392,0.009127,-2.697643,9.636638,1.647049,2.210653,2.968862,-14.597501,-0.164563,-1.269379
393,0.012919,-2.678188,9.645818,4.073185,0.464802,2.949780,-14.502376,-0.096571,-1.185150
394,-0.058251,-2.494906,9.603972,13.868100,2.279538,3.605328,-14.203469,-0.025189,-1.090624
395,-0.147750,-2.549684,9.570422,7.132486,7.180761,6.659161,-13.853292,0.169183,-0.962864
396,-0.158212,-2.641242,9.536826,3.804591,3.780630,5.350456,-13.670237,0.394350,-0.812144
397,-0.119441,-2.530779,9.550045,6.703877,0.554470,4.130535,-13.494061,0.501719,-0.675517
398,-0.070626,-2.471081,9.667318,4.762942,-2.693958,2.981402,-13.301903,0.494462,-0.551878
399,-0.006210,-2.494905,9.645526,0.223164,-6.296387,2.271323,-13.217932,0.368711,-0.432247
400,0.143345,-2.583533,9.644229,-7.089497,-13.157722,-1.281259,-13.332065,0.056970,-0.341670
401,0.281885,-2.585272,9.750860,-3.413289,-13.694642,-2.879922,-13.507309,-0.394374,-0.305161
402,0.189916,-2.822604,10.204762,-7.845758,-7.373597,-3.329401,-13.694825,-0.759986,-0.323307
403,0.073025,-2.832627,10.966770,1.604802,-2.846729,-4.435858,-13.797623,-0.956176,-0.408354
404,-0.181941,-2.439414,12.260484,27.861082,4.672884,-3.069408,-13.304434,-0.955822,-0.537210
405,-0.472823,-2.691802,13.142090,31.577705,13.928881,-1.993788,-12.311760,-0.671996,-0.688501
406,-0.554507,-2.879425,14.076747,28.379848,14.786541,-0.866034,-11.311517,-0.213366,-0.833698
407,-0.348702,-3.062808,14.271182,19.718491,6.442858,-1.756714,-10.509909,0.125791,-0.943764
408,0.044165,-3.106931,14.142124,20.981304,-5.091520,-3.285809,-9.831757,0.133085,-1.030185
409,0.320720,-3.613547,12.697114,1.190233,-9.406816,-5.723823,-9.462176,-0.130264,-1.137151
410,0.790409,-3.066624,11.957726,6.518016,-22.329987,-9.569267,-9.332519,-0.693924,-1.301746
411,0.978864,-2.736928,10.908392,10.251090,-24.826763,-11.654749,-9.048616,-1.526191,-1.525531
412,0.712177,-2.448995,9.908013,16.288942,-1.877145,-10.234660,-8.597302,-2.021882,-1.818062
413,0.202656,-2.183280,10.310267,30.317648,38.977318,-4.665333,-7.810977,-1.445266,-2.153176
414,-0.171940,-1.833441,10.571978,48.547348,52.318001,-1.807694,-6.494086,0.051108,-2.451358
415,-0.474153,0.106499,9.124739,127.563652,51.295147,-3.544576,-3.564426,1.762884,-2.690757
416,-0.753000,0.674825,9.109076,120.459846,46.141762,4.929107,0.563960,3.384782,-2.700029
417,-0.689913,1.665087,8.912817,122.867203,20.815275,6.053983,4.628438,4.491536,-2.465661
419,-0.993301,2.316458,7.317813,116.689720,19.549961,10.169017,8.644737,5.126891,-2.110964
420,-0.830746,3.006619,6.700012,97.082664,3.580444,13.778972,12.245580,5.434282,-1.646951
421,-0.421698,1.897169,7.139250,-31.119238,-21.980955,14.525646,13.379306,5.031491,-1.249781
422,-0.263892,1.781476,6.057259,-38.104080,-22.698481,5.889997,12.238721,4.233258,-1.076774
423,-0.664825,1.163086,5.336245,-64.793068,17.270391,-0.782550,10.528405,4.128666,-1.010552
424,0.284042,0.391520,4.196389,-94.167038,-59.902901,9.194480,7.882205,3.405280,-0.980532
425,0.294932,-0.266549,3.178550,-129.129868,-62.041687,-2.806688,4.158377,1.375099,-1.101252
426,-0.370123,-1.015463,2.472088,-201.899185,50.243114,-18.930641,-1.358582,1.191576,-1.462893
427,0.163286,-1.146825,2.162741,-189.697601,-30.955004,-17.687035,-7.881866,1.469420,-2.049671
428,-0.092235,-1.118713,1.934508,-141.717178,10.825115,-22.754032,-13.397852,1.011547,-2.686050
429,-0.618716,-1.483351,2.582423,-91.965164,80.114662,-1.642056,-17.309551,2.370708,-3.463994
430,-0.268518,-1.096946,3.709512,34.462116,17.055498,-13.443425,-18.308926,3.837405,-4.173792
431,-0.434652,-0.600991,5.530952,115.580864,8.546323,0.070781,-15.829165,4.185729,-4.503663
432,-0.900662,-0.224397,7.938294,121.293098,19.603899,5.179224,-11.886909,4.666174,-4.527995
433,-1.067360,0.133641,10.809018,92.266907,9.046417,8.163624,-8.320874,5.175345,-4.395614
434,-1.312963,1.015168,13.172306,84.554558,6.831931,3.284023,-5.361951,5.462007,-4.235617
435,-1.760938,1.053534,14.900528,48.860039,6.637775,9.215528,-3.121060,5.700203,-4.043255
436,-1.247028,0.782007,15.958134,19.351723,-14.771444,4.668962,-1.961301,5.576506,-3.805611
437,-1.303308,1.104260,15.808867,26.596596,-15.720257,7.638522,-1.175353,5.074337,-3.583655
438,-0.106550,0.225921,15.613435,-3.760126,-44.235580,6.044548,-0.775089,4.079223,-3.338088
439,0.017130,-0.042144,14.605169,-11.209355,-40.989403,4.633400,-1.013189,2.662450,-3.134670
440,0.376705,-0.659954,14.359596,-31.240566,-37.190266,-0.060380,-1.716934,1.362024,-3.026572
441,0.602675,-1.368198,13.723191,-49.113598,-32.054920,-7.125473,-3.057324,0.204668,-3.096082
442,0.263537,-1.970423,13.843524,-55.322647,-9.215989,-8.731418,-4.797565,-0.498737,-3.310611
443,-0.089706,-1.655651,13.516447,-34.899567,8.743239,-12.094512,-6.298282,-0.539695,-3.652072
444,-0.070881,-2.095085,13.924026,-46.020172,4.641821,-9.887728,-7.644125,-0.361632,-4.040918
445,-0.310823,-2.259859,13.156313,-43.945000,6.092811,-10.236340,-9.141335,-0.234197,-4.399279
446,-0.675650,-2.107837,12.955692,-34.912033,15.373090,-4.132313,-10.455006,0.077655,-4.695912
447,-0.622514,-2.997277,12.141362,-61.579823,15.324799,7.217056,-12.063550,0.589175,-4.744185
448,-0.874947,-3.272040,12.066326,-55.510841,25.325636,15.059472,-14.011424,1.331314,-4.536051
449,-0.917542,-3.671525,12.513669,-37.262550,26.648594,21.668818,-15.545366,2.323880,-4.163069
450,-0.669429,-4.306640,12.582675,-27.016481,15.723911,25.192179,-16.589851,3.217305,-3.605829
451,-0.495154,-3.968695,12.534438,29.578850,3.202908,21.224747,-16.508299,3.739057,-2.953061
452,-0.191736,-2.806150,12.251401,99.307152,-16.909208,15.009775,-14.319331,3.676628,-2.306813
453,0.243934,-1.432528,11.088194,146.086990,-40.001289,10.031418,-10.198853,2.835650,-1.694482
454,0.321441,-0.225944,9.528329,167.262283,-42.868370,9.105816,-4.967875,1.509157,-1.192920
455,-0.069882,1.675467,8.293575,206.873611,-16.646172,10.082031,1.257186,0.530574,-0.843341
456,0.001569,2.171579,7.094354,157.647430,-13.156391,8.942145,7.313571,0.014237,-0.580014
457,-0.309494,1.913777,6.704306,62.936550,11.909197,5.350963,10.980540,-0.042799,-0.348312
458,-0.720549,1.692083,6.731467,-5.287896,38.947426,-1.313419,11.942394,0.776123,-0.120340
459,-0.319315,1.947732,6.541491,-19.606565,10.620296,-1.618385,11.530377,1.595937,-0.006123
460,0.187080,1.361992,6.709300,-64.496773,-23.584156,4.614835,10.129050,1.374617,0.000638
461,-0.220974,0.838975,6.134706,-72.209503,6.105882,2.340623,7.852659,1.068856,0.066784
462,0.176278,0.445015,5.115189,-63.623379,-21.291410,-0.821471,5.589992,0.814438,0.067396
463,-0.090490,-0.145880,4.330509,-76.448624,1.753479,-10.888375,3.253725,0.505924,-0.156822
464,-0.293195,-0.666085,3.070120,-108.574532,34.895580,-10.529282,0.166395,1.128090,-0.490939
465,-0.335115,-1.619158,1.560000,-268.788300,55.900063,-11.769312,-6.128458,2.616222,-0.934012
466,-0.088909,-1.963161,1.403676,-264.880310,2.486111,-18.284843,-15.014389,3.470091,-1.608930
467,-0.536696,-2.047434,1.799672,-176.620041,58.005257,1.294060,-22.367470,4.323175,-2.231045
468,0.123727,-2.231157,2.255049,-115.702454,-36.993565,-28.513300,-27.264933,4.454873,-2.752721
469,0.037343,-2.220810,4.775935,38.251846,-32.609524,-18.771908,-28.561708,3.059407,-2.940439
470,-0.601823,-0.789735,7.858996,163.647537,3.760837,2.664488,-25.198824,2.511054,-2.977287
471,-1.221921,-0.415387,10.553717,135.765091,24.417562,4.683898,-20.220409,2.993054,-3.060739
472,-0.640683,-0.265794,13.460671,95.123123,-6.580583,-8.792332,-16.388239,3.251602,-3.227314
473,-0.780512,0.108189,15.614375,82.699005,-11.612732,-5.075630,-13.434343,2.897764,-3.364138
474,-1.049874,0.123620,15.983251,74.446983,-3.312669,-0.929636,-10.818992,2.634517,-3.408570
475,-0.449004,-0.320192,16.015793,48.330906,-18.058908,-1.021201,-8.772571,2.278609,-3.381518
476,0.239236,-0.585122,15.400358,40.934559,-34.780197,-1.427732,-7.282447,1.401481,-3.296078
477,0.111834,-0.614327,14.250330,33.425278,-21.227583,-0.229996,-6.042020,0.471547,-3.212959
478,0.295636,-0.918204,13.367355,7.931991,-17.168800,2.718956,-5.352516,-0.161004,-3.108884
479,0.696447,-1.410803,13.072713,-19.114374,-23.171261,1.416539,-5.539885,-0.823412,-2.975504
480,0.685406,-2.081761,13.185301,-39.127934,-14.734489,1.753659,-6.513013,-1.445800,-2.855401
481,0.628212,-2.049683,13.811162,-35.898102,-4.347611,-3.498872,-7.763584,-1.764685,-2.843247
482,0.431133,-2.442690,14.343412,-42.212391,6.662844,-2.747766,-9.062099,-1.741129,-2.951128
483,0.321278,-3.030043,14.212405,-52.124989,9.778327,-4.159302,-10.629727,-1.490816,-3.110415
484,-0.051800,-3.510942,13.691249,-58.047180,19.812092,-0.038904,-12.461823,-1.021637,-3.277529
485,0.105313,-3.445417,12.612799,-44.886105,9.064425,-2.945159,-14.174873,-0.565231,-3.435525
486,-0.236633,-3.698567,11.327450,-47.358006,13.580832,4.737505,-15.711332,-0.192783,-3.504916
487,-0.240229,-3.549579,10.494847,-38.723553,10.540977,6.065474,-17.145910,0.242952,-3.445273
488,-0.113642,-3.561360,10.105659,-42.009830,-1.534968,6.089390,-18.490435,0.447538,-3.298342
489,0.411260,-4.054892,10.075002,-48.652027,-21.294945,3.089804,-20.000027,0.138422,-3.029700
490,-0.281697,-4.584823,11.535603,-15.769176,11.276905,14.090784,-21.073172,0.082226,-2.705046
491,0.232275,-4.390075,11.957676,50.662819,-5.179737,8.595453,-20.489710,0.310678,-2.385062
492,0.280538,-3.596159,11.665808,107.184586,-11.018152,8.427931,-17.858484,0.147354,-2.026730
493,0.257915,-2.027226,11.220218,159.603729,-6.457991,8.952648,-13.416173,-0.055967,-1.669411
494,-0.115172,-0.246645,10.387590,196.738831,5.688223,8.761630,-7.489879,-0.016439,-1.379919
495,-0.120944,0.982157,7.992165,187.257141,1.249957,10.329071,-1.109873,0.120973,-1.077627
496,-0.198304,1.615493,6.632669,133.477890,7.650933,8.084045,4.219840,0.261583,-0.765924
497,-0.098438,1.974990,6.236105,75.570427,1.355708,7.169179,7.699002,0.384798,-0.500999
498,-0.430242,2.082948,6.237907,30.430471,21.355787,9.066785,9.467390,0.719260,-0.176046
499,-0.082334,1.978280,6.212892,-9.367078,-3.571753,14.013947,9.824886,0.948698,0.249277
500,0.896113,1.667878,6.369224,-42.867748,-64.578041,20.977589,8.955847,-0.265727,0.639283
501,0.502422,1.047111,6.483307,-67.368782,-30.254725,14.103903,7.110284,-1.910668,0.996308
502,0.474805,0.332038,4.662839,-65.563644,-29.747765,11.440681,4.882618,-2.947968,1.322894
503,0.473378,-0.621227,3.299744,-129.316681,-38.950661,7.030025,1.621334,-4.107227,1.565510
504,0.130452,-1.181771,2.367684,-193.450851,3.640400,9.596376,-3.772943,-4.686622,1.856995
505,-0.309823,-1.299685,1.050953,-274.524078,90.718506,30.040215,-11.576961,-3.043051,2.319888
506,-0.238201,-1.673156,0.953227,-275.276703,54.703136,28.756321,-20.690771,-0.458049,2.626029
507,0.315071,-1.853082,2.342353,-92.407501,-41.674904,-14.648167,-26.779409,-0.176729,2.730464
508,0.264239,-1.593328,4.223433,68.080528,-21.796001,-13.993812,-27.183361,-1.338120,2.742252
509,-0.223371,-1.079486,6.323627,145.637024,21.873247,3.965751,-23.619162,-1.408198,2.577752
510,-0.342987,-1.112300,9.649326,122.018082,23.261856,-1.552460,-19.160597,-0.692928,2.328667
511,-0.351997,-0.617824,11.969488,109.545235,15.752557,-0.616124,-15.305170,-0.085585,2.100796
512,-0.530803,-0.168877,13.878413,87.756561,14.572391,0.753443,-12.020920,0.406047,1.985175
513,-0.374928,-0.582790,15.077108,46.371201,2.795054,4.498734,-9.786945,0.706774,2.015811
514,0.370184,-1.006683,15.607848,15.719475,-19.363096,-2.095080,-8.751717,0.441766,2.100693
515,0.449892,-0.825002,14.999008,25.506504,-20.592541,-1.889893,-8.064794,-0.226734,2.134683
516,0.783379,-1.451547,14.571266,-2.538020,-24.869802,-8.571251,-7.681264,-1.001130,2.065346
517,0.268636,-1.802358,13.695488,-14.690639,-3.171134,-5.487735,-7.965075,-1.496304,1.898516
518,0.596038,-2.002248,12.845123,-18.766230,-8.766271,-6.508771,-8.518211,-1.722002,1.729994
519,0.541703,-2.562517,12.301617,-33.631855,-5.717696,-3.694316,-9.387184,-1.986950,1.599357
520,0.420036,-3.034421,12.101801,-44.539055,1.120592,-0.319824,-10.688052,-2.074323,1.547318
522,0.183066,-2.794557,12.370964,-27.171545,10.951527,-1.492416,-11.880705,-1.883170,1.479065
523,0.332582,-3.609623,13.555536,-39.359039,6.748756,-3.529435,-12.985043,-1.612759,1.334821
524,-0.202534,-3.783792,13.696380,-27.490173,19.831987,-3.185329,-14.093745,-1.208355,1.121660
525,-0.280230,-3.775574,13.313802,-14.987781,18.511599,-2.056870,-14.797911,-0.610936,0.879006
526,-0.040916,-3.827027,12.867464,-9.561371,7.034073,-6.040955,-15.205311,-0.234488,0.638932
527,0.273781,-3.587193,11.651443,0.984500,-6.953471,-6.611261,-15.347087,-0.288631,0.434948
528,0.275956,-2.894816,10.228302,15.735501,-9.681953,-6.373846,-15.067133,-0.612821,0.298649
529,0.635077,-2.701830,9.387237,1.341031,-29.854267,-10.295582,-14.780810,-1.320894,0.199592
530,0.686824,-2.559773,9.067910,-9.617524,-20.186136,-9.415995,-14.915361,-2.211259,0.096880
531,0.530972,-2.437566,9.586091,-13.726173,-4.288373,-5.774664,-15.298734,-2.671087,-0.040548
532,0.515018,-3.309157,10.728148,-38.956463,3.448452,0.850898,-16.173428,-2.706829,-0.115218
533,0.473706,-4.591311,11.792858,-42.237812,7.684550,6.349592,-17.529371,-2.494879,-0.053432
534,0.145316,-3.641188,11.890605,48.312492,16.812712,11.279793,-17.434347,-2.017606,0.104785
535,0.335596,-3.316457,12.397482,85.669304,6.336508,13.990216,-15.210850,-1.530166,0.403667
536,0.538463,-2.428251,11.577990,117.684402,-5.857796,12.571333,-11.835242,-1.419078,0.834844
537,0.542543,-0.858540,9.734090,151.374741,-11.346645,7.764494,-7.367056,-1.645860,1.219601
538,-0.121259,1.222968,8.147889,193.919235,18.790819,8.810792,-1.631459,-1.503038,1.485938
539,0.385599,1.085773,7.200015,102.579132,-9.975337,3.096464,3.291984,-1.360000,1.673661
540,0.108361,1.897821,6.235820,99.762573,5.249012,-1.253524,6.658495,-1.442249,1.706609
541,-0.250927,2.082250,6.145965,58.385075,29.356207,-4.389778,9.292344,-0.859136,1.689652
542,-0.309218,2.079161,6.535342,9.932059,26.967279,-2.154819,10.430041,0.084240,1.736527
543,0.367934,2.105251,6.450684,-8.447053,-21.631300,8.693907,10.454867,0.152283,1.856725
544,0.244012,1.876653,6.960260,-34.988274,-13.608049,10.609398,9.729892,-0.482146,2.070539
545,0.381755,0.880836,6.485120,-71.748642,-18.025000,12.289652,7.947450,-1.061359,2.368232
546,0.585194,-0.298879,5.605750,-111.723564,-34.494694,11.387657,4.883138,-1.974025,2.663410
547,0.065014,-0.283912,4.168805,-73.691162,8.315302,2.110618,1.787713,-2.420669,2.861482
548,0.734021,-1.763955,3.661535,-180.849670,-56.028584,4.758299,-2.456900,-3.212982,2.989002
549,-0.121257,-2.288342,2.540185,-229.450607,32.921005,7.152713,-9.291648,-3.575202,3.211905
550,-0.267991,-2.304629,1.917094,-223.777039,51.633701,15.871289,-16.816652,-2.113478,3.311597
551,-0.222314,-2.369776,2.673504,-138.366943,33.979721,8.248255,-22.822870,-0.641791,3.217730
552,-0.235931,-2.539804,4.419854,-24.440392,21.005056,2.243383,-25.528400,0.265186,3.003052
553,-0.576671,-1.799746,5.719035,78.482933,31.082836,9.410972,-24.629730,1.135454,2.815709
554,-0.216710,-1.547396,8.376753,99.574799,-2.282176,-1.349424,-21.664938,1.630709,2.756346
555,-0.198359,-1.022285,11.013779,99.918159,-9.404183,-5.457931,-18.343586,1.409321,2.724714
556,-0.295466,-0.261419,12.698239,99.375374,-6.397452,-2.637109,-15.026220,1.118057,2.673064
557,0.264464,-0.747857,13.972880,55.938232,-24.331875,-6.359635,-12.440235,0.585817,2.648148
558,-0.036369,-0.960028,14.942179,29.593725,-11.694348,-2.299287,-11.015318,-0.031259,2.634027
559,0.281600,-0.687829,14.851634,32.168396,-17.580263,-2.192325,-9.986126,-0.524478,2.649156
560,0.736919,-1.443365,14.806950,1.688623,-26.039232,-1.349428,-9.422870,-1.250864,2.713861
561,0.613083,-2.184482,14.153308,-17.323349,-15.657463,3.328712,-9.687524,-1.930421,2.863747
562,1.033401,-2.358959,13.575097,-20.735085,-21.756371,0.909070,-10.328526,-2.532027,3.042940
563,1.165059,-2.431028,12.748960,-18.712019,-20.216806,1.017298,-10.994153,-3.213403,3.203953
564,1.287704,-3.050903,12.117101,-36.908466,-17.148031,0.737451,-11.930452,-3.817878,3.356615
565,1.038747,-3.003206,11.418981,-31.017185,-5.510903,0.949744,-13.070122,-4.180156,3.467055
566,1.216958,-2.904824,10.879242,-25.809788,-10.266617,-3.926214,-14.018180,-4.447231,3.481226
567,0.828024,-3.025705,10.544459,-25.026909,4.296959,-0.429701,-14.861851,-4.561431,3.435091
568,0.532777,-3.192191,10.848217,-22.815552,15.063890,2.841659,-15.655753,-4.239537,3.389734
569,0.218359,-3.185275,11.779041,-11.782731,23.591824,4.940875,-16.228878,-3.584469,3.338083
570,-0.118568,-3.577734,13.015861,-12.556952,29.001087,7.252572,-16.631681,-2.686230,3.285897
571,-0.401419,-4.311615,14.091660,-21.969738,29.112106,8.732409,-17.206133,-1.682185,3.259023
572,-0.466679,-4.218222,14.077967,-4.285565,22.423393,8.932669,-17.644274,-0.774693,3.282055
573,-0.080257,-4.230428,13.582030,2.068615,4.438080,5.105084,-17.682184,-0.277249,3.370115
574,0.376554,-3.989734,12.130232,6.682206,-13.762411,-0.929885,-17.537193,-0.404366,3.483637
575,0.679181,-3.569124,10.192123,6.367376,-25.246830,-5.828885,-17.320974,-1.058440,3.571065
576,0.997601,-2.823302,8.790863,13.094290,-37.087299,-12.571265,-16.997145,-2.141525,3.584763
577,0.999472,-2.335253,8.405718,15.954391,-29.407764,-14.891821,-16.507595,-3.334591,3.465571
578,0.710092,-2.100503,8.229529,7.276472,-6.983328,-13.085474,-16.102983,-4.047664,3.187287
579,0.773864,-2.623051,8.729700,-27.215738,-0.492426,-11.598346,-16.409750,-4.282736,2.826107
580,0.763575,-3.088449,10.450891,-24.123899,6.886605,-10.206598,-17.237238,-4.286793,2.447121
581,0.320660,-2.819472,11.953809,44.249458,26.467419,-2.057109,-16.876663,-3.815180,2.088252
582,0.050435,-3.749790,12.371147,46.508137,32.014458,3.869034,-15.350821,-2.868741,1.848235
583,0.777546,-3.349268,12.321467,73.614166,2.215806,-2.788447,-13.344108,-2.311292,1.723648
584,0.175037,-2.501365,12.075869,107.859108,16.424425,3.671410,-10.319143,-2.004232,1.679910
585,-0.051247,-0.959488,9.617510,135.251831,21.809179,7.358446,-6.273984,-1.346997,1.767276
586,0.374504,-0.320666,7.979490,92.162392,-6.279078,1.238437,-2.491971,-1.077806,1.889821
587,0.293667,0.920639,7.203190,100.379486,-7.097074,3.128223,0.712066,-1.300466,1.972935
588,-0.380233,1.686783,6.267935,103.571518,33.675201,3.903050,4.105661,-0.862847,2.108579
589,-0.211401,1.837848,6.086880,59.649761,17.926489,5.368138,6.822051,-0.021219,2.334167
590,-0.082907,1.862489,7.061367,4.151290,2.563530,7.294120,7.885124,0.291103,2.587547
591,0.107313,1.652495,6.966858,-23.169842,-11.674852,11.299218,7.568841,0.099978,2.874142
592,0.635875,1.716833,6.916649,-19.753624,-40.578724,17.244606,6.850907,-0.823159,3.236826
593,0.424981,0.709872,7.633365,-66.228722,-18.650108,16.094418,5.406999,-1.864004,3.682169
594,0.773549,0.289242,6.070043,-45.837147,-39.741695,8.853955,3.526419,-2.864738,4.026830
595,0.359831,-0.144851,4.819241,-42.141392,-9.617563,1.244435,2.052288,-3.693658,4.150762
596,0.416537,-1.003422,3.728352,-102.970955,-17.112484,4.011292,-0.371434,-4.139543,4.234978
597,0.056660,-1.722339,2.694529,-183.138458,18.255873,4.315661,-5.145164,-4.113819,4.373501
598,0.176486,-2.168236,1.798192,-243.991745,-6.053881,6.491221,-12.255123,-3.883966,4.532554
