seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.168964,-6.553934,7.436588,11.952478,-5.510701,-7.545518,-42.229538,-0.667209,2.487817,0.932671,-0.360028,-0.013250,0.018154
105,0.171519,-6.675504,7.436677,3.394471,-2.551457,-6.740921,-41.972607,-0.926611,2.401302,0.933491,-0.357896,-0.015052,0.016668
106,0.211534,-6.689938,7.358990,0.619130,-1.340215,-8.079003,-41.903229,-1.140013,2.261005,0.933725,-0.357309,-0.016343,0.014868
107,0.201936,-6.785129,7.370003,-1.227842,1.431384,-6.645199,-41.909489,-1.302827,2.077353,0.933723,-0.357356,-0.017098,0.012862
108,0.288287,-6.752081,7.197247,-5.915188,0.079247,-7.566830,-42.023968,-1.442523,1.884369,0.933380,-0.358293,-0.017645,0.010836
109,0.283540,-6.570907,6.985979,-4.984986,2.563399,-5.779978,-42.200504,-1.559086,1.689783,0.932836,-0.359741,-0.018000,0.008858
110,0.228229,-6.432590,6.995378,0.940386,7.560809,-2.048619,-42.262314,-1.521827,1.479719,0.932660,-0.360282,-0.017041,0.007256
111,0.134589,-6.378058,7.129599,3.709756,12.523971,2.172083,-42.179451,-1.272451,1.256278,0.932948,-0.359672,-0.014304,0.006233
112,0.145724,-6.291423,7.359155,13.407650,12.989383,0.250932,-41.889370,-0.929542,1.001524,0.933885,-0.357375,-0.010700,0.005263
113,0.022870,-6.230588,7.458850,23.327652,16.703680,0.742109,-41.273003,-0.548247,0.685708,0.935818,-0.352401,-0.006586,0.003914
114,-0.202551,-6.396074,7.629393,26.811049,22.540461,4.388984,-40.435680,0.002507,0.322705,0.938382,-0.345589,-0.000953,0.002650
115,-0.252699,-6.422960,7.565403,25.223757,21.128483,2.163968,-39.570778,0.630190,-0.061732,0.940954,-0.338490,0.005357,0.001355
116,-0.264302,-6.412555,7.621442,25.897902,18.105942,-1.576550,-38.724995,1.143337,-0.466884,0.943399,-0.331486,0.010764,-0.000536
117,-0.376335,-6.376747,7.419774,16.607241,18.389057,1.178443,-38.025661,1.615974,-0.849451,0.945360,-0.325640,0.015747,-0.002414
118,-0.464837,-6.263115,7.333552,6.555717,17.898207,4.180460,-37.649647,2.148210,-1.150471,0.946356,-0.322425,0.020981,-0.003452
119,-0.320334,-6.014310,7.335473,3.621060,9.069286,1.155828,-37.488556,2.558530,-1.354614,0.946745,-0.320992,0.024938,-0.004018
120,-0.359986,-5.812952,7.600353,12.449480,7.088343,3.080226,-37.225708,2.815412,-1.461993,0.947434,-0.318753,0.027351,-0.004247
121,-0.490056,-5.662026,7.670907,15.763572,7.258776,8.709599,-36.754864,3.124748,-1.448725,0.948680,-0.314806,0.029857,-0.003398
122,-0.413249,-5.626794,7.774283,17.380648,-1.134059,4.682723,-36.195866,3.339661,-1.329785,0.950164,-0.310168,0.031300,-0.001974
123,-0.410640,-5.568239,7.836855,15.995711,-4.568231,0.631391,-35.632278,3.314694,-1.201702,0.951685,-0.305530,0.030741,-0.001131
124,-0.488372,-5.587947,7.911648,10.317750,-0.733106,0.234602,-35.190163,3.251007,-1.138429,0.952871,-0.301883,0.030040,-0.000891
125,-0.355364,-5.600892,7.826005,2.304099,-7.718363,-7.873372,-34.981079,3.062511,-1.161745,0.953458,-0.300167,0.028531,-0.001635
126,-0.181383,-5.671422,7.697617,-5.465581,-9.616003,-14.656552,-35.040806,2.610399,-1.303443,0.953379,-0.300701,0.025143,-0.003987
127,-0.335774,-5.525656,7.610244,-4.188553,0.262534,-12.381476,-35.213554,2.223554,-1.582314,0.952966,-0.302141,0.022668,-0.007290
128,-0.315147,-5.525036,7.643153,-2.713674,2.778751,-10.666374,-35.341660,2.043157,-1.925337,0.952621,-0.303171,0.022084,-0.010594
129,-0.199713,-5.569890,7.603296,-2.605356,0.102920,-11.566438,-35.441643,1.867742,-2.255409,0.952338,-0.303974,0.021512,-0.013785
130,-0.356943,-5.633184,7.467436,-5.522536,6.744266,-5.760105,-35.586662,1.792880,-2.556926,0.951918,-0.305139,0.021710,-0.016462
131,-0.584281,-5.692611,7.411755,-6.030613,14.865452,2.858622,-35.787785,2.057124,-2.806343,0.951324,-0.306695,0.024600,-0.017785
132,-0.447142,-6.022321,7.504304,-18.623941,8.257655,1.518235,-36.205471,2.411747,-2.973799,0.950140,-0.310029,0.028057,-0.018122
133,-0.481974,-6.344397,7.577086,-23.037386,5.679661,2.086277,-36.903793,2.633872,-3.064480,0.948195,-0.315729,0.030255,-0.018086
134,-0.603690,-6.316981,7.552641,-6.001353,5.913651,5.973446,-37.388245,2.868861,-3.074250,0.946821,-0.319664,0.032299,-0.017381
135,-0.591153,-6.443930,7.470500,-7.254063,3.055336,5.839441,-37.605793,3.107210,-3.008571,0.946188,-0.321410,0.034115,-0.016106
136,-0.369541,-6.532000,7.536062,-5.447366,-5.851494,-1.958700,-37.813194,3.109883,-2.928839,0.945616,-0.323145,0.033941,-0.015379
137,-0.504983,-6.290578,7.428566,2.075565,-1.223206,0.066695,-37.866940,2.997421,-2.881523,0.945487,-0.323634,0.032887,-0.015291
138,-0.612012,-6.082705,7.491210,9.752487,2.130785,1.814340,-37.668987,3.028558,-2.866025,0.946042,-0.321996,0.033074,-0.015132
139,-0.654431,-6.217938,7.643192,6.147837,2.163300,1.153677,-37.404205,3.115429,-2.870445,0.946770,-0.319784,0.033769,-0.015002
140,-0.594596,-6.087568,7.869192,12.886818,-1.610716,-1.438040,-37.087479,3.119881,-2.879822,0.947648,-0.317162,0.033790,-0.015160
141,-0.710804,-5.762971,8.007073,23.367426,0.853764,2.619820,-36.481968,3.121581,-2.856351,0.949314,-0.312156,0.033659,-0.015139
142,-0.640785,-5.708988,8.165233,23.144295,-2.780648,1.894563,-35.702442,3.140013,-2.776710,0.951423,-0.305709,0.033496,-0.014657
143,-0.525872,-5.658120,8.185636,19.209326,-6.087265,-1.194787,-34.991474,3.026299,-2.681368,0.953332,-0.299858,0.032209,-0.014371
144,-0.449942,-5.429741,8.233958,23.420418,-6.264107,-2.164793,-34.277405,2.825100,-2.610090,0.955221,-0.293983,0.030260,-0.014495
145,-0.473399,-4.969522,8.288856,37.078922,-3.351406,0.472484,-33.266003,2.676158,-2.544406,0.957809,-0.285595,0.028723,-0.014585
146,-0.302522,-4.984674,8.453705,34.319107,-8.158529,-2.273580,-32.072617,2.498476,-2.466490,0.960765,-0.275666,0.026892,-0.014659
147,-0.273722,-4.753188,8.560092,39.459393,-7.433803,-2.458970,-30.840305,2.235703,-2.397596,0.963716,-0.265393,0.024364,-0.014978
148,-0.236272,-4.528767,8.748955,45.045292,-8.339979,-0.573262,-29.428858,1.982936,-2.309421,0.966951,-0.253575,0.021851,-0.015094
149,-0.127757,-4.382867,8.813485,43.766243,-12.028992,-1.834111,-27.944818,1.666108,-2.181737,0.970200,-0.241117,0.018703,-0.014963
150,0.173522,-4.689658,8.855095,23.458557,-20.618502,-8.412992,-26.822231,1.104573,-2.082664,0.972566,-0.231717,0.013590,-0.015442
151,-0.030609,-4.501774,8.903974,23.339851,-9.234155,-4.674823,-26.042082,0.561970,-2.054819,0.974139,-0.225184,0.008817,-0.016365
152,-0.150726,-4.573453,9.070183,16.606148,-1.494052,-0.229952,-25.376379,0.365326,-2.051577,0.975431,-0.219553,0.007042,-0.016765
153,-0.130563,-4.808303,9.099896,2.425408,-0.063193,-0.374559,-25.059172,0.337591,-2.049968,0.976035,-0.216857,0.006756,-0.016823
154,-0.228286,-4.789852,9.228223,0.470343,4.191413,0.730118,-25.011068,0.402424,-2.073716,0.976123,-0.216435,0.007346,-0.016906
155,-0.459247,-4.640389,9.467822,6.601902,11.835358,3.489820,-24.893661,0.674268,-2.122660,0.976336,-0.215386,0.009737,-0.016819
156,-0.444782,-4.585478,9.492178,6.157401,9.036176,1.131137,-24.682148,1.022378,-2.198539,0.976711,-0.213516,0.012814,-0.016834
157,-0.378860,-4.504760,9.420161,4.828304,4.306728,-3.956894,-24.501638,1.204970,-2.333889,0.977017,-0.211927,0.014595,-0.017670
158,-0.326503,-4.078107,9.274549,17.367273,1.706723,-9.699613,-24.136841,1.202518,-2.582559,0.977646,-0.208784,0.014971,-0.019842
159,-0.413107,-3.936414,8.965245,16.251272,6.431284,-12.431161,-23.584600,1.177469,-2.974693,0.978568,-0.204024,0.015359,-0.023308
160,-0.529660,-3.860772,8.780754,12.122091,13.020159,-10.984755,-23.122444,1.320184,-3.461723,0.979269,-0.199969,0.017335,-0.027282
161,-0.495275,-3.817228,8.755369,8.313897,11.268828,-8.585773,-22.793627,1.565512,-3.920363,0.979710,-0.197011,0.020142,-0.030829
162,-0.231234,-3.503917,8.818716,18.066088,-0.705521,-9.340944,-22.363531,1.613300,-4.264010,0.980342,-0.193255,0.021015,-0.033764
163,-0.153889,-3.326119,9.004917,30.236351,-5.189702,-5.964937,-21.563540,1.427138,-4.463505,0.981616,-0.186436,0.019509,-0.035923
164,-0.075857,-3.187592,9.198813,34.931042,-8.172241,-2.601890,-20.478601,1.168523,-4.516893,0.983330,-0.177217,0.017032,-0.036966
165,0.053076,-3.257240,9.323746,24.294214,-10.222135,-1.528835,-19.490824,0.857266,-4.476768,0.984839,-0.168849,0.013978,-0.037227
166,0.297742,-2.947520,9.020543,29.516708,-17.264816,-7.305285,-18.593893,0.376370,-4.466123,0.986130,-0.161301,0.009534,-0.037922
167,0.232905,-3.102381,8.936340,15.596490,-9.739989,-7.011562,-17.842375,-0.125916,-4.551686,0.987116,-0.154996,0.005073,-0.039400
168,0.050588,-3.182705,9.067459,3.943447,0.496857,-5.238584,-17.516253,-0.334887,-4.699314,0.987487,-0.152253,0.003357,-0.040964
169,0.027023,-3.199821,9.064059,-9.711107,2.394391,-3.752309,-17.611593,-0.334324,-4.856787,0.987302,-0.153070,0.003606,-0.042317
170,-0.366051,-3.080193,9.003868,-7.376737,16.820223,2.539266,-17.896038,-0.035661,-4.973676,0.986897,-0.155405,0.006442,-0.042910
171,-0.721517,-3.309982,9.391395,-15.136484,25.637615,11.750643,-18.271379,0.710909,-4.966553,0.986412,-0.158356,0.012999,-0.041793
172,-0.508212,-3.379985,9.500989,-16.924200,8.876522,12.213113,-18.802441,1.383064,-4.770848,0.985724,-0.162698,0.018695,-0.039090
173,-0.342987,-3.339183,9.542572,-12.650576,-4.746672,10.132005,-19.287363,1.569433,-4.441878,0.985125,-0.166856,0.019983,-0.035909
174,-0.204027,-3.311061,9.691680,-6.124258,-12.803231,8.846831,-19.590389,1.398684,-4.046556,0.984808,-0.169583,0.018026,-0.032713
175,0.114815,-3.290772,9.826596,0.314999,-22.607128,5.008884,-19.679007,0.920211,-3.630934,0.984807,-0.170547,0.013322,-0.029842
176,0.793175,-3.103230,9.962826,12.918798,-42.166950,-7.506476,-19.456505,-0.111088,-3.308900,0.985204,-0.168932,0.003923,-0.028620
177,-0.082313,-2.877225,9.619249,19.438892,-0.581347,-2.474928,-18.918810,-0.838935,-3.232449,0.985950,-0.164483,-0.002583,-0.029023
178,0.048986,-3.292852,9.352074,-3.702629,4.270746,-3.643354,-18.655090,-0.813931,-3.350753,0.986298,-0.162210,-0.002267,-0.030000
179,-0.111078,-3.285880,9.287576,-8.381485,13.256627,-2.676093,-18.854176,-0.571430,-3.544543,0.985985,-0.163864,0.000149,-0.031325
180,0.029183,-3.410771,9.335840,-16.308079,5.892669,-5.754363,-19.263924,-0.315694,-3.781521,0.985347,-0.167317,0.002806,-0.032989
181,-0.350551,-3.713802,9.041295,-36.271420,18.675266,1.512964,-20.139589,0.045828,-3.986488,0.984002,-0.174728,0.006475,-0.034176
182,0.260302,-3.740606,9.402983,-32.098518,-7.548632,-3.740462,-21.279474,0.205680,-4.086373,0.982193,-0.184452,0.008346,-0.034709
183,0.112517,-3.359615,9.282887,-12.849105,-5.413950,-1.028605,-22.028381,-0.024787,-4.082658,0.980955,-0.190938,0.006593,-0.035006
184,0.300435,-3.325579,9.140891,-8.081853,-12.141524,-2.275309,-22.377367,-0.316592,-4.023233,0.980366,-0.194015,0.004103,-0.034971
185,0.413533,-3.121898,8.744208,0.098026,-15.604461,-1.448624,-22.511553,-0.767741,-3.904314,0.980130,-0.195295,0.000082,-0.034716
186,0.360086,-3.059063,8.671272,7.518806,-10.963324,0.777401,-22.387255,-1.181336,-3.745840,0.980335,-0.194342,-0.003763,-0.034060
187,0.390098,-3.233982,8.605226,3.465390,-9.974687,3.170876,-22.208603,-1.479318,-3.552772,0.980648,-0.192880,-0.006692,-0.032901
188,0.457457,-3.350877,8.783256,4.544776,-10.805713,4.127457,-22.081903,-1.754172,-3.309394,0.980882,-0.191842,-0.009488,-0.031268
189,0.423937,-3.580907,8.985869,2.396713,-9.058825,4.870473,-21.974833,-2.004836,-3.046081,0.981084,-0.190953,-0.012103,-0.029421
190,0.204728,-3.790476,9.193742,-2.173737,5.028638,9.727686,-21.979794,-1.976030,-2.795149,0.981143,-0.190964,-0.012273,-0.027225
191,0.252071,-3.869550,9.359150,0.105883,1.081541,8.138942,-22.021761,-1.769974,-2.557094,0.981164,-0.191263,-0.010896,-0.024849
192,0.207027,-3.920991,9.332064,-0.568065,0.746709,8.084673,-22.036663,-1.640349,-2.317742,0.981209,-0.191349,-0.010182,-0.022585
193,0.012709,-3.902257,9.279208,-0.351061,7.146812,9.588126,-22.057938,-1.407835,-2.094047,0.981250,-0.191479,-0.008561,-0.020284
194,0.079218,-3.982430,9.079724,-10.453623,4.461209,9.315345,-22.242704,-1.109863,-1.875125,0.981013,-0.193008,-0.006346,-0.017923
195,-0.050281,-3.895694,9.071750,-4.631130,7.995502,11.028795,-22.498053,-0.788683,-1.640814,0.980646,-0.195146,-0.003957,-0.015385
196,-0.015212,-3.784101,8.988979,2.422969,3.407122,7.685955,-22.537205,-0.493784,-1.425244,0.980626,-0.195444,-0.001795,-0.013039
197,-0.009580,-3.733135,8.971972,5.724367,1.428007,6.225566,-22.402794,-0.330808,-1.241648,0.980883,-0.194277,-0.000727,-0.011190
198,0.169786,-3.736043,9.032231,5.742751,-8.390990,1.382695,-22.212715,-0.390090,-1.080219,0.981216,-0.192653,-0.001524,-0.009906
199,0.000619,-3.614342,9.141910,13.112436,2.280355,2.083669,-21.899281,-0.462797,-0.988277,0.981743,-0.189972,-0.002327,-0.009234
201,0.194523,-3.644621,9.107902,7.784400,-5.519438,-4.518605,-21.550800,-0.528093,-1.006267,0.982312,-0.186990,-0.002885,-0.009488
202,0.075028,-3.688049,9.098966,1.520795,2.357899,-2.771444,-21.394783,-0.621694,-1.099780,0.982552,-0.185662,-0.003549,-0.010437
203,0.090750,-3.677010,9.103563,-0.089006,2.546149,-4.114094,-21.369534,-0.587482,-1.236493,0.982582,-0.185447,-0.003037,-0.011553
204,0.005659,-3.746599,9.120980,-4.238892,6.049113,-3.036306,-21.440113,-0.497620,-1.399739,0.982455,-0.186047,-0.001994,-0.012809
205,0.117041,-3.604977,9.147856,3.550578,-1.007000,-4.531987,-21.450386,-0.465568,-1.547881,0.982423,-0.186134,-0.001478,-0.014027
206,0.085093,-3.584106,9.242184,5.844116,-0.228446,-2.280713,-21.292885,-0.526038,-1.646106,0.982662,-0.184792,-0.001857,-0.014965
207,0.174333,-3.541233,9.203816,5.004008,-4.705352,-2.135607,-21.111687,-0.629284,-1.685019,0.982941,-0.183251,-0.002704,-0.015461
208,0.191032,-3.514572,9.310943,5.587505,-5.192492,-1.854541,-20.935104,-0.807104,-1.687854,0.983208,-0.181756,-0.004249,-0.015763
209,0.262265,-3.429841,9.232265,6.574293,-7.733558,-1.152664,-20.732878,-1.026271,-1.658074,0.983511,-0.180044,-0.006205,-0.015844
210,0.238224,-3.617641,9.135745,-7.937988,-5.095126,0.822766,-20.756975,-1.228145,-1.587453,0.983462,-0.180268,-0.008046,-0.015556
211,0.269444,-3.424798,9.031868,-0.776441,-5.271638,0.615333,-20.904102,-1.381034,-1.503371,0.983222,-0.181539,-0.009471,-0.015086
212,0.151774,-3.504375,9.159821,-2.380617,2.266947,3.601939,-20.958746,-1.402739,-1.419888,0.983144,-0.182003,-0.009782,-0.014409
213,-0.026345,-3.444542,9.047394,-1.161675,12.242858,6.299045,-21.019222,-1.117839,-1.352392,0.983088,-0.182492,-0.007438,-0.013382
214,0.031491,-3.337299,9.114711,2.787664,5.021321,3.093519,-20.992767,-0.793114,-1.309321,0.983164,-0.182235,-0.004723,-0.012495
215,-0.078618,-3.128864,9.216823,11.453865,7.177617,4.043127,-20.755882,-0.560777,-1.270519,0.983559,-0.180181,-0.002816,-0.011787
216,-0.124775,-3.313936,9.104712,1.424542,6.772005,3.924140,-20.541559,-0.296418,-1.228141,0.983911,-0.178317,-0.000634,-0.011007
217,-0.034744,-3.241844,8.980614,-0.826518,1.155417,1.539655,-20.531740,-0.140715,-1.189401,0.983935,-0.178219,0.000642,-0.010432
218,0.116829,-3.301924,9.080026,-4.120770,-5.887110,-0.569941,-20.614342,-0.208862,-1.146578,0.983809,-0.178934,-0.000003,-0.010170
219,-0.105269,-3.392390,8.964140,-11.763570,3.433112,1.947214,-20.879242,-0.238971,-1.110651,0.983394,-0.181210,-0.000295,-0.009910
220,0.290125,-3.582119,8.724847,-23.650866,-11.465837,-4.249027,-21.469515,-0.377626,-1.097865,0.982444,-0.186284,-0.001453,-0.010027
221,0.256001,-3.538746,8.729548,-22.476955,-7.930188,-5.119002,-22.238060,-0.735741,-1.123019,0.981149,-0.192896,-0.004410,-0.010854
222,0.303210,-3.839334,8.111844,-43.281235,-8.729387,-3.685982,-23.333586,-1.048417,-1.150650,0.979231,-0.202291,-0.006929,-0.011683
223,0.634038,-3.939830,7.489300,-58.837536,-23.325859,-12.314671,-25.034695,-1.645074,-1.174595,0.976047,-0.216845,-0.011792,-0.013117
224,0.511486,-3.853913,7.038848,-60.079777,-14.694359,-8.463806,-27.014879,-2.365996,-1.209182,0.972027,-0.233721,-0.017609,-0.015080
225,0.388252,-4.177554,6.656338,-77.663162,-6.023357,-3.323141,-29.309387,-2.762852,-1.217988,0.967068,-0.253153,-0.020634,-0.016379
226,0.371538,-4.404067,6.444118,-83.388092,-2.863328,0.281974,-31.993879,-2.915985,-1.183871,0.960841,-0.275735,-0.021611,-0.016939
227,0.438984,-4.258720,6.795905,-53.091228,-1.586316,-4.663793,-34.266167,-3.018153,-1.203560,0.955157,-0.294738,-0.022072,-0.017791
228,-0.067513,-4.677126,7.287053,-44.363533,23.221296,12.552241,-35.884964,-2.646749,-1.303782,0.950970,-0.308210,-0.018467,-0.017935
229,0.105935,-5.074278,7.422714,-43.708904,15.148268,5.831015,-37.347450,-1.950718,-1.435568,0.947077,-0.320309,-0.012115,-0.017316
230,0.310416,-5.435410,7.480529,-45.326641,5.212420,-0.776100,-38.826427,-1.631678,-1.579710,0.942896,-0.332499,-0.008846,-0.017732
231,0.387307,-6.035324,7.525620,-53.255196,1.406236,-4.539124,-40.465092,-1.603431,-1.719646,0.938027,-0.345955,-0.007938,-0.018917
232,0.197250,-6.503581,7.369141,-58.388485,5.960920,3.040256,-42.322544,-1.527906,-1.820233,0.932291,-0.361114,-0.006699,-0.019624
233,0.623239,-6.674199,6.997807,-56.444489,-9.863463,-8.686673,-44.235302,-1.640125,-1.843028,0.926111,-0.376636,-0.007203,-0.020286
234,0.536061,-6.996489,6.897441,-53.650845,-6.824580,-5.769809,-46.070415,-2.007364,-1.818469,0.919899,-0.391443,-0.009910,-0.021454
235,-0.160396,-6.937473,6.854180,-37.226269,14.832651,17.080902,-47.585678,-1.778588,-1.786326,0.914691,-0.403555,-0.007912,-0.020522
236,0.165057,-6.839138,6.439905,-34.358696,2.784955,7.521906,-48.780048,-1.277245,-1.728008,0.910526,-0.413026,-0.003923,-0.018335
237,-0.118429,-6.893184,6.510201,-27.363728,8.874747,13.076415,-49.810219,-0.890548,-1.652637,0.906838,-0.421162,-0.000975,-0.016352
238,-0.523685,-7.065393,6.253931,-34.808842,18.005663,25.940884,-50.846878,-0.104055,-1.581538,0.903068,-0.429275,0.005105,-0.012854
239,-0.214114,-7.507276,6.293355,-39.929161,3.185980,13.328523,-52.091705,0.627777,-1.449390,0.898388,-0.438986,0.010475,-0.008958
240,0.236549,-7.853894,6.322343,-35.800476,-11.917460,-6.946392,-53.352093,0.623928,-1.271186,0.893518,-0.448857,0.009845,-0.007468
241,-0.134801,-7.880940,6.450511,-19.777767,-2.339557,2.974509,-54.277233,0.430156,-1.120818,0.889874,-0.456087,0.007802,-0.006992
242,0.007011,-8.521221,6.317927,-27.327940,-5.034092,0.727587,-55.061157,0.409377,-0.984185,0.886740,-0.462175,0.007138,-0.005965
243,0.327481,-8.467187,6.379770,-12.071808,-12.044045,-11.671145,-55.717251,0.097629,-0.853710,0.884082,-0.467273,0.004235,-0.006188
244,-0.093488,-8.570326,6.293684,-4.959278,0.999615,1.730771,-56.001263,-0.142881,-0.795364,0.882916,-0.469477,0.002158,-0.006714
245,0.042297,-8.546407,6.297538,0.273072,0.141574,-1.499016,-56.079315,-0.129016,-0.808727,0.882596,-0.470078,0.002324,-0.006758
246,-0.040330,-9.030317,6.189318,-10.468654,2.291347,1.745617,-56.249180,-0.103013,-0.840132,0.881898,-0.471383,0.002663,-0.006890
247,0.196278,-8.691019,6.080149,-0.997086,-1.602754,-8.423655,-56.440098,-0.189322,-0.911340,0.881103,-0.472855,0.002305,-0.007789
