seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,-0.004027,-0.067289,-0.075194,-0.816235,-0.176324,-0.040942,0.999973,-0.007123,-0.001536,-0.000368
2894,0.023867,-0.139074,9.922071,-0.008598,-0.065741,-0.066039,-0.812921,-0.168399,-0.043275,0.999974,-0.007095,-0.001467,-0.000388
2895,0.020936,-0.134133,9.920922,0.000575,-0.067239,-0.062987,-0.804893,-0.157027,-0.045417,0.999974,-0.007024,-0.001367,-0.000406
2896,0.023756,-0.135613,9.917964,0.011277,-0.070268,-0.067565,-0.795217,-0.148692,-0.047585,0.999975,-0.006940,-0.001295,-0.000424
2897,0.019980,-0.137563,9.915611,0.009757,-0.062621,-0.082824,-0.791394,-0.142541,-0.050069,0.999975,-0.006907,-0.001241,-0.000446
2898,0.022950,-0.144487,9.915922,0.032632,-0.059554,-0.084349,-0.797495,-0.137776,-0.052810,0.999975,-0.006960,-0.001199,-0.000469
2899,0.027673,-0.147195,9.915291,0.037178,-0.059558,-0.084349,-0.811592,-0.141727,-0.055557,0.999974,-0.007083,-0.001233,-0.000494
2900,0.026936,-0.148587,9.917932,0.038670,-0.067200,-0.091979,-0.826113,-0.149578,-0.058425,0.999973,-0.007210,-0.001302,-0.000519
2901,0.027515,-0.150243,9.912523,0.021855,-0.064156,-0.084349,-0.839184,-0.155501,-0.061295,0.999972,-0.007324,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,0.023366,-0.074857,-0.073667,-0.845766,-0.167010,-0.063874,0.999972,-0.007381,-0.001453,-0.000568
2903,0.037506,-0.141288,9.917624,0.009641,-0.074890,-0.073668,-0.841179,-0.185062,-0.066305,0.999972,-0.007342,-0.001611,-0.000590
2904,0.032968,-0.132135,9.924268,0.015781,-0.074908,-0.067565,-0.823656,-0.196285,-0.068678,0.999973,-0.007189,-0.001709,-0.000612
2905,0.035304,-0.135817,9.923837,-0.002490,-0.062704,-0.053831,-0.804756,-0.200630,-0.070732,0.999974,-0.007024,-0.001746,-0.000630
2906,0.035511,-0.131116,9.929976,0.008220,-0.048975,-0.052306,-0.790749,-0.204380,-0.072524,0.999974,-0.006902,-0.001779,-0.000645
2907,0.026456,-0.132586,9.927526,0.009771,-0.042856,-0.056883,-0.778750,-0.198421,-0.074363,0.999975,-0.006797,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.003686,-0.036718,-0.061461,-0.769466,-0.183986,-0.076347,0.999976,-0.006716,-0.001601,-0.000677
2909,0.028944,-0.132583,9.921063,0.008276,-0.036697,-0.072142,-0.763652,-0.174971,-0.078574,0.999976,-0.006665,-0.001522,-0.000696
2910,0.027291,-0.126674,9.921864,0.012866,-0.041263,-0.085876,-0.757590,-0.170885,-0.081207,0.999977,-0.006612,-0.001487,-0.000719
2911,0.024856,-0.124737,9.922538,0.020519,-0.056507,-0.098082,-0.746013,-0.165468,-0.084284,0.999978,-0.006511,-0.001439,-0.000745
2912,0.028028,-0.129674,9.923571,0.028160,-0.062601,-0.102660,-0.739696,-0.162584,-0.087619,0.999978,-0.006456,-0.001414,-0.000774
2913,0.023857,-0.138954,9.922673,0.035768,-0.070221,-0.096556,-0.748952,-0.160328,-0.090881,0.999977,-0.006537,-0.001394,-0.000802
2914,0.019521,-0.139835,9.925007,0.018943,-0.061041,-0.102660,-0.767166,-0.151082,-0.094121,0.999976,-0.006696,-0.001313,-0.000830
2915,0.029047,-0.141184,9.922411,0.017382,-0.051875,-0.091977,-0.783378,-0.148097,-0.097296,0.999976,-0.006837,-0.001287,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002488,-0.039677,-0.085875,-0.798625,-0.154070,-0.100197,0.999974,-0.006970,-0.001338,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008632,-0.036632,-0.081297,-0.817405,-0.158537,-0.102915,0.999973,-0.007134,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008658,-0.032069,-0.078245,-0.830326,-0.166661,-0.105522,0.999972,-0.007247,-0.001448,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002556,-0.039715,-0.070615,-0.831303,-0.175734,-0.107983,0.999972,-0.007256,-0.001527,-0.000953
2920,0.023190,-0.143153,9.923154,0.003552,-0.048861,-0.066038,-0.829380,-0.172899,-0.110244,0.999972,-0.007239,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.031015,-0.057998,-0.070615,-0.830308,-0.165699,-0.112491,0.999972,-0.007247,-0.001439,-0.000992
2922,0.028470,-0.142073,9.913125,0.015754,-0.062571,-0.067564,-0.830334,-0.165170,-0.114762,0.999972,-0.007247,-0.001434,-0.001012
2923,0.023357,-0.132596,9.917709,0.018831,-0.062560,-0.069088,-0.818103,-0.162315,-0.117043,0.999973,-0.007141,-0.001409,-0.001031
2924,0.025995,-0.140118,9.916690,0.017329,-0.065598,-0.075192,-0.805943,-0.157774,-0.119448,0.999974,-0.007035,-0.001369,-0.001052
2925,0.029365,-0.142372,9.917961,0.017327,-0.062546,-0.087400,-0.806606,-0.159902,-0.122124,0.999974,-0.007040,-0.001388,-0.001076
2926,0.028632,-0.140992,9.917583,0.009689,-0.061026,-0.082822,-0.810004,-0.164747,-0.124921,0.999973,-0.007070,-0.001430,-0.001100
2927,0.027874,-0.139717,9.919013,0.017317,-0.048819,-0.085874,-0.810318,-0.166893,-0.127704,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,0.023398,-0.053398,-0.098081,-0.820829,-0.169592,-0.130713,0.999973,-0.007165,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.017253,-0.045775,-0.091978,-0.839398,-0.173938,-0.133799,0.999971,-0.007327,-0.001509,-0.001179
2930,0.029047,-0.151010,9.915204,0.000441,-0.050352,-0.073666,-0.851927,-0.175714,-0.136497,0.999971,-0.007436,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010252,-0.059507,-0.076718,-0.857197,-0.177241,-0.138961,0.999970,-0.007482,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016347,-0.065616,-0.072140,-0.854020,-0.181514,-0.141422,0.999970,-0.007455,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036148,-0.068672,-0.058408,-0.837558,-0.185535,-0.143619,0.999971,-0.007311,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017784,-0.062574,-0.059934,-0.813261,-0.190940,-0.145641,0.999973,-0.007099,-0.001657,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020805,-0.061060,-0.079771,-0.798886,-0.198480,-0.147991,0.999973,-0.006974,-0.001723,-0.001304
2936,0.037168,-0.137663,9.920984,-0.011639,-0.062596,-0.067564,-0.795128,-0.205617,-0.150433,0.999973,-0.006941,-0.001785,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011653,-0.061079,-0.079771,-0.801919,-0.211823,-0.152836,0.999973,-0.007000,-0.001839,-0.001347
2938,0.038449,-0.149989,9.918987,-0.001008,-0.068716,-0.079771,-0.819349,-0.217199,-0.155401,0.999972,-0.007153,-0.001886,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010199,-0.073293,-0.075193,-0.835719,-0.219454,-0.157888,0.999971,-0.007296,-0.001905,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005641,-0.074805,-0.067564,-0.845990,-0.215268,-0.160194,0.999970,-0.007385,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.003499,-0.054933,-0.070615,-0.853329,-0.201446,-0.162438,0.999970,-0.007449,-0.001747,-0.001431
2942,0.023868,-0.149246,9.932219,0.012645,-0.064045,-0.069087,-0.857539,-0.182265,-0.164722,0.999970,-0.007486,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.009597,-0.054849,-0.078243,-0.854860,-0.165520,-0.167155,0.999970,-0.007462,-0.001434,-0.001469
2944,0.022611,-0.142017,9.937601,0.006566,-0.054819,-0.073664,-0.845368,-0.153151,-0.169685,0.999971,-0.007379,-0.001326,-0.001491
2945,0.022572,-0.135873,9.934212,0.011175,-0.047171,-0.075190,-0.829569,-0.145680,-0.172181,0.999972,-0.007241,-0.001260,-0.001512
2946,0.025476,-0.128144,9.933042,0.009700,-0.051742,-0.081294,-0.805114,-0.143927,-0.174826,0.999973,-0.007028,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,-0.000924,-0.044121,-0.081294,-0.777993,-0.149928,-0.177582,0.999975,-0.006791,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000899,-0.050241,-0.076717,-0.766003,-0.159319,-0.180227,0.999976,-0.006687,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054321,-0.057883,-0.093502,-0.773835,-0.166986,-0.183020,0.999975,-0.006755,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129126,-0.062474,-0.090450,-0.793279,-0.175283,-0.186009,0.999974,-0.006925,-0.001518,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156650,-0.068589,-0.091977,-0.825746,-0.182906,-0.188932,0.999971,-0.007209,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089557,-0.070106,-0.087398,-0.851555,-0.181068,-0.191820,0.999970,-0.007434,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066659,-0.063981,-0.091976,-0.850285,-0.173522,-0.194790,0.999970,-0.007423,-0.001502,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007105,-0.062437,-0.066035,-0.831716,-0.166674,-0.197451,0.999971,-0.007261,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.050919,-0.059368,-0.069087,-0.811885,-0.160852,-0.199728,0.999972,-0.007087,-0.001391,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011619,-0.057843,-0.059931,-0.799622,-0.163397,-0.201883,0.999973,-0.006980,-0.001414,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101663,-0.056337,-0.055354,-0.807919,-0.174756,-0.203759,0.999972,-0.007053,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043719,-0.047196,-0.062983,-0.830024,-0.183264,-0.205645,0.999971,-0.007246,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071221,-0.045677,-0.085872,-0.848482,-0.188236,-0.208050,0.999970,-0.007407,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113965,-0.051788,-0.082820,-0.860007,-0.193290,-0.210809,0.999969,-0.007508,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132278,-0.056359,-0.096553,-0.865027,-0.192109,-0.213768,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031545,-0.059395,-0.099605,-0.857129,-0.186321,-0.217044,0.999969,-0.007483,-0.001612,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058968,-0.067016,-0.093501,-0.838067,-0.184370,-0.220297,0.999970,-0.007317,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103185,-0.070067,-0.093501,-0.823845,-0.186406,-0.223435,0.999971,-0.007192,-0.001613,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083329,-0.063963,-0.105709,-0.818048,-0.188408,-0.226751,0.999971,-0.007142,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164191,-0.059381,-0.101131,-0.816954,-0.188900,-0.230186,0.999971,-0.007132,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281675,-0.054804,-0.096553,-0.817880,-0.191179,-0.233474,0.999971,-0.007141,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353396,-0.060918,-0.104183,-0.830056,-0.197911,-0.236786,0.999970,-0.007247,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272529,-0.060929,-0.099605,-0.843665,-0.205302,-0.240140,0.999969,-0.007366,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234392,-0.056358,-0.096553,-0.857481,-0.210436,-0.243360,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141316,-0.051784,-0.093501,-0.866348,-0.214200,-0.246491,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162679,-0.077729,-0.104183,-0.871426,-0.218212,-0.249752,0.999967,-0.007609,-0.001888,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060486,-0.071638,-0.099605,-0.896197,-0.226864,-0.253028,0.999965,-0.007825,-0.001962,-0.002223
2975,0.042075,-0.179121,9.920568,-0.101768,-0.067077,-0.099605,-0.937500,-0.236963,-0.256156,0.999962,-0.008186,-0.002050,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309343,-0.085392,-0.079768,-0.967568,-0.241474,-0.259007,0.999960,-0.008448,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495540,-0.138797,-0.043146,-0.997160,-0.244284,-0.260924,0.999957,-0.008707,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-0.547472,-0.134210,-0.006523,-1.038922,-0.244714,-0.261569,0.999954,-0.009071,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712284,-0.146383,0.027048,-1.065662,-0.232861,-0.261123,0.999952,-0.009304,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762613,-0.163124,0.028575,-1.077435,-0.216739,-0.260159,0.999951,-0.009407,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655788,-0.182942,0.001108,-1.096181,-0.213767,-0.259579,0.999950,-0.009570,-0.001844,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185792,-0.089855,-0.053825,-1.105006,-0.215321,-0.260390,0.999949,-0.009647,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.047716,-0.039496,-0.090447,-1.088297,-0.216181,-0.262825,0.999950,-0.009501,-0.001865,-0.002311
2984,0.041716,-0.181209,9.922614,0.180505,-0.012041,-0.128596,-1.068131,-0.222489,-0.266521,0.999952,-0.009326,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.525392,0.047460,-0.143856,-1.043625,-0.226690,-0.271123,0.999954,-0.009112,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,0.942032,0.108508,-0.143856,-0.989078,-0.219206,-0.276081,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.942114,0.081057,-0.128597,-0.918986,-0.208266,-0.280816,0.999963,-0.008024,-0.001798,-0.002465
2988,0.030337,-0.155363,9.921624,0.928419,0.062762,-0.111811,-0.869668,-0.198611,-0.284921,0.999967,-0.007593,-0.001714,-0.002499
2989,0.027400,-0.147993,9.918421,0.942164,0.049053,-0.093499,-0.832672,-0.185170,-0.288384,0.999969,-0.007270,-0.001598,-0.002528
2990,0.030761,-0.146198,9.916308,0.742269,0.006343,-0.076714,-0.804141,-0.176718,-0.291230,0.999971,-0.007021,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,0.444682,-0.007398,-0.058403,-0.798988,-0.179904,-0.293435,0.999971,-0.006976,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,0.340878,-0.018089,-0.066033,-0.805209,-0.185561,-0.295443,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.313411,-0.021140,-0.087396,-0.794375,-0.185532,-0.297991,0.999971,-0.006936,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.305821,-0.019609,-0.105707,-0.765755,-0.183750,-0.301258,0.999973,-0.006687,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.241774,-0.022650,-0.120966,-0.736695,-0.179364,-0.305089,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.244840,-0.030260,-0.157588,-0.721634,-0.170623,-0.309739,0.999975,-0.006301,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,0.318070,-0.027199,-0.209470,-0.719199,-0.167382,-0.315822,0.999975,-0.006280,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.342464,-0.039416,-0.239987,-0.717602,-0.173707,-0.323271,0.999975,-0.006266,-0.001498,-0.002831
2999,0.033215,-0.128551,9.920168,0.173072,-0.030275,-0.258299,-0.716583,-0.181796,-0.331538,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.139499,-0.019613,-0.293396,-0.712214,-0.191772,-0.340720,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,0.026636,-0.024206,-0.320862,-0.682889,-0.199797,-0.351039,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553134,-0.057777,-0.349856,-0.653353,-0.201612,-0.362333,0.999977,-0.005707,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980664,-0.019674,-1.889514,-0.807362,-0.224905,-0.399155,0.999967,-0.007052,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173859,0.224415,-8.396058,-1.020619,-0.252299,-0.569794,0.999946,-0.008917,-0.002157,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456348,0.294600,-10.901627,-1.121041,-0.253471,-0.891122,0.999919,-0.009800,-0.002136,-0.007798
3006,0.044376,-0.254915,9.909821,-0.413794,0.338855,-12.552676,-1.215672,-0.249360,-1.281800,0.999879,-0.010632,-0.002057,-0.011208
3007,0.041101,-0.256519,9.905667,0.097236,0.399894,-13.913803,-1.292687,-0.245664,-1.722747,0.999821,-0.011312,-0.001974,-0.015056
3008,0.014695,-0.100497,9.904704,0.341495,0.438085,-14.873607,-1.230743,-0.221755,-2.202938,0.999755,-0.010775,-0.001728,-0.019243
3009,0.030026,-0.158688,9.912951,-0.508189,0.297752,-11.913314,-1.110225,-0.193562,-2.649989,0.999684,-0.009725,-0.001465,-0.023139
3010,0.037329,-0.154441,9.917893,-0.508056,0.346588,-13.631508,-1.062582,-0.187884,-3.076077,0.999595,-0.009313,-0.001390,-0.026855
3011,0.039478,-0.174970,9.922077,-0.732300,0.456439,-17.043476,-1.049437,-0.191327,-3.587591,0.999466,-0.009206,-0.001382,-0.031316
3012,0.043959,-0.169994,9.922388,-0.918434,0.639524,-22.050037,-1.060459,-0.197289,-4.239408,0.999271,-0.009311,-0.001378,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965700,0.789040,-26.046438,-1.071573,-0.200032,-5.041348,0.998986,-0.009419,-0.001333,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144226,0.897375,-29.337856,-1.100135,-0.192460,-5.964747,0.998597,-0.009675,-0.001178,-0.052042
3015,0.033514,-0.183940,9.920423,-0.881770,0.996562,-32.055531,-1.132080,-0.179850,-6.988313,0.998090,-0.009956,-0.000964,-0.060959
3016,0.030060,-0.168297,9.920203,-0.359853,1.049971,-32.952778,-1.125976,-0.166407,-8.072227,0.997470,-0.009904,-0.000757,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056122,1.034724,-32.360718,-1.095408,-0.147112,-9.161254,0.996759,-0.009631,-0.000516,-0.079870
3018,0.027337,-0.156690,9.923140,0.569588,0.941649,-30.183220,-1.046186,-0.130117,-10.204088,0.995995,-0.009194,-0.000319,-0.088936
3019,0.034851,-0.108849,9.920393,1.306761,0.784459,-25.718365,-0.940562,-0.127140,-11.136243,0.995247,-0.008277,-0.000308,-0.097035
3020,0.030928,-0.134658,9.918454,1.018506,0.651672,-21.877611,-0.831092,-0.129844,-11.929914,0.994558,-0.007331,-0.000373,-0.103926
3021,0.032213,-0.122885,9.917485,0.394475,0.604341,-21.113121,-0.772194,-0.131823,-12.646709,0.993892,-0.006824,-0.000401,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102919,0.566154,-20.574474,-0.737450,-0.140190,-13.341748,0.993208,-0.006534,-0.000468,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940633,0.592046,-21.126858,-0.744460,-0.153256,-14.036962,0.992484,-0.006611,-0.000534,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865419,0.678987,-23.971182,-0.824859,-0.160078,-14.788678,0.991656,-0.007318,-0.000459,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838054,0.753729,-25.921316,-0.932163,-0.162150,-15.620294,0.990689,-0.008251,-0.000296,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368135,0.749114,-25.661909,-1.014968,-0.169222,-16.480148,0.989634,-0.008977,-0.000192,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293422,0.752127,-25.826710,-1.083608,-0.178361,-17.338457,0.988527,-0.009583,-0.000113,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378927,0.785665,-26.342470,-1.150540,-0.184868,-18.208136,0.987349,-0.010169,-0.000004,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076839,0.825300,-26.530161,-1.210215,-0.194786,-19.089573,0.986097,-0.010697,0.000075,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829656,0.835938,-26.945215,-1.246983,-0.207177,-19.981119,0.984773,-0.011030,0.000107,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116507,0.887784,-27.726488,-1.265396,-0.215030,-20.892702,0.983360,-0.011200,0.000157,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023385,0.938105,-27.512861,-1.278091,-0.221758,-21.813822,0.981869,-0.011318,0.000210,-0.189223
3033,0.048769,-0.200658,9.917968,-0.383971,0.921284,-27.013882,-1.274116,-0.228053,-22.723093,0.980337,-0.011293,0.000239,-0.197009
3034,0.046459,-0.176123,9.921242,0.324151,0.866326,-26.244818,-1.226911,-0.229469,-23.611309,0.978785,-0.010890,0.000230,-0.204602
3035,0.046764,-0.175051,9.924016,0.446343,0.838839,-25.553572,-1.154404,-0.228464,-24.475210,0.977221,-0.010268,0.000187,-0.211975
3036,0.046584,-0.219412,9.921706,0.176280,0.846448,-25.925901,-1.128274,-0.227093,-25.333601,0.975608,-0.010041,0.000226,-0.219289
3037,0.046759,-0.210823,9.917714,0.446319,0.808278,-26.273813,-1.138430,-0.226802,-26.203829,0.973914,-0.010125,0.000324,-0.226691
3038,0.051282,-0.184772,9.919422,0.743870,0.771628,-25.211769,-1.117325,-0.230677,-27.062220,0.972190,-0.009951,0.000324,-0.233981
3039,0.051913,-0.206333,9.913218,0.458522,0.721239,-23.167027,-1.094423,-0.237736,-27.868828,0.970521,-0.009769,0.000286,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000841,0.698321,-23.525621,-1.111594,-0.242845,-28.647198,0.968861,-0.009923,0.000347,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422065,0.797494,-25.509323,-1.147832,-0.239684,-29.464611,0.967069,-0.010219,0.000524,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637298,0.812761,-26.215828,-1.198650,-0.226573,-30.326866,0.965124,-0.010613,0.000828,-0.261578
3043,0.032129,-0.253058,9.909353,-1.165383,0.858558,-28.497084,-1.279788,-0.209599,-31.238876,0.963004,-0.011248,0.001246,-0.269249
3044,0.041771,-0.222673,9.917771,-0.825170,0.940960,-30.947721,-1.341542,-0.201237,-32.229858,0.960634,-0.011734,0.001562,-0.277565
3045,0.045468,-0.211150,9.924560,0.683999,0.901263,-27.196999,-1.326615,-0.203961,-33.199371,0.958253,-0.011603,0.001602,-0.285683
3046,0.053512,-0.162918,9.926400,1.909445,0.602141,-19.938171,-1.220054,-0.215913,-33.985504,0.956280,-0.010733,0.001310,-0.292253
3047,0.056345,-0.153769,9.928841,1.645639,0.455598,-15.447375,-1.073059,-0.235276,-34.575844,0.954774,-0.009551,0.000822,-0.297178
3048,0.082113,-0.147383,9.922786,0.244979,0.409733,-15.055213,-0.973400,-0.271238,-35.084709,0.953451,-0.008813,0.000303,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100326,0.521025,-16.082165,-0.981072,-0.312601,-35.603966,0.952073,-0.008985,0.000020,-0.305738
3050,0.065163,-0.292109,9.926672,-4.096425,0.594212,-18.445824,-1.170595,-0.332096,-36.179131,0.950509,-0.010610,0.000417,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393832,0.618597,-22.832859,-1.501082,-0.342376,-36.866299,0.948595,-0.013372,0.001308,-0.316207
3052,0.071936,-0.355757,9.926702,-5.595586,0.691809,-26.098337,-1.837399,-0.359581,-37.681068,0.946279,-0.016188,0.002208,-0.322940
3053,0.055652,-0.372142,9.924758,-4.394898,0.752837,-25.120214,-2.100752,-0.368721,-38.534313,0.943807,-0.018366,0.003012,-0.329972
3054,0.056508,-0.376064,9.927554,-2.754624,0.699451,-23.922363,-2.259674,-0.365805,-39.351730,0.941404,-0.019641,0.003634,-0.336691
3055,0.069516,-0.290486,9.913854,-1.954911,0.752860,-25.037815,-2.272020,-0.372859,-40.168415,0.938977,-0.019737,0.003753,-0.343392
