seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1411,0.046965,0.622892,-9.820830,-0.674413,3.079457,0.342813,176.383789,-0.041663,175.023712
1412,0.063832,0.674032,-9.810040,-3.873286,3.423071,0.398036,176.308014,-0.150606,175.018295
1413,0.063293,0.662721,-9.828581,-2.241583,2.050599,0.480802,176.206116,-0.242596,175.009659
1414,0.056277,0.669148,-9.839086,-1.625320,0.605111,0.660421,176.141739,-0.288026,174.993637
1415,0.017286,0.659927,-9.853147,-0.385463,-2.181898,0.693952,176.108353,-0.263330,174.969345
1416,-0.015147,0.643217,-9.891294,1.371937,-3.733341,0.400105,176.124878,-0.166201,174.944489
1417,-0.024456,0.637876,-9.897354,1.153749,-2.951310,0.318280,176.167007,-0.055844,174.925064
1418,-0.023832,0.641114,-9.885300,0.246617,-1.483592,0.246741,176.190353,0.017280,174.910736
1419,-0.009599,0.661050,-9.868941,-1.120533,0.312513,0.210200,176.175781,0.036247,174.901840
1421,0.015451,0.653668,-9.861239,0.101694,1.837976,0.069712,176.158798,0.000172,174.899582
1422,0.031730,0.667457,-9.813740,-0.658476,2.376018,0.132337,176.149521,-0.070129,174.900925
1423,0.038445,0.657991,-9.804317,0.260723,1.873608,0.062650,176.142883,-0.141014,174.902451
1424,0.061551,0.657519,-9.801727,0.151006,2.378978,-0.004333,176.149734,-0.211796,174.906235
1425,0.047896,0.681757,-9.843967,-0.869349,0.427638,-0.310152,176.137726,-0.258114,174.914612
1426,0.022709,0.683884,-9.870699,-0.717090,-1.515400,-0.314861,176.111252,-0.239322,174.923782
1427,0.012619,0.638911,-9.883791,2.440468,-1.852958,-0.377990,176.139954,-0.182530,174.931519
1428,0.028843,0.636599,-9.875779,2.185574,-0.249783,-0.499796,176.217010,-0.146589,174.943787
1429,0.029829,0.676656,-9.875373,-0.752184,0.184885,-0.591888,176.240860,-0.144312,174.961884
1430,0.048334,0.680918,-9.848657,-1.530584,1.490006,-0.390470,176.202759,-0.171083,174.980057
1431,0.081735,0.688626,-9.819148,-1.871319,3.206104,-0.211760,176.145996,-0.248506,174.995300
1432,0.093833,0.700417,-9.847394,-2.073224,2.961397,-0.006556,176.080200,-0.350814,175.005890
1433,0.078660,0.729058,-9.871355,-3.383569,1.105221,0.322745,175.989258,-0.418792,175.005325
1434,0.037002,0.694371,-9.891792,-0.188945,-1.967987,0.554096,175.929825,-0.405475,174.989746
1435,0.009830,0.664765,-9.890409,2.225506,-3.223622,0.498073,175.963913,-0.320398,174.966156
1436,-0.016444,0.644106,-9.893729,2.899182,-3.771359,0.267573,176.049423,-0.204983,174.945312
1437,-0.008009,0.665226,-9.875429,0.676546,-1.952070,0.024280,176.109039,-0.110146,174.933945
1438,0.007684,0.671078,-9.863469,0.012992,-0.159704,-0.136069,176.120529,-0.074905,174.933411
1439,0.042052,0.661867,-9.826071,0.327888,2.075651,-0.185743,176.126205,-0.106402,174.940918
1440,0.062307,0.651909,-9.807243,0.740465,2.739141,-0.254220,176.143982,-0.185971,174.953644
1441,0.085879,0.673587,-9.817471,-0.735259,3.210413,-0.235497,176.143997,-0.284357,174.968460
1442,0.067505,0.675160,-9.842270,-0.708643,0.986187,-0.199029,176.119873,-0.353651,174.980408
1443,0.051368,0.640269,-9.861641,1.767191,-0.689723,-0.307618,176.137466,-0.358011,174.989166
1444,0.045284,0.661175,-9.884816,0.425088,-0.836095,-0.504065,176.173920,-0.331732,175.000961
1445,0.049308,0.674223,-9.877182,-0.639177,-0.077353,-0.396008,176.170273,-0.315539,175.014908
1446,0.054811,0.677802,-9.862871,-0.535922,0.478465,-0.376925,176.150620,-0.321345,175.028214
1447,0.062542,0.673761,-9.828860,-0.172908,0.969816,-0.374185,176.138718,-0.344587,175.042328
1448,0.082366,0.654352,-9.795438,0.932687,1.792285,-0.288214,176.151291,-0.389776,175.056427
1449,0.096672,0.644316,-9.788286,1.282940,1.811545,-0.248499,176.188126,-0.449110,175.069366
1450,0.092705,0.667593,-9.827938,-0.621419,0.546621,-0.323083,176.199051,-0.487694,175.081482
1451,0.062289,0.665206,-9.870539,-0.427773,-1.783919,-0.274185,176.181503,-0.466455,175.090042
1452,0.054358,0.638536,-9.884960,1.271229,-1.935787,-0.062948,176.195541,-0.404223,175.091537
1453,0.045928,0.650993,-9.894782,0.433806,-1.508325,-0.079359,176.223969,-0.346790,175.090118
1454,0.041205,0.653529,-9.885354,-0.227473,-0.898431,-0.049040,176.227417,-0.306624,175.089600
1455,0.049662,0.626727,-9.863086,1.299703,0.188552,-0.045077,176.245285,-0.294715,175.090393
1456,0.078123,0.631867,-9.837758,0.690992,2.030737,-0.106680,176.278427,-0.331460,175.095337
1457,0.107144,0.654722,-9.827404,-0.953043,3.256821,-0.202531,176.273987,-0.419064,175.106201
1458,0.100492,0.669303,-9.854913,-1.494343,1.758800,-0.244702,176.233093,-0.501991,175.119110
1459,0.094112,0.670466,-9.854188,-1.067343,0.684781,-0.195717,176.190308,-0.542143,175.129135
1460,0.072765,0.666136,-9.832151,-0.578254,-0.804383,-0.142765,176.162842,-0.539777,175.134644
1461,0.061301,0.631512,-9.791911,1.000986,-1.446206,-0.020690,176.169876,-0.502169,175.134842
1462,0.045297,0.629733,-9.819912,0.826882,-2.248262,-0.176713,176.200348,-0.440512,175.134033
1463,0.055669,0.651573,-9.820739,-1.395797,-1.025786,-0.052307,176.190872,-0.385812,175.134232
1464,0.059339,0.658367,-9.841415,-1.508130,-0.612323,0.010396,176.142471,-0.358524,175.133087
1465,0.073325,0.669169,-9.866491,-1.180251,0.245662,-0.046582,176.097672,-0.352386,175.133270
1466,0.080790,0.696052,-9.887385,-1.731731,0.757429,-0.090968,176.049118,-0.368909,175.136703
1467,0.090038,0.716969,-9.867023,-2.047037,1.243892,-0.023172,175.986099,-0.402052,175.140915
1468,0.094744,0.678554,-9.830577,1.272552,1.057946,-0.010239,175.973175,-0.440282,175.144165
1469,0.072933,0.679523,-9.849050,1.691538,-0.705946,-0.264029,176.022537,-0.445816,175.149124
1470,0.058976,0.676739,-9.859660,1.229686,-1.431669,-0.240818,176.071182,-0.409693,175.155045
1471,0.053049,0.670700,-9.858308,0.998261,-1.284783,-0.223288,176.108276,-0.363997,175.159683
1472,0.060625,0.661297,-9.842001,0.711771,-0.238971,-0.026773,176.136765,-0.338377,175.162125
1473,0.044304,0.671917,-9.877027,-0.233557,-0.860457,-0.112681,176.144730,-0.319939,175.163208
1474,0.056306,0.678901,-9.859472,-1.098905,0.301674,0.040275,176.122513,-0.310566,175.163788
1475,0.058868,0.667716,-9.868438,0.019413,0.444378,-0.005158,176.104523,-0.323011,175.164032
1476,0.066239,0.672797,-9.877715,-0.198883,0.855803,0.010768,176.101532,-0.344637,175.165421
1477,0.054156,0.657585,-9.906819,0.980639,0.017483,-0.145329,176.114532,-0.359006,175.168640
1478,0.077700,0.664715,-9.866282,0.316208,1.541998,-0.126246,176.136108,-0.384632,175.174911
1479,0.091082,0.696488,-9.869488,-1.666606,2.100900,-0.159771,176.113541,-0.444886,175.183777
1480,0.109544,0.707764,-9.821218,-2.939330,2.766261,0.180779,176.036728,-0.525837,175.188980
1481,0.109855,0.685081,-9.803446,-1.027562,1.801218,0.282251,175.970642,-0.602313,175.186600
1482,0.107008,0.716858,-9.794895,-2.416879,0.554587,0.245650,175.913300,-0.642099,175.180588
1483,0.096170,0.717541,-9.834739,-1.885156,-0.774570,0.274098,175.841690,-0.639065,175.171692
1484,0.113384,0.717083,-9.813820,-1.584418,0.153528,0.455774,175.784012,-0.629629,175.158813
1485,0.103145,0.708299,-9.844111,0.520549,-0.852556,0.258387,175.766418,-0.618887,175.146088
1486,0.087472,0.718504,-9.873581,0.659446,-1.773657,0.197786,175.786194,-0.575794,175.135284
1487,0.099130,0.710388,-9.867566,0.870040,-0.345856,0.425439,175.811813,-0.541324,175.122330
1488,0.090643,0.712009,-9.845311,0.892023,-0.410916,0.379522,175.841309,-0.529721,175.108032
1489,0.050084,0.672537,-9.836796,3.253257,-2.561658,0.293036,175.910538,-0.481112,175.093292
1490,0.042897,0.675057,-9.839704,2.210211,-2.272962,0.099509,176.001678,-0.401195,175.081070
1491,0.055083,0.666697,-9.836932,1.652467,-0.645326,-0.043280,176.066086,-0.352738,175.076782
1492,0.045595,0.676002,-9.862070,0.845904,-0.794113,-0.367329,176.107697,-0.328335,175.081970
1493,0.045565,0.675842,-9.868337,0.534882,-0.454603,-0.505925,176.130630,-0.306585,175.095078
1494,0.081321,0.677141,-9.863473,0.294436,1.959472,-0.595361,176.144348,-0.330372,175.115082
1495,0.123541,0.690647,-9.827552,-0.974022,4.373572,-0.454479,176.132858,-0.434504,175.139648
1496,0.118042,0.712150,-9.833244,-1.854644,2.736347,-0.492537,176.085495,-0.551656,175.163452
1497,0.114983,0.679816,-9.821898,0.567502,1.280535,-0.387833,176.063858,-0.617441,175.182678
1498,0.113697,0.667292,-9.828640,1.333444,0.424609,-0.291745,176.095383,-0.645022,175.195923
1499,0.087441,0.654251,-9.858006,1.783967,-1.591272,-0.285889,176.147263,-0.624972,175.204208
1500,0.053659,0.633369,-9.889781,2.702383,-3.283121,-0.389579,176.221970,-0.543164,175.210022
1501,0.076793,0.621733,-9.852341,2.154675,-0.743003,-0.299926,176.302856,-0.475456,175.217117
1502,0.073129,0.627302,-9.844587,0.997838,-0.271652,-0.409155,176.355316,-0.457823,175.227844
1503,0.081194,0.615996,-9.835617,1.133986,0.383599,-0.510816,176.390717,-0.458713,175.243256
1504,0.113973,0.641908,-9.814236,-1.143855,2.360234,-0.498355,176.390381,-0.503294,175.262924
1505,0.122372,0.658709,-9.814605,-2.089965,2.051679,-0.481986,176.336288,-0.575638,175.283905
1506,0.097597,0.650474,-9.843232,-0.818794,-0.378123,-0.458103,176.287628,-0.602464,175.301346
1507,0.099699,0.651060,-9.848377,-0.805065,-0.400831,-0.290735,176.260452,-0.588699,175.312958
1508,0.091550,0.665122,-9.845666,-1.757924,-0.741927,-0.194719,176.217667,-0.569163,175.319778
1509,0.065880,0.639386,-9.861255,0.463905,-2.207817,-0.286586,176.196060,-0.519576,175.324539
1510,0.065565,0.642479,-9.867534,0.288266,-1.545413,-0.319954,176.208542,-0.456491,175.330490
1511,0.064278,0.689424,-9.891406,-2.704303,-0.885965,-0.415231,176.168198,-0.415243,175.340027
1512,0.072421,0.669933,-9.888320,-0.808913,-0.078532,-0.497424,176.109543,-0.398179,175.354111
1513,0.094605,0.664572,-9.866335,-0.057438,1.549588,-0.366956,176.094986,-0.421663,175.370148
1514,0.091312,0.668815,-9.849535,-0.402487,1.136372,-0.216033,176.087219,-0.465663,175.382889
1515,0.080081,0.647373,-9.856196,1.180199,-0.168434,-0.296154,176.100098,-0.481176,175.392502
1516,0.084435,0.620275,-9.831713,2.351815,-0.043120,-0.277866,176.158890,-0.477014,175.401810
1517,0.088526,0.647509,-9.826038,-0.050496,0.156285,-0.321776,176.197159,-0.478230,175.411911
1518,0.064146,0.666254,-9.858699,-1.156640,-1.559121,-0.562429,176.176941,-0.453919,175.425064
1519,0.077732,0.675336,-9.845098,-1.530169,-0.461778,-0.586672,176.132034,-0.419028,175.441910
1520,0.085914,0.676228,-9.839649,-1.029882,0.231534,-0.615978,176.089218,-0.413840,175.461639
1521,0.095403,0.673163,-9.837903,-0.351175,0.686417,-0.616358,176.066040,-0.427699,175.483185
1522,0.092998,0.698550,-9.845839,-1.667152,0.378583,-0.635217,176.032242,-0.443971,175.505219
1524,0.087971,0.687644,-9.826865,-1.226617,-0.026110,-0.352385,175.983871,-0.448683,175.522049
1525,0.077124,0.679201,-9.839815,-0.194582,-0.744655,-0.371431,175.960098,-0.435021,175.533173
1526,0.072328,0.699339,-9.842962,-1.531838,-0.666922,-0.299307,175.931259,-0.410764,175.542664
1527,0.056590,0.713100,-9.845810,-1.887604,-1.375664,-0.468534,175.874191,-0.375892,175.552994
1528,0.048149,0.686553,-9.824090,0.514867,-1.601710,-0.521985,175.851242,-0.325208,175.565887
1529,0.048927,0.727863,-9.827185,-0.952997,-1.062564,-0.855779,175.843842,-0.279260,175.585587
1530,0.048570,0.731727,-9.822742,-1.133611,-0.682364,-0.842445,175.808929,-0.248193,175.611694
1531,0.055384,0.760473,-9.824734,-2.244675,-0.159875,-0.862358,175.752518,-0.232103,175.638992
1532,0.049037,0.776705,-9.832960,-2.527213,-0.649517,-0.721534,175.672882,-0.216675,175.664307
1533,0.025421,0.763483,-9.862279,-0.942964,-1.859303,-0.618548,175.614990,-0.173284,175.683395
1534,0.019553,0.724359,-9.848918,1.272974,-1.734032,-0.354840,175.620453,-0.112332,175.695007
1535,0.002340,0.732849,-9.869494,1.213783,-2.414058,-0.481824,175.661896,-0.042340,175.703674
1536,-0.017478,0.728736,-9.854059,0.723808,-2.940121,-0.365587,175.694183,0.047707,175.711029
1537,-0.035346,0.702106,-9.835282,1.422163,-3.077209,-0.102657,175.729950,0.148299,175.711304
1538,-0.028684,0.740689,-9.844892,-0.725423,-2.460824,-0.215647,175.741562,0.240738,175.709732
1539,-0.034412,0.791887,-9.881145,-3.717139,-3.164377,-0.162731,175.667511,0.334700,175.708984
1540,-0.071342,0.812632,-9.875838,-5.100429,-5.317650,0.413886,175.520447,0.475328,175.693939
1541,-0.110137,0.771593,-9.863311,-3.887669,-7.419388,0.982802,175.370255,0.685098,175.653885
1542,-0.166321,0.813969,-9.874431,-5.529445,-10.125616,0.999346,175.212479,0.973826,175.596985
1543,-0.233164,0.810427,-9.831532,-5.780312,-12.702428,1.381678,175.022522,1.349527,175.525055
1544,-0.298896,0.821396,-9.796961,-5.101640,-14.922457,1.590844,174.838684,1.803762,175.435013
1545,-0.376778,0.867061,-9.794262,-4.826644,-17.229050,1.697536,174.669479,2.332364,175.331436
1546,-0.456905,0.898507,-9.788198,-3.416952,-19.354357,1.360487,174.527115,2.934571,175.223221
1547,-0.574947,0.890583,-9.850934,0.078673,-22.097679,0.851328,174.465561,3.618703,175.120178
1548,-0.682730,0.912877,-9.829564,0.468149,-23.590780,0.835592,174.467575,4.373911,175.018723
1549,-0.830849,0.868436,-9.771053,2.821038,-27.500206,-0.276363,174.514740,5.220560,174.927399
1550,-1.048168,0.844653,-9.799282,5.191470,-34.562012,-2.532383,174.643097,6.254673,174.876160
1551,-1.219078,0.826948,-9.766553,6.008445,-38.352024,-3.481697,174.828201,7.473871,174.864502
1552,-1.343741,0.850018,-9.619566,3.539314,-39.543003,-3.685458,174.987808,8.777434,174.868317
1553,-1.563377,0.847306,-9.640535,2.637427,-43.032078,-4.091037,175.092377,10.159539,174.878326
1554,-1.773818,0.901422,-9.682076,0.216046,-43.226494,-3.268468,175.139862,11.602168,174.878021
1555,-1.936771,0.904424,-9.605147,-1.231084,-39.831505,-1.198537,175.113510,12.987553,174.833328
1556,-2.200542,0.904470,-9.593304,-1.862018,-40.659622,-0.078568,175.039291,14.325738,174.736526
1557,-2.483473,0.857848,-9.595677,0.384923,-42.689938,0.401363,174.980927,15.708955,174.605835
1558,-2.710046,0.819979,-9.514143,1.874250,-43.212315,0.971347,174.975037,17.132952,174.451691
1559,-2.965941,0.779333,-9.467357,2.849649,-45.046345,1.535709,174.999039,18.594414,174.273102
1560,-3.231790,0.774393,-9.379382,1.912242,-48.102619,2.300012,175.008591,20.135153,174.062439
1561,-3.450851,0.748943,-9.239177,2.115644,-49.232037,2.659603,174.990128,21.743664,173.822784
1562,-3.712246,0.776444,-9.133965,0.599434,-50.794701,2.621114,174.938171,23.396257,173.569458
1563,-4.009272,0.782247,-9.004888,0.816174,-53.437939,1.831905,174.858749,25.119553,173.318802
1564,-4.247521,0.768633,-8.833366,1.647988,-54.026539,0.891563,174.798904,26.898800,173.088974
1565,-4.496832,0.746674,-8.710829,3.087420,-53.877846,-0.355624,174.787048,28.688515,172.894592
1566,-4.741188,0.807722,-8.597915,0.741973,-52.949493,0.625212,174.756195,30.460711,172.703171
1567,-4.969276,0.817085,-8.447470,-0.180316,-51.395500,1.817194,174.643082,32.188114,172.467377
1568,-5.175497,0.840766,-8.306543,-1.491085,-48.394215,3.842743,174.451660,33.834389,172.166885
1569,-5.395552,0.853056,-8.125112,-2.336614,-46.683468,5.249842,174.175598,35.395844,171.792755
1570,-5.613646,0.889115,-7.945025,-3.291094,-46.115147,6.440323,173.822220,36.913326,171.352493
1571,-5.857606,0.853238,-7.762710,-1.673166,-48.113590,5.919566,173.446976,38.450962,170.873764
1572,-6.121409,0.853482,-7.586623,-1.117592,-52.758671,4.986960,173.091827,40.098972,170.386398
1573,-6.360203,0.848271,-7.393319,-0.933966,-58.109383,3.661231,172.735016,41.914452,169.895035
1574,-6.626300,0.896737,-7.238956,-2.337017,-61.863731,3.986917,172.321350,43.879868,169.367798
1575,-6.849428,0.932760,-7.033294,-3.053288,-62.473114,4.764166,171.802368,45.911434,168.759872
1576,-7.086141,1.021833,-6.792815,-4.758039,-61.526688,5.800292,171.158722,47.928497,168.056793
1577,-7.290910,1.051784,-6.539689,-4.309345,-57.910358,5.504144,170.429474,49.862656,167.289413
1578,-7.473198,1.099931,-6.292343,-3.798155,-52.528656,6.400816,169.665970,51.640797,166.478043
1579,-7.644255,1.104271,-6.032400,-2.194701,-48.735485,6.242932,168.888611,53.259487,165.623337
1580,-7.798366,1.149249,-5.799478,-2.078280,-46.137550,6.855195,168.088699,54.765095,164.722794
1581,-7.970521,1.194549,-5.604963,-2.084483,-44.253304,8.037707,167.198486,56.183342,163.726410
1582,-8.065947,1.142764,-5.356170,-0.434170,-43.210255,6.692678,166.278442,57.545692,162.677689
1583,-8.208798,1.168426,-5.137218,-0.658813,-43.059067,6.302758,165.352982,58.886475,161.610626
1584,-8.333338,1.232881,-4.929712,-1.415293,-41.462021,7.108704,164.325272,60.187500,160.458557
1585,-8.464874,1.261970,-4.717552,-1.181419,-39.382561,6.503477,163.218460,61.417656,159.240173
1586,-8.546481,1.264987,-4.509245,-0.428361,-36.913166,4.851613,162.140091,62.575123,158.049286
1587,-8.683640,1.375509,-4.354254,-1.663915,-34.793179,6.162678,161.016983,63.650925,156.829346
1588,-8.760102,1.430525,-4.180439,-1.709249,-33.256310,5.757463,159.789246,64.652634,155.527481
1589,-8.852350,1.474070,-3.989290,-1.782154,-34.196880,4.579525,158.519791,65.641945,154.192673
1590,-8.907001,1.463619,-3.800345,-1.262356,-35.641479,2.205482,157.240082,66.677597,152.849243
1591,-8.981468,1.509967,-3.623341,-1.469475,-36.509491,1.843633,155.908966,67.754158,151.455139
1592,-9.015946,1.542825,-3.420635,-1.511590,-36.491722,1.969623,154.430984,68.831604,149.917953
1593,-9.094093,1.555220,-3.212046,-1.409088,-37.265308,1.472448,152.794754,69.907303,148.221664
1594,-9.158915,1.515325,-2.994899,-0.655498,-38.344955,-0.526258,151.050034,71.011734,146.406998
1595,-9.217855,1.499811,-2.785656,-0.382773,-38.783245,-1.802778,149.211777,72.145828,144.488007
1596,-9.312282,1.502408,-2.568904,-0.628128,-40.386532,-2.584088,147.157898,73.305672,142.355011
1597,-9.396750,1.501549,-2.357748,-0.740198,-41.594242,-2.355262,144.720856,74.483788,139.842377
1598,-9.452470,1.486046,-2.138926,-0.941465,-41.990650,-2.151572,141.794266,75.645233,136.842636
1599,-9.495013,1.493569,-1.925463,-1.265918,-41.186867,-1.785043,138.339859,76.750702,133.323593
1600,-9.546443,1.525032,-1.692333,-1.566261,-41.049107,-0.692096,134.234833,77.770416,129.163574
1601,-9.560411,1.495510,-1.461876,-1.253108,-40.498234,-1.387490,129.435165,78.703438,124.309097
1602,-9.618840,1.476524,-1.217308,-1.638846,-41.134792,-2.043558,123.877724,79.562477,118.699661
1603,-9.643618,1.464608,-0.986004,-1.346353,-41.597408,-2.706161,117.358185,80.333992,112.129463
1604,-9.668258,1.456328,-0.734099,-1.204458,-43.194641,-3.206137,109.669693,80.989555,104.381271
1605,-9.697574,1.426114,-0.477047,-1.347080,-44.839020,-4.179508,100.635635,81.493378,95.284225
1606,-9.703773,1.402069,-0.233448,-1.372720,-45.395561,-4.386648,90.489471,81.782333,85.075539
1607,-9.659870,1.372214,-0.009170,-0.867110,-43.829853,-4.398217,80.078545,81.806114,74.595222
1608,-9.663597,1.359682,0.260234,-1.119194,-43.906116,-3.949983,70.120781,81.563690,64.565712
1609,-9.684970,1.372776,0.514196,-1.615052,-44.750568,-2.342352,60.987511,81.046082,55.372833
1610,-9.653436,1.376564,0.740220,-1.200618,-45.070602,-0.982856,53.113525,80.276680,47.440956
1611,-9.616563,1.366670,1.009632,-0.959919,-47.271683,-0.114327,46.485012,79.295746,40.742638
1612,-9.589458,1.356041,1.283930,-1.358142,-51.441803,-0.244500,40.742836,78.107529,34.926773
1613,-9.581084,1.378189,1.570103,-1.760924,-55.350609,0.383426,35.765247,76.707336,29.880299
1614,-9.495756,1.378218,1.844710,-0.969756,-56.214092,2.255744,31.745789,75.136375,25.783703
1615,-9.438917,1.367633,2.161241,-1.615314,-57.765953,1.772377,28.517267,73.459564,22.474934
1616,-9.359616,1.360804,2.453709,-2.837040,-58.599194,0.412392,25.727558,71.716774,19.629471
1617,-9.262047,1.364413,2.757932,-3.076805,-58.183018,0.365751,23.339016,69.940849,17.205555
1618,-9.127091,1.330246,3.032916,-3.814191,-55.661133,-0.422586,21.337393,68.186478,15.185647
1619,-9.050519,1.288504,3.366989,-5.993130,-54.117424,-3.316815,19.505348,66.493797,13.377792
1621,-8.933352,1.259341,3.674416,-6.927959,-51.111713,-4.061042,17.791695,64.871635,11.734179
1622,-8.822840,1.218870,3.997534,-7.232751,-48.689880,-4.698037,16.265600,63.324165,10.300268
1623,-8.718494,1.169232,4.291038,-7.082166,-46.501965,-5.300806,14.896314,61.840923,9.026679
1624,-8.624581,1.138701,4.582622,-6.387667,-46.160656,-4.408080,13.696523,60.384579,7.912954
1625,-8.491419,1.121950,4.839698,-4.981469,-47.862522,-2.976638,12.692070,58.887249,6.968371
1626,-8.371451,1.107785,5.086287,-4.215364,-50.752510,-1.759942,11.853771,57.298355,6.161269
1627,-8.231738,1.103257,5.342610,-3.877147,-54.105629,-0.548685,11.137012,55.593838,5.462893
1628,-8.053124,1.092731,5.549404,-3.658582,-56.474174,-0.501872,10.498929,53.787334,4.834728
1629,-7.843595,1.065923,5.773426,-4.532089,-58.553925,-1.715609,9.867174,51.907455,4.213410
1630,-7.652533,1.049286,5.987690,-5.347918,-57.618195,-1.941568,9.232402,50.008778,3.608387
1631,-7.476951,1.019012,6.208333,-5.557324,-54.235481,-2.481520,8.632735,48.179119,3.055505
1632,-7.281826,0.977026,6.380795,-5.882730,-49.862408,-3.120473,8.068633,46.476555,2.547733
1633,-7.134305,0.953164,6.663935,-7.599122,-49.064728,-3.699609,7.500160,44.858738,2.067281
1634,-6.966588,0.922374,6.915887,-8.274001,-50.129307,-3.926385,6.913255,43.234829,1.603725
1635,-6.763988,0.880801,7.144518,-7.787674,-52.054649,-4.290421,6.342021,41.559330,1.153559
1636,-6.543154,0.859566,7.385964,-5.849990,-55.523979,-3.523927,5.839920,39.790760,0.731954
1637,-6.307398,0.863379,7.606655,-2.003994,-58.598156,-1.548457,5.489999,37.906914,0.382577
1638,-6.036989,0.835997,7.764182,1.125441,-59.130672,0.000551,5.317073,35.956562,0.118689
1639,-5.753249,0.850811,7.894497,5.410585,-56.636429,2.431754,5.328880,34.032330,-0.051011
1640,-5.484202,0.850297,8.036633,6.693714,-53.988956,3.339082,5.479736,32.188320,-0.144711
1641,-5.235456,0.890510,8.183485,8.458904,-50.201691,4.284761,5.706229,30.448204,-0.195016
1642,-5.013928,0.910558,8.316877,8.902534,-45.360855,4.615278,5.987172,28.849092,-0.212238
1643,-4.797942,0.961382,8.523725,8.364375,-43.019772,4.645010,6.272871,27.368345,-0.216761
1644,-4.608797,1.002500,8.713960,8.622665,-41.216782,3.759559,6.547180,25.957804,-0.236373
1645,-4.410046,1.065462,8.838403,10.758430,-39.637871,3.521891,6.852731,24.605488,-0.277017
1646,-4.211558,1.098952,8.908805,8.877405,-38.969280,2.601340,7.153881,23.292912,-0.341230
1647,-4.006923,1.142834,9.051716,5.039694,-39.932842,1.237534,7.343072,21.980480,-0.452040
1648,-3.787543,1.159824,9.068069,2.528813,-37.873142,0.310468,7.414162,20.691277,-0.602931
1649,-3.556069,1.151395,9.162184,-2.513489,-36.563904,-0.681849,7.353896,19.461874,-0.778970
1650,-3.341753,1.120974,9.253869,-6.535058,-34.304508,-1.665135,7.138949,18.295185,-0.976932
1651,-3.144880,1.069157,9.345889,-8.271692,-32.096634,-1.967239,6.829908,17.204153,-1.180913
1652,-2.956153,1.051335,9.377673,-7.884931,-30.730743,-1.767888,6.505688,16.171419,-1.372185
1653,-2.776990,1.044765,9.430466,-5.635475,-31.318481,-1.271566,6.234096,15.149370,-1.543615
1654,-2.604193,1.033223,9.472068,-3.055047,-32.723255,-0.530665,6.051675,14.091467,-1.692685
1655,-2.430184,1.028807,9.497046,-1.707002,-36.165806,0.044314,5.941544,12.950577,-1.824547
1656,-2.238253,1.014471,9.519120,-2.714857,-40.964146,-0.905819,5.835973,11.673497,-1.974273
1657,-1.989946,0.992522,9.597545,-3.723333,-44.514233,-1.513055,5.693113,10.260318,-2.160782
1658,-1.748470,0.952411,9.677092,-5.525669,-42.895756,-1.798900,5.505828,8.816068,-2.360511
1659,-1.543344,0.949072,9.704560,-5.290756,-38.063816,-1.670308,5.299144,7.478384,-2.546752
1660,-1.348663,0.959011,9.779528,-4.956947,-31.707680,-1.787436,5.108651,6.325703,-2.710739
1661,-1.132993,0.901029,9.836718,-6.542224,-25.114885,-1.308965,4.903232,5.386868,-2.845423
1662,-1.016353,0.834235,9.835495,-6.071921,-16.862516,-0.682451,4.684959,4.692483,-2.937117
1663,-0.946000,0.818472,9.869345,-2.817040,-11.757694,-0.259828,4.532628,4.218285,-2.991159
1664,-0.861598,0.788745,9.881429,-0.427567,-10.257976,-0.234802,4.475944,3.853147,-3.028342
1665,-0.766434,0.742763,9.886154,-0.735927,-10.654047,-0.283455,4.454250,3.506353,-3.064219
1666,-0.704991,0.778230,9.931049,2.475940,-9.703992,0.184610,4.481613,3.168214,-3.092334
1667,-0.639963,0.833764,9.939451,6.641659,-9.608050,0.358417,4.632710,2.846656,-3.108989
1668,-0.572479,0.900064,9.915817,9.410762,-10.062144,0.108638,4.899334,2.519318,-3.128590
1669,-0.489037,0.930362,9.824956,9.903788,-10.338173,0.055583,5.220111,2.180401,-3.155930
1670,-0.419701,0.948815,9.760256,9.930673,-9.195464,0.140071,5.549717,1.855977,-3.183258
1671,-0.396321,1.035598,9.706734,12.865631,-5.908542,-0.394674,5.928763,1.605940,-3.212695
1672,-0.344362,1.095568,9.736457,11.265739,-4.929289,-0.620300,6.329977,1.428154,-3.248959
1673,-0.283037,1.052605,9.783340,3.668595,-4.463930,-0.346249,6.578081,1.274397,-3.282580
1674,-0.261050,1.042311,9.866910,-2.062694,-2.420153,-0.206761,6.604376,1.161467,-3.304834
1675,-0.269955,1.107411,9.914797,-0.083883,0.856806,-0.124112,6.568429,1.136207,-3.313259
1676,-0.239401,1.086325,9.911425,-2.776388,-0.051455,0.430339,6.520889,1.148960,-3.306653
1677,-0.247593,1.065497,9.884090,-5.304806,1.476987,0.610062,6.386604,1.170619,-3.286754
1678,-0.269632,1.094427,9.836628,-2.700240,4.535258,0.280758,6.253738,1.268579,-3.260949
1679,-0.292431,1.128565,9.820951,-0.202841,5.629796,-0.046855,6.205886,1.436568,-3.238635
1680,-0.292627,1.070862,9.824697,-4.312259,2.871967,-0.176210,6.130943,1.577840,-3.227067
1681,-0.298740,1.043124,9.886709,-5.852663,1.632411,-0.425024,5.961470,1.653556,-3.229182
