seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
418,-3.161655,0.001489,9.344099,-1.041192,-40.907841,-2.885240,-0.192839,18.192322,-1.664025,0.987323,0.000634,0.158099,-0.014072
419,-2.890829,-0.001584,9.481572,-0.972452,-44.561451,-3.333839,-0.217845,16.506714,-1.754544,0.989529,0.000317,0.143562,-0.014879
420,-2.650615,0.002813,9.554969,-0.349777,-44.778698,-3.487929,-0.220615,14.751916,-1.851953,0.991598,0.000166,0.128393,-0.015780
421,-2.347497,0.029570,9.608005,0.692577,-44.388569,-3.001120,-0.165690,13.025542,-1.938547,0.993406,0.000482,0.113433,-0.016643
422,-2.176816,-0.017285,9.665075,1.097056,-40.978462,-2.439553,-0.100531,11.442078,-2.014799,0.994866,0.000880,0.099685,-0.017407
423,-1.961550,0.003460,9.680380,1.460270,-36.857018,-1.911574,-0.049635,10.106944,-2.082249,0.995949,0.001169,0.088079,-0.018061
424,-1.795327,-0.008448,9.703909,1.138330,-33.338135,-1.589597,-0.001798,8.983182,-2.138138,0.996755,0.001445,0.078299,-0.018599
425,-1.628124,-0.028842,9.726029,0.682037,-32.045452,-1.769663,0.000253,7.999801,-2.197730,0.997381,0.001340,0.069742,-0.019131
426,-1.450944,-0.025020,9.721765,0.100581,-30.868710,-1.771201,-0.031849,7.071057,-2.262414,0.997903,0.000940,0.061661,-0.019687
427,-1.282992,-0.010219,9.731887,-0.575447,-29.185383,-1.585044,-0.066981,6.180355,-2.320733,0.998342,0.000508,0.053908,-0.020190
428,-1.136966,-0.059238,9.779840,-1.889345,-27.061071,-2.314444,-0.150988,5.348524,-2.388362,0.998694,-0.000344,0.046675,-0.020757
429,-0.971452,-0.026724,9.732396,-3.245963,-23.848799,-3.181178,-0.278232,4.594999,-2.480731,0.998961,-0.001558,0.040131,-0.021532
430,-0.853870,-0.031014,9.763340,-4.889362,-18.271355,-3.373441,-0.411097,3.982022,-2.585401,0.999138,-0.002801,0.034815,-0.022422
431,-0.768282,-0.065274,9.840648,-6.276397,-12.432942,-3.936503,-0.589912,3.574365,-2.702022,0.999226,-0.004409,0.031299,-0.023405
432,-0.731010,-0.138769,9.864029,-6.711331,-7.247562,-5.134356,-0.837357,3.380535,-2.851057,0.999234,-0.006568,0.029668,-0.024651
433,-0.722935,-0.164528,9.869779,-6.125459,-2.558024,-5.265585,-1.101107,3.388956,-3.024919,0.999176,-0.008821,0.029812,-0.026098
434,-0.753917,-0.242992,9.952546,-4.756808,0.826916,-4.467525,-1.341664,3.564455,-3.190464,0.999071,-0.010832,0.031412,-0.027459
435,-0.773956,-0.254403,9.922807,-2.764055,2.385345,-3.611478,-1.526271,3.832565,-3.330465,0.998943,-0.012334,0.033809,-0.028596
436,-0.810830,-0.266743,9.906260,-0.870419,3.373123,-2.254920,-1.611545,4.165784,-3.432624,0.998808,-0.012959,0.036746,-0.029417
437,-0.826845,-0.238636,9.908676,0.692200,3.729146,-0.489405,-1.584149,4.512093,-3.479356,0.998685,-0.012612,0.039763,-0.029788
438,-0.842422,-0.222060,9.891484,1.928375,3.418176,0.935831,-1.456245,4.782999,-3.468367,0.998607,-0.011428,0.042089,-0.029704
439,-0.842177,-0.180909,9.866810,2.926530,2.685873,1.692710,-1.276424,4.953169,-3.418822,0.998574,-0.009834,0.043521,-0.029320
440,-0.852045,-0.167727,9.881905,3.009106,1.909194,1.454681,-1.088756,5.039012,-3.360522,0.998571,-0.008199,0.044217,-0.028875
441,-0.867323,-0.144931,9.871331,2.937524,1.214887,1.170871,-0.920341,5.086591,-3.311813,0.998576,-0.006738,0.044586,-0.028511
442,-0.872566,-0.123026,9.872630,2.550069,0.789137,0.850438,-0.763833,5.112579,-3.273018,0.998584,-0.005383,0.044772,-0.028232
443,-0.874559,-0.117769,9.864147,2.072550,0.610576,0.420135,-0.639603,5.123095,-3.248045,0.998591,-0.004307,0.044832,-0.028063
444,-0.878447,-0.116893,9.866966,1.361483,0.503733,-0.081894,-0.575444,5.128709,-3.242033,0.998593,-0.003749,0.044865,-0.028035
445,-0.875323,-0.101174,9.876266,1.587303,0.166471,0.255333,-0.534065,5.124070,-3.239968,0.998596,-0.003390,0.044814,-0.028033
446,-0.878725,-0.102835,9.881148,1.631530,-0.120438,0.430813,-0.491063,5.108067,-3.229548,0.998606,-0.003024,0.044664,-0.027960
447,-0.875817,-0.099790,9.875893,1.561288,-0.599606,0.720734,-0.459890,5.083106,-3.212306,0.998621,-0.002765,0.044439,-0.027823
448,-0.868297,-0.088938,9.892874,1.498677,-1.312250,1.181558,-0.428712,5.034427,-3.182249,0.998647,-0.002517,0.044006,-0.027576
449,-0.861016,-0.083526,9.898175,1.170567,-2.136293,1.398237,-0.397842,4.956615,-3.140219,0.998688,-0.002282,0.043320,-0.027224
450,-0.862670,-0.089232,9.902255,0.438065,-2.475062,1.048795,-0.394904,4.873559,-3.101136,0.998728,-0.002291,0.042594,-0.026888
451,-0.838453,-0.078545,9.882787,0.041265,-2.935892,0.908405,-0.412429,4.783262,-3.070188,0.998768,-0.002477,0.041811,-0.026616
452,-0.810223,-0.071566,9.871473,-0.135763,-3.396760,0.858046,-0.421548,4.659633,-3.040728,0.998819,-0.002596,0.040735,-0.026361
453,-0.789305,-0.084895,9.872124,-0.381460,-3.560094,0.645941,-0.439821,4.515410,-3.015659,0.998874,-0.002797,0.039481,-0.026142
454,-0.762430,-0.068965,9.880046,-0.338745,-3.717328,0.555910,-0.455145,4.363981,-2.995019,0.998930,-0.002973,0.038164,-0.025963
455,-0.732215,-0.065909,9.885046,-0.379908,-4.014960,0.607793,-0.447702,4.198760,-2.973184,0.998989,-0.002953,0.036722,-0.025782
456,-0.723142,-0.069532,9.891365,-0.517202,-4.010431,0.441470,-0.442627,4.042148,-2.953215,0.999042,-0.002950,0.035355,-0.025616
457,-0.705660,-0.084391,9.899188,-0.593498,-3.899033,0.301085,-0.460344,3.913215,-2.939754,0.999084,-0.003138,0.034234,-0.025499
458,-0.685837,-0.073113,9.893256,-0.532464,-3.732678,0.291930,-0.479780,3.799946,-2.928909,0.999119,-0.003336,0.033251,-0.025404
459,-0.669649,-0.102746,9.888557,-0.431778,-3.598354,0.319395,-0.507558,3.697847,-2.918472,0.999149,-0.003604,0.032366,-0.025309
460,-0.665979,-0.108086,9.897192,-0.260953,-3.209168,0.250724,-0.555417,3.620190,-2.910324,0.999171,-0.004041,0.031699,-0.025229
461,-0.641456,-0.104705,9.914500,0.033494,-2.922216,0.356009,-0.585072,3.554989,-2.900902,0.999190,-0.004316,0.031137,-0.025142
462,-0.620337,-0.102812,9.911142,0.173861,-2.504077,0.485712,-0.590022,3.481750,-2.886519,0.999212,-0.004380,0.030499,-0.025019
463,-0.600305,-0.103016,9.910422,0.221159,-2.333170,0.581846,-0.584659,3.403009,-2.868014,0.999237,-0.004355,0.029810,-0.024863
464,-0.585727,-0.087286,9.906432,0.176931,-2.220262,0.481136,-0.565173,3.321758,-2.848809,0.999262,-0.004208,0.029097,-0.024704
465,-0.559565,-0.079580,9.888090,0.199882,-2.433926,0.648991,-0.528657,3.228162,-2.827509,0.999292,-0.003915,0.028272,-0.024532
466,-0.549967,-0.082292,9.890199,0.157207,-2.417184,0.696297,-0.496723,3.127177,-2.802925,0.999322,-0.003664,0.027384,-0.024330
467,-0.551122,-0.087305,9.892118,0.280821,-2.356142,0.507083,-0.481496,3.050338,-2.781775,0.999345,-0.003553,0.026710,-0.024153
468,-0.541933,-0.094451,9.893746,0.198396,-2.263011,0.249201,-0.484588,2.996629,-2.769128,0.999360,-0.003594,0.026242,-0.024044
469,-0.540504,-0.102683,9.894154,0.166294,-2.005059,0.061510,-0.505989,2.959563,-2.764793,0.999369,-0.003790,0.025923,-0.024003
470,-0.534257,-0.105577,9.896081,0.192164,-1.521253,-0.257411,-0.534236,2.942021,-2.769315,0.999371,-0.004039,0.025776,-0.024037
471,-0.527489,-0.105301,9.900421,0.205836,-1.301440,-0.402377,-0.556704,2.932571,-2.781364,0.999369,-0.004234,0.025699,-0.024137
472,-0.519250,-0.093628,9.899579,0.021180,-1.173204,-0.362703,-0.563100,2.919296,-2.794227,0.999369,-0.004290,0.025585,-0.024248
473,-0.530037,-0.100250,9.880480,0.173771,-0.468153,-0.440524,-0.561057,2.926808,-2.807390,0.999365,-0.004267,0.025650,-0.024363
474,-0.528449,-0.089138,9.867227,0.492697,0.545158,-0.326079,-0.546610,2.973868,-2.819985,0.999352,-0.004129,0.026058,-0.024474
475,-0.528622,-0.078884,9.903351,0.628549,1.321928,-0.034624,-0.507084,3.039787,-2.825178,0.999337,-0.003768,0.026625,-0.024526
476,-0.529934,-0.073479,9.914520,0.730844,1.659191,0.058460,-0.457085,3.105494,-2.823748,0.999324,-0.003318,0.027187,-0.024522
477,-0.541135,-0.079154,9.949517,0.601168,1.880459,0.020314,-0.421579,3.168809,-2.822178,0.999310,-0.002996,0.027732,-0.024514
478,-0.535897,-0.070193,9.968752,0.532508,1.488268,0.352966,-0.399285,3.211664,-2.816186,0.999302,-0.002793,0.028100,-0.024466
479,-0.537776,-0.075622,9.979938,0.297509,0.589425,0.473513,-0.387340,3.211700,-2.802785,0.999305,-0.002692,0.028098,-0.024352
480,-0.543253,-0.081063,9.948641,0.033486,-0.251431,0.313288,-0.399203,3.183614,-2.790705,0.999314,-0.002805,0.027855,-0.024245
481,-0.548649,-0.080530,9.922633,-0.244280,-0.571910,0.291922,-0.425158,3.153320,-2.781780,0.999323,-0.003040,0.027596,-0.024162
482,-0.545179,-0.077342,9.902806,-0.190903,-0.809961,0.529965,-0.445599,3.127037,-2.768656,0.999331,-0.003227,0.027371,-0.024043
483,-0.548650,-0.077352,9.910937,-0.337400,-0.977800,0.398735,-0.457331,3.103557,-2.753130,0.999339,-0.003338,0.027168,-0.023906
484,-0.542213,-0.065423,9.901506,-0.479285,-0.883169,0.186633,-0.458180,3.084054,-2.742452,0.999346,-0.003352,0.026998,-0.023814
485,-0.538439,-0.074915,9.898464,-0.471621,-0.762601,0.267509,-0.457253,3.066227,-2.733768,0.999352,-0.003349,0.026842,-0.023739
486,-0.532086,-0.083175,9.898237,-0.418214,-0.754958,0.372798,-0.471446,3.047377,-2.722872,0.999358,-0.003480,0.026680,-0.023641
487,-0.522909,-0.077312,9.896100,-0.351073,-0.651199,0.302605,-0.483716,3.022119,-2.711409,0.999366,-0.003595,0.026462,-0.023540
488,-0.514678,-0.081414,9.886017,-0.183209,-0.463531,0.061509,-0.486638,2.993332,-2.704875,0.999374,-0.003628,0.026211,-0.023483
489,-0.523686,-0.082903,9.914415,-0.116062,-0.393343,-0.049883,-0.488534,2.977173,-2.704397,0.999378,-0.003648,0.026071,-0.023479
490,-0.518812,-0.078689,9.904492,0.021285,-0.429948,-0.023942,-0.483697,2.971578,-2.705176,0.999379,-0.003606,0.026021,-0.023487
491,-0.517527,-0.085930,9.914173,0.083854,-0.397891,0.029466,-0.478697,2.963753,-2.704799,0.999381,-0.003564,0.025952,-0.023486
492,-0.520382,-0.097380,9.915594,0.167749,-0.385665,-0.072772,-0.489873,2.959677,-2.706204,0.999381,-0.003662,0.025919,-0.023495
493,-0.518546,-0.080371,9.929927,0.102114,-0.352071,-0.004106,-0.494594,2.958427,-2.707857,0.999381,-0.003704,0.025909,-0.023509
494,-0.511441,-0.077940,9.925230,0.118923,-0.393264,0.114918,-0.479596,2.949317,-2.705323,0.999384,-0.003575,0.025826,-0.023491
495,-0.512377,-0.082708,9.928357,0.053324,-0.414629,0.066089,-0.469126,2.935266,-2.701807,0.999388,-0.003488,0.025701,-0.023463
496,-0.509274,-0.077095,9.906590,0.048756,-0.460401,0.032519,-0.463289,2.922650,-2.699835,0.999392,-0.003440,0.025590,-0.023447
497,-0.506167,-0.059983,9.898653,0.045750,-0.448191,0.067618,-0.439560,2.909430,-2.696918,0.999396,-0.003236,0.025470,-0.023428
498,-0.513241,-0.061850,9.900578,0.247238,-0.403918,0.124080,-0.403203,2.905164,-2.692019,0.999399,-0.002921,0.025425,-0.023393
499,-0.504778,-0.083512,9.908735,0.222823,-0.448147,0.304139,-0.394693,2.901948,-2.684752,0.999401,-0.002849,0.025395,-0.023332
500,-0.498046,-0.082122,9.905962,0.134266,-0.492403,0.426210,-0.413449,2.884338,-2.673736,0.999407,-0.003019,0.025245,-0.023232
501,-0.495617,-0.068336,9.906939,0.152557,-0.484788,0.442994,-0.417760,2.861154,-2.659610,0.999415,-0.003064,0.025043,-0.023109
502,-0.496179,-0.085472,9.904437,0.201367,-0.529044,0.540653,-0.420290,2.842195,-2.643534,0.999422,-0.003094,0.024878,-0.022969
503,-0.493439,-0.090267,9.893413,0.038033,-0.626697,0.552857,-0.443752,2.826183,-2.626552,0.999428,-0.003305,0.024743,-0.022816
504,-0.503276,-0.063576,9.892690,0.050232,-0.582412,0.616946,-0.445574,2.821870,-2.607091,0.999433,-0.003326,0.024705,-0.022646
505,-0.504312,-0.052056,9.912165,0.186113,-0.562516,0.862624,-0.405544,2.830957,-2.580534,0.999437,-0.002981,0.024775,-0.022423
506,-0.497767,-0.059017,9.914107,0.187708,-0.489227,1.074731,-0.364596,2.834856,-2.546438,0.999444,-0.002630,0.024801,-0.022134
507,-0.491464,-0.052400,9.928064,0.080936,-0.414443,1.187652,-0.338194,2.826735,-2.507595,0.999454,-0.002410,0.024724,-0.021802
508,-0.481130,-0.056088,9.921513,0.021450,-0.478549,1.256319,-0.322371,2.803949,-2.466130,0.999467,-0.002285,0.024521,-0.021444
509,-0.474934,-0.064912,9.907426,0.012282,-0.562511,1.106778,-0.326020,2.769409,-2.426899,0.999481,-0.002332,0.024220,-0.021102
510,-0.473693,-0.067047,9.898054,0.036658,-0.586956,0.900776,-0.341815,2.736348,-2.394172,0.999494,-0.002483,0.023934,-0.020814
512,-0.477446,-0.077792,9.902952,-0.053429,-0.548810,0.458254,-0.367980,2.716650,-2.372670,0.999501,-0.002719,0.023766,-0.020622
513,-0.477287,-0.066597,9.888949,0.015196,-0.504534,0.063038,-0.388170,2.710287,-2.364811,0.999503,-0.002898,0.023714,-0.020549
514,-0.486664,-0.055838,9.905625,0.096086,-0.356469,0.052359,-0.378727,2.719519,-2.362436,0.999502,-0.002814,0.023793,-0.020530
515,-0.478787,-0.069020,9.929899,0.178501,-0.171785,0.203426,-0.366712,2.733423,-2.357764,0.999500,-0.002708,0.023912,-0.020492
516,-0.468477,-0.072062,9.932865,0.044198,-0.046657,0.104240,-0.373596,2.731037,-2.353122,0.999502,-0.002769,0.023892,-0.020450
517,-0.460156,-0.061236,9.926966,-0.012270,-0.106205,0.128654,-0.377438,2.711056,-2.349437,0.999506,-0.002807,0.023719,-0.020418
518,-0.468030,-0.068108,9.931178,-0.201484,0.018891,0.128654,-0.380057,2.695378,-2.345098,0.999510,-0.002834,0.023582,-0.020380
519,-0.464295,-0.077119,9.930423,-0.366311,0.128748,-0.022415,-0.402165,2.692868,-2.343939,0.999510,-0.003027,0.023564,-0.020365
520,-0.457154,-0.103315,9.909164,-0.471686,-0.092536,-0.007159,-0.457335,2.682366,-2.346365,0.999510,-0.003510,0.023483,-0.020375
521,-0.468420,-0.108212,9.888365,-0.517586,-0.206987,-0.008691,-0.531599,2.673893,-2.349287,0.999509,-0.004159,0.023422,-0.020386
522,-0.478918,-0.109648,9.911796,-0.546669,-0.058931,0.063023,-0.592334,2.688754,-2.350362,0.999504,-0.004685,0.023562,-0.020382
523,-0.471332,-0.108652,9.933983,-0.421587,-0.173336,0.327007,-0.629778,2.703909,-2.344841,0.999500,-0.005010,0.023701,-0.020326
524,-0.466416,-0.121044,9.929281,-0.391103,-0.339657,0.462812,-0.659001,2.697539,-2.332339,0.999502,-0.005269,0.023650,-0.020211
525,-0.474641,-0.092673,9.914485,-0.339203,-0.318285,0.380413,-0.661830,2.691252,-2.317737,0.999506,-0.005298,0.023595,-0.020083
526,-0.466849,-0.084895,9.923766,-0.195668,-0.342685,0.407885,-0.623389,2.687550,-2.302264,0.999511,-0.004966,0.023555,-0.019956
527,-0.464078,-0.094213,9.915041,-0.038415,-0.228243,0.322437,-0.587027,2.677243,-2.288115,0.999517,-0.004654,0.023459,-0.019841
528,-0.460081,-0.098261,9.907652,-0.013968,-0.194681,0.212573,-0.571998,2.666088,-2.278393,0.999522,-0.004527,0.023358,-0.019760
529,-0.456735,-0.093684,9.903847,0.175263,-0.400695,0.180528,-0.561269,2.649198,-2.271377,0.999527,-0.004438,0.023209,-0.019701
530,-0.464211,-0.083054,9.913326,0.042545,-0.325923,-0.100240,-0.539952,2.638046,-2.269106,0.999530,-0.004254,0.023108,-0.019686
531,-0.462926,-0.084342,9.925524,0.001390,-0.185517,-0.117023,-0.518111,2.639611,-2.271668,0.999530,-0.004063,0.023118,-0.019713
532,-0.452165,-0.094009,9.911642,0.169251,-0.507486,0.145436,-0.510841,2.628773,-2.270886,0.999533,-0.004001,0.023022,-0.019708
533,-0.453015,-0.086853,9.905224,0.102104,-0.679928,0.240043,-0.508684,2.603024,-2.264401,0.999539,-0.003988,0.022797,-0.019653
534,-0.449899,-0.074483,9.918386,0.147912,-0.547178,0.420104,-0.490254,2.580101,-2.252585,0.999546,-0.003834,0.022593,-0.019555
535,-0.431394,-0.084441,9.925252,0.428709,-0.722691,0.789379,-0.466872,2.543689,-2.231652,0.999558,-0.003640,0.022271,-0.019378
536,-0.430542,-0.089921,9.921304,0.324929,-0.962312,0.845837,-0.460957,2.492016,-2.204498,0.999572,-0.003603,0.021818,-0.019145
537,-0.429420,-0.084487,9.929867,0.181465,-0.895197,0.769539,-0.463842,2.449428,-2.177850,0.999584,-0.003640,0.021447,-0.018913
538,-0.427926,-0.078245,9.919637,0.167728,-0.774647,0.633732,-0.459331,2.422545,-2.154320,0.999593,-0.003609,0.021211,-0.018710
539,-0.424535,-0.086520,9.908390,0.109732,-0.736482,0.598636,-0.458432,2.405665,-2.133754,0.999600,-0.003608,0.021063,-0.018531
540,-0.429895,-0.087793,9.924323,0.005940,-0.425157,0.461300,-0.469905,2.403129,-2.116513,0.999603,-0.003712,0.021042,-0.018379
541,-0.422212,-0.081758,9.917459,0.184456,-0.213018,0.395686,-0.474175,2.409891,-2.102471,0.999604,-0.003751,0.021101,-0.018255
542,-0.422039,-0.067332,9.916224,0.150912,-0.188582,0.404842,-0.454925,2.413069,-2.088511,0.999606,-0.003585,0.021125,-0.018137
543,-0.413519,-0.080640,9.920506,0.277589,-0.249619,0.442991,-0.435416,2.406012,-2.073815,0.999610,-0.003418,0.021060,-0.018013
544,-0.415553,-0.074439,9.913948,0.230285,-0.194697,0.272088,-0.427335,2.393610,-2.061869,0.999615,-0.003352,0.020950,-0.017910
545,-0.413547,-0.057395,9.899123,0.218110,-0.264891,0.258355,-0.403600,2.384856,-2.052302,0.999618,-0.003148,0.020870,-0.017831
546,-0.414458,-0.068415,9.923835,0.213566,-0.287778,0.241572,-0.379630,2.376517,-2.043214,0.999622,-0.002942,0.020793,-0.017757
547,-0.416087,-0.074770,9.918158,0.234916,-0.243516,0.030994,-0.378882,2.372802,-2.038895,0.999623,-0.002937,0.020761,-0.017719
548,-0.421319,-0.067782,9.899609,0.210479,-0.223649,-0.118547,-0.381921,2.379228,-2.040735,0.999622,-0.002962,0.020817,-0.017735
549,-0.424516,-0.078380,9.907408,0.326421,-0.113737,-0.243674,-0.386643,2.395471,-2.047297,0.999618,-0.002999,0.020960,-0.017791
550,-0.425963,-0.085858,9.907039,0.410286,-0.171675,-0.196372,-0.403367,2.412931,-2.055806,0.999613,-0.003141,0.021115,-0.017861
551,-0.427299,-0.080443,9.902783,-0.268808,-0.125855,0.316337,-0.428146,2.427643,-2.054918,0.999609,-0.003355,0.021247,-0.017848
552,-0.425860,-0.060476,9.908306,-0.586195,-0.134980,0.717655,-0.439069,2.437851,-2.037529,0.999610,-0.003452,0.021337,-0.017694
553,-0.430059,-0.064657,9.921254,-0.569361,-0.212776,0.642887,-0.434542,2.444503,-2.013821,0.999612,-0.003416,0.021394,-0.017488
554,-0.428775,-0.088370,9.921935,-0.798254,-0.520988,0.507080,-0.458108,2.444148,-1.994614,0.999615,-0.003625,0.021394,-0.017316
555,-0.431077,-0.092215,9.927566,-0.837978,-0.670505,0.560485,-0.508338,2.435840,-1.977658,0.999617,-0.004068,0.021328,-0.017159
556,-0.421386,-0.093062,9.929792,-0.252056,-0.717797,0.307180,-0.542145,2.418555,-1.963672,0.999621,-0.004368,0.021182,-0.017032
557,-0.410715,-0.112800,9.923886,-0.023213,-0.652201,-0.002585,-0.568315,2.387101,-1.959292,0.999626,-0.004602,0.020911,-0.016990
558,-0.408055,-0.120505,9.929977,-0.249129,-0.388243,-0.081937,-0.610279,2.356620,-1.962080,0.999630,-0.004972,0.020652,-0.017008
559,-0.406661,-0.100749,9.921883,-0.139295,-0.223458,0.128640,-0.632305,2.339493,-1.961835,0.999632,-0.005166,0.020506,-0.017003
560,-0.400709,-0.100733,9.907771,-0.122484,-0.144121,0.064552,-0.624136,2.328126,-1.958039,0.999635,-0.005098,0.020405,-0.016972
561,-0.404043,-0.087111,9.900931,-0.084279,-0.199059,-0.175017,-0.600763,2.320019,-1.958727,0.999637,-0.004895,0.020331,-0.016982
562,-0.403170,-0.096761,9.916755,0.054633,-0.215838,-0.153652,-0.575863,2.315680,-1.963099,0.999638,-0.004677,0.020290,-0.017025
563,-0.395443,-0.093231,9.917851,0.013460,-0.035788,-0.132288,-0.562409,2.307555,-1.967320,0.999640,-0.004561,0.020217,-0.017065
564,-0.401937,-0.091436,9.926044,0.065364,-0.046476,-0.211635,-0.549939,2.302751,-1.972585,0.999640,-0.004452,0.020173,-0.017113
565,-0.405493,-0.086958,9.927174,0.063867,-0.112075,-0.185692,-0.534958,2.307547,-1.978660,0.999639,-0.004319,0.020213,-0.017169
566,-0.400908,-0.103588,9.916209,0.132528,0.093940,-0.298611,-0.534463,2.314091,-1.986832,0.999637,-0.004312,0.020270,-0.017240
567,-0.402539,-0.099597,9.908820,0.143175,0.266375,-0.469516,-0.547008,2.323082,-2.000372,0.999633,-0.004418,0.020351,-0.017355
568,-0.402157,-0.088042,9.895665,0.230152,-0.003709,-0.232998,-0.541922,2.329905,-2.012157,0.999630,-0.004370,0.020411,-0.017459
569,-0.394635,-0.083261,9.910010,0.147784,-0.043398,-0.136862,-0.520386,2.321854,-2.017690,0.999631,-0.004183,0.020337,-0.017511
570,-0.390453,-0.086353,9.922626,0.091351,0.077111,-0.410003,-0.503733,2.303637,-2.026293,0.999634,-0.004039,0.020176,-0.017590
571,-0.399112,-0.084769,9.923068,0.048637,-0.127386,-0.408476,-0.496238,2.291751,-2.039710,0.999634,-0.003973,0.020072,-0.017709
572,-0.399409,-0.084113,9.900888,0.068482,-0.516491,-0.185691,-0.490913,2.283750,-2.049377,0.999634,-0.003926,0.020001,-0.017794
573,-0.405718,-0.097836,9.902975,0.294297,-0.606495,-0.260462,-0.495546,2.277709,-2.057071,0.999634,-0.003966,0.019950,-0.017861
574,-0.400750,-0.088115,9.897981,0.401083,-0.571363,-0.272669,-0.498493,2.274298,-2.066359,0.999633,-0.003991,0.019921,-0.017941
575,-0.388386,-0.086907,9.886995,0.469744,-0.644603,0.059981,-0.487221,2.256521,-2.069856,0.999636,-0.003895,0.019764,-0.017975
576,-0.383266,-0.084539,9.895638,0.423963,-0.592742,0.180529,-0.473329,2.225893,-2.065719,0.999642,-0.003779,0.019494,-0.017942
577,-0.385256,-0.071073,9.929914,0.288175,-0.379126,0.014205,-0.451672,2.202956,-2.061968,0.999647,-0.003594,0.019291,-0.017914
578,-0.375792,-0.072625,9.931897,0.199704,-0.489007,0.166798,-0.428228,2.182132,-2.058253,0.999652,-0.003394,0.019105,-0.017886
579,-0.379115,-0.076231,9.907504,0.193607,-0.450868,0.101183,-0.418316,2.162231,-2.053546,0.999656,-0.003311,0.018930,-0.017847
580,-0.383328,-0.078730,9.911288,0.218006,-0.211276,-0.228417,-0.419356,2.160956,-2.055883,0.999656,-0.003320,0.018919,-0.017868
581,-0.378831,-0.081043,9.917763,0.333947,-0.260080,-0.271144,-0.424027,2.165549,-2.064669,0.999654,-0.003359,0.018960,-0.017943
582,-0.381959,-0.082196,9.911201,0.442254,-0.244798,-0.347441,-0.427304,2.167794,-2.075521,0.999651,-0.003385,0.018981,-0.018037
583,-0.381217,-0.064912,9.917802,0.480403,-0.076921,-0.474093,-0.412257,2.174166,-2.089175,0.999649,-0.003251,0.019034,-0.018159
584,-0.369474,-0.061507,9.940300,0.404144,-0.052510,-0.385588,-0.380634,2.169987,-2.102837,0.999648,-0.002973,0.018993,-0.018283
585,-0.369970,-0.059370,9.930767,0.344665,-0.141042,-0.223839,-0.353361,2.153712,-2.112410,0.999650,-0.002736,0.018847,-0.018372
586,-0.376268,-0.049114,9.916530,0.248568,-0.086114,-0.175008,-0.326671,2.147158,-2.118400,0.999651,-0.002503,0.018786,-0.018429
587,-0.376398,-0.053331,9.912922,0.140256,-0.124247,0.006578,-0.306360,2.151004,-2.120665,0.999650,-0.002325,0.018816,-0.018452
588,-0.378426,-0.063199,9.922187,0.033428,-0.058612,0.078296,-0.309769,2.157533,-2.119471,0.999649,-0.002354,0.018874,-0.018441
589,-0.378164,-0.067655,9.916538,0.028803,0.087897,0.063036,-0.330762,2.167444,-2.117951,0.999647,-0.002536,0.018963,-0.018424
590,-0.378756,-0.070444,9.918824,-0.061278,0.074178,-0.048359,-0.356195,2.177372,-2.118665,0.999645,-0.002756,0.019054,-0.018425
591,-0.384448,-0.063473,9.915933,-0.111662,0.029948,-0.055989,-0.372873,2.188941,-2.120939,0.999642,-0.002899,0.019158,-0.018442
592,-0.384565,-0.069892,9.913656,-0.061321,0.025395,0.069136,-0.382337,2.201795,-2.120979,0.999640,-0.002980,0.019271,-0.018440
593,-0.379040,-0.062280,9.905184,-0.036909,0.057447,0.012676,-0.385343,2.206683,-2.119679,0.999639,-0.003005,0.019315,-0.018428
594,-0.376656,-0.045930,9.906754,-0.075009,-0.079900,0.137804,-0.364660,2.200034,-2.116303,0.999641,-0.002827,0.019253,-0.018403
595,-0.379651,-0.048067,9.925865,0.065444,-0.255395,0.349911,-0.331746,2.188320,-2.106878,0.999646,-0.002543,0.019145,-0.018326
596,-0.371700,-0.056141,9.931211,0.097520,-0.372909,0.394163,-0.313505,2.169280,-2.093834,0.999651,-0.002389,0.018976,-0.018216
597,-0.363932,-0.050840,9.919047,0.051751,-0.437036,0.348386,-0.306164,2.137962,-2.081212,0.999658,-0.002332,0.018702,-0.018108
598,-0.363522,-0.061838,9.909440,0.112778,-0.559144,0.442992,-0.307924,2.104782,-2.068110,0.999666,-0.002355,0.018412,-0.017994
599,-0.368302,-0.076847,9.906376,0.111190,-0.530156,0.359065,-0.333449,2.084685,-2.055727,0.999670,-0.002583,0.018240,-0.017883
600,-0.361852,-0.069778,9.900932,-0.017057,-0.331775,0.285817,-0.364240,2.075560,-2.046085,0.999673,-0.002854,0.018165,-0.017794
601,-0.362103,-0.069605,9.892975,0.033262,-0.055572,0.154587,-0.380995,2.073732,-2.039328,0.999673,-0.003002,0.018152,-0.017732
602,-0.368953,-0.063946,9.905610,0.071400,0.011594,0.082868,-0.383501,2.085679,-2.035523,0.999672,-0.003022,0.018256,-0.017698
603,-0.367543,-0.056450,9.908630,0.057690,-0.052461,0.154588,-0.370404,2.100529,-2.031163,0.999671,-0.002906,0.018384,-0.017662
604,-0.361971,-0.054812,9.911380,0.108083,-0.032614,0.140855,-0.349943,2.103827,-2.025585,0.999672,-0.002728,0.018409,-0.017617
605,-0.367749,-0.055834,9.914169,0.193562,-0.038714,0.012678,-0.332025,2.104466,-2.022547,0.999672,-0.002572,0.018412,-0.017593
