seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-104.288589,5.895695,4.826111,-94.641632,5.213872,-113.441757,0.399541,-0.377202,0.630883,-0.547789
247,-2.348938,-18.460428,-4.655790,-175.147919,7.768678,5.021230,-99.317619,5.348464,-113.690659,0.383417,-0.391110,0.653938,-0.521910
248,-1.760256,-14.705358,-4.258617,-217.653549,9.887936,2.135360,-105.877449,5.399758,-114.004913,0.359376,-0.410297,0.683988,-0.484423
249,-0.491400,-10.589259,-4.344609,-257.759918,21.440756,-23.843254,-113.801384,4.883914,-114.374596,0.325654,-0.433991,0.716032,-0.439202
250,-0.635893,-7.318903,-4.243272,-282.995636,17.272467,-4.419346,-122.789604,4.166506,-114.732780,0.284890,-0.458472,0.748241,-0.385714
251,0.171186,-3.640315,-2.223491,-223.884354,41.352764,-39.923351,-131.201660,3.000382,-115.053307,0.241830,-0.479664,0.773839,-0.335580
252,0.827670,-0.055109,-1.635022,-495.129730,158.436844,-139.023026,-143.102905,-1.434215,-115.161125,0.159619,-0.511865,0.798578,-0.273476
253,0.408595,0.063123,-2.163954,-463.681946,68.464424,-42.517254,-158.846909,-6.108716,-114.411247,0.055244,-0.539889,0.819867,-0.182445
254,-0.338276,0.438206,-2.375280,-415.690979,-82.118385,13.021857,-173.281418,-5.922058,-113.774445,-0.011225,-0.547157,0.833388,-0.077186
255,0.376816,2.274423,-3.235410,-449.132782,11.916159,-30.494255,172.507568,-4.716767,-113.343544,-0.070177,-0.545550,0.834522,0.031985
256,0.126021,3.074140,-5.506427,-305.400513,-18.754284,-14.672688,160.083694,-4.487907,-112.741821,-0.127807,-0.539415,0.823217,0.122520
257,0.040313,3.177954,-6.925211,-152.428696,-26.906157,-12.579035,152.522202,-3.603095,-112.606155,-0.157106,-0.532448,0.811922,0.180554
258,0.348885,3.841383,-7.892409,-81.458878,-11.234810,-7.687424,148.637741,-2.882546,-112.611404,-0.170043,-0.528289,0.804561,0.211373
259,0.261672,3.983548,-8.858583,-10.328641,-12.289960,-5.265295,147.110580,-2.436830,-112.637955,-0.173928,-0.526754,0.801256,0.224207
260,0.090087,3.397296,-8.658247,38.071789,-11.857421,-5.169564,147.575714,-2.003745,-112.706482,-0.168647,-0.527893,0.801948,0.223083
261,-0.198418,3.723368,-8.706900,29.762506,-17.638958,-13.966175,148.705826,-1.417692,-112.693542,-0.159370,-0.530810,0.803347,0.217891
262,-0.406550,3.860868,-8.510241,18.470921,-20.718767,-14.718746,149.507996,-0.623352,-112.612656,-0.150244,-0.534030,0.803515,0.215875
263,-0.296627,3.755610,-8.839502,30.476753,-11.608460,-5.808136,150.323669,0.014302,-112.587540,-0.142013,-0.536456,0.804135,0.213106
264,-0.221495,3.411716,-9.046167,45.210976,-8.991714,-0.034725,151.584854,0.361461,-112.667793,-0.133512,-0.538038,0.806392,0.205966
265,-0.262021,3.410611,-8.924953,33.356934,-10.971453,0.005429,152.892883,0.655773,-112.821503,-0.125017,-0.538937,0.809071,0.198298
266,-0.148865,2.938301,-9.328493,55.197960,-6.677227,5.851499,154.365662,0.875689,-113.040009,-0.116159,-0.539299,0.812337,0.189138
267,-0.172657,3.000101,-9.651172,45.638115,-6.815542,3.933507,156.042068,1.011370,-113.281288,-0.106915,-0.539423,0.816011,0.178097
268,-0.464949,3.167108,-9.347053,16.566824,-17.391247,-1.110845,157.074341,1.362779,-113.485161,-0.099231,-0.539401,0.818182,0.172563
269,-0.472799,3.291963,-8.956456,2.544574,-10.457282,1.442303,157.387543,1.788204,-113.671585,-0.094427,-0.538920,0.819087,0.172468
270,-0.220133,3.365770,-9.096888,3.050025,5.472050,8.151291,157.475235,1.803381,-113.851479,-0.093635,-0.537726,0.820048,0.172059
271,-0.211667,3.795028,-8.945179,-21.062346,7.412653,6.383106,157.171188,1.511856,-113.992142,-0.096943,-0.536066,0.820553,0.172998
272,-0.131701,3.773539,-8.941388,-16.576712,8.931876,7.562447,156.541458,1.169735,-114.098320,-0.102179,-0.534275,0.820444,0.176014
273,-0.031703,3.792357,-8.970467,-11.264797,10.122209,6.358242,156.076004,0.785777,-114.183388,-0.106971,-0.532679,0.820519,0.177646
274,-0.102338,4.142665,-8.774580,-27.761314,4.173110,1.190372,155.425430,0.516863,-114.200409,-0.111893,-0.531529,0.819859,0.181075
275,-0.260014,4.318751,-8.590350,-30.707733,-4.615206,-3.184839,154.451294,0.537499,-114.172737,-0.116305,-0.530790,0.818139,0.188105
276,-0.343110,4.268408,-8.572219,-19.696728,-9.867680,-4.668781,153.611450,0.811805,-114.160057,-0.118255,-0.530464,0.816372,0.195347
277,-0.377860,4.403281,-8.393133,-22.047497,-10.572788,-4.463629,152.915497,1.184568,-114.176857,-0.118787,-0.530242,0.814811,0.202032
278,-0.376318,4.439208,-8.402468,-13.605267,-8.311596,-2.418526,152.320297,1.516804,-114.219810,-0.119094,-0.529877,0.813545,0.207828
279,-0.195609,4.324640,-8.573048,2.306660,0.339245,2.404382,152.130341,1.634533,-114.281464,-0.119020,-0.529441,0.813338,0.209779
280,-0.022124,4.330512,-8.708853,5.205521,7.351947,5.833077,152.253922,1.457179,-114.343117,-0.119602,-0.528831,0.814067,0.208155
281,0.064748,4.369397,-8.728214,3.138729,10.618647,6.582637,152.392044,1.095842,-114.387222,-0.121463,-0.528047,0.814957,0.205568
282,0.158234,4.468271,-8.758320,0.538004,12.947474,6.021823,152.453293,0.650454,-114.391518,-0.124350,-0.527319,0.815612,0.203098
283,0.150193,4.514016,-8.701214,-3.327931,10.429346,3.436248,152.407166,0.232138,-114.350838,-0.127615,-0.526835,0.815826,0.201463
284,0.041399,4.534987,-8.683353,-3.310272,4.102388,-0.124061,152.296692,-0.008007,-114.287209,-0.129945,-0.526744,0.815613,0.201075
285,-0.084510,4.556313,-8.684844,-2.277265,-2.933936,-4.443202,152.203613,0.010199,-114.210732,-0.130378,-0.527214,0.815077,0.201734
286,-0.103985,4.501825,-8.549265,-0.619353,-3.757019,-5.246738,152.155533,0.184187,-114.119881,-0.129522,-0.528111,0.814374,0.202773
287,-0.142125,4.407138,-8.520936,5.379904,-4.560465,-5.374791,152.235336,0.389368,-114.027931,-0.127858,-0.529213,0.813854,0.203048
288,-0.134266,4.240064,-8.400262,8.966569,-1.720567,-3.556960,152.475143,0.551128,-113.944557,-0.125746,-0.530350,0.813704,0.201998
289,-0.384495,4.047375,-7.767618,5.026619,-10.358976,-9.955389,152.709641,0.833492,-113.837204,-0.122840,-0.531848,0.813288,0.201520
290,-0.382793,3.524367,-6.688474,9.104323,-9.673976,-9.236194,152.947617,1.276647,-113.705338,-0.118813,-0.533776,0.812569,0.201739
291,-0.386116,2.808962,-5.868775,37.803711,-9.023711,-7.277622,153.732147,1.678575,-113.599030,-0.112474,-0.535975,0.812961,0.197926
292,-0.484539,1.923527,-5.105716,82.507729,-16.329483,-12.046510,155.740845,2.197727,-113.487144,-0.099529,-0.539415,0.815196,0.185960
293,-0.491700,1.195494,-4.503565,123.507584,-19.723581,-12.716984,159.179184,2.910160,-113.335838,-0.078393,-0.544105,0.818960,0.164648
294,-0.210181,0.611532,-4.619767,164.442444,5.740882,3.000320,163.976288,3.181157,-113.254662,-0.053686,-0.547734,0.824512,0.131471
295,-0.300311,0.194045,-5.455389,174.605179,-1.250175,2.655330,169.610962,3.083422,-113.318611,-0.027358,-0.549196,0.830346,0.090336
296,-0.398672,0.043626,-6.272383,147.448837,-9.289620,3.168458,174.957611,3.243628,-113.441269,-0.000490,-0.549012,0.834178,0.052275
297,-0.206139,0.133558,-7.200222,104.558601,2.537598,10.063511,179.135727,3.343812,-113.670677,0.020299,-0.546983,0.836601,0.022271
298,0.093444,0.038211,-8.103995,76.108688,19.973545,10.165920,-177.875061,2.969955,-114.008820,0.031826,-0.543895,0.838548,-0.001436
299,-0.047224,-0.460892,-9.108445,80.266518,10.802743,3.330951,-175.281998,2.470728,-114.259529,0.040427,-0.541407,0.839477,-0.022872
300,0.484307,-0.478699,-10.550331,60.202820,35.862625,-1.666713,-172.946030,1.701842,-114.368637,0.045793,-0.540084,0.839229,-0.043663
301,0.187273,-0.868871,-10.884264,63.379200,38.096153,-3.888635,-170.888336,0.469129,-114.444786,0.046433,-0.539391,0.838291,-0.064574
302,0.029630,-0.793455,-10.345160,45.470718,22.653723,-6.744011,-169.074799,-0.557984,-114.446297,0.047460,-0.539293,0.836706,-0.082663
303,0.401358,-0.920084,-11.344074,39.731941,30.464828,-8.753590,-167.656052,-1.476174,-114.372444,0.047494,-0.539888,0.834745,-0.097291
304,0.520049,-1.195958,-11.545528,46.060852,39.116322,-4.859973,-166.225052,-2.656772,-114.412270,0.045586,-0.539902,0.832828,-0.113246
305,0.981571,-2.090348,-10.543817,73.465111,49.085922,-4.172843,-164.220459,-4.116588,-114.641724,0.044123,-0.538628,0.830540,-0.134674
306,1.416983,-2.822476,-11.951317,70.171349,28.398558,-8.073032,-161.812714,-5.410358,-114.825775,0.045760,-0.537504,0.827039,-0.158119
307,1.578376,-3.441135,-12.970493,63.229515,23.759737,-8.633243,-159.587067,-6.320478,-114.853279,0.049532,-0.537286,0.822847,-0.178307
308,1.303011,-3.705511,-12.165940,54.621536,8.939357,-4.031600,-157.623291,-6.904251,-114.855759,0.054492,-0.537017,0.818908,-0.195020
309,1.911487,-4.043856,-12.303052,27.787750,9.336121,-14.123226,-156.269760,-7.302679,-114.697266,0.058231,-0.537952,0.815243,-0.206390
310,1.105301,-3.552048,-12.215315,3.084693,-22.057772,-10.326870,-155.813873,-7.273167,-114.233849,0.061431,-0.540968,0.812276,-0.209252
311,0.838935,-2.945258,-10.819880,0.098761,-29.694799,-3.070195,-155.827316,-6.576601,-113.673973,0.067397,-0.544071,0.810644,-0.205673
312,1.325585,-3.201414,-10.209507,28.910700,-6.555528,-2.650399,-155.380524,-6.065684,-113.335770,0.073797,-0.545531,0.808949,-0.206280
313,1.249948,-3.393517,-9.333776,56.731575,-1.541439,-0.651771,-153.964920,-5.968344,-113.225906,0.081433,-0.545214,0.805958,-0.215734
314,0.594956,-3.954885,-7.608635,112.676834,-17.528845,14.889074,-151.135971,-5.577733,-113.289719,0.097513,-0.541975,0.801295,-0.233839
316,0.683492,-5.048174,-7.042818,156.319885,-7.947601,29.447687,-146.619476,-4.834193,-113.706902,0.123072,-0.533422,0.794665,-0.262338
317,0.892002,-6.349637,-6.061377,188.967773,11.524629,27.635271,-140.811966,-4.325163,-114.507462,0.151370,-0.519877,0.784960,-0.301086
318,0.359785,-7.312412,-5.726199,177.814194,-7.539266,39.517769,-134.656113,-3.626954,-115.371590,0.181268,-0.503317,0.772912,-0.341205
319,-0.183876,-8.231774,-5.900093,146.099091,-23.537537,52.961708,-129.242233,-2.137160,-116.025612,0.212713,-0.485303,0.761945,-0.372388
320,-0.002914,-8.273276,-5.837787,108.293259,-16.720013,40.142719,-125.003815,-0.498294,-116.437637,0.239895,-0.468878,0.752966,-0.394519
321,-0.035895,-8.555572,-5.638054,91.626907,-14.259399,23.565866,-121.676575,0.670451,-116.589684,0.260430,-0.456501,0.744413,-0.411865
322,-0.235832,-8.830420,-5.516200,82.169579,-16.682926,23.647907,-118.781944,1.610439,-116.537964,0.278053,-0.446519,0.735707,-0.426665
323,-0.179597,-8.962559,-5.239162,77.383087,-14.315300,12.943913,-116.118553,2.389625,-116.361534,0.293907,-0.437944,0.726725,-0.440108
324,-0.190593,-9.366658,-4.468048,91.157875,-13.626392,3.970542,-113.297554,2.840562,-116.054398,0.308586,-0.430618,0.715596,-0.455263
325,-0.298968,-9.818977,-4.311101,83.498932,-15.308051,5.243628,-110.368393,3.162407,-115.661453,0.323042,-0.423612,0.703075,-0.471043
326,-0.529363,-10.527592,-3.649781,93.368172,-19.989334,4.620013,-107.393333,3.508494,-115.158081,0.338101,-0.416566,0.689679,-0.486316
327,-0.486797,-10.513270,-3.716162,68.322334,-17.847126,-6.688433,-104.662109,3.649958,-114.541687,0.351440,-0.411380,0.676069,-0.500188
328,-0.820009,-10.670151,-2.554054,84.363289,-22.326828,2.658229,-102.076080,3.740625,-113.871735,0.364147,-0.406796,0.662495,-0.512850
329,-0.959327,-10.505891,-1.923966,87.732925,-22.976702,7.676783,-99.160934,4.048531,-113.162010,0.379323,-0.399924,0.647662,-0.526031
330,-1.096151,-10.125488,-2.345961,48.096806,-18.253159,11.670183,-96.851204,4.463092,-112.526154,0.392490,-0.393674,0.635992,-0.535244
331,-1.031330,-10.030278,-3.386750,-19.361885,-9.459092,9.133371,-96.338219,4.861472,-112.107628,0.398306,-0.392244,0.633360,-0.535119
332,-1.287370,-9.909671,-2.467785,-12.294007,-8.338071,20.642103,-96.844505,5.390243,-111.870827,0.400448,-0.392692,0.636488,-0.529450
333,-1.249362,-9.892098,-2.793216,-34.408264,-2.958348,18.858704,-97.612061,6.066970,-111.765671,0.401856,-0.392612,0.641652,-0.522159
334,-1.056135,-10.339782,-3.408891,-57.459011,3.992624,9.579563,-99.152390,6.533721,-111.853569,0.398632,-0.395201,0.650254,-0.511936
335,-1.201242,-10.647281,-2.873487,-35.952076,4.487214,12.137741,-100.732544,6.866163,-112.058563,0.394033,-0.397879,0.658891,-0.502288
336,-1.380799,-10.402551,-2.361203,-8.941036,4.839937,21.276114,-101.513046,7.382964,-112.319717,0.392975,-0.396557,0.664613,-0.496591
337,-1.153988,-10.641427,-2.932171,-19.677849,12.952483,8.795576,-102.042267,7.813694,-112.714272,0.391779,-0.393998,0.669413,-0.493114
338,-0.962139,-11.029440,-3.159873,-25.361202,19.498512,-5.848069,-102.866020,7.744902,-113.258789,0.386235,-0.393931,0.674640,-0.490411
339,-0.862428,-10.859002,-3.090618,-29.745090,23.986183,-16.169125,-103.865356,7.220331,-113.885162,0.377217,-0.396056,0.679713,-0.488710
340,-1.007157,-10.872254,-3.176842,-38.278595,25.043705,-15.352205,-105.078011,6.507461,-114.550339,0.366179,-0.399381,0.685364,-0.486502
341,-0.867679,-10.773494,-2.674818,-27.678919,24.308458,-22.143702,-106.243690,5.683544,-115.176552,0.354746,-0.403108,0.690418,-0.484748
342,-0.956984,-10.731882,-3.280011,-46.710270,24.655294,-18.728205,-107.536453,4.795073,-115.762970,0.342551,-0.407548,0.695725,-0.482214
343,-1.145033,-10.716002,-3.460598,-51.272472,21.378601,-8.490606,-109.214821,4.122233,-116.348129,0.330136,-0.411913,0.703177,-0.476319
344,-1.190049,-10.571321,-3.806390,-57.954418,17.451899,-1.403585,-111.072983,3.744555,-116.898537,0.318897,-0.415430,0.711908,-0.467879
345,-0.880910,-10.588532,-4.223101,-64.400444,18.084921,-6.574790,-113.142891,3.398203,-117.396736,0.307233,-0.419450,0.721269,-0.457647
346,-0.595892,-10.602858,-4.965132,-78.007118,19.908562,-10.731487,-115.540306,2.874212,-117.855812,0.293338,-0.424997,0.731218,-0.445703
347,-0.331197,-10.490700,-5.130017,-76.101875,20.729317,-15.055613,-118.125366,2.184923,-118.266541,0.277745,-0.431559,0.741139,-0.432814
348,-0.264513,-10.400676,-5.982536,-88.695503,19.533133,-13.396067,-120.881287,1.442070,-118.617828,0.261191,-0.438603,0.751117,-0.418605
349,-0.419703,-10.710337,-6.544845,-88.235214,15.078222,-3.868727,-123.834839,0.890426,-118.949799,0.244996,-0.444954,0.761828,-0.402007
350,-0.209788,-10.750248,-6.889798,-82.643639,16.349216,-7.908614,-126.684647,0.428569,-119.261734,0.229710,-0.450378,0.771918,-0.385404
351,-0.615357,-10.822673,-7.121724,-69.795212,5.499574,4.319531,-129.224808,0.157515,-119.512917,0.217019,-0.454526,0.780761,-0.369759
352,-0.442861,-10.329391,-7.626216,-73.036972,3.569552,4.364760,-131.605026,0.169864,-119.718948,0.206981,-0.457479,0.789118,-0.353786
353,0.074574,-10.310405,-7.555537,-58.302582,11.864722,-1.469438,-133.793411,0.030676,-119.940384,0.196585,-0.460223,0.796382,-0.339594
354,-0.189927,-9.863029,-7.378457,-49.683678,2.701691,8.619190,-135.592361,-0.054783,-120.198418,0.188001,-0.461690,0.802516,-0.327820
355,-0.410894,-8.996082,-7.590667,-60.451031,-9.606532,14.422574,-137.428131,0.293191,-120.396049,0.182492,-0.462291,0.809010,-0.313826
356,0.095217,-8.513561,-7.828675,-63.616692,3.059859,2.499048,-139.496582,0.561095,-120.533279,0.175663,-0.463827,0.815494,-0.298291
357,-0.215644,-8.484065,-7.617480,-39.326855,-1.034062,4.691867,-141.212738,0.611368,-120.649734,0.168765,-0.465445,0.820413,-0.286010
358,-0.811906,-7.357926,-7.614778,-53.532978,-20.170813,8.598000,-142.759521,1.026228,-120.605942,0.165548,-0.466979,0.824572,-0.273142
359,-0.332020,-6.546598,-7.758832,-75.128502,-4.661977,-10.848904,-144.897797,1.337186,-120.329834,0.159667,-0.471261,0.828774,-0.256035
360,-0.006052,-6.330268,-7.483617,-64.831772,13.283356,-22.942114,-147.222595,0.902992,-119.947151,0.147730,-0.478128,0.831704,-0.240496
361,-0.172981,-5.643829,-7.000453,-70.057381,7.522467,-26.489216,-149.465485,0.175344,-119.432083,0.134064,-0.486140,0.833263,-0.226643
362,-0.398989,-4.596685,-6.753458,-109.637085,-9.529862,-23.219284,-152.458466,-0.198047,-118.691216,0.119921,-0.495556,0.835320,-0.205630
363,-0.185590,-3.685464,-6.101480,-138.120682,-2.158456,-26.068644,-156.586578,-0.374090,-117.862274,0.101973,-0.505898,0.838384,-0.175444
364,-0.139599,-2.931148,-5.850434,-132.255112,-1.425526,-25.390835,-161.093231,-0.625685,-117.044571,0.081169,-0.515833,0.840781,-0.142886
365,-0.174670,-2.124881,-5.350938,-124.159393,-6.556663,-23.697090,-165.369507,-0.734224,-116.224632,0.061865,-0.524638,0.841726,-0.111468
366,-0.381528,-1.406844,-5.069450,-124.092880,-25.422867,-15.332652,-169.507706,-0.356314,-115.473412,0.046190,-0.531812,0.841906,-0.078970
367,0.061443,-0.946988,-4.536131,-97.033356,12.185982,-17.209976,-173.189636,-0.218558,-114.898956,0.030353,-0.537188,0.841367,-0.051091
368,0.181837,-0.592883,-4.741554,-65.768318,22.413626,-14.281626,-175.906158,-0.842448,-114.441490,0.013160,-0.541265,0.840061,-0.034007
369,0.418011,-0.223966,-4.858150,-66.287216,37.612106,-14.722902,-178.116501,-1.866665,-114.014397,-0.004712,-0.544612,0.838369,-0.022652
370,0.213633,0.118515,-5.732323,-67.821014,8.136237,-10.478366,179.632965,-2.634195,-113.606819,-0.020987,-0.547304,0.836612,-0.009905
371,0.608896,0.582177,-6.525645,-67.897629,22.664248,-8.377599,177.355896,-3.138028,-113.274078,-0.035546,-0.549061,0.835016,0.004209
372,0.665994,0.888964,-7.596470,-53.907738,14.550835,-6.505806,175.309158,-3.740596,-112.988899,-0.049770,-0.550148,0.833427,0.016104
373,0.728166,1.091518,-8.539589,-37.214451,6.692300,-3.889289,173.776871,-4.076386,-112.781784,-0.059603,-0.550750,0.832148,0.025520
374,0.726746,1.231651,-9.159806,-22.902924,0.136436,-0.562702,172.768799,-4.180569,-112.694130,-0.065224,-0.550775,0.831475,0.032286
375,0.851949,1.306933,-9.239410,-11.823793,3.941261,1.587847,172.190643,-4.249968,-112.701874,-0.068502,-0.550336,0.831343,0.036150
376,0.718817,1.381059,-9.496620,-4.090676,-3.011954,1.359444,171.928879,-4.272018,-112.748734,-0.069903,-0.549823,0.831484,0.037971
377,0.740167,1.263396,-9.319423,3.749684,-1.071687,1.256093,171.927063,-4.210712,-112.801483,-0.069450,-0.549482,0.831732,0.038312
378,0.598508,0.794134,-9.063023,29.485041,-4.048179,-3.431952,172.479202,-4.121221,-112.777016,-0.066162,-0.550046,0.831785,0.034723
379,0.605868,0.893628,-8.611840,28.038172,-0.377257,-9.195683,173.423630,-4.022078,-112.576683,-0.060958,-0.552084,0.831077,0.028239
380,0.436286,0.655721,-8.076680,36.247120,-5.204663,-10.270629,174.473221,-3.894923,-112.262932,-0.055036,-0.554959,0.829787,0.021091
381,0.310787,0.539038,-7.755137,38.791397,-9.883483,-12.162991,175.700821,-3.612533,-111.911552,-0.047087,-0.558181,0.828273,0.013431
382,0.331670,0.280879,-7.309502,48.217796,-6.779955,-8.138846,177.131485,-3.314177,-111.591072,-0.037973,-0.561138,0.826839,0.004441
383,0.099361,0.318666,-7.160285,39.301758,-21.200165,-1.976100,178.581711,-2.842592,-111.439331,-0.027462,-0.562772,0.826147,-0.003746
384,0.075383,-0.144202,-7.180849,58.319923,-22.208029,6.865211,-179.787247,-2.120763,-111.530327,-0.014255,-0.562517,0.826576,-0.011946
385,0.243574,-0.034504,-7.266140,42.850647,-9.099640,5.365176,-178.094818,-1.596403,-111.723663,-0.002200,-0.561250,0.827362,-0.021576
386,0.195706,-0.198946,-7.166247,44.303001,-8.918114,5.036200,-176.638443,-1.288632,-111.882034,0.007113,-0.560043,0.827868,-0.030593
387,0.260306,-0.183794,-7.308629,39.542164,-3.176492,2.233015,-175.239075,-1.078986,-111.988556,0.015430,-0.559093,0.828011,-0.039692
388,0.580170,-0.286950,-6.934570,37.577278,21.152489,-7.018620,-173.955063,-1.384535,-111.936821,0.019508,-0.559359,0.827159,-0.050446
389,0.450280,-0.691524,-7.052027,58.408257,13.260201,-8.326213,-172.361023,-1.983742,-111.748772,0.023067,-0.560634,0.825200,-0.064825
390,0.447057,-1.886494,-7.088342,122.551727,10.725996,-10.481199,-169.355423,-2.427962,-111.504547,0.034752,-0.561844,0.821758,-0.088529
391,0.374868,-2.131717,-7.565306,114.198692,2.498387,-17.332514,-165.431747,-2.744219,-111.102913,0.052113,-0.563443,0.816027,-0.117961
392,-0.133406,-3.531370,-8.426831,136.295990,-23.200640,-15.923594,-161.290985,-2.569646,-110.474815,0.074479,-0.565447,0.808315,-0.146113
393,0.005279,-3.675450,-9.876996,97.665306,-15.106431,-17.295002,-157.426895,-2.166716,-109.739449,0.097438,-0.567234,0.799756,-0.170706
394,-0.318700,-3.724928,-10.197149,54.951206,-25.613596,-11.871138,-154.910919,-1.741032,-109.019676,0.114008,-0.569325,0.792770,-0.185436
395,-0.606130,-3.688850,-11.225393,17.717611,-36.837589,-1.328047,-153.714539,-0.896517,-108.373810,0.126866,-0.571241,0.788624,-0.188840
396,-0.010578,-4.792561,-11.805970,28.485132,-10.431373,-2.269440,-152.947571,-0.218133,-107.970222,0.136029,-0.572045,0.786166,-0.190273
397,0.534068,-3.653719,-12.093733,-14.131920,11.167752,-5.047572,-152.709015,-0.285681,-107.865471,0.136932,-0.572591,0.785162,-0.192121
398,-0.045624,-4.174618,-11.579695,-3.409999,-10.979172,10.331619,-153.001205,-0.248102,-107.944710,0.135598,-0.572333,0.786091,-0.190025
399,0.599846,-4.650249,-11.677737,19.949606,9.582655,-1.407893,-152.725266,-0.159413,-108.065849,0.137382,-0.571027,0.786343,-0.191620
400,1.297779,-4.454412,-11.202319,19.486227,37.178558,-16.206236,-152.066803,-0.985824,-108.166183,0.134816,-0.570930,0.784679,-0.200357
401,0.996182,-3.696208,-10.233129,8.944786,25.871519,-10.890059,-151.590134,-2.125246,-108.262695,0.129188,-0.571604,0.782783,-0.209355
402,1.399141,-4.698224,-8.794323,71.756363,38.299423,-17.194283,-150.240067,-3.287287,-108.373207,0.127721,-0.571265,0.779101,-0.224377
403,1.253248,-4.866072,-8.206960,91.023407,33.141758,-13.998621,-147.516190,-4.573978,-108.547798,0.132083,-0.569221,0.772280,-0.249250
404,1.247884,-5.951447,-7.228215,133.403717,28.612326,-3.398317,-143.748428,-5.585629,-108.893433,0.143006,-0.564281,0.763470,-0.279731
405,0.113100,-6.885005,-6.234167,171.818588,-12.708324,34.004345,-138.615082,-5.472476,-109.464378,0.167330,-0.553308,0.753182,-0.313955
406,0.169827,-8.172023,-5.607018,193.329941,-7.089661,38.737057,-132.490616,-4.388780,-110.119377,0.201807,-0.536460,0.740915,-0.350042
407,-0.710046,-8.671268,-5.881742,150.009872,-29.545408,64.145309,-126.747772,-2.686174,-110.739479,0.237372,-0.516517,0.729403,-0.380574
408,-0.327955,-9.258818,-5.208989,139.660019,-12.809628,46.245178,-121.919563,-0.774330,-111.212639,0.269323,-0.496555,0.719565,-0.403888
409,-0.516120,-9.040756,-5.064092,114.553513,-11.050303,39.328484,-117.689537,0.655868,-111.568710,0.294961,-0.478750,0.709312,-0.425057
410,-0.094250,-8.909945,-4.950459,85.602943,0.812429,15.817778,-114.363098,1.554950,-111.818886,0.313196,-0.464908,0.700031,-0.442408
411,-0.649861,-9.111731,-4.893070,66.702187,-5.134820,30.842257,-111.834099,2.297123,-112.053200,0.326857,-0.453411,0.692985,-0.455361
412,-0.211106,-9.243406,-4.258190,73.077690,2.734777,7.689078,-109.514648,2.911379,-112.246605,0.338769,-0.442926,0.686021,-0.467362
413,-0.230694,-9.942578,-3.858654,84.252373,2.268342,2.894768,-106.900253,3.052877,-112.376595,0.349050,-0.433691,0.676062,-0.482718
414,-0.705080,-10.251447,-3.706996,71.670349,-4.719686,19.614311,-104.306496,3.425363,-112.437241,0.360614,-0.423631,0.666236,-0.496612
415,-0.431839,-10.448443,-3.631687,54.492588,-3.676836,9.018291,-102.203499,3.922158,-112.414116,0.371184,-0.414753,0.658350,-0.506732
416,-0.267849,-10.550662,-3.179121,49.498783,-4.301679,-2.542148,-100.463272,4.054307,-112.303703,0.378659,-0.409065,0.650570,-0.515793
417,-0.416696,-10.766543,-2.409861,62.845406,-8.238967,-1.278216,-98.576042,4.026442,-112.085182,0.386198,-0.404133,0.641135,-0.525808
419,-0.514932,-10.443340,-2.338289,42.682644,-10.256613,4.008642,-96.796478,4.113029,-111.785400,0.394284,-0.399315,0.632113,-0.534341
420,-0.360813,-10.842571,-2.095966,33.864609,-9.089535,-5.568090,-95.497627,4.122332,-111.462082,0.400360,-0.396538,0.624929,-0.540309
421,-0.494951,-10.260592,-1.273473,42.397053,-9.490773,-0.011458,-94.204315,4.056054,-111.144005,0.405986,-0.394044,0.617490,-0.546453
422,-0.517555,-9.964615,-1.242037,25.269293,-9.197993,-1.276944,-93.054482,4.054145,-110.831612,0.411415,-0.391627,0.610905,-0.551509
423,-0.825800,-10.251887,-1.931052,-19.457457,-6.500478,9.993834,-92.939323,4.213269,-110.577171,0.413840,-0.391761,0.609994,-0.550605
424,-0.890692,-10.253983,-1.277535,-10.306143,-4.931576,9.232869,-93.421989,4.544589,-110.404808,0.414694,-0.392749,0.612780,-0.546148
425,-0.904151,-9.637415,-0.888428,-6.646492,-2.677852,12.061394,-93.695839,4.906613,-110.299721,0.416093,-0.392475,0.614878,-0.542913
426,-1.001015,-10.790189,-1.213336,-14.280999,0.964399,6.706873,-94.043877,5.220646,-110.292168,0.416531,-0.392196,0.617492,-0.539804
427,-0.798808,-10.926644,-0.869773,-8.486312,4.298719,-6.491718,-94.431290,5.217819,-110.380585,0.414773,-0.393138,0.619608,-0.538044
428,-0.923160,-10.614714,-0.199148,12.412914,5.236400,-3.683785,-94.378853,5.036626,-110.526978,0.413340,-0.393068,0.619294,-0.539557
429,-0.849208,-10.859267,-0.933747,-16.495022,10.207911,-8.166983,-94.467773,4.820065,-110.769569,0.410783,-0.393165,0.619865,-0.540782
430,-1.098436,-11.017268,-1.013094,-26.533417,12.996088,-0.355180,-95.215744,4.645414,-111.143745,0.405550,-0.394674,0.624129,-0.538726
431,-0.868522,-10.695375,-0.943999,-29.252319,14.826620,-6.912272,-96.181534,4.478769,-111.594025,0.399237,-0.396431,0.629696,-0.535663
432,-1.430074,-10.623963,-1.369967,-42.498604,14.969377,17.540752,-97.417870,4.595847,-112.110062,0.393173,-0.397274,0.637588,-0.530160
433,-1.182229,-10.425771,-1.906747,-60.988457,17.096664,10.596260,-99.193024,4.982405,-112.706566,0.386344,-0.398072,0.648936,-0.520729
