seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.034602,-0.092682,0.027925,90.480614,44.954918,90.316582,0.651290,0.271784,0.655059,0.269913
6305,-6.955634,6.959190,-0.055788,-0.048344,-0.104900,0.030964,90.466919,44.959942,90.305542,0.651361,0.271740,0.655012,0.269900
6306,-6.952151,6.961679,-0.058743,-0.034612,-0.104900,0.046213,90.461281,44.963329,90.300064,0.651395,0.271720,0.654993,0.269882
6307,-6.949336,6.967311,-0.060030,-0.037656,-0.107944,0.046226,90.464272,44.955708,90.300491,0.651369,0.271778,0.654984,0.269911
6308,-6.952026,6.964799,-0.062243,-0.037642,-0.114034,0.047768,90.471992,44.946598,90.304207,0.651320,0.271853,0.654990,0.269940
6309,-6.946115,6.960324,-0.068995,-0.042196,-0.120114,0.055402,90.489510,44.942394,90.314766,0.651243,0.271916,0.655046,0.269924
6310,-6.950175,6.959315,-0.069066,-0.048271,-0.115507,0.055398,90.511787,44.942486,90.328766,0.651158,0.271962,0.655132,0.269875
6311,-6.953627,6.954731,-0.066226,-0.049779,-0.109384,0.040115,90.524254,44.952045,90.336060,0.651134,0.271936,0.655201,0.269791
6312,-6.953368,6.957791,-0.062131,-0.042145,-0.106330,0.035511,90.522469,44.963528,90.333336,0.651172,0.271877,0.655217,0.269720
6313,-6.952476,6.962696,-0.062246,-0.054356,-0.100230,0.038555,90.513786,44.965786,90.325897,0.651216,0.271857,0.655184,0.269715
6314,-6.958419,6.963891,-0.058500,-0.051313,-0.098711,0.040080,90.501938,44.965130,90.316414,0.651264,0.271847,0.655132,0.269732
6315,-6.952594,6.963501,-0.063214,-0.025374,-0.101765,0.038554,90.495041,44.963768,90.310066,0.651292,0.271852,0.655098,0.269744
6316,-6.952371,6.964438,-0.062971,-0.032997,-0.112439,0.049244,90.497025,44.958252,90.309616,0.651276,0.271898,0.655088,0.269761
6317,-6.950989,6.967960,-0.062472,-0.042145,-0.123114,0.049259,90.498116,44.949699,90.308495,0.651255,0.271959,0.655068,0.269797
6318,-6.953951,6.966846,-0.063849,-0.039086,-0.126159,0.041640,90.499504,44.942955,90.307480,0.651238,0.272011,0.655054,0.269822
6319,-6.947826,6.962504,-0.068790,-0.040597,-0.120039,0.041643,90.508888,44.940216,90.312134,0.651198,0.272053,0.655080,0.269810
6320,-6.951743,6.969120,-0.061162,-0.049741,-0.113925,0.043174,90.513062,44.936050,90.313377,0.651175,0.272094,0.655084,0.269817
6321,-6.953503,6.970916,-0.065657,-0.045161,-0.101715,0.032501,90.511139,44.931366,90.310585,0.651175,0.272125,0.655061,0.269839
6322,-6.955789,6.963998,-0.066648,-0.037520,-0.091023,0.044700,90.516640,44.934002,90.313164,0.651162,0.272127,0.655087,0.269807
6323,-6.956402,6.962607,-0.064245,-0.023779,-0.083385,0.041623,90.520493,44.944107,90.314545,0.651174,0.272083,0.655123,0.269736
6324,-6.960167,6.963832,-0.062027,-0.014623,-0.083385,0.033967,90.517357,44.955372,90.310799,0.651218,0.272023,0.655132,0.269668
6325,-6.957556,6.966206,-0.062587,-0.026833,-0.083387,0.027848,90.511856,44.961895,90.305420,0.651259,0.271985,0.655122,0.269632
6326,-6.959772,6.966078,-0.058288,-0.031417,-0.080341,0.041575,90.502602,44.963779,90.297638,0.651304,0.271966,0.655086,0.269630
6327,-6.955102,6.968018,-0.059895,-0.029897,-0.083400,0.032422,90.492111,44.961491,90.289009,0.651344,0.271969,0.655035,0.269654
6328,-6.953528,6.962955,-0.055878,-0.032957,-0.087985,0.043110,90.481483,44.957214,90.280212,0.651379,0.271983,0.654980,0.269689
6329,-6.954317,6.966442,-0.054454,-0.036019,-0.094099,0.035484,90.466850,44.954468,90.268532,0.651435,0.271982,0.654911,0.269722
6330,-6.949373,6.964671,-0.054722,-0.031450,-0.101738,0.033966,90.454491,44.949169,90.258278,0.651476,0.272001,0.654845,0.269764
6331,-6.944876,6.959293,-0.053664,-0.034507,-0.103268,0.021768,90.445320,44.943867,90.250145,0.651504,0.272025,0.654792,0.269801
6332,-6.951338,6.958241,-0.053418,-0.042139,-0.098694,0.026340,90.437805,44.945850,90.243347,0.651542,0.272010,0.654763,0.269794
6333,-6.948964,6.959161,-0.061210,-0.052810,-0.103261,0.021750,90.442467,44.951080,90.245369,0.651539,0.271995,0.654791,0.269749
6334,-6.948139,6.959069,-0.060111,-0.063473,-0.094087,0.032427,90.456009,44.952404,90.253983,0.651490,0.272016,0.654846,0.269713
6335,-6.955060,6.958460,-0.061802,-0.063455,-0.092543,0.036992,90.467445,44.956856,90.261353,0.651456,0.272013,0.654901,0.269664
6336,-6.955893,6.967978,-0.063284,-0.057334,-0.101681,0.043087,90.478935,44.959469,90.268593,0.651418,0.272022,0.654951,0.269624
6337,-6.952701,6.971065,-0.063233,-0.058844,-0.104717,0.036999,90.488388,44.951202,90.274200,0.651362,0.272091,0.654968,0.269649
6338,-6.950612,6.974144,-0.061394,-0.055782,-0.097077,0.038553,90.492096,44.936455,90.275780,0.651314,0.272187,0.654946,0.269721
6339,-6.947271,6.977104,-0.063268,-0.045094,-0.104700,0.027908,90.493942,44.918045,90.275887,0.651266,0.272302,0.654908,0.269816
6340,-6.946756,6.981664,-0.061822,-0.045087,-0.103166,0.021845,90.495438,44.897743,90.275536,0.651214,0.272428,0.654863,0.269922
6341,-6.942704,6.974758,-0.061733,-0.048134,-0.090955,0.021876,90.494629,44.882221,90.273766,0.651183,0.272522,0.654821,0.270005
6342,-6.941867,6.969227,-0.056042,-0.031353,-0.095537,0.032567,90.486687,44.877125,90.266884,0.651206,0.272545,0.654774,0.270040
6343,-6.942568,6.975160,-0.054742,-0.032891,-0.098599,0.021888,90.471146,44.874969,90.254387,0.651267,0.272540,0.654702,0.270070
6344,-6.943192,6.970129,-0.056550,-0.034424,-0.090978,0.023414,90.460022,44.874397,90.245079,0.651314,0.272534,0.654653,0.270084
6345,-6.944240,6.963099,-0.060169,-0.022212,-0.086395,0.027972,90.460678,44.883060,90.244110,0.651335,0.272494,0.654672,0.270025
6346,-6.949663,6.966941,-0.061963,-0.014569,-0.095537,0.030993,90.470329,44.896603,90.249207,0.651333,0.272442,0.654739,0.269922
6347,-6.949158,6.972948,-0.069801,-0.019121,-0.092460,0.012664,90.490723,44.903625,90.261772,0.651272,0.272446,0.654833,0.269837
6348,-6.952431,6.969839,-0.072625,-0.011456,-0.098528,0.023337,90.520195,44.907379,90.280685,0.651166,0.272484,0.654956,0.269754
6349,-6.958329,6.966620,-0.067664,-0.009906,-0.101557,0.030940,90.539062,44.919220,90.291885,0.651124,0.272460,0.655055,0.269643
6350,-6.953084,6.973613,-0.064089,-0.011429,-0.106131,0.027871,90.539001,44.926548,90.289635,0.651147,0.272431,0.655066,0.269588
6351,-6.944407,6.974738,-0.059957,-0.011438,-0.103089,0.030942,90.525795,44.916519,90.278091,0.651181,0.272479,0.654984,0.269656
6353,-6.944626,6.972412,-0.059112,-0.020608,-0.098525,0.027918,90.508194,44.902218,90.263680,0.651222,0.272543,0.654875,0.269756
6354,-6.946054,6.976023,-0.054928,-0.014521,-0.084808,0.021834,90.489182,44.892170,90.248497,0.651279,0.272579,0.654771,0.269835
6355,-6.944466,6.980198,-0.061295,-0.013003,-0.089393,0.020330,90.478996,44.880920,90.239555,0.651297,0.272636,0.654700,0.269907
6356,-6.946358,6.972230,-0.063602,-0.011467,-0.089383,0.015761,90.484734,44.875763,90.241791,0.651266,0.272685,0.654706,0.269916
6357,-6.951898,6.965953,-0.064050,-0.012978,-0.084791,0.009633,90.495003,44.887497,90.247269,0.651257,0.272645,0.654771,0.269822
6358,-6.950608,6.965992,-0.061978,-0.019072,-0.095464,0.020276,90.500458,44.904942,90.249359,0.651281,0.272565,0.654829,0.269703
6359,-6.947869,6.959289,-0.062516,-0.014489,-0.110718,0.033978,90.501060,44.919098,90.247742,0.651317,0.272497,0.654860,0.269610
6360,-6.946511,6.956697,-0.054170,-0.017548,-0.107673,0.029372,90.490440,44.931515,90.238029,0.651395,0.272422,0.654841,0.269544
6361,-6.945081,6.963839,-0.052232,-0.014515,-0.101589,0.033941,90.468109,44.935001,90.220161,0.651499,0.272377,0.654754,0.269550
6362,-6.946510,6.963808,-0.052860,-0.016057,-0.109234,0.038524,90.449226,44.931183,90.204689,0.651571,0.272380,0.654664,0.269592
6363,-6.948245,6.971084,-0.056162,-0.000802,-0.101608,0.030905,90.442131,44.924797,90.197380,0.651590,0.272417,0.654615,0.269628
6364,-6.952371,6.975539,-0.057090,-0.020632,-0.089394,0.023291,90.444786,44.916454,90.197258,0.651564,0.272481,0.654601,0.269659
6365,-6.956004,6.979187,-0.058128,-0.017570,-0.089384,0.020250,90.450546,44.910393,90.199654,0.651530,0.272534,0.654606,0.269675
6366,-6.957116,6.978605,-0.055134,-0.031297,-0.098533,0.024833,90.452072,44.907707,90.199089,0.651521,0.272562,0.654602,0.269678
6367,-6.958055,6.983492,-0.052993,-0.029774,-0.104640,0.026363,90.445267,44.904869,90.192596,0.651546,0.272576,0.654564,0.269696
6368,-6.960433,6.979046,-0.049893,-0.026732,-0.101597,0.030939,90.432510,44.904705,90.181816,0.651601,0.272566,0.654508,0.269709
6369,-6.956440,6.975058,-0.048486,-0.014535,-0.093978,0.032453,90.417496,44.909363,90.169388,0.651677,0.272525,0.654454,0.269697
6370,-6.955135,6.976415,-0.057383,-0.011480,-0.103131,0.035498,90.416878,44.911453,90.166924,0.651690,0.272524,0.654452,0.269675
6371,-6.954020,6.973990,-0.057599,-0.003832,-0.090906,0.027866,90.430824,44.911625,90.174660,0.651639,0.272558,0.654503,0.269638
6372,-6.952531,6.970526,-0.057685,0.005340,-0.083259,0.024807,90.443733,44.913742,90.181686,0.651596,0.272579,0.654555,0.269592
6373,-6.951158,6.971103,-0.062120,-0.005322,-0.087819,0.029380,90.458328,44.915470,90.189980,0.651546,0.272605,0.654613,0.269546
6374,-6.954538,6.973940,-0.063272,-0.005301,-0.100005,0.030903,90.475327,44.915527,90.199875,0.651483,0.272645,0.654677,0.269505
6375,-6.953121,6.970627,-0.058419,-0.019025,-0.103046,0.041579,90.482040,44.916725,90.202492,0.651463,0.272661,0.654702,0.269475
6376,-6.958186,6.976556,-0.062260,-0.020545,-0.101514,0.046151,90.483368,44.918140,90.201477,0.651466,0.272666,0.654706,0.269453
6377,-6.956934,6.979788,-0.069234,-0.029680,-0.093865,0.032420,90.497360,44.915775,90.209625,0.651408,0.272713,0.654753,0.269433
6378,-6.958198,6.976099,-0.060933,-0.018985,-0.086221,0.026318,90.507484,44.914196,90.215218,0.651367,0.272747,0.654786,0.269416
6379,-6.959731,6.976982,-0.063614,-0.023560,-0.087744,0.021732,90.506721,44.917099,90.213127,0.651381,0.272739,0.654786,0.269392
6380,-6.957149,6.978445,-0.061160,-0.020506,-0.080113,0.012575,90.504837,44.917812,90.210327,0.651393,0.272740,0.654777,0.269383
6381,-6.959195,6.975059,-0.057213,-0.018987,-0.086223,0.000363,90.495163,44.919235,90.202003,0.651439,0.272724,0.654738,0.269383
6382,-6.959556,6.977425,-0.050958,0.000832,-0.099975,0.011038,90.474091,44.922642,90.185135,0.651537,0.272681,0.654656,0.269388
6383,-6.960655,6.977931,-0.058572,-0.015965,-0.103039,0.026293,90.459396,44.923939,90.172539,0.651605,0.272662,0.654594,0.269393
6384,-6.955565,6.979794,-0.055832,-0.023594,-0.101512,0.021721,90.456245,44.920132,90.168358,0.651613,0.272690,0.654568,0.269409
6385,-6.957308,6.979040,-0.058995,-0.020538,-0.101507,0.023259,90.456398,44.913868,90.166588,0.651602,0.272737,0.654550,0.269433
6386,-6.949800,6.978333,-0.063678,-0.029676,-0.107595,0.035481,90.467041,44.906128,90.172218,0.651545,0.272809,0.654570,0.269449
6387,-6.950415,6.977521,-0.061759,-0.043393,-0.102999,0.041601,90.479195,44.896770,90.179169,0.651477,0.272892,0.654593,0.269472
6388,-6.952228,6.981600,-0.056257,-0.032707,-0.099943,0.033984,90.478111,44.889652,90.176903,0.651468,0.272939,0.654569,0.269506
6389,-6.952460,6.979165,-0.054328,-0.029663,-0.099952,0.038569,90.465904,44.885490,90.166649,0.651511,0.272952,0.654506,0.269541
6390,-6.953406,6.977176,-0.053256,-0.028147,-0.098436,0.033986,90.452026,44.886772,90.155190,0.651574,0.272931,0.654449,0.269548
6391,-6.955442,6.977600,-0.053776,-0.026629,-0.090813,0.029395,90.441772,44.891621,90.146355,0.651631,0.272896,0.654415,0.269529
6392,-6.955643,6.972375,-0.051358,-0.035788,-0.083188,0.032427,90.433067,44.900120,90.138885,0.651690,0.272840,0.654397,0.269487
6393,-6.956223,6.972816,-0.053177,-0.032741,-0.092347,0.027826,90.426491,44.910156,90.132973,0.651743,0.272780,0.654391,0.269434
6394,-6.957385,6.979193,-0.053694,-0.032738,-0.080136,0.032394,90.425407,44.913952,90.130936,0.651760,0.272764,0.654392,0.269407
6395,-6.953361,6.983802,-0.054596,-0.038834,-0.080130,0.035459,90.427368,44.906414,90.131271,0.651736,0.272816,0.654380,0.269441
6396,-6.953330,6.985003,-0.049536,-0.023575,-0.087760,0.041588,90.423752,44.892906,90.127457,0.651722,0.272894,0.654331,0.269517
6397,-6.951653,6.988965,-0.053371,-0.025102,-0.087761,0.046194,90.418869,44.878098,90.122498,0.651709,0.272979,0.654273,0.269601
6398,-6.946105,6.974083,-0.049381,-0.025102,-0.089286,0.056889,90.415176,44.869900,90.118385,0.651708,0.273028,0.654235,0.269645
6399,-6.949279,6.964455,-0.052671,-0.026627,-0.107597,0.061442,90.411812,44.879482,90.114288,0.651749,0.272978,0.654240,0.269587
6400,-6.950636,6.966529,-0.051977,-0.012888,-0.103013,0.059876,90.412994,44.896660,90.113091,0.651790,0.272893,0.654280,0.269475
6401,-6.951822,6.967194,-0.053567,-0.028140,-0.103007,0.067475,90.415710,44.909370,90.113045,0.651814,0.272837,0.654316,0.269387
6402,-6.955637,6.964800,-0.052667,-0.023555,-0.102999,0.062867,90.418533,44.921677,90.113205,0.651836,0.272782,0.654352,0.269301
6403,-6.957877,6.974276,-0.056344,-0.035751,-0.098411,0.050639,90.423973,44.929634,90.115356,0.651837,0.272755,0.654388,0.269237
6404,-6.953820,6.967367,-0.056616,-0.038789,-0.086190,0.049105,90.433258,44.931744,90.120598,0.651808,0.272766,0.654428,0.269202
6405,-6.951255,6.957738,-0.058838,-0.046404,-0.087700,0.049087,90.443626,44.938709,90.126869,0.651785,0.272750,0.654483,0.269139
6406,-6.955900,6.950871,-0.062643,-0.037227,-0.080050,0.050572,90.459053,44.956291,90.136772,0.651767,0.272681,0.654584,0.269007
6407,-6.953483,6.951947,-0.065133,-0.034150,-0.083077,0.050529,90.478943,44.975155,90.149719,0.651735,0.272612,0.654705,0.268859
6408,-6.958213,6.954198,-0.063416,-0.024975,-0.083057,0.061180,90.494370,44.987408,90.159363,0.651705,0.272575,0.654793,0.268756
6409,-6.958776,6.965962,-0.060801,-0.018863,-0.089153,0.055068,90.498558,44.989002,90.160797,0.651695,0.272582,0.654810,0.268731
6410,-6.962965,6.972413,-0.059204,-0.018864,-0.090680,0.056610,90.493919,44.979736,90.155830,0.651696,0.272637,0.654766,0.268782
6411,-6.957045,6.976491,-0.058021,-0.021921,-0.090685,0.047485,90.485527,44.963840,90.148224,0.651696,0.272723,0.654691,0.268877
6412,-6.956725,6.983104,-0.061886,-0.021920,-0.086106,0.047530,90.482613,44.941059,90.144585,0.651657,0.272857,0.654622,0.269003
6413,-6.952936,6.980364,-0.064342,-0.020383,-0.090672,0.042994,90.489693,44.919243,90.147995,0.651579,0.273002,0.654596,0.269107
6414,-6.950654,6.981329,-0.065628,-0.014264,-0.089130,0.041502,90.501068,44.901756,90.154305,0.651496,0.273130,0.654597,0.269177
6415,-6.953525,6.984161,-0.068941,-0.008141,-0.070799,0.043053,90.515984,44.888378,90.163193,0.651407,0.273240,0.654622,0.269219
6416,-6.959899,6.982203,-0.065437,-0.008127,-0.072311,0.049160,90.526855,44.885220,90.169365,0.651359,0.273284,0.654655,0.269210
6417,-6.960803,6.974647,-0.061821,-0.006601,-0.078415,0.041505,90.524414,44.895676,90.166023,0.651398,0.273230,0.654666,0.269145
6418,-6.960116,6.977450,-0.062297,-0.017286,-0.081472,0.047580,90.516304,44.908264,90.158691,0.651465,0.273154,0.654658,0.269078
6419,-6.962772,6.967410,-0.059431,-0.020345,-0.081479,0.064330,90.506538,44.922810,90.150299,0.651542,0.273064,0.654649,0.269003
6420,-6.958101,6.963571,-0.055240,-0.012729,-0.102856,0.076496,90.490318,44.940350,90.137039,0.651654,0.272948,0.654621,0.268920
6421,-6.955528,6.962435,-0.058083,-0.000532,-0.113548,0.074942,90.476280,44.951157,90.124710,0.651742,0.272877,0.654584,0.268869
6422,-6.955682,6.962565,-0.055796,-0.005114,-0.108976,0.074925,90.467789,44.956573,90.116142,0.651796,0.272847,0.654556,0.268838
6423,-6.951301,6.954756,-0.052566,0.007084,-0.104407,0.067280,90.456047,44.961830,90.105293,0.651862,0.272812,0.654515,0.268813
6424,-6.951278,6.956247,-0.055702,0.007079,-0.104412,0.058109,90.447731,44.966919,90.096771,0.651914,0.272784,0.654487,0.268783
6425,-6.956764,6.956361,-0.057851,0.002506,-0.110511,0.047411,90.449295,44.973194,90.095215,0.651929,0.272766,0.654502,0.268730
6426,-6.953340,6.955527,-0.053328,-0.008174,-0.104404,0.047394,90.448563,44.979671,90.092224,0.651953,0.272742,0.654508,0.268680
6427,-6.954798,6.958052,-0.054445,-0.002071,-0.107458,0.058068,90.443230,44.981586,90.086067,0.651984,0.272736,0.654485,0.268664
6428,-6.961606,6.967564,-0.057241,0.000986,-0.099823,0.071802,90.444046,44.979282,90.084198,0.651981,0.272765,0.654477,0.268662
6429,-6.964674,6.969738,-0.054409,-0.003587,-0.098292,0.076382,90.445541,44.975571,90.082947,0.651972,0.272801,0.654469,0.268667
6430,-6.958562,6.967889,-0.052365,-0.015797,-0.090665,0.074862,90.440208,44.970585,90.077156,0.651986,0.272832,0.654431,0.268693
6431,-6.959304,6.971816,-0.054677,-0.028004,-0.086088,0.067244,90.435585,44.962276,90.072311,0.651989,0.272881,0.654389,0.268740
6432,-6.955179,6.972854,-0.050748,-0.032585,-0.090667,0.058108,90.430122,44.950920,90.067078,0.651987,0.272945,0.654338,0.268806
6433,-6.948724,6.969749,-0.046285,-0.037173,-0.095256,0.044400,90.415054,44.937546,90.055046,0.652019,0.273004,0.654242,0.268900
6434,-6.947921,6.976369,-0.050383,-0.040234,-0.096790,0.035276,90.402496,44.921444,90.044815,0.652035,0.273082,0.654151,0.269005
6435,-6.950271,6.973413,-0.050781,-0.034128,-0.090684,0.047507,90.400269,44.908558,90.041893,0.652016,0.273160,0.654108,0.269075
6436,-6.948548,6.972844,-0.053399,-0.031068,-0.090675,0.056671,90.404587,44.902599,90.043556,0.651988,0.273209,0.654108,0.269094
6437,-6.947910,6.961737,-0.062040,-0.023413,-0.092176,0.056661,90.423485,44.905472,90.055382,0.651922,0.273232,0.654188,0.269037
6438,-6.953338,6.958354,-0.064783,-0.040162,-0.089090,0.053572,90.453583,44.921398,90.075233,0.651841,0.273200,0.654343,0.268887
6439,-6.949749,6.954381,-0.060250,-0.034033,-0.092117,0.056580,90.473480,44.940342,90.088005,0.651809,0.273132,0.654464,0.268738
6440,-6.949360,6.961021,-0.060498,-0.044704,-0.098209,0.050453,90.479645,44.949509,90.091034,0.651809,0.273098,0.654507,0.268667
6441,-6.951331,6.963091,-0.058852,-0.037069,-0.102782,0.044346,90.479538,44.949799,90.089539,0.651814,0.273104,0.654504,0.268658
6442,-6.950358,6.969635,-0.057884,-0.041647,-0.108886,0.047407,90.474838,44.943695,90.084641,0.651822,0.273140,0.654467,0.268692
6443,-6.948038,6.976998,-0.059787,-0.027911,-0.121090,0.059646,90.471794,44.927044,90.080582,0.651799,0.273240,0.654412,0.268781
6444,-6.948016,6.975948,-0.060266,-0.014171,-0.121083,0.056629,90.473289,44.908207,90.079262,0.651753,0.273364,0.654368,0.268873
6445,-6.949702,6.976266,-0.060056,-0.001957,-0.114972,0.049021,90.475922,44.896736,90.078514,0.651721,0.273448,0.654346,0.268919
6446,-6.949298,6.971106,-0.066545,-0.008046,-0.118009,0.044445,90.486259,44.894196,90.083168,0.651680,0.273495,0.654375,0.268901
6447,-6.956160,6.970414,-0.063776,-0.011078,-0.102732,0.030691,90.499512,44.902191,90.090134,0.651651,0.273485,0.654441,0.268819
6448,-6.960374,6.961154,-0.061663,-0.014123,-0.099673,0.019964,90.502991,44.923450,90.090492,0.651693,0.273382,0.654500,0.268680
6449,-6.963300,6.960022,-0.065570,-0.023271,-0.092037,0.019903,90.506271,44.951679,90.090988,0.651751,0.273237,0.654575,0.268503
6450,-6.962082,6.956684,-0.063613,-0.017158,-0.090502,0.027480,90.511162,44.975948,90.092758,0.651794,0.273116,0.654647,0.268346
6451,-6.959577,6.959803,-0.057307,-0.003428,-0.085928,0.039656,90.504417,44.989349,90.086159,0.651857,0.273040,0.654647,0.268271
6452,-6.958188,6.964592,-0.058618,-0.003439,-0.095093,0.047285,90.491531,44.988789,90.074982,0.651913,0.273033,0.654589,0.268284
6453,-6.951639,6.968320,-0.059231,-0.000391,-0.085942,0.042732,90.484207,44.975407,90.067703,0.651915,0.273109,0.654523,0.268361
6454,-6.948182,6.967702,-0.057238,-0.004972,-0.095100,0.045822,90.478241,44.955715,90.061409,0.651897,0.273223,0.654448,0.268472
6456,-6.951346,6.970209,-0.056337,-0.009554,-0.101209,0.035172,90.470177,44.939983,90.053551,0.651897,0.273312,0.654374,0.268563
6457,-6.959316,6.969912,-0.060458,-0.012604,-0.098155,0.027548,90.468338,44.935970,90.050163,0.651900,0.273344,0.654352,0.268577
6458,-6.958307,6.966323,-0.060432,-0.009542,-0.087464,0.029059,90.473656,44.942230,90.051979,0.651898,0.273328,0.654383,0.268521
6459,-6.961387,6.964397,-0.061086,-0.006481,-0.095084,0.045819,90.479454,44.952766,90.054108,0.651904,0.273289,0.654427,0.268440
6460,-6.961943,6.960205,-0.060002,-0.011052,-0.095077,0.045786,90.482857,44.966717,90.054466,0.651929,0.273227,0.654468,0.268343
6461,-6.956533,6.961224,-0.062075,-0.029356,-0.095070,0.051867,90.485725,44.975601,90.054718,0.651942,0.273191,0.654496,0.268277
