seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.733620,1.629642,0.726353,-22.627853,1.656613,-4.514371,0.979816,-0.195453,0.021890,-0.035782
248,0.095509,-3.792826,9.273829,3.933382,-1.497751,4.006782,-22.332468,1.293351,-4.438324,0.980356,-0.193070,0.018563,-0.035803
249,0.335643,-3.849889,9.295309,4.191349,-5.672576,6.728449,-22.152594,0.521623,-4.228603,0.980726,-0.191818,0.011552,-0.035332
250,0.369654,-3.904708,9.318708,2.495859,-9.221699,7.210088,-22.129145,-0.311513,-3.921980,0.980815,-0.191893,0.003901,-0.034104
251,0.405776,-3.738867,9.285598,0.052756,-11.241568,5.593697,-22.136230,-1.096146,-3.596380,0.980814,-0.192167,-0.003359,-0.032630
252,0.209978,-3.491286,9.073721,-2.640179,-11.968404,4.993800,-22.033819,-1.643689,-3.290337,0.980987,-0.191404,-0.008587,-0.030918
253,-0.002600,-3.361751,8.869529,-4.360832,-11.054019,3.905944,-21.877449,-1.763980,-3.016039,0.981297,-0.190069,-0.010115,-0.028756
254,-0.077070,-3.531341,8.734936,-4.960236,-8.715395,2.989219,-21.903683,-1.564830,-2.790043,0.981342,-0.190236,-0.008778,-0.026493
255,-0.019387,-3.484491,8.634892,-0.861651,-5.708415,0.732742,-22.028870,-1.299376,-2.642595,0.981205,-0.191250,-0.006722,-0.024799
256,-0.016894,-3.543379,8.678818,2.249647,-2.373552,-0.197782,-22.036879,-1.054409,-2.583459,0.981235,-0.191272,-0.004721,-0.023885
257,-0.032529,-3.776606,8.891523,5.473557,0.532517,-2.359725,-22.083651,-0.734864,-2.608243,0.981185,-0.191615,-0.001934,-0.023565
258,-0.045935,-3.805881,8.919546,8.123423,3.383638,-4.152396,-22.172415,-0.358529,-2.728987,0.981042,-0.192303,0.001509,-0.023970
259,-0.173514,-3.519022,8.983200,7.961594,5.845695,-4.472538,-21.942371,0.109256,-2.918098,0.981409,-0.190230,0.005782,-0.024816
260,-0.478345,-3.304613,9.022840,4.326182,6.110956,-2.128200,-21.326708,0.907745,-3.089173,0.982383,-0.184755,0.012769,-0.025023
261,-0.787762,-3.097162,8.926606,1.273960,4.057275,1.888737,-20.686787,1.956151,-3.139616,0.983321,-0.178994,0.021704,-0.023882
262,-0.641107,-2.843632,8.932652,-2.676887,1.963523,6.702061,-20.087715,2.790449,-3.015606,0.984154,-0.173659,0.028555,-0.021657
263,-0.309948,-2.916769,9.240449,-5.492350,0.071590,8.815611,-19.548122,3.029053,-2.752679,0.984964,-0.169029,0.030115,-0.019177
264,-0.106617,-2.831017,9.399989,-5.291116,-2.283726,7.316935,-19.078671,2.684370,-2.456030,0.985758,-0.165146,0.026645,-0.017248
265,0.201294,-2.737012,9.436687,-5.594882,-3.464767,5.261064,-18.575378,1.918371,-2.198092,0.986623,-0.161023,0.019613,-0.016225
266,0.548736,-2.875502,9.470305,-4.203619,-2.656630,0.810791,-18.191631,0.792182,-2.054199,0.987263,-0.157934,0.009659,-0.016607
267,0.532907,-3.095541,9.367743,0.279947,-1.715739,-4.225457,-18.069151,-0.359363,-2.083399,0.987417,-0.157060,-0.000242,-0.018447
268,0.242453,-3.126216,9.031525,3.908318,-1.431573,-6.826021,-18.130571,-1.057206,-2.241629,0.987250,-0.157701,-0.006027,-0.020769
269,0.082163,-3.308652,8.875040,4.292017,-1.761304,-4.727903,-18.387373,-1.231546,-2.401499,0.986844,-0.159950,-0.007259,-0.022402
270,0.101804,-3.540544,8.913293,4.978539,-1.193342,-2.583836,-19.024364,-1.152506,-2.485805,0.985933,-0.165425,-0.006332,-0.023053
271,0.076012,-3.686024,9.018363,3.958587,-0.829768,-0.754067,-19.900686,-0.992967,-2.508307,0.984652,-0.172934,-0.004751,-0.023054
272,0.075651,-3.675098,9.169562,1.165956,-0.547087,0.836116,-20.629971,-0.814835,-2.486411,0.983554,-0.179165,-0.003109,-0.022618
273,0.195848,-3.896678,9.412180,-1.858014,-0.095312,1.890586,-21.170019,-0.755036,-2.432954,0.982715,-0.183786,-0.002576,-0.022078
274,0.311557,-3.861727,9.417572,-2.997101,1.540176,0.007488,-21.605745,-0.873690,-2.406721,0.982003,-0.187541,-0.003551,-0.022057
275,0.273766,-3.884151,9.561783,-4.416617,2.533169,-2.766789,-21.921535,-1.022831,-2.470672,0.981454,-0.190274,-0.004662,-0.022862
276,0.279121,-3.887281,9.345826,-3.830953,3.517109,-5.078673,-22.194359,-1.121190,-2.626656,0.980954,-0.192634,-0.005187,-0.024373
277,0.216120,-4.047283,9.033678,-3.642388,4.139523,-6.094992,-22.623455,-1.155711,-2.840961,0.980174,-0.196322,-0.005024,-0.026284
278,0.079452,-3.973301,8.917392,-2.636110,3.863453,-7.404167,-23.118738,-1.053929,-3.092347,0.979270,-0.200545,-0.003601,-0.028276
279,-0.146261,-4.129585,8.988493,-1.800640,3.311658,-5.992419,-23.539043,-0.724878,-3.339630,0.978503,-0.204065,-0.000246,-0.029816
280,-0.294766,-4.227317,8.897697,-1.684001,2.517642,-4.171549,-24.002878,-0.189145,-3.531085,0.977666,-0.207887,0.004793,-0.030479
281,-0.339573,-4.227181,9.143191,-2.336241,1.023275,-1.102447,-24.388577,0.369705,-3.636433,0.976961,-0.211020,0.009854,-0.030331
282,-0.370368,-4.166678,9.226481,-2.015979,-1.170129,2.824153,-24.547010,0.835850,-3.611028,0.976682,-0.212243,0.013821,-0.029236
283,-0.349655,-4.274237,9.165772,-2.304470,-2.931920,8.554297,-24.659452,1.193318,-3.411544,0.976515,-0.213128,0.016525,-0.026856
284,-0.110155,-4.148787,9.074388,-1.340177,-3.745104,9.797986,-24.756601,1.289363,-3.088112,0.976402,-0.213978,0.016762,-0.023906
285,0.001156,-4.216984,9.086929,0.678610,-4.079702,9.857303,-24.766371,1.087547,-2.736023,0.976462,-0.214157,0.014387,-0.021283
286,0.051148,-4.214314,8.930333,3.898113,-3.730978,9.637238,-24.779728,0.732448,-2.388233,0.976507,-0.214381,0.010713,-0.018983
287,0.202364,-4.163264,9.011646,5.645127,-2.299127,7.581354,-24.699484,0.241313,-2.087365,0.976704,-0.213805,0.005953,-0.017343
288,0.235220,-4.049709,9.101510,6.940868,-0.905489,4.393209,-24.379765,-0.277679,-1.885365,0.977310,-0.211162,0.001106,-0.016593
289,0.142641,-4.151259,9.112359,6.983804,-0.185858,2.950933,-24.049173,-0.560525,-1.768432,0.977915,-0.208378,-0.001569,-0.016112
290,0.076328,-4.006294,9.002245,7.261509,0.340490,2.712846,-23.818928,-0.569925,-1.683787,0.978342,-0.206412,-0.001834,-0.015403
291,-0.024767,-3.979293,9.046259,5.656269,0.713006,2.853314,-23.588408,-0.417984,-1.605888,0.978775,-0.204426,-0.000706,-0.014463
292,-0.140705,-4.012977,9.124248,4.879553,0.895035,2.523909,-23.422285,-0.127270,-1.533769,0.979092,-0.202974,0.001629,-0.013331
293,-0.194809,-3.933768,9.098619,5.233541,0.984108,2.003816,-23.266846,0.225851,-1.476049,0.979380,-0.201607,0.004528,-0.012219
294,-0.269452,-3.810714,9.091556,5.010898,0.400274,2.940992,-23.028297,0.587336,-1.408016,0.979801,-0.199530,0.007474,-0.011017
295,-0.211320,-3.831632,9.019273,4.396084,-0.197433,3.965084,-22.806435,0.871311,-1.301853,0.980186,-0.197609,0.009699,-0.009633
296,-0.175053,-3.849468,9.049617,4.235805,-0.766419,3.920909,-22.687378,1.001947,-1.174441,0.980394,-0.196588,0.010588,-0.008328
297,-0.145867,-3.811262,9.007158,4.426404,-1.584326,4.245924,-22.607950,1.012503,-1.034779,0.980538,-0.195920,0.010434,-0.007123
298,-0.140503,-3.746996,8.961797,3.718264,-2.477093,5.155331,-22.521532,0.957678,-0.865058,0.980699,-0.195200,0.009670,-0.005771
299,0.011046,-3.723268,8.978590,2.619571,-2.686517,5.329132,-22.426254,0.753914,-0.671104,0.980880,-0.194414,0.007592,-0.004465
300,0.080353,-3.763391,9.128520,1.983267,-2.336245,4.381247,-22.344677,0.383042,-0.489995,0.981037,-0.193744,0.004108,-0.003547
301,0.190389,-3.746852,9.095411,2.866770,-1.712978,2.792414,-22.267160,-0.063369,-0.354314,0.981175,-0.193098,0.000054,-0.003141
302,0.153220,-3.527872,9.174360,1.783758,-0.906478,0.370476,-22.001785,-0.451495,-0.290463,0.981611,-0.190832,-0.003384,-0.003240
303,0.210942,-3.525585,9.295664,0.646240,0.126083,-2.072735,-21.570881,-0.726527,-0.315721,0.982308,-0.187144,-0.005713,-0.003893
304,0.120409,-3.610973,9.349410,1.574564,0.940705,-4.253376,-21.265781,-0.863469,-0.424037,0.982790,-0.184536,-0.006723,-0.005027
305,-0.044967,-3.401806,9.254823,2.493593,1.259899,-5.976046,-20.995192,-0.751222,-0.598892,0.983222,-0.182222,-0.005494,-0.006333
306,-0.166174,-3.340986,9.279956,0.728666,0.880609,-6.099397,-20.668871,-0.452102,-0.802003,0.983741,-0.179415,-0.002626,-0.007593
307,-0.172977,-3.527466,9.175310,0.599141,0.135288,-4.657074,-20.561195,-0.064433,-0.975710,0.983909,-0.178467,0.000966,-0.008478
308,-0.185935,-3.574062,9.103485,-0.121508,-0.465111,-4.072338,-20.748978,0.292773,-1.109896,0.983607,-0.180048,0.004257,-0.009067
309,-0.178219,-3.581164,9.064839,-2.732859,-1.140559,-3.162684,-21.031544,0.496972,-1.214806,0.983149,-0.182449,0.006199,-0.009631
310,-0.107670,-3.541939,9.106277,-6.351085,-1.431803,-2.266889,-21.305874,0.529871,-1.285248,0.982702,-0.184795,0.006617,-0.010168
311,-0.061086,-3.545712,9.121952,-8.189863,-0.684109,-2.080730,-21.567389,0.466046,-1.340118,0.982274,-0.187041,0.006183,-0.010727
312,-0.010003,-3.487532,9.164678,-9.086908,0.779119,-3.989715,-21.761213,0.361320,-1.433771,0.981948,-0.188709,0.005458,-0.011692
313,-0.045401,-3.393979,9.209608,-8.454609,1.741859,-5.411920,-21.785591,0.282460,-1.592886,0.981891,-0.188919,0.005047,-0.013184
314,-0.129606,-3.220256,9.286122,-7.570052,2.663604,-6.339642,-21.556284,0.323228,-1.799252,0.982242,-0.186939,0.005707,-0.014896
316,-0.071721,-3.347390,9.389414,-5.257127,2.459258,-7.371110,-21.226196,0.386278,-2.039945,0.982743,-0.184087,0.006591,-0.016876
317,-0.009667,-3.290539,9.343652,-3.385401,2.167748,-6.353333,-20.925262,0.347277,-2.278308,0.983186,-0.181498,0.006590,-0.019000
318,0.079683,-3.329502,9.217631,-2.864339,1.859242,-5.155580,-20.687147,0.206161,-2.479654,0.983524,-0.179470,0.005654,-0.020963
319,0.131138,-3.478978,9.220842,-4.139742,2.002263,-3.831234,-20.675770,0.001870,-2.642052,0.983505,-0.179405,0.004153,-0.022677
320,0.192206,-3.663949,9.113087,-3.964563,1.969729,-3.221048,-20.954336,-0.226463,-2.774729,0.983029,-0.181837,0.002460,-0.024167
321,0.204483,-3.706686,9.041589,-4.714433,2.494157,-1.168864,-21.402851,-0.432409,-2.867459,0.982276,-0.185724,0.000939,-0.025286
322,0.204469,-3.772788,9.160318,-4.977472,2.194674,-1.146127,-21.839167,-0.578547,-2.928834,0.981536,-0.189493,-0.000115,-0.026049
323,0.119888,-3.684762,9.418020,-4.153602,2.376060,-0.192501,-22.051462,-0.617222,-2.976803,0.981169,-0.191320,-0.000317,-0.026525
324,0.056348,-3.659147,9.443920,-1.727043,1.808463,0.016565,-21.989660,-0.530160,-3.007247,0.981273,-0.190772,0.000464,-0.026640
325,0.063706,-3.517020,9.562296,0.147460,1.463715,0.626974,-21.699100,-0.419711,-3.020470,0.981759,-0.188259,0.001365,-0.026573
326,-0.084351,-3.410192,9.515378,2.835559,1.250337,-0.074860,-21.200785,-0.247235,-3.031399,0.982577,-0.183949,0.002746,-0.026396
327,-0.215546,-3.416243,9.456977,4.820092,1.150180,-0.935270,-20.678888,0.065848,-3.061740,0.983413,-0.179400,0.005360,-0.026179
328,-0.251997,-3.478027,9.340536,6.734022,0.557371,-2.441063,-20.287184,0.466793,-3.122309,0.984015,-0.175940,0.008806,-0.026101
329,-0.194510,-3.329833,9.203741,8.499736,0.135329,-2.327904,-19.930700,0.775449,-3.198048,0.984539,-0.172795,0.011491,-0.026312
330,-0.032839,-3.369224,9.203512,9.369587,-0.264436,-3.910277,-19.599070,0.752249,-3.294080,0.985013,-0.169942,0.011358,-0.027205
331,0.264058,-3.415761,9.226962,11.751319,-0.274312,-6.390167,-19.361223,0.322288,-3.455401,0.985323,-0.167995,0.007841,-0.029247
332,0.352125,-3.288486,9.161626,12.990096,-0.319666,-7.429716,-19.079262,-0.318925,-3.673259,0.985646,-0.165732,0.002568,-0.032067
333,0.086800,-3.403145,9.049591,11.591870,-0.886396,-4.384182,-18.895163,-0.709366,-3.854187,0.985825,-0.164255,-0.000583,-0.034187
334,0.024483,-3.380566,9.307246,10.162867,-0.483421,-1.387212,-18.882231,-0.695550,-3.934718,0.985821,-0.164140,-0.000353,-0.034860
335,0.208402,-3.378938,9.337452,11.059418,0.429099,-0.216812,-18.857294,-0.695441,-3.955675,0.985850,-0.163925,-0.000329,-0.035040
336,0.278859,-3.403945,9.279381,11.505749,0.222645,-0.644217,-18.844793,-0.915833,-3.968394,0.985840,-0.163881,-0.002211,-0.035463
337,0.169619,-3.568588,9.114623,10.920044,0.966976,-0.870143,-19.075766,-1.063375,-3.989495,0.985483,-0.165911,-0.003378,-0.035862
338,0.470003,-3.466462,9.320592,12.466158,3.125741,-4.732385,-19.242533,-1.236949,-4.090141,0.985184,-0.167398,-0.004672,-0.036985
339,0.256494,-3.521963,9.053068,14.635189,4.059149,-7.711132,-19.181824,-1.419816,-4.317249,0.985169,-0.166942,-0.005933,-0.039200
340,-0.284514,-3.561414,8.982852,13.762772,2.819230,-5.859928,-19.232725,-1.050303,-4.556446,0.985067,-0.167270,-0.002389,-0.040722
341,-0.745370,-3.493784,9.012894,11.030105,1.536841,0.748207,-19.417959,0.221466,-4.650342,0.984877,-0.168427,0.008745,-0.039664
342,-0.608948,-3.461825,9.219304,11.262536,-0.566182,6.219625,-19.537905,1.663017,-4.545490,0.984719,-0.168957,0.021018,-0.036617
343,-0.407874,-3.553805,9.061212,9.679295,-4.167671,11.878171,-19.585520,2.301933,-4.242596,0.984682,-0.169201,0.026075,-0.033054
344,-0.098907,-3.585928,9.183780,6.087888,-6.859624,14.685761,-19.734955,2.160476,-3.778491,0.984603,-0.170634,0.024212,-0.029245
345,0.172186,-3.516600,9.203840,3.425945,-6.947743,14.021546,-19.906713,1.526098,-3.262484,0.984528,-0.172388,0.018031,-0.025735
346,0.522690,-3.545663,9.165441,2.085578,-5.748651,10.416636,-20.093901,0.549205,-2.814108,0.984378,-0.174285,0.009002,-0.023343
347,0.502135,-3.472975,9.147546,-0.618903,-4.215730,5.752612,-20.327486,-0.607220,-2.504876,0.984038,-0.176531,-0.001358,-0.022449
348,0.244249,-3.267534,9.208062,-1.218560,-2.552293,1.903729,-20.346256,-1.350815,-2.346012,0.983961,-0.176811,-0.007985,-0.022230
349,0.218206,-3.251952,9.126214,-0.783163,-0.391818,-1.459508,-20.138905,-1.515449,-2.327025,0.984260,-0.175055,-0.009468,-0.022303
350,0.170633,-3.304705,9.118364,-2.319472,0.583388,-2.649686,-20.046970,-1.466184,-2.395931,0.984394,-0.174263,-0.008958,-0.022813
351,0.009540,-3.203562,9.211607,-4.444814,1.009574,-3.316357,-20.028090,-1.247669,-2.501714,0.984431,-0.174072,-0.006924,-0.023389
352,-0.040221,-3.223625,9.292452,-6.502845,1.435991,-3.177260,-19.998610,-0.903030,-2.622161,0.984490,-0.173763,-0.003786,-0.023900
353,-0.005168,-3.269276,9.309221,-7.494310,1.808885,-3.746230,-20.046871,-0.605014,-2.752713,0.984417,-0.174123,-0.001017,-0.024571
354,-0.098660,-3.293535,9.341443,-8.530095,1.354657,-3.038025,-20.161625,-0.344010,-2.879435,0.984233,-0.175055,0.001443,-0.025262
355,-0.095694,-3.185795,9.312083,-8.056583,1.014864,-2.952397,-20.212004,-0.094831,-2.988862,0.984146,-0.175431,0.003762,-0.025820
356,-0.110262,-3.265627,9.268866,-8.663384,0.433872,-1.650644,-20.243855,0.095920,-3.070327,0.984086,-0.175658,0.005532,-0.026226
357,-0.063117,-3.264000,9.222118,-8.374594,-0.254083,-0.194823,-20.343050,0.208137,-3.100434,0.983930,-0.176482,0.006565,-0.026307
358,0.008188,-3.288992,9.214553,-9.540038,-0.994154,1.181564,-20.468990,0.196460,-3.077398,0.983741,-0.177568,0.006458,-0.026120
359,0.132579,-3.300657,9.203462,-10.330108,-1.253849,1.373724,-20.629148,0.030334,-3.023530,0.983498,-0.178983,0.004984,-0.025908
360,0.174376,-3.381388,9.278879,-11.007281,-0.764499,0.818111,-20.825054,-0.227490,-2.976443,0.983189,-0.180724,0.002742,-0.025902
361,0.214194,-3.407227,9.286409,-10.004429,-0.063053,-0.477582,-21.022978,-0.482332,-2.965625,0.982861,-0.182477,0.000584,-0.026210
362,0.217680,-3.466982,9.303121,-9.906454,0.609463,-1.883121,-21.204750,-0.700154,-3.005784,0.982542,-0.184083,-0.001178,-0.026903
363,0.125770,-3.522954,9.288811,-9.248524,1.289841,-3.355712,-21.401863,-0.797236,-3.099366,0.982192,-0.185795,-0.001812,-0.027864
364,0.060237,-3.486012,9.325735,-9.330589,1.361659,-3.830241,-21.550663,-0.749442,-3.229109,0.981922,-0.187061,-0.001155,-0.028900
365,0.014833,-3.542550,9.218398,-8.480290,1.021639,-3.480706,-21.675575,-0.625099,-3.359585,0.981697,-0.188103,0.000156,-0.029816
366,-0.027068,-3.632838,9.220017,-8.950100,0.942628,-3.315775,-21.881891,-0.465170,-3.478454,0.981340,-0.189829,0.001777,-0.030569
367,-0.049447,-3.572251,9.190550,-8.089276,0.520302,-3.253072,-22.068748,-0.301399,-3.590598,0.981012,-0.191384,0.003416,-0.031253
368,-0.032857,-3.508618,9.174314,-6.140224,0.242874,-2.236691,-22.094007,-0.176084,-3.681777,0.980953,-0.191564,0.004648,-0.031823
369,0.044146,-3.565142,9.219585,-3.899642,0.075119,-0.964033,-22.012684,-0.142103,-3.734214,0.981076,-0.190856,0.005004,-0.032219
370,0.039294,-3.457934,9.320590,-0.544867,-0.188910,0.246005,-21.711111,-0.171150,-3.745661,0.981570,-0.188281,0.004689,-0.032378
371,0.092516,-3.214011,9.357017,5.450208,-1.168663,2.601987,-21.040167,-0.231554,-3.695269,0.982666,-0.182549,0.003901,-0.032068
372,0.090960,-3.208665,9.377100,9.661641,-2.185104,5.821616,-20.121796,-0.324338,-3.547726,0.984132,-0.174697,0.002622,-0.030973
373,0.177485,-3.184523,9.465496,10.894289,-2.824774,8.118014,-19.198879,-0.481047,-3.305645,0.985559,-0.166808,0.000672,-0.029139
374,0.133129,-3.056485,9.422216,11.554303,-2.973072,8.865609,-18.440361,-0.625074,-3.011567,0.986701,-0.160313,-0.001172,-0.026812
375,0.189120,-2.962088,9.437472,11.078774,-3.060228,9.411823,-17.800674,-0.715878,-2.694467,0.987644,-0.154816,-0.002533,-0.024194
376,0.199747,-2.930887,9.460247,8.109774,-2.483678,8.680820,-17.271694,-0.838469,-2.382689,0.988400,-0.150268,-0.004111,-0.021654
377,0.244358,-2.878319,9.534079,5.480957,-1.664574,7.325692,-16.881784,-0.985507,-2.110726,0.988940,-0.146915,-0.005802,-0.019481
378,0.161925,-2.780151,9.517774,4.988440,-1.208485,6.129310,-16.541754,-1.048726,-1.885662,0.989402,-0.143977,-0.006688,-0.017599
379,0.149273,-2.707651,9.568950,5.496958,-0.852882,5.216817,-16.187393,-0.998134,-1.697769,0.989875,-0.140899,-0.006537,-0.015893
380,0.137845,-2.762811,9.567546,5.567357,-0.565913,4.260087,-15.907967,-0.930450,-1.540970,0.990242,-0.138469,-0.006180,-0.014441
381,0.144328,-2.765811,9.604062,5.362863,-0.544476,3.460523,-15.736998,-0.876539,-1.411822,0.990468,-0.136979,-0.005890,-0.013251
382,0.067589,-2.652658,9.517211,5.965606,-0.564171,3.204207,-15.549223,-0.794586,-1.299700,0.990710,-0.135343,-0.005336,-0.012175
383,0.132309,-2.739209,9.579561,6.003692,-0.110847,2.076585,-15.380040,-0.720437,-1.211229,0.990923,-0.133869,-0.004816,-0.011316
384,0.168047,-2.756451,9.629897,5.837116,0.015755,1.022160,-15.302258,-0.732874,-1.159431,0.991018,-0.133195,-0.004991,-0.010879
385,0.122781,-2.643192,9.572416,5.064816,0.224754,0.570473,-15.207222,-0.747703,-1.133833,0.991129,-0.132374,-0.005158,-0.010671
386,0.083656,-2.716269,9.615017,4.789926,0.649052,-0.140580,-15.148842,-0.686446,-1.129342,0.991201,-0.131864,-0.004639,-0.010559
387,0.093423,-2.738762,9.684776,5.639517,1.236656,-1.552023,-15.140720,-0.602701,-1.162684,0.991212,-0.131788,-0.003877,-0.010750
388,0.075984,-2.608284,9.566184,5.125083,1.270316,-1.725952,-15.054370,-0.532322,-1.225173,0.991309,-0.131037,-0.003205,-0.011208
389,0.065801,-2.769723,9.625663,5.391750,1.354344,-1.051462,-15.054210,-0.451506,-1.279534,0.991308,-0.131030,-0.002443,-0.011586
390,0.059318,-2.700483,9.710338,8.823101,0.934790,-1.030073,-15.032926,-0.385451,-1.321057,0.991331,-0.130840,-0.001827,-0.011869
391,0.001418,-2.586344,9.629730,9.576787,0.588554,1.171878,-14.784213,-0.286972,-1.324638,0.991616,-0.128679,-0.000996,-0.011785
392,0.009127,-2.697643,9.636638,9.765717,0.065358,2.360627,-14.597501,-0.164563,-1.269379,0.991833,-0.127051,-0.000017,-0.011170
393,0.012919,-2.678188,9.645818,12.812399,-0.361797,2.708568,-14.502376,-0.096571,-1.185150,0.991948,-0.126221,0.000469,-0.010366
394,-0.058251,-2.494906,9.603972,14.295276,-0.706522,2.832204,-14.203469,-0.025189,-1.090624,0.992283,-0.123628,0.000959,-0.009472
395,-0.147750,-2.549684,9.570422,13.918119,-0.921288,4.605428,-13.853292,0.169183,-0.962864,0.992667,-0.120582,0.002479,-0.008163
396,-0.158212,-2.641242,9.536826,15.393046,-1.393859,4.109619,-13.670237,0.394350,-0.812144,0.992865,-0.118985,0.004260,-0.006627
397,-0.119441,-2.530779,9.550045,15.053591,-1.524833,3.683945,-13.494061,0.501719,-0.675517,0.993051,-0.117457,0.005040,-0.005340
398,-0.070626,-2.471081,9.667318,12.783963,-1.822347,3.262795,-13.301903,0.494462,-0.551878,0.993252,-0.115797,0.004844,-0.004284
399,-0.006210,-2.494905,9.645526,11.625104,-2.078881,3.369561,-13.217932,0.368711,-0.432247,0.993344,-0.115079,0.003630,-0.003377
400,0.143345,-2.583533,9.644229,9.802157,-2.167918,1.411666,-13.332065,0.056970,-0.341670,0.993235,-0.116080,0.000840,-0.002904
401,0.281885,-2.585272,9.750860,7.391749,-2.206855,-0.146494,-13.507309,-0.394374,-0.305161,0.993051,-0.117609,-0.003104,-0.003049
402,0.189916,-2.822604,10.204762,6.070956,-2.962745,-2.368371,-13.694825,-0.759986,-0.323307,0.992839,-0.119241,-0.006248,-0.003592
403,0.073025,-2.832627,10.966770,7.216240,-5.532465,-5.166926,-13.797623,-0.956176,-0.408354,0.992715,-0.120141,-0.007856,-0.004540
404,-0.181941,-2.439414,12.260484,9.740561,-7.776570,-5.815323,-13.304434,-0.955822,-0.537210,0.993218,-0.115876,-0.007742,-0.005623
405,-0.472823,-2.691802,13.142090,19.269506,-6.730150,-6.668054,-12.311760,-0.671996,-0.688501,0.994195,-0.107265,-0.005186,-0.006602
406,-0.554507,-2.879425,14.076747,23.031532,-5.280617,-5.181488,-11.311517,-0.213366,-0.833698,0.995103,-0.098562,-0.001136,-0.007423
407,-0.348702,-3.062808,14.271182,25.425695,-4.603541,-3.987985,-10.509909,0.125791,-0.943764,0.995763,-0.091576,0.001847,-0.008101
408,0.044165,-3.106931,14.142124,34.379158,-2.991849,-2.866366,-9.831757,0.133085,-1.030185,0.996282,-0.085679,0.001927,-0.008857
409,0.320720,-3.613547,12.697114,44.234657,1.274189,-3.771324,-9.462176,-0.130264,-1.137151,0.996542,-0.082486,-0.000314,-0.009983
410,0.790409,-3.066624,11.957726,41.469994,2.502839,-5.511089,-9.332519,-0.693924,-1.301746,0.996597,-0.081413,-0.005111,-0.011814
411,0.978864,-2.736928,10.908392,43.942635,5.322346,-7.113612,-9.048616,-1.526191,-1.525531,0.996693,-0.079045,-0.012225,-0.014320
412,0.712177,-2.448995,9.908013,50.602440,15.646610,-8.369674,-8.597302,-2.021882,-1.818062,0.996885,-0.075213,-0.016403,-0.017140
413,0.202656,-2.183280,10.310267,54.216839,32.645023,-6.476003,-7.810977,-1.445266,-2.153176,0.997406,-0.068330,-0.011301,-0.019603
414,-0.171940,-1.833441,10.571978,62.984982,35.696156,-4.455521,-6.494086,0.051108,-2.451358,0.998167,-0.056619,0.001657,-0.021331
415,-0.474153,0.106499,9.124739,76.730263,30.611557,-5.944647,-3.564426,1.762884,-2.690757,0.999134,-0.030727,0.016102,-0.022987
416,-0.753000,0.674825,9.109076,65.260559,25.163937,1.920162,0.563960,3.384782,-2.700029,0.999271,0.005614,0.029409,-0.023695
417,-0.689913,1.665087,8.912817,52.180168,13.522120,1.944827,4.628438,4.491536,-2.465661,0.998152,0.041182,0.038277,-0.023063
419,-0.993301,2.316458,7.317813,26.330538,-2.283920,4.815425,8.644737,5.126891,-2.110964,0.995927,0.076101,0.043204,-0.021720
420,-0.830746,3.006619,6.700012,-11.046142,-8.532919,5.807745,12.245580,5.434282,-1.646951,0.993003,0.107206,0.045599,-0.019330
421,-0.421698,1.897169,7.139250,-49.780361,-7.312266,9.525353,13.379306,5.031491,-1.249781,0.992120,0.116848,0.042323,-0.015934
422,-0.263892,1.781476,6.057259,-59.436535,-4.900918,-0.273748,12.238721,4.233258,-1.076774,0.993543,0.106868,0.035721,-0.013274
423,-0.664825,1.163086,5.336245,-65.196136,-1.578943,3.275628,10.528405,4.128666,-1.010552,0.995068,0.092002,0.035060,-0.012081
424,0.284042,0.391520,4.196389,-57.360268,-3.786739,1.467536,7.882205,3.405280,-0.980532,0.997141,0.068952,0.029053,-0.010575
425,0.294932,-0.266549,3.178550,-40.088161,-0.815301,-5.934347,4.158377,1.375099,-1.101252,0.999219,0.036392,0.011643,-0.010038
426,-0.370123,-1.015463,2.472088,-21.585081,3.380490,-11.183694,-1.358582,1.191576,-1.462893,0.999796,-0.011721,0.010548,-0.012641
427,0.163286,-1.146825,2.162741,-7.499778,3.684578,-13.074750,-7.881866,1.469420,-2.049671,0.997410,-0.068483,0.014020,-0.016961
428,-0.092235,-1.118713,1.934508,12.075212,3.209066,-19.825706,-13.397852,1.011547,-2.686050,0.992886,-0.116410,0.011499,-0.022248
429,-0.618716,-1.483351,2.582423,21.372456,5.467271,-17.365465,-17.309551,2.370708,-3.463994,0.988044,-0.149761,0.024989,-0.026762
430,-0.268518,-1.096946,3.709512,28.525280,6.243914,-17.070284,-18.308926,3.837405,-4.173792,0.986249,-0.157698,0.038823,-0.030608
431,-0.434652,-0.600991,5.530952,30.406891,5.505852,-6.953024,-15.829165,4.185729,-4.503663,0.989247,-0.136077,0.041550,-0.033867
432,-0.900662,-0.224397,7.938294,21.985676,5.057847,-6.499168,-11.886909,4.666174,-4.527995,0.993191,-0.101781,0.044545,-0.035047
433,-1.067360,0.133641,10.809018,3.971081,2.969579,-0.480206,-8.320874,5.175345,-4.395614,0.995740,-0.070695,0.047775,-0.034936
434,-1.312963,1.015168,13.172306,-4.581609,3.583328,-5.350352,-5.361951,5.462007,-4.235617,0.997172,-0.044931,0.049289,-0.034645
