seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,7.856000,-21.065359,1.318364,-20.897274,-2.481675,-6.359895,0.981456,-0.182214,-0.011205,-0.058461
248,0.504984,-3.848349,8.998086,0.333282,-7.522289,5.796781,-20.773958,-2.884703,-6.079114,0.981677,-0.181298,-0.015167,-0.056672
249,0.389246,-3.805725,9.019144,-7.724484,1.492835,7.595804,-20.909222,-2.899055,-5.834369,0.981577,-0.182429,-0.015612,-0.054616
250,0.376855,-3.767727,9.180304,-4.395685,2.573093,5.410566,-21.119864,-2.757905,-5.656010,0.981365,-0.184155,-0.014589,-0.052893
251,0.237161,-3.561191,9.342375,9.648652,8.055829,4.353747,-21.036360,-2.534090,-5.567739,0.981601,-0.183343,-0.012851,-0.051773
252,-0.005984,-3.484694,9.447442,12.550095,13.726268,4.928143,-20.666937,-2.139882,-5.552183,0.982292,-0.180025,-0.009662,-0.050985
253,0.113830,-3.176823,9.594345,24.309473,8.300142,2.129521,-20.051987,-1.754843,-5.569699,0.983321,-0.174602,-0.006604,-0.050501
254,0.159690,-3.077787,9.686167,26.919289,4.408406,2.637986,-19.198313,-1.528691,-5.565395,0.984640,-0.167181,-0.005043,-0.050086
255,-0.114549,-2.983377,9.588786,25.568447,13.191676,5.691605,-18.324493,-1.206210,-5.528019,0.985957,-0.159538,-0.002702,-0.049279
256,0.325705,-2.899354,9.464749,25.217443,-6.709958,0.768569,-17.479460,-1.070315,-5.459383,0.987157,-0.152207,-0.001985,-0.048487
257,0.467551,-2.837323,9.476698,19.903482,-15.913208,-0.810089,-16.730040,-1.430798,-5.347871,0.988122,-0.145886,-0.005553,-0.047967
258,0.384139,-2.982945,9.399848,2.385134,-10.424987,1.525949,-16.362553,-1.848072,-5.210724,0.988567,-0.142865,-0.009478,-0.047281
259,0.494730,-3.065663,9.384454,-7.906946,-12.182982,0.502326,-16.459425,-2.199773,-5.071385,0.988429,-0.143816,-0.012648,-0.046523
260,0.728194,-3.113394,9.410492,-7.530569,-15.244061,-1.229449,-16.721781,-2.641205,-4.952123,0.988041,-0.146218,-0.016500,-0.046080
261,0.343303,-3.197056,9.433105,-16.748966,5.577386,3.429618,-17.130371,-2.784645,-4.870124,0.987509,-0.149777,-0.017680,-0.045616
262,0.453347,-3.264508,9.202329,-23.552078,1.920596,1.209593,-17.803682,-2.642129,-4.833117,0.986664,-0.155524,-0.016234,-0.045210
263,0.391137,-3.338176,9.037127,-22.919867,4.379645,-1.031134,-18.576813,-2.541382,-4.863376,0.985605,-0.162148,-0.015019,-0.045438
264,0.079231,-3.324117,8.817664,-25.414057,15.998126,-0.093088,-19.376991,-2.226157,-4.991547,0.984474,-0.168934,-0.011803,-0.046183
265,-0.078653,-3.181409,8.819890,-18.727095,20.126749,2.291521,-20.106976,-1.646976,-5.159914,0.983433,-0.175010,-0.006280,-0.046824
266,-0.024593,-3.233374,8.897993,-17.755007,13.187243,2.261268,-20.712141,-1.100133,-5.281916,0.982540,-0.180001,-0.001151,-0.047048
267,-0.251574,-3.132398,9.082226,-8.190275,17.163881,5.297689,-21.143650,-0.582774,-5.345183,0.981900,-0.183499,0.003561,-0.046769
268,-0.043543,-3.053389,9.229695,1.406742,4.440619,4.767407,-21.256962,-0.186417,-5.318487,0.981770,-0.184315,0.006960,-0.045900
269,0.055611,-2.835585,9.401859,15.807184,-2.940829,5.803932,-20.970598,-0.099685,-5.162954,0.982296,-0.181837,0.007342,-0.044446
270,0.073400,-2.943462,9.387491,12.676323,-4.785832,6.972531,-20.496492,-0.144825,-4.917991,0.983130,-0.177803,0.006391,-0.042445
271,0.243609,-2.889956,9.215123,12.906281,-12.219666,5.089681,-20.071362,-0.340861,-4.631114,0.983870,-0.174237,0.004114,-0.040303
272,0.357296,-2.849283,9.025854,12.423936,-16.540585,3.403630,-19.652151,-0.743561,-4.334887,0.984563,-0.170774,0.000065,-0.038371
273,0.531395,-2.907261,9.029991,9.810813,-20.611322,0.318323,-19.286427,-1.306652,-4.069834,0.985116,-0.167795,-0.005287,-0.036913
274,0.509718,-3.215371,9.167809,-0.404825,-17.853846,-1.285145,-19.135340,-1.917309,-3.873798,0.985295,-0.166652,-0.010872,-0.036103
275,0.532394,-3.144840,9.257589,6.330041,-12.387609,-2.492821,-19.040663,-2.414080,-3.767975,0.985361,-0.165955,-0.015328,-0.035898
276,0.445017,-3.337051,9.270913,-2.742408,-2.397605,-1.063754,-18.982006,-2.666436,-3.744000,0.985393,-0.165510,-0.017551,-0.036045
277,0.294445,-3.612224,9.377756,-9.519680,6.308672,2.091002,-19.186161,-2.599229,-3.749014,0.985111,-0.167249,-0.016902,-0.036022
278,0.132327,-3.604936,9.331177,-11.876150,15.836972,4.362214,-19.541883,-2.215361,-3.769838,0.984669,-0.170213,-0.013460,-0.035688
280,0.224378,-3.664917,9.170548,-15.103869,6.734504,2.138481,-19.990646,-1.824683,-3.794927,0.984066,-0.173970,-0.009926,-0.035366
281,0.308059,-3.816556,9.006730,-22.247059,-1.409748,-0.961780,-20.612753,-1.734691,-3.807727,0.983119,-0.179287,-0.008942,-0.035390
282,0.369478,-3.760382,9.151955,-9.803612,-3.823538,-3.454754,-21.145714,-1.842424,-3.845875,0.982243,-0.183889,-0.009640,-0.035930
283,0.387720,-3.604113,9.198074,4.604054,-2.646140,-5.913074,-21.228792,-1.999300,-3.952760,0.982044,-0.184652,-0.010786,-0.037104
284,0.410486,-3.535187,9.240381,9.793540,-1.797804,-6.977009,-20.982571,-2.145627,-4.126789,0.982350,-0.182599,-0.011843,-0.038804
285,0.296082,-3.446600,9.256778,11.288704,4.826157,-6.256315,-20.622765,-2.176731,-4.351110,0.982834,-0.179546,-0.011880,-0.040739
286,0.221818,-3.310258,9.217876,13.335805,8.037284,-5.617837,-20.202869,-2.044847,-4.611700,0.983419,-0.175928,-0.010497,-0.042731
287,0.139819,-3.259443,9.320745,12.362575,9.790589,-3.716364,-19.766270,-1.818757,-4.859663,0.984035,-0.172126,-0.008346,-0.044483
288,0.140272,-3.138344,9.294684,16.048428,10.044090,-2.916543,-19.286520,-1.544128,-5.074520,0.984714,-0.167922,-0.005856,-0.045895
289,0.256422,-3.168099,9.248419,7.878269,1.484129,-4.034527,-18.883348,-1.400357,-5.246822,0.985254,-0.164411,-0.004534,-0.047150
290,0.268981,-2.997462,9.368872,13.949355,-0.475915,-2.809389,-18.516680,-1.421064,-5.360126,0.985724,-0.161270,-0.004704,-0.048139
291,0.376793,-3.043290,9.394673,8.304199,-6.527267,-2.198175,-18.144672,-1.558010,-5.402626,0.986201,-0.158124,-0.005980,-0.048677
292,0.402575,-2.944679,9.243681,5.946157,-7.115388,-1.719231,-17.907373,-1.794380,-5.394139,0.986485,-0.156172,-0.008128,-0.048911
293,0.424355,-2.981698,9.266456,-0.008630,-5.588752,-0.582150,-17.809347,-2.007662,-5.365651,0.986586,-0.155408,-0.010045,-0.048945
294,0.277179,-2.778010,9.204505,9.009333,4.100734,3.064255,-17.660978,-2.018666,-5.318587,0.986804,-0.154130,-0.010266,-0.048541
295,0.254843,-3.014915,9.121386,-7.397509,5.302325,3.626951,-17.636051,-1.835539,-5.259916,0.986900,-0.153842,-0.008778,-0.047790
296,0.210401,-2.931916,9.078330,-3.944064,4.838084,3.478611,-17.826927,-1.638425,-5.198781,0.986706,-0.155408,-0.007084,-0.047013
297,0.313513,-2.929615,9.194071,-1.038352,-0.827568,5.511834,-17.913345,-1.528843,-5.076592,0.986657,-0.156105,-0.006271,-0.045818
298,0.187390,-3.087525,9.208900,-8.781677,4.360600,8.876572,-18.082447,-1.398793,-4.866651,0.986530,-0.157503,-0.005373,-0.043843
299,0.348718,-3.286906,9.214823,-16.226381,-4.131057,6.504642,-18.504902,-1.314597,-4.624393,0.986047,-0.161100,-0.004827,-0.041660
300,0.463560,-3.009054,9.122869,-5.341051,-9.559019,5.050323,-18.870714,-1.468910,-4.369100,0.985593,-0.164284,-0.006387,-0.039699
301,0.410892,-3.285299,9.241735,-17.549900,-6.253141,6.491894,-19.259624,-1.655365,-4.101372,0.985088,-0.167667,-0.008247,-0.037691
302,0.482860,-3.407880,9.003527,-25.563410,-8.485436,0.870291,-19.984142,-1.845299,-3.902957,0.984038,-0.173929,-0.009941,-0.036325
303,0.562384,-3.194886,8.700565,-20.197226,-10.138429,-1.007167,-20.750580,-2.136715,-3.797112,0.982827,-0.180572,-0.012365,-0.035939
304,0.587643,-3.340680,8.499763,-30.165279,-10.384119,-2.102252,-21.592972,-2.474344,-3.722085,0.981420,-0.187867,-0.015116,-0.035936
305,0.697178,-3.818884,8.095448,-57.259567,-13.345718,-5.902515,-23.051193,-2.890705,-3.695056,0.978852,-0.200435,-0.018262,-0.036617
306,0.699554,-3.733562,7.516157,-58.604332,-11.839053,-6.878936,-24.980579,-3.360352,-3.718469,0.975193,-0.216996,-0.021598,-0.038000
307,0.468382,-3.863981,7.386703,-61.274090,2.635787,-1.977565,-26.973999,-3.562582,-3.783900,0.971184,-0.233983,-0.022515,-0.039334
308,0.609590,-4.326379,7.246222,-76.295280,-3.225751,-4.377119,-29.260681,-3.620799,-3.870584,0.966272,-0.253344,-0.022025,-0.040635
309,0.520547,-4.458466,7.240818,-68.866859,2.773610,-4.727465,-31.670666,-3.704397,-3.998734,0.960654,-0.273650,-0.021561,-0.042361
310,0.372239,-4.662775,7.593122,-50.871746,10.700277,2.889684,-33.656254,-3.531261,-4.145126,0.955775,-0.290242,-0.019008,-0.043514
311,0.294727,-4.851672,7.976077,-32.737793,13.000468,1.559495,-35.040165,-3.163454,-4.305222,0.952263,-0.301702,-0.015001,-0.044109
312,0.219923,-5.358323,8.076280,-32.943508,11.877908,5.326241,-36.127026,-2.759046,-4.452743,0.949430,-0.310636,-0.010829,-0.044382
313,0.297555,-5.195580,8.086587,-11.875622,7.022946,0.315405,-36.868977,-2.450215,-4.564532,0.947447,-0.316705,-0.007678,-0.044526
314,0.204110,-5.573802,7.993590,-15.833679,7.673960,4.991644,-37.327564,-2.201265,-4.641694,0.946212,-0.320430,-0.005227,-0.044501
315,0.031683,-5.491923,7.940262,-8.610480,12.221416,5.731052,-37.732925,-1.829580,-4.701963,0.945146,-0.323670,-0.001832,-0.043970
316,0.166566,-5.962785,7.686775,-26.317646,5.472844,4.665948,-38.313705,-1.490439,-4.746816,0.943557,-0.328355,0.001313,-0.043380
317,0.295277,-5.730087,7.455155,-18.334408,0.192328,-2.363681,-39.057182,-1.392964,-4.776576,0.941417,-0.334440,0.002482,-0.043331
318,0.033964,-6.210689,7.630480,-25.618334,9.135858,5.632910,-39.788349,-1.238142,-4.833631,0.939276,-0.340390,0.004198,-0.043323
319,0.247535,-6.257536,7.552764,-22.518602,1.322950,-1.491779,-40.589470,-1.060506,-4.892845,0.936889,-0.346889,0.006133,-0.043241
320,-0.033829,-6.336609,7.599539,-17.771572,9.436007,4.835654,-41.259590,-0.888487,-4.968782,0.934850,-0.352301,0.008023,-0.043296
321,0.201386,-6.326081,7.698376,-9.408797,1.424646,-3.587880,-41.711159,-0.739063,-5.072557,0.933444,-0.355924,0.009733,-0.043646
322,0.168442,-6.785310,7.774766,-18.470804,0.640558,-3.433637,-42.174240,-0.791583,-5.182907,0.931946,-0.359702,0.009828,-0.044668
323,0.107322,-6.838277,7.536753,-21.377068,2.632122,-3.157796,-42.836681,-0.825691,-5.300737,0.929797,-0.365085,0.010185,-0.045675
324,-0.289615,-6.915380,7.531297,-19.978613,15.394115,6.441703,-43.523918,-0.569137,-5.466332,0.927576,-0.370545,0.013072,-0.046125
325,0.336988,-7.187273,7.444970,-25.304075,-3.301535,-10.940865,-44.276997,-0.475808,-5.659292,0.925061,-0.376574,0.014762,-0.047289
326,-0.036754,-7.500357,7.211893,-35.395779,7.115767,-1.909585,-45.286415,-0.581659,-5.857521,0.921603,-0.384723,0.014992,-0.049107
327,-0.072090,-7.575283,7.584019,-19.304758,10.060864,-0.129106,-46.196239,-0.406284,-6.085158,0.918458,-0.391925,0.017566,-0.050212
328,0.292029,-7.592843,7.674175,-8.562006,-0.418602,-10.299391,-46.659012,-0.421109,-6.320962,0.916760,-0.395599,0.018464,-0.052078
329,0.277144,-7.858787,7.815151,-5.625158,0.065446,-9.627988,-46.893082,-0.666986,-6.544640,0.915788,-0.397543,0.017381,-0.054680
330,0.097312,-7.967737,7.584875,-7.684447,5.253467,-2.279417,-47.112438,-0.751634,-6.744867,0.914907,-0.399302,0.017507,-0.056540
331,0.077306,-7.723000,7.858325,10.532775,5.944091,0.193821,-47.063129,-0.650072,-6.905074,0.915025,-0.398836,0.018852,-0.057474
332,0.113583,-7.650894,7.259918,0.571039,2.700346,0.660794,-46.877106,-0.541132,-7.000548,0.915651,-0.397283,0.019960,-0.057890
333,0.008915,-7.682515,7.352687,1.586099,3.568449,4.352063,-46.841011,-0.408759,-7.019711,0.915799,-0.396929,0.021066,-0.057591
334,0.149715,-7.673589,7.142655,-2.015167,-2.204933,1.743618,-46.848518,-0.319096,-6.966798,0.915820,-0.396956,0.021604,-0.056857
335,0.255863,-7.574450,7.149652,1.426019,-6.786012,-1.978449,-46.859066,-0.424415,-6.860167,0.915812,-0.397109,0.020397,-0.056367
336,0.294721,-8.045102,7.007334,-15.200098,-6.678814,-1.970881,-47.089764,-0.625684,-6.741049,0.915020,-0.399065,0.018489,-0.056075
337,0.321726,-8.110942,7.190659,-16.564451,-4.758337,-2.682840,-47.620262,-0.811721,-6.653131,0.913158,-0.403393,0.016956,-0.055942
338,0.412018,-8.242868,7.995633,-4.872968,-4.683036,-4.683151,-47.978115,-1.008279,-6.618978,0.911858,-0.406332,0.015444,-0.056312
339,0.664139,-8.577895,8.484444,-11.075269,-8.038054,-10.663228,-48.243664,-1.340239,-6.632126,0.910812,-0.408584,0.012982,-0.057561
340,0.419153,-9.082552,9.228412,-13.964233,1.688899,-2.430373,-48.659355,-1.573716,-6.697673,0.909218,-0.411975,0.011572,-0.058870
341,0.424767,-9.015204,9.494907,-8.516778,3.777787,-1.676529,-49.031017,-1.565248,-6.810928,0.907821,-0.414906,0.012240,-0.059699
342,0.308023,-9.708153,9.090119,-29.634752,5.869866,3.739945,-49.664272,-1.434332,-6.910491,0.905505,-0.419850,0.013970,-0.059939
343,0.039313,-10.040517,8.047048,-46.738838,11.757992,15.955497,-50.936790,-0.994386,-6.926808,0.900914,-0.429685,0.018157,-0.058263
344,-0.121012,-9.756383,7.585809,-28.332130,15.347611,22.996887,-52.188408,-0.205489,-6.876407,0.896407,-0.439152,0.024771,-0.054646
345,-0.240158,-9.711334,6.379241,-36.640228,13.389919,24.994400,-53.270718,0.720733,-6.771432,0.892466,-0.447187,0.032088,-0.049974
346,-0.643904,-9.445653,5.924955,-20.683372,15.687125,35.034721,-54.221710,1.813761,-6.571094,0.888965,-0.454100,0.040180,-0.043808
347,-0.272657,-8.837141,5.901954,24.172813,1.950472,17.644547,-54.152809,2.697115,-6.293629,0.889400,-0.453216,0.045904,-0.038168
348,-0.111825,-8.438053,5.136341,25.316456,-2.948692,2.070878,-53.318134,2.951269,-6.082639,0.892751,-0.446679,0.046779,-0.035862
349,-0.632000,-7.745835,4.903685,36.751865,4.917835,17.443451,-52.274609,3.229784,-5.910949,0.896831,-0.438459,0.047970,-0.033871
350,-0.442163,-6.565744,4.965712,76.335922,-2.949130,8.152480,-50.375679,3.583363,-5.670658,0.904026,-0.423459,0.049300,-0.031450
351,0.289297,-6.040823,5.189603,90.763397,-25.877630,-27.371666,-47.583229,3.025877,-5.515588,0.914153,-0.401641,0.043534,-0.033371
352,-0.111850,-5.494884,4.797371,58.306561,-8.937060,-8.227720,-45.100342,2.194969,-5.497590,0.922664,-0.382132,0.036057,-0.036946
353,-0.437998,-4.678467,5.330846,81.872131,3.780202,7.260073,-42.763294,2.122208,-5.452223,0.930280,-0.363283,0.034562,-0.037537
354,-0.064304,-4.193166,5.052712,71.894478,-10.549073,-12.101808,-40.201389,1.984776,-5.441443,0.938173,-0.342460,0.032557,-0.038624
355,-0.167995,-4.215932,5.178014,48.741928,-5.247823,-7.986561,-38.194576,1.568308,-5.530054,0.943992,-0.326138,0.028699,-0.041109
356,-0.177510,-4.051920,4.819929,21.733286,-2.849180,-5.826327,-37.022896,1.320775,-5.630374,0.947233,-0.316553,0.026509,-0.042915
357,-0.095543,-3.816833,6.181219,76.277115,-9.249763,-10.243593,-35.391560,0.999727,-5.727166,0.951591,-0.303157,0.023486,-0.044944
358,-0.077720,-4.398968,6.453790,47.594601,-7.253768,-12.351951,-33.329784,0.560705,-5.883093,0.956797,-0.286152,0.019398,-0.047760
359,0.110777,-4.639354,7.562174,48.556217,-10.464735,-16.191128,-31.729124,0.055294,-6.124483,0.960544,-0.272949,0.015067,-0.051254
360,-0.166420,-4.751186,8.147385,41.203251,4.390922,-8.139894,-30.232965,-0.240324,-6.419453,0.963850,-0.260486,0.012580,-0.054600
361,-0.369445,-4.718549,8.802773,39.209904,12.280609,0.864981,-28.892725,-0.058687,-6.663640,0.966737,-0.249081,0.014004,-0.056408
362,-0.527207,-4.956332,8.308575,1.158893,18.876558,6.154022,-28.220779,0.453662,-6.810225,0.968165,-0.243130,0.018313,-0.056639
363,-0.270043,-4.607100,8.757080,14.017317,6.389980,6.777345,-27.968107,0.926314,-6.820232,0.968729,-0.240750,0.022204,-0.055768
364,-0.448152,-4.826420,8.617590,-4.778103,10.553907,11.380948,-27.811680,1.317597,-6.684182,0.969138,-0.239252,0.025152,-0.053827
365,-0.180825,-4.985870,8.043557,-18.399363,-5.272855,4.399952,-28.193254,1.519002,-6.493829,0.968427,-0.242417,0.026629,-0.051705
366,-0.278860,-4.910707,7.957853,-14.695783,-2.824052,3.161000,-28.740549,1.460583,-6.319357,0.967335,-0.247109,0.026007,-0.050231
367,-0.207531,-4.824193,8.442282,0.432258,-6.755013,0.194890,-28.975172,1.347796,-6.193236,0.966880,-0.249173,0.024884,-0.049360
368,-0.257567,-4.805932,8.444464,4.466890,-2.666523,0.773877,-28.891560,1.218055,-6.103325,0.967098,-0.248548,0.023558,-0.048902
369,-0.393157,-4.809324,8.192692,-1.504549,3.689769,3.534028,-28.840992,1.267617,-6.048729,0.967231,-0.248109,0.023837,-0.048344
370,-0.112921,-4.670274,8.797434,9.056979,-8.682596,-2.979675,-28.714052,1.199150,-6.000606,0.967524,-0.247079,0.023102,-0.048113
371,-0.312155,-4.960717,8.748465,-7.075581,1.333098,2.812770,-28.679947,1.090334,-5.944142,0.967618,-0.246853,0.022047,-0.047878
372,-0.173009,-4.737023,8.363294,-11.011817,-2.319383,0.484704,-28.980278,1.102501,-5.887959,0.966992,-0.249393,0.022153,-0.047319
373,-0.261040,-4.813820,8.136415,-19.653404,0.328226,3.549328,-29.489933,1.106401,-5.813167,0.965904,-0.253704,0.022230,-0.046581
374,-0.156741,-4.435273,7.874489,-12.599718,-4.955727,2.613284,-30.025005,1.090421,-5.685563,0.964759,-0.258244,0.022026,-0.045439
375,0.093750,-4.515830,7.429747,-24.712494,-15.270504,-2.861640,-30.644161,0.797249,-5.519069,0.963402,-0.263609,0.019424,-0.044596
376,0.414847,-3.958585,6.539664,-22.999186,-27.539707,-13.907007,-31.438511,0.041983,-5.390879,0.961540,-0.270608,0.013093,-0.045169
377,0.198611,-4.477290,6.684686,-41.649509,-12.218650,-4.240018,-32.516720,-0.680028,-5.297555,0.958890,-0.279928,0.007247,-0.046024
378,0.421374,-4.178470,6.279167,-33.546593,-16.016943,-12.128483,-33.770195,-1.222961,-5.266296,0.955682,-0.290599,0.003142,-0.047054
379,0.652503,-4.796690,6.567380,-49.455334,-18.173288,-19.502069,-35.150387,-1.990570,-5.379567,0.951881,-0.302356,-0.002373,-0.049970
380,0.330424,-5.279397,7.315802,-44.638432,2.929279,-9.193490,-36.709213,-2.476433,-5.617590,0.947431,-0.315450,-0.005058,-0.053296
381,-0.241109,-5.865431,8.150798,-34.518333,24.590969,7.741313,-38.016907,-2.126010,-5.912899,0.943738,-0.326123,-0.000721,-0.054790
383,0.386158,-5.453703,7.909851,-13.106194,4.037849,-12.686591,-38.798855,-1.803126,-6.271189,0.941411,-0.332425,0.003347,-0.056806
384,-0.212452,-5.988298,7.889873,-28.847607,21.388317,2.648667,-39.485458,-1.579330,-6.669766,0.939265,-0.337948,0.006699,-0.059395
385,-0.275108,-5.803597,7.641637,-19.924660,20.881285,6.086328,-40.291492,-0.945965,-7.008978,0.936858,-0.344227,0.013316,-0.060223
386,-0.148656,-5.769969,6.917706,-27.218208,12.539128,2.570983,-41.074295,-0.429508,-7.262128,0.934475,-0.350330,0.018715,-0.060618
387,0.145655,-5.747304,6.620411,-28.846964,-1.151023,-6.305497,-42.007439,-0.329037,-7.435332,0.931522,-0.357847,0.020565,-0.061559
388,-0.487856,-6.347878,6.343766,-53.159180,16.218731,16.746731,-43.373756,-0.026699,-7.478794,0.927233,-0.368761,0.023884,-0.060688
389,0.392941,-6.594324,6.543365,-44.313820,-16.738386,-7.084036,-44.998108,0.078750,-7.354996,0.922000,-0.381839,0.025178,-0.058996
390,0.333681,-6.695065,6.579398,-32.879795,-14.770447,-4.079252,-46.285561,-0.422197,-7.114316,0.917661,-0.392474,0.021003,-0.058496
391,0.078996,-6.913414,6.573720,-31.513775,-5.255532,8.528707,-47.361160,-0.596755,-6.820284,0.914040,-0.401204,0.019130,-0.056562
392,0.360522,-7.101920,6.929688,-18.801374,-12.939561,2.232467,-48.203125,-0.667835,-6.473980,0.911217,-0.407997,0.017746,-0.053919
393,0.463691,-7.079944,6.944765,-10.649757,-15.889705,0.092171,-48.699650,-0.957923,-6.089333,0.909544,-0.412115,0.014294,-0.051830
394,0.000335,-7.350168,7.117139,-7.784227,-1.286123,15.182311,-49.013348,-0.954815,-5.706516,0.908581,-0.414648,0.013075,-0.048744
395,-0.218218,-7.694952,7.021793,-14.354062,3.353612,23.114208,-49.386532,-0.449195,-5.315052,0.907497,-0.417473,0.015812,-0.043762
396,-0.275403,-7.901659,7.144752,-10.347835,2.370130,21.398815,-49.798973,0.177665,-4.906816,0.906243,-0.420581,0.019428,-0.038176
397,-0.353503,-8.313520,6.974628,-18.057207,1.970296,20.058254,-50.269264,0.753556,-4.518329,0.904699,-0.424173,0.022692,-0.032895
398,-0.354197,-8.973136,7.252345,-16.091747,-0.053081,13.912391,-50.832657,1.211261,-4.183600,0.902726,-0.428534,0.025206,-0.028432
399,-0.267442,-8.863423,6.837207,-12.733335,-3.048977,6.767823,-51.307167,1.446932,-3.926929,0.901014,-0.432250,0.026207,-0.025419
400,-0.100089,-9.146564,6.865366,-13.036971,-6.132429,-3.038249,-51.732826,1.400385,-3.768618,0.899435,-0.435644,0.025334,-0.024256
401,-0.254755,-9.028872,6.808782,-4.877603,-0.288346,-2.087471,-52.030792,1.267236,-3.737452,0.898301,-0.438029,0.024235,-0.024456
402,0.107995,-9.004084,6.680705,-4.589530,-4.792010,-17.247427,-52.191158,0.960987,-3.868541,0.897643,-0.439350,0.022373,-0.026624
403,-0.099410,-8.506362,6.557086,2.861422,5.380666,-13.029106,-52.224190,0.568313,-4.185717,0.897404,-0.439667,0.020523,-0.030610
404,0.094469,-8.428869,7.030865,14.693365,5.085092,-17.263754,-51.935287,0.277416,-4.633793,0.898347,-0.437416,0.019876,-0.035286
405,0.081606,-8.474467,6.985428,11.572989,6.813010,-14.102543,-51.498589,-0.009734,-5.113489,0.899805,-0.434005,0.019303,-0.040216
406,0.123930,-8.483653,7.190349,14.834012,6.469472,-12.330900,-51.057720,-0.215056,-5.561821,0.901265,-0.430540,0.019218,-0.044588
407,-0.058614,-8.630222,7.301856,9.349168,8.718538,-1.448338,-50.653358,-0.233214,-5.903191,0.902638,-0.427305,0.020190,-0.047412
408,0.476167,-8.504910,8.027654,20.522350,-6.374279,-14.564852,-50.154617,-0.413945,-6.103683,0.904365,-0.423411,0.019298,-0.049750
409,0.123903,-8.955919,8.375628,6.965653,0.071756,-5.807405,-49.694778,-0.741094,-6.241329,0.905918,-0.419890,0.017015,-0.052112
410,0.275665,-8.653096,9.120572,22.140512,-1.150318,-9.654773,-49.207500,-0.948705,-6.395254,0.907570,-0.416098,0.015707,-0.054156
411,0.533568,-8.820324,9.353271,22.288872,-3.682594,-12.040645,-48.463577,-1.273808,-6.572744,0.910075,-0.410310,0.013407,-0.056827
412,0.156546,-8.964608,9.491128,24.014688,7.332499,3.131827,-47.688549,-1.343611,-6.717056,0.912736,-0.404158,0.012975,-0.058312
413,-0.199873,-9.011644,8.499664,7.516499,14.345340,21.583445,-47.163448,-0.795725,-6.705485,0.914737,-0.399735,0.017043,-0.056371
414,-0.007710,-9.460585,7.653812,-19.489672,3.020115,25.322550,-47.365555,-0.024855,-6.388913,0.914356,-0.401059,0.022185,-0.051119
415,-0.347887,-9.290161,6.490540,-27.108828,5.016759,37.329506,-48.138611,0.838542,-5.787644,0.912015,-0.406973,0.027262,-0.043114
416,-0.713479,-9.350366,5.183947,-56.791019,6.211053,49.374664,-49.516273,2.049175,-4.977016,0.907407,-0.417622,0.034403,-0.031940
417,-0.464325,-8.845779,4.604180,-52.848286,-1.793101,35.827446,-51.304260,3.190897,-4.129942,0.900939,-0.431553,0.040675,-0.020423
418,-0.341294,-8.957873,4.970109,-29.917538,-8.138863,23.651234,-52.638351,3.869525,-3.389483,0.895878,-0.442030,0.043354,-0.011531
419,-0.697762,-8.007072,4.804529,14.325145,-0.063803,26.579779,-52.854000,4.452057,-2.772567,0.894983,-0.443750,0.045532,-0.004367
420,-0.250143,-7.657479,4.793640,27.963905,-14.994931,-0.223701,-52.111416,4.645703,-2.302529,0.897806,-0.438064,0.045222,-0.000236
421,0.096040,-6.278584,5.541049,87.617142,-28.639074,-19.254282,-50.158955,3.936000,-1.937313,0.905303,-0.423039,0.038261,-0.000748
422,-0.293671,-5.917718,5.502287,76.000946,-17.574394,-4.127880,-47.414177,3.134112,-1.614143,0.915335,-0.401518,0.030698,-0.001898
423,-0.280692,-5.122967,4.922379,63.435200,-15.026511,-5.691752,-45.077148,2.641188,-1.337712,0.923417,-0.382929,0.025758,-0.001946
424,-0.020330,-4.502735,5.066885,67.270233,-24.274498,-18.014448,-42.892967,1.895624,-1.166721,0.930645,-0.365406,0.019118,-0.003427
425,-0.006593,-4.177962,5.562847,74.739891,-20.651752,-17.057503,-40.525940,0.947729,-1.102734,0.938065,-0.346227,0.011091,-0.006163
426,0.130177,-5.105076,5.941289,33.112381,-19.718241,-21.293371,-38.729969,0.022015,-1.166984,0.943377,-0.331566,0.003558,-0.009544
427,0.165751,-4.791187,6.148105,50.546864,-13.176999,-21.838837,-37.334572,-0.853247,-1.392338,0.947268,-0.320125,-0.003165,-0.013894
428,0.039007,-4.647354,7.072736,76.440598,-1.027339,-16.608536,-35.211552,-1.423145,-1.770434,0.952915,-0.302589,-0.007163,-0.018480
429,-0.081406,-4.712297,8.285849,88.139252,10.114647,-14.767066,-32.456692,-1.587984,-2.292049,0.959794,-0.279650,-0.007714,-0.023074
430,-0.497805,-4.845821,8.997280,85.945847,25.941725,-4.904682,-29.543058,-1.242308,-2.884498,0.966517,-0.255133,-0.004062,-0.027099
431,-0.831483,-4.575096,9.267388,82.361801,36.800484,-2.368687,-26.732204,-0.377842,-3.488082,0.972434,-0.231162,0.003829,-0.030372
432,-0.533064,-4.044555,9.480999,84.278709,18.697420,-5.228673,-23.957241,0.402625,-4.000463,0.977648,-0.207299,0.010679,-0.033415
433,-0.455210,-4.349658,9.288994,48.199036,7.818755,-1.801647,-21.753174,0.765072,-4.276196,0.981377,-0.188314,0.013592,-0.035378
434,-0.147398,-4.038584,8.499984,21.609896,-8.521197,4.300647,-20.589481,0.769586,-4.232655,0.983253,-0.178342,0.013203,-0.035134
