seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.491551,0.049281,-0.132615,-88.658562,-0.177078,8.272948,0.713549,-0.696880,-0.051507,0.050522
272,0.031786,-9.609666,0.216792,-0.425855,0.062519,-0.152966,-88.673843,-0.181793,8.270974,0.713459,-0.696974,-0.051531,0.050474
273,0.031517,-9.614456,0.215110,-0.385041,0.067113,-0.076822,-88.687355,-0.185572,8.268727,0.713380,-0.697057,-0.051547,0.050431
274,0.032236,-9.620281,0.212485,-0.420188,0.080658,-0.074422,-88.700768,-0.188036,8.266208,0.713300,-0.697141,-0.051553,0.050394
275,0.036244,-9.623699,0.212204,-0.303825,0.071833,-0.261708,-88.712822,-0.193580,8.263538,0.713231,-0.697215,-0.051577,0.050338
276,0.035512,-9.628560,0.217986,0.138997,0.081565,-0.165159,-88.715561,-0.200635,8.260823,0.713218,-0.697230,-0.051605,0.050277
277,0.035859,-9.635888,0.217767,0.147855,0.076592,-0.120811,-88.710770,-0.205340,8.258080,0.713250,-0.697199,-0.051616,0.050234
278,0.033025,-9.631858,0.219153,0.176638,0.084367,0.087683,-88.705353,-0.205832,8.255386,0.713285,-0.697166,-0.051600,0.050216
279,0.032228,-9.631949,0.224803,0.453370,0.083410,0.134341,-88.694839,-0.202069,8.252675,0.713348,-0.697104,-0.051555,0.050227
280,0.026940,-9.629499,0.223255,0.255570,0.087215,0.377077,-88.683014,-0.193483,8.250027,0.713418,-0.697035,-0.051481,0.050268
281,0.027748,-9.624384,0.220366,-0.017938,0.080361,0.239924,-88.679047,-0.183138,8.247471,0.713439,-0.697016,-0.051399,0.050317
282,0.026057,-9.616143,0.221523,0.018881,0.077370,0.246702,-88.679024,-0.174970,8.245030,0.713436,-0.697021,-0.051333,0.050352
283,0.019865,-9.616628,0.219001,-0.121565,0.086276,0.522568,-88.680725,-0.162089,8.242599,0.713422,-0.697039,-0.051239,0.050414
284,0.019387,-9.618139,0.220442,-0.039578,0.064539,0.424424,-88.683418,-0.146252,8.240449,0.713399,-0.697064,-0.051129,0.050496
285,0.019832,-9.615456,0.220203,-0.014937,0.063584,0.256181,-88.684319,-0.134862,8.238574,0.713390,-0.697075,-0.051047,0.050553
286,0.017910,-9.621213,0.217771,-0.157428,0.061769,0.263479,-88.687187,-0.126156,8.236684,0.713369,-0.697098,-0.050982,0.050593
287,0.018915,-9.624106,0.217434,-0.139212,0.055551,0.119718,-88.692123,-0.119726,8.234874,0.713337,-0.697132,-0.050933,0.050619
288,0.026075,-9.622569,0.218163,-0.052136,0.042056,-0.360062,-88.695305,-0.123693,8.233156,0.713320,-0.697151,-0.050949,0.050582
289,0.025642,-9.625605,0.217921,-0.033345,0.055730,-0.294419,-88.696732,-0.134561,8.231278,0.713317,-0.697156,-0.051006,0.050504
290,0.029793,-9.624002,0.219439,0.064940,0.046861,-0.430689,-88.696198,-0.146605,8.229295,0.713327,-0.697148,-0.051069,0.050419
291,0.035469,-9.622006,0.223032,0.253423,0.038089,-0.634551,-88.690895,-0.164321,8.227474,0.713367,-0.697108,-0.051165,0.050302
292,0.032424,-9.623256,0.219123,-0.036431,0.054260,-0.301547,-88.687271,-0.179884,8.225579,0.713397,-0.697079,-0.051249,0.050197
293,0.032232,-9.626982,0.219489,-0.042732,0.062402,-0.142196,-88.688591,-0.187232,8.223466,0.713393,-0.697085,-0.051283,0.050138
294,0.029882,-9.617629,0.215208,-0.263402,0.067812,0.058755,-88.693680,-0.188573,8.221265,0.713363,-0.697117,-0.051280,0.050114
295,0.026842,-9.623503,0.215648,-0.205221,0.076825,0.239808,-88.701485,-0.183543,8.218968,0.713315,-0.697169,-0.051238,0.050127
296,0.028086,-9.628010,0.217006,-0.046331,0.082241,0.127041,-88.705666,-0.177371,8.216455,0.713288,-0.697199,-0.051186,0.050147
297,0.029458,-9.626217,0.219919,0.169495,0.070639,0.002794,-88.703606,-0.175150,8.213956,0.713300,-0.697188,-0.051156,0.050146
298,0.028537,-9.626715,0.217734,0.025828,0.066319,0.030785,-88.700340,-0.174538,8.211685,0.713321,-0.697169,-0.051137,0.050137
299,0.029290,-9.638335,0.218497,0.030696,0.059158,-0.017101,-88.699394,-0.174262,8.209601,0.713328,-0.697164,-0.051122,0.050126
300,0.029280,-9.635788,0.216683,-0.082046,0.060298,-0.007388,-88.700249,-0.174626,8.207601,0.713323,-0.697170,-0.051113,0.050111
301,0.026107,-9.639693,0.216032,-0.123317,0.065878,0.175810,-88.703667,-0.171772,8.205563,0.713302,-0.697194,-0.051084,0.050114
302,0.027167,-9.636312,0.213995,-0.207705,0.063660,0.085302,-88.709183,-0.167372,8.203504,0.713268,-0.697231,-0.051047,0.050126
303,0.027061,-9.638865,0.215565,-0.077536,0.058696,0.051430,-88.713928,-0.165048,8.201515,0.713239,-0.697262,-0.051022,0.050126
304,0.030369,-9.632652,0.212719,-0.194498,0.065878,-0.159989,-88.718452,-0.166811,8.199399,0.713213,-0.697291,-0.051022,0.050100
305,0.032170,-9.635393,0.215289,0.003931,0.069110,-0.252089,-88.721619,-0.173627,8.196996,0.713198,-0.697308,-0.051051,0.050042
306,0.035183,-9.634305,0.213051,-0.091000,0.068002,-0.356198,-88.723076,-0.183711,8.194486,0.713194,-0.697314,-0.051099,0.049964
307,0.036230,-9.640108,0.212601,-0.111402,0.070301,-0.321391,-88.726433,-0.194949,8.191928,0.713180,-0.697331,-0.051155,0.049878
308,0.038357,-9.639821,0.214567,0.040999,0.079639,-0.316461,-88.727592,-0.205523,8.189194,0.713178,-0.697334,-0.051205,0.049796
309,0.035686,-9.642805,0.211392,-0.129315,0.080046,-0.066218,-88.729057,-0.211840,8.186392,0.713173,-0.697342,-0.051228,0.049740
310,0.032738,-9.636353,0.209998,-0.184633,0.084814,0.163452,-88.734283,-0.210159,8.183681,0.713142,-0.697376,-0.051203,0.049731
311,0.027348,-9.631888,0.213747,0.082199,0.082983,0.437356,-88.735977,-0.200086,8.181106,0.713129,-0.697393,-0.051126,0.049775
312,0.022391,-9.629187,0.214013,0.124402,0.087141,0.619830,-88.732529,-0.182408,8.178660,0.713143,-0.697380,-0.050999,0.049869
313,0.025638,-9.622599,0.215142,0.157652,0.067276,0.256834,-88.727814,-0.167744,8.176410,0.713166,-0.697359,-0.050892,0.049947
314,0.029606,-9.623162,0.223410,0.588754,0.072637,-0.111248,-88.715370,-0.165266,8.174133,0.713242,-0.697283,-0.050857,0.049953
315,0.030856,-9.625360,0.221992,0.389052,0.074489,-0.195896,-88.699066,-0.170329,8.171567,0.713345,-0.697181,-0.050866,0.049914
316,0.031317,-9.619796,0.217649,0.004926,0.093615,-0.167262,-88.692490,-0.176315,8.168628,0.713388,-0.697138,-0.050883,0.049862
317,0.036185,-9.617947,0.219180,0.017748,0.093257,-0.389158,-88.692101,-0.185516,8.165303,0.713396,-0.697133,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,-0.203739,0.105740,-0.223260,-88.695183,-0.195644,8.161753,0.713383,-0.697149,-0.050962,0.049700
319,0.032808,-9.618524,0.212612,-0.344105,0.097567,-0.022113,-88.704308,-0.199656,8.158273,0.713331,-0.697206,-0.050970,0.049650
320,0.039123,-9.612375,0.209218,-0.441925,0.093002,-0.350254,-88.717392,-0.205789,8.154958,0.713255,-0.697286,-0.050994,0.049586
321,0.041807,-9.614313,0.207825,-0.406480,0.066678,-0.455681,-88.731529,-0.219160,8.151999,0.713176,-0.697369,-0.051065,0.049480
322,0.038008,-9.614750,0.205587,-0.394862,0.071230,-0.110602,-88.744873,-0.228544,8.149491,0.713100,-0.697449,-0.051114,0.049401
323,0.036843,-9.617101,0.205571,-0.274909,0.078129,0.048005,-88.756027,-0.229533,8.146980,0.713034,-0.697519,-0.051110,0.049375
324,0.038910,-9.618925,0.205372,-0.173248,0.077677,-0.056074,-88.763489,-0.229611,8.144382,0.712989,-0.697567,-0.051098,0.049355
325,0.035406,-9.630016,0.209913,0.139229,0.083282,0.152789,-88.764038,-0.227942,8.141732,0.712986,-0.697572,-0.051071,0.049348
326,0.033434,-9.631182,0.214941,0.433255,0.094119,0.262315,-88.754486,-0.220961,8.138927,0.713043,-0.697517,-0.051007,0.049378
327,0.034408,-9.637296,0.220034,0.640624,0.105968,0.145299,-88.736572,-0.214096,8.135741,0.713150,-0.697410,-0.050937,0.049408
328,0.033870,-9.631206,0.226639,0.865138,0.107465,0.110808,-88.711464,-0.209750,8.132281,0.713303,-0.697257,-0.050878,0.049424
329,0.033498,-9.629127,0.225422,0.560648,0.108930,0.088636,-88.687691,-0.206345,8.128749,0.713448,-0.697113,-0.050825,0.049433
330,0.035739,-9.627679,0.226544,0.406265,0.103189,-0.075172,-88.671562,-0.206039,8.125221,0.713547,-0.697014,-0.050795,0.049420
331,0.036229,-9.621203,0.219308,-0.149036,0.101964,-0.105612,-88.667259,-0.208971,8.121732,0.713576,-0.696987,-0.050790,0.049382
332,0.034498,-9.621155,0.214456,-0.476392,0.083884,0.020111,-88.677673,-0.210325,8.118603,0.713515,-0.697053,-0.050784,0.049350
333,0.037266,-9.621571,0.214145,-0.401742,0.073217,-0.126519,-88.692299,-0.212038,8.115942,0.713427,-0.697144,-0.050785,0.049316
335,0.035725,-9.617041,0.216879,-0.106989,0.070575,-0.022563,-88.700768,-0.214467,8.113490,0.713378,-0.697197,-0.050788,0.049283
336,0.030685,-9.613203,0.213405,-0.224318,0.072549,0.278827,-88.706291,-0.210143,8.111202,0.713344,-0.697234,-0.050750,0.049292
337,0.031062,-9.615108,0.222575,0.338426,0.073226,0.209152,-88.704376,-0.201958,8.108957,0.713353,-0.697227,-0.050684,0.049329
338,0.030058,-9.612100,0.222791,0.339464,0.072698,0.189227,-88.693069,-0.195264,8.106676,0.713420,-0.697161,-0.050624,0.049361
339,0.027318,-9.613839,0.214791,-0.225943,0.075934,0.291728,-88.691177,-0.187194,8.104383,0.713429,-0.697154,-0.050559,0.049396
340,0.028754,-9.621499,0.214111,-0.286022,0.066083,0.148860,-88.699692,-0.179799,8.102181,0.713375,-0.697211,-0.050503,0.049424
341,0.027640,-9.625608,0.212172,-0.330536,0.058217,0.139240,-88.709969,-0.174952,8.100220,0.713311,-0.697278,-0.050466,0.049436
342,0.031933,-9.637078,0.208298,-0.447656,0.048303,-0.139667,-88.722923,-0.174919,8.098444,0.713233,-0.697359,-0.050460,0.049420
343,0.036421,-9.635573,0.211510,-0.133704,0.052763,-0.395211,-88.732613,-0.183794,8.096561,0.713179,-0.697417,-0.050508,0.049350
344,0.037644,-9.637643,0.211898,-0.016277,0.044350,-0.379549,-88.735100,-0.196668,8.094659,0.713170,-0.697427,-0.050578,0.049259
345,0.042221,-9.632537,0.213778,0.110751,0.050939,-0.524566,-88.733528,-0.211698,8.092738,0.713186,-0.697411,-0.050659,0.049156
346,0.046504,-9.631862,0.215421,0.201611,0.053612,-0.623938,-88.728317,-0.230796,8.090571,0.713227,-0.697371,-0.050762,0.049028
347,0.040900,-9.628802,0.218687,0.329849,0.065199,-0.125252,-88.719444,-0.243235,8.088313,0.713287,-0.697311,-0.050822,0.048943
348,0.038020,-9.628738,0.218875,0.236494,0.066629,0.146448,-88.709999,-0.242833,8.086123,0.713345,-0.697254,-0.050802,0.048936
349,0.035731,-9.632589,0.223542,0.399269,0.079370,0.271263,-88.699394,-0.235818,8.083846,0.713408,-0.697192,-0.050740,0.048969
350,0.034177,-9.634531,0.216649,-0.087103,0.071737,0.294347,-88.694183,-0.226336,8.081544,0.713437,-0.697165,-0.050665,0.049014
351,0.034092,-9.636053,0.215687,-0.197452,0.066379,0.217056,-88.698914,-0.217763,8.079436,0.713405,-0.697199,-0.050601,0.049051
352,0.034481,-9.635136,0.212679,-0.310519,0.080356,0.104332,-88.707375,-0.212352,8.077112,0.713353,-0.697255,-0.050557,0.049066
353,0.028815,-9.641644,0.212952,-0.209137,0.083729,0.387706,-88.716019,-0.204092,8.074561,0.713297,-0.697314,-0.050493,0.049097
354,0.031190,-9.639853,0.212750,-0.131537,0.080724,0.171882,-88.721695,-0.194706,8.072029,0.713260,-0.697354,-0.050422,0.049136
355,0.031341,-9.639228,0.218416,0.238308,0.093561,0.061900,-88.719902,-0.190746,8.069213,0.713271,-0.697346,-0.050380,0.049143
356,0.029809,-9.634009,0.219823,0.305893,0.105534,0.100694,-88.710831,-0.187962,8.065956,0.713326,-0.697293,-0.050339,0.049144
357,0.032379,-9.636067,0.218187,0.107883,0.091940,-0.067420,-88.703926,-0.187334,8.062678,0.713369,-0.697251,-0.050312,0.049130
358,0.032945,-9.630377,0.214810,-0.153387,0.093288,-0.114075,-88.704674,-0.190288,8.059524,0.713367,-0.697256,-0.050311,0.049092
359,0.027028,-9.631160,0.218681,0.069845,0.103748,0.249896,-88.706047,-0.187950,8.056291,0.713359,-0.697267,-0.050278,0.049086
360,0.020124,-9.636053,0.220133,0.146490,0.109301,0.630490,-88.702431,-0.173201,8.053073,0.713376,-0.697253,-0.050165,0.049157
361,0.017552,-9.643877,0.223358,0.294623,0.096123,0.644091,-88.695084,-0.151886,8.050132,0.713414,-0.697218,-0.050011,0.049272
362,0.019785,-9.637110,0.219768,0.030953,0.077226,0.314943,-88.689651,-0.135841,8.047609,0.713441,-0.697192,-0.049893,0.049356
363,0.030145,-9.640408,0.219481,-0.019745,0.057180,-0.418646,-88.689453,-0.137517,8.045330,0.713444,-0.697191,-0.049890,0.049332
364,0.036041,-9.636147,0.213553,-0.353850,0.036905,-0.731814,-88.695671,-0.156650,8.043323,0.713415,-0.697222,-0.049999,0.049200
365,0.034703,-9.633042,0.211835,-0.375697,0.033448,-0.482864,-88.707832,-0.176863,8.041693,0.713350,-0.697290,-0.050121,0.049061
366,0.029206,-9.626044,0.212081,-0.242168,0.051233,0.010704,-88.718117,-0.184698,8.040105,0.713291,-0.697351,-0.050164,0.048999
367,0.023689,-9.627765,0.214033,-0.033215,0.066605,0.400228,-88.722710,-0.177808,8.038295,0.713261,-0.697383,-0.050112,0.049028
368,0.017263,-9.623572,0.214992,0.060648,0.070477,0.702085,-88.722244,-0.159389,8.036421,0.713257,-0.697389,-0.049986,0.049129
369,0.016375,-9.620329,0.215210,0.074168,0.078403,0.572512,-88.720001,-0.138096,8.034414,0.713263,-0.697386,-0.049840,0.049247
370,0.012870,-9.625757,0.214194,0.000716,0.070497,0.565890,-88.718735,-0.119073,8.032356,0.713263,-0.697387,-0.049709,0.049350
371,0.018017,-9.627159,0.216098,0.106806,0.055601,0.092956,-88.716942,-0.108048,8.030501,0.713271,-0.697382,-0.049628,0.049407
372,0.020711,-9.626151,0.219640,0.304973,0.056289,-0.161066,-88.710075,-0.109141,8.028611,0.713314,-0.697339,-0.049620,0.049391
373,0.023386,-9.626236,0.217037,0.092504,0.054226,-0.304920,-88.703445,-0.116864,8.026596,0.713358,-0.697295,-0.049653,0.049335
374,0.027277,-9.627809,0.214701,-0.104464,0.058112,-0.454293,-88.703644,-0.129472,8.024438,0.713363,-0.697292,-0.049719,0.049244
375,0.035396,-9.627986,0.217139,0.022687,0.050717,-0.791789,-88.704987,-0.150194,8.022155,0.713365,-0.697292,-0.049834,0.049103
376,0.041557,-9.629281,0.215084,-0.097461,0.053133,-0.935226,-88.706223,-0.178931,8.019772,0.713370,-0.697288,-0.049999,0.048913
377,0.042561,-9.629978,0.212573,-0.246743,0.049927,-0.731109,-88.711967,-0.206658,8.017430,0.713348,-0.697313,-0.050160,0.048727
378,0.041501,-9.633244,0.214489,-0.103464,0.062296,-0.408662,-88.717789,-0.225607,8.015135,0.713321,-0.697341,-0.050266,0.048595
379,0.039121,-9.627227,0.215758,0.031192,0.065254,-0.101782,-88.718987,-0.234065,8.012818,0.713318,-0.697346,-0.050306,0.048529
380,0.039731,-9.626065,0.213839,-0.069037,0.075042,-0.040939,-88.719604,-0.236391,8.010427,0.713317,-0.697350,-0.050306,0.048499
381,0.032808,-9.624477,0.210094,-0.266739,0.081904,0.372124,-88.725197,-0.230814,8.007935,0.713281,-0.697388,-0.050258,0.048515
382,0.031400,-9.625152,0.217180,0.196701,0.078210,0.412625,-88.726341,-0.217679,8.005556,0.713270,-0.697402,-0.050162,0.048580
383,0.030983,-9.624437,0.220546,0.409538,0.082782,0.311333,-88.716232,-0.205556,8.003145,0.713327,-0.697346,-0.050068,0.048643
384,0.032521,-9.634050,0.223126,0.451296,0.069251,0.117219,-88.701881,-0.198359,8.000772,0.713413,-0.697261,-0.050003,0.048678
385,0.027953,-9.632628,0.222557,0.286199,0.072944,0.295921,-88.689575,-0.191421,7.998558,0.713486,-0.697188,-0.049941,0.048712
386,0.030108,-9.632817,0.222959,0.179658,0.066848,0.114478,-88.681808,-0.184529,7.996387,0.713531,-0.697144,-0.049881,0.048744
387,0.027837,-9.632401,0.222073,0.047192,0.081626,0.175698,-88.678024,-0.179636,7.994023,0.713553,-0.697123,-0.049835,0.048761
388,0.031171,-9.626664,0.217903,-0.201741,0.064685,-0.066208,-88.680595,-0.177756,7.991627,0.713538,-0.697141,-0.049810,0.048756
389,0.025883,-9.625716,0.217925,-0.180966,0.084980,0.225313,-88.686958,-0.175048,7.989194,0.713499,-0.697183,-0.049781,0.048755
390,0.029272,-9.623875,0.222321,0.136480,0.082456,0.010793,-88.687691,-0.171050,7.986495,0.713494,-0.697191,-0.049740,0.048762
391,0.025107,-9.627090,0.223337,0.213404,0.084111,0.208743,-88.681847,-0.167329,7.983804,0.713529,-0.697157,-0.049698,0.048770
392,0.022784,-9.627748,0.218717,-0.097833,0.080827,0.309358,-88.679916,-0.158633,7.981254,0.713538,-0.697150,-0.049627,0.048808
393,0.018348,-9.629104,0.220085,-0.048304,0.080318,0.485231,-88.682350,-0.145332,7.978873,0.713519,-0.697172,-0.049531,0.048873
394,0.017248,-9.631832,0.215853,-0.267792,0.063037,0.413729,-88.687614,-0.130297,7.976829,0.713481,-0.697212,-0.049427,0.048950
395,0.018333,-9.640311,0.215410,-0.258117,0.061515,0.219742,-88.696373,-0.119696,7.974995,0.713424,-0.697272,-0.049354,0.048999
396,0.019956,-9.642162,0.212671,-0.337892,0.069224,0.027680,-88.706299,-0.115523,7.972910,0.713363,-0.697337,-0.049320,0.049007
397,0.022540,-9.643243,0.217541,0.028309,0.056651,-0.169817,-88.711456,-0.117844,7.970759,0.713334,-0.697369,-0.049323,0.048978
398,0.024626,-9.645655,0.216500,0.003319,0.072807,-0.269706,-88.710930,-0.125119,7.968437,0.713341,-0.697364,-0.049354,0.048919
399,0.026331,-9.641068,0.218570,0.123955,0.078537,-0.299026,-88.708809,-0.134539,7.965702,0.713359,-0.697347,-0.049395,0.048846
400,0.026096,-9.633618,0.219272,0.143768,0.085476,-0.203559,-88.704338,-0.142852,7.962780,0.713391,-0.697317,-0.049427,0.048779
401,0.026535,-9.625670,0.222637,0.289528,0.076387,-0.155222,-88.697105,-0.148769,7.959946,0.713439,-0.697271,-0.049444,0.048728
402,0.027897,-9.626360,0.220253,0.094395,0.083027,-0.169793,-88.690689,-0.154124,7.957166,0.713481,-0.697230,-0.049457,0.048681
403,0.030134,-9.626298,0.223065,0.194060,0.066293,-0.234693,-88.685883,-0.160806,7.954524,0.713514,-0.697198,-0.049481,0.048626
404,0.032469,-9.628363,0.221063,0.034012,0.058173,-0.296706,-88.682076,-0.169613,7.952247,0.713542,-0.697171,-0.049520,0.048560
405,0.031634,-9.628959,0.221411,0.032019,0.051959,-0.168836,-88.680977,-0.177328,7.950233,0.713553,-0.697162,-0.049555,0.048501
406,0.033944,-9.629278,0.219405,-0.069378,0.054831,-0.238234,-88.681587,-0.184070,7.948298,0.713553,-0.697164,-0.049586,0.048448
407,0.036644,-9.625731,0.219928,-0.029438,0.057470,-0.333629,-88.683228,-0.193556,7.946208,0.713547,-0.697170,-0.049633,0.048376
408,0.037960,-9.625243,0.219589,-0.024744,0.054760,-0.325679,-88.684120,-0.204498,7.944086,0.713547,-0.697172,-0.049689,0.048296
409,0.038664,-9.625915,0.221411,0.084345,0.059670,-0.261409,-88.683121,-0.214237,7.941953,0.713558,-0.697162,-0.049736,0.048224
410,0.038650,-9.627240,0.215147,-0.286979,0.057402,-0.170891,-88.686485,-0.221395,7.939837,0.713542,-0.697181,-0.049769,0.048166
411,0.043001,-9.629719,0.215111,-0.269299,0.054932,-0.345117,-88.695747,-0.229950,7.937768,0.713490,-0.697236,-0.049813,0.048097
412,0.035430,-9.634189,0.212453,-0.337054,0.057118,0.164772,-88.705849,-0.232912,7.935834,0.713430,-0.697298,-0.049824,0.048062
413,0.031981,-9.636579,0.212878,-0.223170,0.070217,0.391179,-88.715179,-0.223601,7.933921,0.713370,-0.697361,-0.049759,0.048103
414,0.026853,-9.630965,0.213857,-0.066159,0.075274,0.589868,-88.720001,-0.207200,7.931863,0.713335,-0.697400,-0.049646,0.048188
415,0.025774,-9.629136,0.212025,-0.117016,0.079037,0.479549,-88.723045,-0.189323,7.929690,0.713310,-0.697427,-0.049523,0.048282
416,0.023679,-9.629494,0.216447,0.159797,0.072737,0.444985,-88.722328,-0.173861,7.927505,0.713309,-0.697431,-0.049413,0.048363
417,0.029031,-9.628216,0.218229,0.240008,0.062981,-0.007485,-88.715660,-0.166521,7.925407,0.713348,-0.697393,-0.049352,0.048397
418,0.030000,-9.624851,0.214142,-0.051554,0.054732,-0.144756,-88.712509,-0.169013,7.923388,0.713369,-0.697373,-0.049354,0.048371
419,0.034356,-9.629066,0.215435,-0.010629,0.055955,-0.372566,-88.713539,-0.177592,7.921350,0.713367,-0.697377,-0.049395,0.048305
420,0.033565,-9.627658,0.219154,0.223276,0.057941,-0.237537,-88.709991,-0.187715,7.919224,0.713393,-0.697351,-0.049444,0.048232
421,0.032778,-9.629433,0.217215,0.089938,0.071336,-0.095066,-88.704765,-0.193208,7.916945,0.713428,-0.697317,-0.049462,0.048187
422,0.032747,-9.623639,0.213586,-0.142258,0.073217,-0.030044,-88.705627,-0.195239,7.914488,0.713425,-0.697323,-0.049460,0.048159
423,0.031856,-9.624091,0.217789,0.112102,0.081724,0.054952,-88.706123,-0.194765,7.911916,0.713423,-0.697327,-0.049441,0.048145
424,0.032670,-9.624525,0.219974,0.235235,0.082545,0.009101,-88.700325,-0.193636,7.909204,0.713459,-0.697293,-0.049416,0.048138
425,0.030787,-9.619432,0.220892,0.217280,0.083178,0.108481,-88.692780,-0.191614,7.906487,0.713505,-0.697248,-0.049383,0.048136
426,0.030765,-9.619537,0.222580,0.216485,0.076752,0.076812,-88.685539,-0.188465,7.903893,0.713549,-0.697205,-0.049345,0.048143
427,0.030285,-9.621511,0.224624,0.253077,0.076843,0.068314,-88.677711,-0.185988,7.901389,0.713597,-0.697159,-0.049311,0.048145
428,0.026989,-9.622182,0.220950,-0.037526,0.067480,0.219064,-88.674103,-0.181144,7.899095,0.713618,-0.697139,-0.049265,0.048162
429,0.025620,-9.625016,0.218883,-0.186161,0.061644,0.249382,-88.677826,-0.173289,7.897123,0.713593,-0.697167,-0.049206,0.048196
430,0.031153,-9.633881,0.217918,-0.204468,0.055714,-0.119544,-88.684334,-0.171081,7.895217,0.713553,-0.697209,-0.049183,0.048195
