seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.522498,-4.175189,9.129670,0.683349,-1.662965,-6.888994,-24.259872,-1.783450,-4.987603,0.976487,-0.210567,-0.006059,-0.045802
114,0.484380,-4.050200,9.302452,3.933674,-1.933681,-8.343488,-24.126263,-2.269896,-5.196928,0.976533,-0.209612,-0.009877,-0.048462
115,0.625599,-3.909472,8.998248,7.906001,-2.411823,-9.326433,-23.755394,-2.731934,-5.444232,0.976974,-0.206640,-0.013529,-0.051363
116,0.575570,-3.973234,8.834931,5.641574,-2.757148,-9.230509,-23.494843,-3.177816,-5.695439,0.977189,-0.204617,-0.017003,-0.054261
117,0.367284,-3.982403,9.027954,3.479147,-3.030207,-7.687753,-23.421499,-3.333887,-5.911523,0.977164,-0.204084,-0.017984,-0.056367
118,0.469900,-3.903074,8.973476,4.026855,-3.074086,-5.897675,-23.333662,-3.323489,-6.076387,0.977241,-0.203356,-0.017646,-0.057741
119,0.527670,-3.816849,8.844784,3.205883,-2.776340,-4.193131,-23.217779,-3.380262,-6.191657,0.977369,-0.202409,-0.017986,-0.058805
120,0.386457,-3.896846,9.027740,1.115319,-2.434130,-2.363372,-23.163767,-3.294483,-6.256555,0.977460,-0.201923,-0.017167,-0.059201
121,0.399518,-3.933179,9.039028,2.015455,-1.717830,-1.024851,-23.186565,-3.047358,-6.276814,0.977491,-0.202017,-0.015010,-0.058948
122,0.548512,-3.969715,8.880223,3.515024,-0.843241,-0.930119,-23.291801,-2.973866,-6.279356,0.977328,-0.202884,-0.014324,-0.058855
123,0.514508,-4.035460,8.823967,2.435470,0.342314,-1.642722,-23.536425,-3.036944,-6.297285,0.976863,-0.204998,-0.014705,-0.059150
124,0.423059,-4.179255,8.916394,1.523541,1.341932,-2.426934,-23.919643,-2.957093,-6.347169,0.976172,-0.208236,-0.013735,-0.059480
125,0.460940,-4.250895,8.920140,2.897356,2.590380,-2.796043,-24.337389,-2.796357,-6.428503,0.975414,-0.211734,-0.011999,-0.059929
126,0.452640,-4.227345,8.881374,4.115681,3.216127,-2.672341,-24.638353,-2.675231,-6.530884,0.974838,-0.214252,-0.010619,-0.060608
127,0.343841,-4.141638,8.971024,4.840076,3.437633,-2.075568,-24.683090,-2.473857,-6.639663,0.974757,-0.214552,-0.008678,-0.061164
128,0.355298,-4.021522,9.092779,6.405902,2.969514,-1.394859,-24.383823,-2.225021,-6.740740,0.975330,-0.211898,-0.006532,-0.061547
129,0.339166,-3.791429,9.053991,7.432151,2.313584,-0.640990,-23.757072,-2.051858,-6.822341,0.976476,-0.206483,-0.005245,-0.061896
130,0.317329,-3.590884,9.032884,6.072098,1.092975,0.138774,-23.021235,-1.942496,-6.870606,0.977784,-0.200158,-0.004624,-0.062084
131,0.284178,-3.557145,9.140173,4.040523,0.017318,1.109277,-22.397921,-1.862204,-6.873797,0.978876,-0.194797,-0.004270,-0.061950
132,0.315360,-3.516274,9.191856,3.542349,-0.596023,1.799000,-21.890749,-1.816080,-6.837461,0.979759,-0.190439,-0.004210,-0.061544
133,0.307906,-3.502774,9.060342,3.155317,-0.908825,3.654512,-21.518749,-1.802489,-6.752070,0.980421,-0.187248,-0.004433,-0.060778
134,0.429834,-3.499891,9.039290,1.992868,-1.018916,5.490101,-21.292492,-1.893239,-6.603204,0.980846,-0.185348,-0.005571,-0.059640
135,0.501438,-3.460410,8.996756,0.023100,-0.699034,6.394746,-21.169682,-2.136468,-6.411807,0.981084,-0.184397,-0.008026,-0.058382
136,0.517285,-3.330433,8.932632,-3.153611,-0.662972,6.965216,-21.104393,-2.364146,-6.200752,0.981236,-0.183921,-0.010348,-0.056932
137,0.596181,-3.351832,8.918690,-8.492518,-0.596336,6.864296,-21.162128,-2.560186,-5.983680,0.981197,-0.184477,-0.012348,-0.055390
138,0.665612,-3.307866,9.043483,-14.220448,-0.296332,5.403734,-21.362757,-2.809820,-5.794897,0.980892,-0.186273,-0.014696,-0.054196
139,0.638562,-3.350410,9.142987,-18.487885,0.031207,4.025587,-21.641697,-3.033843,-5.658473,0.980433,-0.188728,-0.016706,-0.053429
140,0.565005,-3.509833,9.214808,-19.972105,0.188110,2.848966,-22.047720,-3.128973,-5.564342,0.979772,-0.192222,-0.017489,-0.052840
141,0.579756,-3.658318,9.227111,-19.233255,1.301936,2.058479,-22.560993,-3.129552,-5.505070,0.978928,-0.196600,-0.017358,-0.052412
142,0.462698,-3.824651,9.159822,-18.207756,2.071060,2.736009,-23.149940,-3.017390,-5.455151,0.977963,-0.201581,-0.016219,-0.051880
143,0.345352,-4.081987,9.161908,-16.772100,2.233150,4.185797,-23.851553,-2.726785,-5.373232,0.976834,-0.207450,-0.013571,-0.050760
144,0.349794,-4.250556,9.092009,-13.775701,2.131310,4.765849,-24.611122,-2.388380,-5.257477,0.975581,-0.213789,-0.010568,-0.049238
145,0.433605,-4.339717,8.992636,-10.347533,2.052095,4.826973,-25.297350,-2.182639,-5.131058,0.974390,-0.219545,-0.008765,-0.047834
146,0.414411,-4.383605,8.807419,-7.972245,1.527093,4.462264,-25.881584,-2.100900,-5.006065,0.973329,-0.224473,-0.008072,-0.046658
147,0.369741,-4.266521,8.729214,-7.903910,1.002100,2.838658,-26.307268,-2.046071,-4.908927,0.972541,-0.228062,-0.007626,-0.045754
148,0.264456,-4.273874,8.781787,-9.997432,0.852653,0.972496,-26.584528,-1.940641,-4.866610,0.972028,-0.230378,-0.006706,-0.045203
149,0.203895,-4.354939,8.805339,-11.916890,0.932282,-0.411384,-26.875355,-1.761829,-4.874816,0.971477,-0.232786,-0.005058,-0.044928
150,0.077353,-4.412559,8.766184,-12.983405,0.745055,-1.143600,-27.238811,-1.503893,-4.913514,0.970772,-0.235781,-0.002650,-0.044744
151,0.026434,-4.532006,8.935567,-12.983279,0.437413,-1.273003,-27.610897,-1.188770,-4.961958,0.970042,-0.238825,0.000264,-0.044508
152,0.095177,-4.825828,8.920027,-9.785055,0.282213,-1.062194,-28.043928,-0.958427,-5.002992,0.969156,-0.242409,0.002468,-0.044368
153,0.243189,-4.904512,8.608987,-3.585827,0.370756,-1.553510,-28.554417,-0.945410,-5.042268,0.968053,-0.246718,0.002860,-0.044660
154,0.167081,-4.848413,8.398043,-0.243413,0.424046,-1.175127,-29.039164,-1.015480,-5.081075,0.966974,-0.250835,0.002542,-0.045128
155,0.135250,-4.848814,8.377462,-1.167419,0.585837,-0.344983,-29.452791,-0.985765,-5.104707,0.966058,-0.254312,0.003008,-0.045252
156,0.178623,-4.851342,8.227868,-3.246338,1.150468,-0.515853,-29.815100,-0.943859,-5.126655,0.965248,-0.257350,0.003554,-0.045334
157,0.131891,-4.681055,8.174686,-6.791327,1.812730,-0.691324,-30.106787,-0.904445,-5.166614,0.964580,-0.259791,0.004092,-0.045572
158,0.066106,-4.668894,8.382536,-12.169960,2.313376,0.250251,-30.302460,-0.771351,-5.209620,0.964140,-0.261387,0.005388,-0.045624
159,0.100204,-4.735596,8.505499,-14.832154,2.693485,-0.126573,-30.492592,-0.616289,-5.254112,0.963712,-0.262926,0.006870,-0.045634
160,0.162101,-4.805178,8.555468,-15.144380,2.855204,-0.926183,-30.710545,-0.563306,-5.319783,0.963191,-0.264735,0.007553,-0.046050
161,0.135087,-4.855601,8.609200,-15.221586,2.566689,-1.211607,-30.923859,-0.569281,-5.399472,0.962664,-0.266524,0.007774,-0.046720
162,0.096487,-4.881824,8.558794,-15.100409,2.072247,-1.019372,-31.130329,-0.547344,-5.473989,0.962155,-0.268245,0.008217,-0.047280
163,0.073337,-4.958666,8.466489,-15.290651,1.286426,-0.529538,-31.399187,-0.497813,-5.527451,0.961508,-0.270478,0.008870,-0.047592
164,0.049389,-5.083281,8.385127,-16.765984,0.670023,0.418103,-31.820801,-0.432074,-5.547395,0.960508,-0.273986,0.009644,-0.047570
165,0.019212,-5.121037,8.292845,-18.868633,0.117751,1.332200,-32.379398,-0.342759,-5.530447,0.959181,-0.278631,0.010582,-0.047163
166,0.058115,-5.213260,8.346908,-20.258625,-0.544431,2.475160,-32.970543,-0.276117,-5.474134,0.957763,-0.283555,0.011243,-0.046473
167,0.163092,-5.368738,8.394725,-19.200968,-1.690539,3.358581,-33.538296,-0.332050,-5.372602,0.956380,-0.288328,0.010751,-0.045710
168,0.246904,-5.457383,8.252090,-17.331600,-3.210727,2.754073,-34.097099,-0.552155,-5.241172,0.954981,-0.293083,0.008803,-0.045123
169,0.268838,-5.591625,8.267864,-16.640335,-4.354080,2.242597,-34.654789,-0.857148,-5.099025,0.953548,-0.297846,0.006115,-0.044688
170,0.245461,-5.834861,8.282226,-14.111997,-4.984602,2.539940,-35.227451,-1.119738,-4.941629,0.952059,-0.302704,0.003740,-0.044041
171,0.246132,-5.980885,8.082664,-9.647584,-4.900847,2.579504,-35.838570,-1.300802,-4.771261,0.950460,-0.307840,0.002015,-0.043093
172,0.209833,-6.033783,7.920897,-6.984002,-3.875473,1.988956,-36.443684,-1.396454,-4.616010,0.948858,-0.312886,0.001026,-0.042057
173,0.249089,-6.053118,7.961903,-4.907782,-2.473143,1.979820,-36.913136,-1.434244,-4.493492,0.947605,-0.316783,0.000547,-0.041143
174,0.280040,-6.015730,7.914055,-0.899484,-1.673617,2.141534,-37.159142,-1.480050,-4.393306,0.946949,-0.318830,-0.000022,-0.040441
175,0.362319,-5.988416,7.866320,2.132380,-1.028364,2.173421,-37.211868,-1.598877,-4.306826,0.946807,-0.319298,-0.001226,-0.040056
177,0.360721,-5.948892,7.931752,3.418808,-0.528153,1.138620,-37.086342,-1.760980,-4.248304,0.947140,-0.318303,-0.002773,-0.040020
178,0.406081,-5.952034,8.042480,4.249218,-0.420085,-0.207465,-36.813019,-1.930238,-4.231372,0.947863,-0.316087,-0.004316,-0.040339
179,0.404364,-5.842354,8.054364,5.482646,0.067965,-2.199003,-36.421955,-2.110914,-4.268437,0.948878,-0.312899,-0.005849,-0.041122
180,0.352032,-5.707497,8.077081,5.315470,0.814070,-3.714331,-35.916786,-2.208658,-4.368893,0.950186,-0.308744,-0.006571,-0.042191
181,0.249874,-5.498475,8.073414,5.234014,0.973007,-4.527518,-35.287148,-2.135373,-4.514359,0.951833,-0.303506,-0.005808,-0.043169
182,0.238795,-5.283261,8.073915,5.226107,0.831519,-4.281600,-34.514629,-1.963524,-4.671904,0.953841,-0.297040,-0.004259,-0.043997
183,0.111878,-5.183557,8.150671,4.542346,0.580321,-2.610369,-33.691776,-1.689095,-4.799861,0.955966,-0.290103,-0.001961,-0.044341
184,-0.002959,-5.297154,8.315989,3.508853,-0.688400,1.243123,-33.041985,-1.227196,-4.829395,0.957681,-0.284530,0.001722,-0.043433
185,0.061871,-5.319716,8.442661,4.112267,-2.108309,4.278648,-32.596817,-0.808167,-4.731053,0.958890,-0.280673,0.004820,-0.041592
186,0.110018,-5.190531,8.529032,4.625679,-3.501179,6.607390,-32.121395,-0.623874,-4.531475,0.960144,-0.276642,0.005709,-0.039496
187,0.076783,-5.249341,8.615930,3.378088,-5.385604,9.146581,-31.698339,-0.560495,-4.233418,0.961267,-0.273090,0.005385,-0.036865
188,0.236645,-5.182768,8.578186,3.234983,-6.916234,10.472528,-31.434509,-0.635500,-3.849130,0.962002,-0.270913,0.003762,-0.033829
189,0.408613,-4.894218,8.393975,3.661153,-7.546985,9.532217,-31.118027,-0.972861,-3.442326,0.962817,-0.268346,-0.000119,-0.031210
190,0.486976,-4.819314,8.423540,1.874926,-6.539128,7.990550,-30.733379,-1.460335,-3.077909,0.963733,-0.265208,-0.005167,-0.029270
191,0.503316,-4.926847,8.716787,2.392969,-2.017090,5.202183,-30.311703,-1.921496,-2.826872,0.964681,-0.261728,-0.009731,-0.028188
192,0.632700,-4.810619,8.622704,7.563606,3.534856,0.127926,-29.766617,-2.355941,-2.777997,0.965835,-0.257203,-0.013638,-0.028701
193,0.550751,-4.751121,8.414536,9.967402,8.153141,-4.950774,-29.247206,-2.610054,-2.956183,0.966884,-0.252887,-0.015519,-0.030701
194,0.318749,-4.660021,8.496757,10.310940,13.087951,-8.115575,-28.796038,-2.427792,-3.324354,0.967814,-0.249091,-0.013300,-0.033355
195,0.099614,-4.632174,8.281354,10.405567,16.956732,-7.346201,-28.424383,-1.808657,-3.790028,0.968614,-0.245855,-0.007174,-0.035925
196,-0.053211,-4.702995,8.189455,6.881739,17.752598,-3.794884,-28.348024,-0.918504,-4.219822,0.968796,-0.244980,0.001249,-0.037656
197,-0.267294,-5.123818,8.210773,1.631292,16.947914,1.097805,-28.804674,0.117111,-4.526191,0.967827,-0.248496,0.010811,-0.037993
198,-0.303290,-5.431373,8.215295,-0.676450,17.168554,4.211199,-29.773560,1.147777,-4.729356,0.965670,-0.256279,0.020271,-0.037302
199,-0.230752,-5.774467,8.064494,-3.006104,16.956867,4.609659,-31.083731,1.930129,-4.912472,0.962607,-0.266963,0.027693,-0.036775
200,-0.209221,-5.879509,8.079590,-4.560663,15.498004,2.103959,-32.496513,2.384575,-5.137391,0.959147,-0.278563,0.032494,-0.037202
201,-0.135594,-5.857167,7.739611,-5.010149,13.608468,-2.532183,-33.804234,2.513014,-5.447009,0.955795,-0.289342,0.034769,-0.039085
202,-0.158916,-5.622653,7.585241,-7.189482,12.190273,-7.928348,-34.898022,2.398452,-5.864099,0.952848,-0.298378,0.035275,-0.042520
203,-0.206335,-5.458284,7.604001,-9.326655,10.622615,-12.045704,-35.610474,2.198695,-6.368814,0.950782,-0.304239,0.035222,-0.047022
204,-0.233315,-5.467800,7.733676,-9.044465,9.503722,-14.150235,-35.987015,1.987547,-6.919517,0.949539,-0.307304,0.035105,-0.052039
205,-0.273055,-5.602726,7.686033,-6.602923,8.847343,-16.840605,-36.238247,1.796323,-7.515397,0.948572,-0.309311,0.035245,-0.057415
206,-0.321980,-5.675951,7.649889,-3.601538,8.369689,-18.754147,-36.480007,1.651543,-8.164948,0.947567,-0.311197,0.035934,-0.063109
207,-0.219770,-5.691728,7.728539,-0.413935,8.020214,-18.734343,-36.591984,1.475369,-8.830717,0.946862,-0.312027,0.036354,-0.069059
208,-0.265225,-5.810704,7.849820,2.898896,7.621893,-17.417505,-36.543064,1.295262,-9.469539,0.946573,-0.311545,0.036574,-0.074845
209,-0.240819,-5.903678,7.733472,6.751675,7.061923,-15.899183,-36.482201,1.185822,-10.063532,0.946321,-0.310931,0.037243,-0.080069
210,-0.186759,-5.902425,7.647086,9.035486,6.903241,-14.290859,-36.466785,1.079088,-10.611652,0.945951,-0.310707,0.037838,-0.084891
211,-0.251534,-5.932528,7.680444,9.756650,6.910944,-13.092969,-36.447430,1.031989,-11.121230,0.945608,-0.310415,0.038815,-0.089232
212,-0.350598,-5.985238,7.788065,9.684354,6.627414,-10.713849,-36.406609,1.146371,-11.579538,0.945376,-0.309822,0.040967,-0.092716
213,-0.239131,-6.015828,7.751719,9.431952,5.808252,-8.501081,-36.393322,1.273102,-11.965968,0.945119,-0.309459,0.043044,-0.095564
214,-0.227631,-6.048083,7.801770,8.466867,4.195418,-6.947655,-36.433887,1.289788,-12.279250,0.944748,-0.309660,0.044063,-0.098086
215,-0.261987,-5.924724,7.930279,7.646988,2.275881,-4.747227,-36.387531,1.302420,-12.505024,0.944681,-0.309178,0.044736,-0.099931
216,-0.183785,-5.792121,7.990073,7.196879,0.408146,-1.623660,-36.123821,1.274348,-12.616664,0.945286,-0.306986,0.044574,-0.101031
217,-0.107670,-5.687628,7.979160,7.046176,-1.064614,0.814604,-35.713783,1.118326,-12.617895,0.946345,-0.303748,0.042928,-0.101616
218,-0.150275,-5.573109,8.046686,7.551807,-2.647244,3.768631,-35.207504,0.972455,-12.515657,0.947737,-0.299738,0.041005,-0.101343
219,-0.215950,-5.316479,8.128765,8.514150,-4.150273,6.616034,-34.456684,0.988347,-12.300781,0.949873,-0.293582,0.039922,-0.099788
220,-0.191949,-5.292795,8.256637,9.562056,-5.329715,9.236140,-33.616711,1.068790,-11.983466,0.952288,-0.286647,0.039063,-0.097239
221,-0.084282,-5.275496,8.357362,11.586220,-6.433059,9.811365,-32.883438,1.026067,-11.603823,0.954413,-0.280711,0.037155,-0.094430
222,-0.192770,-5.109137,8.446105,13.637831,-6.437747,8.399828,-32.092533,0.950366,-11.226883,0.956621,-0.274299,0.034969,-0.091721
223,-0.171217,-5.039997,8.455132,14.686893,-5.184939,6.097235,-31.258316,0.928676,-10.913316,0.958838,-0.267438,0.033387,-0.089400
224,-0.148138,-5.106743,8.500774,14.128794,-3.437764,3.580986,-30.589830,0.884976,-10.697929,0.960542,-0.261936,0.032007,-0.087889
225,-0.115798,-5.014862,8.469936,13.532209,-1.536537,1.058587,-30.102137,0.810410,-10.589116,0.961720,-0.257935,0.030762,-0.087280
226,-0.209322,-4.904554,8.608006,12.212415,-0.239447,-0.893038,-29.611095,0.815951,-10.571222,0.962831,-0.253812,0.030395,-0.087248
227,-0.143069,-4.924897,8.562862,11.708904,0.099428,-1.787160,-29.191587,0.857414,-10.608130,0.963731,-0.250243,0.030504,-0.087578
228,-0.174104,-4.796487,8.688768,10.860489,0.207815,-2.678275,-28.816847,0.851319,-10.675488,0.964492,-0.247077,0.030312,-0.088257
229,-0.334995,-4.709833,8.705409,10.271712,-0.100064,-2.046340,-28.355949,1.010697,-10.742950,0.965447,-0.243049,0.031442,-0.088607
230,-0.230825,-4.758884,8.763328,8.973235,-1.886512,-0.718560,-27.995451,1.181803,-10.765622,0.966209,-0.239865,0.032652,-0.088536
231,-0.352243,-4.931977,8.774302,7.242450,-4.085093,1.352261,-27.907028,1.246502,-10.712769,0.966442,-0.239082,0.033019,-0.087979
232,-0.345986,-5.052362,8.919298,6.072850,-8.172706,3.931238,-28.033459,1.286716,-10.546724,0.966308,-0.240164,0.033107,-0.086457
233,-0.320537,-4.918339,8.824612,6.699326,-12.838710,5.327589,-28.137211,1.195015,-10.253119,0.966299,-0.241194,0.031795,-0.084146
234,-0.051962,-4.946215,8.780385,8.503907,-15.760932,3.951149,-28.157310,0.803797,-9.898069,0.966470,-0.241754,0.027763,-0.081976
235,-0.202400,-4.834766,8.599654,10.995132,-16.272230,2.380901,-28.119463,0.320124,-9.558336,0.966723,-0.241862,0.022941,-0.080143
236,-0.162698,-4.543441,8.492689,13.092976,-15.176388,0.298129,-27.861177,-0.000776,-9.274743,0.967411,-0.239959,0.019458,-0.078473
237,-0.032831,-4.421779,8.307501,12.786218,-10.819683,-1.830437,-27.452917,-0.295912,-9.095846,0.968329,-0.236738,0.016314,-0.077639
238,0.090636,-4.694695,8.522583,9.357074,-6.440287,-2.176824,-27.269629,-0.586607,-9.021895,0.968700,-0.235391,0.013581,-0.077635
239,-0.071987,-4.319359,8.619617,6.663683,-3.296632,-0.814046,-27.065144,-0.621362,-8.991954,0.969132,-0.233688,0.013087,-0.077477
240,-0.220375,-4.210090,9.097354,4.351156,-1.466326,2.425855,-26.513674,-0.296298,-8.933961,0.970346,-0.228815,0.015351,-0.076400
241,-0.016905,-4.109671,9.155399,5.371811,-1.223163,7.685982,-25.716974,0.023096,-8.763665,0.972076,-0.221878,0.017199,-0.074442
242,0.106348,-3.982381,9.315920,8.277069,-2.982577,11.085732,-24.813965,0.081422,-8.451273,0.974002,-0.214219,0.016523,-0.071811
243,-0.011152,-3.687021,9.233809,13.739759,-5.111388,12.054626,-23.779959,0.041266,-8.044965,0.976140,-0.205501,0.014804,-0.068569
244,0.306228,-3.752409,9.234658,18.451469,-6.439359,13.432355,-22.684624,-0.184022,-7.580427,0.978303,-0.196344,0.011429,-0.065128
245,0.696095,-3.741574,8.999376,21.413734,-7.510344,12.523872,-21.814669,-0.911684,-7.100015,0.979926,-0.189336,0.003919,-0.062302
246,0.598329,-3.785591,8.929019,21.427206,-7.476757,8.742013,-21.235672,-1.787355,-6.685919,0.980919,-0.184815,-0.004561,-0.060176
