seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.254955,-3.823225,12.682912,-8.476713,-7.696404,-3.030834,-16.523941,-0.310563,-2.042143,0.989454,-0.143724,-0.000121,-0.018024
84,0.287871,-4.433690,12.754342,-26.684095,-8.011839,-4.014639,-17.109634,-0.595171,-2.078692,0.988684,-0.148822,-0.002437,-0.018709
85,0.316094,-4.505383,11.559758,-43.369324,-8.954185,-2.241564,-18.276964,-0.896233,-2.091739,0.987090,-0.158931,-0.004822,-0.019263
86,0.736333,-4.364580,9.680108,-69.645340,-26.036707,-7.638659,-20.160931,-1.501154,-2.054922,0.984279,-0.175219,-0.009757,-0.019946
87,0.327054,-3.391461,7.679111,-69.742249,-13.589889,-2.769117,-22.485634,-2.179167,-1.977645,0.980422,-0.195225,-0.015284,-0.020630
88,-0.077805,-2.516724,5.795311,-59.444275,7.109777,9.717550,-24.643524,-2.231720,-1.826015,0.976589,-0.213637,-0.015623,-0.019720
89,-0.112700,-1.715944,4.922301,-15.913718,11.115602,14.021451,-25.906916,-1.788723,-1.594137,0.974291,-0.224322,-0.012092,-0.017054
90,-0.077481,-1.739076,4.913113,-2.082509,6.224417,13.380974,-26.214560,-1.329389,-1.308832,0.973788,-0.226874,-0.008708,-0.013754
91,-0.165845,-2.074075,5.353692,8.480346,9.983761,15.792089,-26.114180,-0.872864,-0.991140,0.974066,-0.225971,-0.005466,-0.010146
92,0.227992,-2.833076,6.531842,16.233929,-11.018617,3.526660,-25.706402,-0.747933,-0.693654,0.974896,-0.222484,-0.005017,-0.007353
93,0.483285,-3.110556,8.034122,45.656773,-16.226938,-2.787093,-24.678844,-1.153796,-0.488401,0.976831,-0.213732,-0.008925,-0.006315
94,0.855420,-4.384661,9.577117,15.598796,-22.088240,-3.787098,-23.662399,-1.781874,-0.327191,0.978625,-0.205047,-0.014633,-0.005982
95,1.232747,-5.360937,10.971416,3.098644,-24.382439,-5.148949,-23.357389,-2.550998,-0.152894,0.979049,-0.202402,-0.021529,-0.005812
96,0.977146,-5.340952,11.405721,9.502688,-9.218453,-1.336380,-23.153488,-3.108014,-0.030187,0.979295,-0.200613,-0.026515,-0.005700
97,0.953682,-5.030966,11.023423,4.248242,-6.340372,-0.551728,-22.928349,-3.359046,0.041965,0.979630,-0.198659,-0.028797,-0.005467
98,0.791967,-5.026831,10.669697,-6.230894,-1.086542,1.709267,-22.965322,-3.465489,0.108154,0.979542,-0.198952,-0.029820,-0.005095
99,0.569232,-4.175872,9.746046,15.229795,5.068264,1.271315,-22.816511,-3.384980,0.128236,0.979821,-0.197680,-0.029173,-0.004746
100,0.516604,-3.499693,8.827093,23.579378,4.491122,-2.468457,-22.165085,-3.245473,0.048788,0.980960,-0.192134,-0.027872,-0.005026
101,1.385731,-3.863614,8.900347,-6.863821,-42.502777,-21.139015,-21.878441,-3.980390,-0.078487,0.981232,-0.189676,-0.033968,-0.007262
102,0.966211,-4.259905,9.082728,-21.310047,-11.844164,-8.329753,-22.338734,-5.004594,-0.190297,0.980108,-0.193596,-0.042511,-0.010085
103,1.042296,-4.122386,9.237067,-12.172389,-8.951685,-6.693445,-22.888271,-5.420895,-0.286340,0.978996,-0.198306,-0.045853,-0.011829
104,1.042432,-4.059513,9.206798,-11.362164,-8.261603,-2.960314,-23.277025,-5.747832,-0.322189,0.978176,-0.201620,-0.048541,-0.012865
105,0.875416,-3.932752,9.115625,-7.203359,-1.956079,5.337917,-23.596983,-5.888400,-0.217520,0.977559,-0.204295,-0.049891,-0.012358
106,0.287374,-3.464721,8.947694,12.519706,21.593260,16.434971,-23.528296,-5.443490,-0.014576,0.977890,-0.203659,-0.046462,-0.009806
107,0.903414,-3.314033,9.009010,31.986143,-2.712716,5.389784,-22.805508,-5.011397,0.197380,0.979338,-0.197441,-0.043196,-0.006957
108,1.105613,-3.492684,9.207828,27.683958,-13.527555,1.051351,-21.829741,-5.221374,0.402320,0.980915,-0.188996,-0.045389,-0.005181
109,1.087459,-3.412312,9.352636,27.672892,-6.243598,-1.916266,-20.917505,-5.533407,0.510359,0.982269,-0.181103,-0.048274,-0.004388
110,0.850039,-3.244033,9.418672,29.721157,6.033577,-2.884949,-19.953880,-5.564980,0.435864,0.983741,-0.172864,-0.048468,-0.004669
111,1.072468,-3.872404,9.372236,-5.502972,-2.607539,-3.030026,-19.539375,-5.544887,0.322475,0.984363,-0.169355,-0.048145,-0.005438
112,0.910574,-3.784654,9.331136,-7.381667,2.639107,-2.174722,-19.746107,-5.573758,0.240402,0.984040,-0.171162,-0.048260,-0.006272
113,0.788550,-3.811430,9.195347,-17.395720,7.944023,1.659688,-20.152540,-5.410883,0.171924,0.983490,-0.174694,-0.046735,-0.006783
114,0.730048,-3.821787,9.171896,-13.086498,9.191089,5.874004,-20.662287,-5.099550,0.190171,0.982826,-0.179087,-0.044063,-0.006347
115,0.974412,-4.011190,9.230154,-8.447474,-4.655448,2.345358,-21.030188,-4.980292,0.291879,0.982295,-0.182213,-0.043182,-0.005427
116,0.810084,-3.407587,9.321323,22.906883,1.590388,0.976079,-20.795401,-5.008330,0.361759,0.982660,-0.180171,-0.043544,-0.004783
117,0.766337,-3.236717,9.259879,29.519693,2.770676,1.981086,-19.923431,-4.923260,0.382596,0.984034,-0.172688,-0.042880,-0.004145
119,0.788096,-3.196743,9.309104,20.843937,1.005388,-0.238692,-19.084633,-4.854221,0.388928,0.985297,-0.165485,-0.042324,-0.003676
120,0.757762,-3.158470,9.424629,16.024794,3.197750,-1.396617,-18.466105,-4.796761,0.340508,0.986195,-0.160187,-0.041781,-0.003784
121,0.678172,-2.944529,9.379666,18.463425,7.333079,-1.540586,-17.882944,-4.645373,0.238813,0.987047,-0.155214,-0.040358,-0.004242
122,0.685689,-2.805145,9.352847,16.011248,6.023643,-2.326997,-17.298141,-4.452697,0.109552,0.987887,-0.150232,-0.038549,-0.004898
123,0.681167,-2.809744,9.508706,4.297295,4.949266,-3.397879,-16.948553,-4.306056,-0.035872,0.988382,-0.147273,-0.037112,-0.005846
124,0.694047,-2.632786,9.565886,14.705009,5.664168,-3.883623,-16.619425,-4.171887,-0.203691,0.988835,-0.144492,-0.035760,-0.007018
125,0.833636,-2.540173,9.647976,18.085239,-1.912906,-6.928699,-16.059059,-4.162477,-0.394617,0.989520,-0.139714,-0.035480,-0.008480
126,0.671720,-2.552505,9.709174,12.474368,6.161448,-4.027814,-15.535495,-4.144042,-0.589786,0.990138,-0.135252,-0.035128,-0.009983
127,0.602773,-2.459770,9.762295,17.465042,8.394482,-2.860112,-15.024270,-3.940333,-0.765217,0.990779,-0.130884,-0.033211,-0.011111
128,0.598453,-2.372642,9.700557,23.425030,6.900033,-2.366964,-14.332869,-3.715744,-0.914425,0.991603,-0.124939,-0.031171,-0.011958
129,0.467911,-2.347674,9.598596,18.213730,10.023585,1.052883,-13.633335,-3.447243,-1.003839,0.992412,-0.118896,-0.028825,-0.012264
130,0.371828,-2.349127,9.502141,9.453801,11.324368,4.500030,-13.172715,-3.079599,-0.996568,0.992977,-0.114887,-0.025696,-0.011718
131,0.544871,-2.327502,9.390512,2.557479,-2.364461,3.124782,-12.977302,-2.905285,-0.906747,0.993221,-0.113166,-0.024294,-0.010724
132,0.421768,-2.387350,9.356243,-4.019895,3.123618,6.326249,-13.009376,-2.857470,-0.755806,0.993213,-0.113410,-0.024026,-0.009376
133,0.548266,-2.339608,9.143933,1.871676,-2.942430,5.439077,-13.054540,-2.810242,-0.565228,0.993193,-0.113761,-0.023802,-0.007687
134,0.728949,-2.257978,8.564512,-1.708635,-11.619506,1.881493,-13.060752,-3.019183,-0.391311,0.993151,-0.113779,-0.025785,-0.006388
135,0.546728,-1.975844,8.042628,2.019864,-1.670259,2.869545,-13.062637,-3.217006,-0.263874,0.993108,-0.113765,-0.027626,-0.005480
136,0.499584,-1.713578,8.148168,13.193471,3.771823,3.243221,-12.814099,-3.160093,-0.172340,0.993371,-0.111590,-0.027234,-0.004571
137,0.422375,-1.364895,8.549034,34.980274,8.977783,2.182500,-12.013450,-2.933225,-0.129700,0.994180,-0.104640,-0.025335,-0.003804
138,0.160072,-1.222264,9.354079,45.723988,21.899553,5.960207,-10.669943,-2.402223,-0.097741,0.995447,-0.092976,-0.020792,-0.002798
139,0.007716,-1.052179,11.171107,58.368786,25.010860,8.214806,-8.938873,-1.591671,0.001061,0.996863,-0.077920,-0.013848,-0.001073
140,0.200305,-1.193780,13.211543,57.878090,13.147642,7.257816,-7.005806,-0.926223,0.168531,0.998099,-0.061085,-0.008157,0.000974
141,0.033663,-1.387715,14.107557,49.545609,12.935835,9.146309,-5.218925,-0.464978,0.395679,0.998950,-0.045513,-0.004211,0.003265
142,0.106939,-1.933410,14.295733,15.365229,5.935440,11.462244,-4.139036,-0.123196,0.712017,0.999328,-0.036105,-0.001299,0.006171
143,0.182576,-2.327435,13.770706,-22.200933,-0.841972,12.194471,-4.253648,-0.008675,1.098699,0.999265,-0.037109,-0.000431,0.009578
144,0.010047,-2.468705,12.003388,-56.222218,3.750546,14.007942,-5.560570,0.078015,1.529242,0.998733,-0.048511,0.000033,0.013362
145,-0.284848,-2.389490,9.705174,-83.809807,16.087885,16.094748,-7.891491,0.465948,1.988816,0.997466,-0.068871,0.002862,0.017593
146,-0.130344,-2.098567,7.800711,-97.595627,9.018289,13.252022,-10.907543,0.959153,2.404040,0.995203,-0.095193,0.006337,0.021677
147,-0.345267,-1.412171,6.162163,-70.867149,22.029730,12.669113,-13.706389,1.557013,2.713445,0.992447,-0.119601,0.010661,0.025127
148,-0.310153,-1.027632,5.221262,-36.389397,19.458086,10.466232,-15.485704,2.323089,2.916051,0.990289,-0.135167,0.016653,0.027938
149,-0.132308,-1.024350,5.204357,-11.220243,-0.507099,2.097450,-16.273874,2.683828,3.032645,0.989227,-0.142065,0.019430,0.029502
150,-0.186030,-1.090350,5.673134,14.456544,-2.909262,0.357887,-16.217505,2.640549,3.087342,0.989293,-0.141578,0.019004,0.029911
151,-0.346269,-1.568293,6.731883,17.770849,1.700991,1.067898,-15.679099,2.627611,3.115683,0.989942,-0.136931,0.018998,0.030051
152,-0.062858,-2.730434,8.521845,-5.213586,-17.798819,-7.569423,-15.471216,2.340047,3.083127,0.990261,-0.135070,0.016606,0.029399
153,-0.160858,-2.997835,10.237488,18.879364,-14.903974,-8.926869,-15.247743,1.741551,2.963105,0.990662,-0.132999,0.011628,0.027639
154,-0.392525,-3.464054,11.709923,20.914177,-5.399855,-5.274727,-14.588513,1.353829,2.820374,0.991501,-0.127206,0.008591,0.025909
155,-0.156447,-3.323007,12.034173,21.495028,-10.907277,-7.591662,-13.884752,1.037753,2.678792,0.992331,-0.121043,0.006162,0.024297
156,0.058984,-2.924489,11.879535,21.611475,-14.697567,-10.865675,-13.169063,0.550878,2.479804,0.993148,-0.114744,0.002293,0.022047
157,-0.069121,-2.156370,10.933331,29.761734,-5.464815,-9.313896,-12.314467,0.148846,2.226119,0.994040,-0.107262,-0.000792,0.019453
158,-0.129540,-2.060713,9.983900,8.300910,0.636394,-7.609127,-11.680689,0.011640,1.966158,0.994663,-0.101744,-0.001645,0.017078
159,-0.012512,-1.694801,9.169851,6.513136,-2.835459,-9.670168,-11.433739,-0.082349,1.691277,0.994919,-0.099591,-0.002185,0.014614
160,0.108773,-2.112294,9.335824,-16.110210,-7.361083,-11.084085,-11.592559,-0.317969,1.386335,0.994814,-0.100951,-0.003982,0.011756
161,0.051115,-2.534002,9.555076,-31.230141,-3.719397,-9.092186,-12.379198,-0.568934,1.096087,0.994118,-0.107765,-0.005967,0.008974
162,0.153083,-2.593931,9.746615,-25.973242,-6.209256,-8.109250,-13.329698,-0.794406,0.853912,0.993197,-0.116004,-0.007750,0.006597
163,0.322752,-2.635578,9.802210,-21.549814,-11.266058,-8.448405,-14.118259,-1.142803,0.654679,0.992361,-0.122829,-0.010599,0.004444
164,0.511633,-2.556795,9.614939,-15.390474,-16.180038,-10.207805,-14.729209,-1.663230,0.467043,0.991645,-0.128110,-0.014916,0.002181
165,0.393677,-2.356127,9.472789,-4.904949,-7.714023,-8.642001,-15.060721,-2.128714,0.265235,0.991208,-0.130986,-0.018718,-0.000140
166,0.403148,-2.363745,9.540098,-0.885346,-4.732766,-8.164497,-15.148806,-2.401811,0.048552,0.991058,-0.131776,-0.020831,-0.002343
167,0.228260,-2.375102,9.542375,3.101161,4.699399,-4.773314,-15.103098,-2.458549,-0.159707,0.991094,-0.131417,-0.021084,-0.004201
168,0.198324,-2.397526,9.647925,7.263495,6.724911,-2.110654,-14.923841,-2.304301,-0.320028,0.991320,-0.129896,-0.019574,-0.005380
169,0.139435,-2.524898,9.820918,6.134111,8.357007,1.340376,-14.697678,-2.064497,-0.396736,0.991611,-0.127950,-0.017424,-0.005737
170,0.080093,-2.572147,9.749337,7.595018,9.038244,5.535513,-14.470188,-1.755024,-0.358871,0.991911,-0.125973,-0.014798,-0.005035
171,0.126135,-2.355891,9.556623,17.258192,7.467355,8.473628,-14.060463,-1.430824,-0.200308,0.992400,-0.122405,-0.012178,-0.003263
172,0.391039,-2.351019,9.681077,15.219228,-9.743036,5.564384,-13.525142,-1.411897,0.036272,0.992968,-0.117742,-0.012272,-0.001137
173,0.420972,-2.308648,9.683691,13.500546,-9.246772,6.197847,-13.053912,-1.674768,0.300584,0.993413,-0.113620,-0.014818,0.000945
174,0.449227,-2.112811,9.634221,19.065472,-8.674218,6.504931,-12.519691,-1.919130,0.573288,0.993895,-0.108938,-0.017192,0.003146
175,0.614868,-1.968573,9.721362,23.019487,-16.958471,2.683425,-11.827122,-2.304527,0.813096,0.994467,-0.102863,-0.020733,0.004985
176,0.559694,-1.834770,9.734148,23.497110,-9.876378,2.630973,-11.059828,-2.725454,0.989140,0.995047,-0.096130,-0.024502,0.006298
177,0.434445,-1.635402,9.643083,26.290863,0.995773,4.609578,-10.237120,-2.848689,1.134842,0.995678,-0.088940,-0.025640,0.007643
178,0.471106,-1.474953,9.636745,25.622478,0.692124,4.114589,-9.378626,-2.796225,1.272792,0.996317,-0.081453,-0.025224,0.009072
179,0.431144,-1.400266,9.675733,20.118431,2.997113,4.383429,-8.622595,-2.713360,1.403226,0.996838,-0.074860,-0.024528,0.010427
180,0.342109,-1.311984,9.695601,17.448950,7.515188,6.188922,-8.003270,-2.514480,1.552236,0.997251,-0.069465,-0.022831,0.011978
181,0.369950,-1.324933,9.749158,9.782742,4.074464,6.941788,-7.557384,-2.293396,1.742825,0.997531,-0.065578,-0.020969,0.013854
182,0.475711,-1.354088,9.818867,3.574517,-3.862096,6.146761,-7.343417,-2.261455,1.958821,0.997629,-0.063681,-0.020785,0.015791
183,0.517937,-1.350239,9.804319,1.054634,-7.034947,6.139382,-7.275632,-2.415442,2.185335,0.997607,-0.063022,-0.022241,0.017690
184,0.611028,-1.390927,9.806224,-3.593809,-11.205984,5.001369,-7.327941,-2.693348,2.408413,0.997492,-0.063380,-0.024791,0.019466
185,0.678611,-1.419625,9.828364,-5.852786,-12.349863,2.830091,-7.494528,-3.065748,2.588794,0.997290,-0.064712,-0.028162,0.020785
186,0.682370,-1.345941,9.887789,0.489263,-8.478430,0.088583,-7.589295,-3.403440,2.682773,0.997140,-0.065440,-0.031172,0.021383
187,0.618204,-1.245308,9.891331,6.845405,-0.888972,-3.254858,-7.465159,-3.565152,2.650716,0.997176,-0.064333,-0.032538,0.021045
188,0.555419,-1.197327,9.951897,6.865291,4.633189,-7.682693,-7.225008,-3.526588,2.461442,0.997352,-0.062304,-0.032055,0.019487
189,0.373453,-1.130733,9.987122,8.353497,13.454205,-11.164333,-6.950706,-3.266282,2.111837,0.997618,-0.060060,-0.029559,0.016660
190,0.252289,-1.135473,10.006866,7.417021,18.363560,-14.914268,-6.661827,-2.791290,1.616609,0.997935,-0.057737,-0.025132,0.012664
191,0.157011,-1.142552,9.986838,6.175601,21.112257,-18.974760,-6.407566,-2.202054,0.979901,0.998225,-0.055711,-0.019662,0.007462
192,0.040927,-1.154908,9.951262,4.948036,23.770691,-21.933969,-6.197321,-1.533541,0.219656,0.998448,-0.054025,-0.013466,0.001191
193,-0.072366,-1.117699,9.871998,5.453381,25.700462,-24.707115,-6.006445,-0.796491,-0.641116,0.998585,-0.052429,-0.006648,-0.005951
194,-0.100353,-1.136409,9.869244,2.748774,23.618355,-28.733328,-5.862347,-0.071076,-1.611906,0.998592,-0.051140,0.000100,-0.014079
195,-0.096318,-1.217456,9.868300,-2.135986,19.673819,-32.262455,-5.856227,0.542622,-2.696838,0.998412,-0.050957,0.005930,-0.023259
196,-0.140784,-1.167098,9.868340,-0.352332,17.687052,-34.347130,-5.913433,1.047759,-3.865162,0.998075,-0.051242,0.010865,-0.033206
197,-0.128857,-1.185261,10.138404,-1.254718,13.847567,-36.862282,-5.966856,1.447804,-5.100071,0.997605,-0.051430,0.014920,-0.043771
198,-0.263174,-1.067836,10.510817,5.615716,15.840714,-37.430733,-5.930242,1.811507,-6.383270,0.997033,-0.050762,0.018642,-0.054778
199,-0.330637,-1.070451,10.622509,6.275641,14.804982,-34.653088,-5.775877,2.197682,-7.630893,0.996397,-0.048987,0.022462,-0.065482
200,-0.416630,-1.099567,10.706091,1.879222,14.813341,-30.162729,-5.686888,2.581037,-8.755849,0.995687,-0.047733,0.026214,-0.075108
201,-0.506275,-1.262757,10.680985,-8.879356,15.125805,-25.574303,-5.851072,2.983771,-9.731420,0.994873,-0.048631,0.030235,-0.083357
202,-0.562973,-1.542483,10.339226,-23.658459,14.050648,-19.828516,-6.438296,3.385419,-10.537303,0.993922,-0.053185,0.034522,-0.089989
203,-0.447111,-1.891567,9.772769,-41.074802,6.735535,-15.051184,-7.555361,3.657329,-11.158030,0.992799,-0.062444,0.038093,-0.094865
204,-0.397997,-1.853367,9.369888,-38.238926,2.538653,-11.088105,-8.906253,3.746673,-11.613028,0.991593,-0.073907,0.040275,-0.098285
205,-0.341196,-1.950086,9.093024,-36.947117,-2.465740,-8.085236,-10.179605,3.694546,-11.929284,0.990447,-0.084854,0.041149,-0.100607
206,-0.250523,-1.955219,8.907060,-28.381172,-8.626131,-6.527550,-11.281001,3.467273,-12.134927,0.989445,-0.094509,0.040322,-0.102183
207,-0.320554,-1.748011,8.973389,-9.018460,-6.989958,-4.048387,-11.911160,3.176816,-12.256063,0.988846,-0.100182,0.038484,-0.103274
208,-0.357472,-1.680273,9.161027,2.122509,-6.371196,-2.499738,-12.029313,2.936414,-12.317039,0.988719,-0.101410,0.036572,-0.103985
209,-0.435834,-1.728285,9.420123,5.761477,-4.485599,0.492621,-11.897664,2.752501,-12.312435,0.988861,-0.100451,0.034862,-0.104157
210,-0.533674,-1.620370,9.560651,12.537888,-2.034593,6.555287,-11.586149,2.670033,-12.175231,0.989263,-0.097881,0.033750,-0.103141
211,-0.600992,-1.611773,9.812946,13.282815,-1.700254,14.933836,-11.138772,2.679622,-11.811569,0.989960,-0.094115,0.033131,-0.100122
212,-0.544709,-1.724927,9.973536,7.040816,-6.072341,23.153103,-10.769727,2.673300,-11.163113,0.990810,-0.091116,0.032239,-0.094628
213,-0.482205,-1.771904,10.008761,-0.748390,-10.639687,31.917606,-10.621312,2.570464,-10.208498,0.991694,-0.090179,0.030477,-0.086496
214,-0.260520,-2.081077,9.992779,-18.781137,-21.292034,38.565731,-10.893970,2.267517,-8.954017,0.992399,-0.093079,0.027045,-0.075819
215,-0.025064,-2.280808,9.978718,-27.615545,-30.808464,41.847401,-11.616686,1.678986,-7.469346,0.992743,-0.100026,0.021136,-0.063315
216,0.186324,-2.487659,9.893141,-35.548187,-37.385067,42.300720,-12.634210,0.863236,-5.859683,0.992643,-0.109501,0.013101,-0.049974
217,0.423096,-2.567396,9.673247,-35.320572,-43.481030,40.437614,-13.805120,-0.132356,-4.209733,0.992076,-0.120142,0.003268,-0.036601
218,0.586403,-2.677659,9.533913,-32.270870,-44.899319,37.679134,-14.951478,-1.235518,-2.583988,0.991159,-0.130307,-0.007754,-0.023757
219,0.665985,-2.545880,9.419488,-18.478466,-40.839336,33.739368,-15.844504,-2.296964,-1.057316,0.990189,-0.137979,-0.018580,-0.011899
220,0.633053,-2.479430,9.290521,-9.597953,-30.875015,30.164865,-16.376785,-3.150734,0.297831,0.989438,-0.142303,-0.027582,-0.001344
222,0.425108,-2.485021,9.156980,-6.107026,-12.277482,26.479622,-16.703180,-3.572007,1.409034,0.988896,-0.144786,-0.032619,0.007633
223,0.262750,-2.523391,9.173404,-5.658969,2.054904,22.773792,-16.949776,-3.497574,2.245823,0.988518,-0.146687,-0.033065,0.014878
224,0.135200,-2.504711,9.231658,-1.709629,11.767487,17.704245,-17.104965,-3.079676,2.824525,0.988321,-0.147961,-0.030229,0.020368
225,-0.086553,-2.507246,9.292953,0.687721,22.967936,13.812500,-17.137228,-2.371893,3.156642,0.988336,-0.148342,-0.024561,0.024148
226,-0.291212,-2.669171,9.466756,-4.172254,31.485971,10.417661,-17.198586,-1.385672,3.274782,0.988334,-0.149110,-0.016223,0.026443
227,-0.269371,-2.645466,9.637487,1.098210,27.929512,6.950328,-17.249075,-0.354135,3.257725,0.988301,-0.149811,-0.007317,0.027640
228,-0.269407,-2.578698,9.632631,6.746777,25.019945,4.137235,-17.118299,0.543500,3.173933,0.988453,-0.148901,0.000567,0.028091
229,-0.290639,-2.690003,9.617563,1.229000,23.997883,2.507041,-16.987448,1.356984,3.040618,0.988568,-0.147949,0.007789,0.027987
230,-0.226546,-2.875972,9.474678,-6.587283,19.266872,-1.076885,-17.082275,2.053307,2.851779,0.988378,-0.148891,0.014018,0.027264
231,-0.071862,-2.774764,9.258657,-1.764250,9.484289,-5.942367,-17.231312,2.476549,2.598022,0.988157,-0.150216,0.017966,0.025646
232,0.001797,-2.891941,9.073849,-10.467557,2.757386,-10.309102,-17.449053,2.590681,2.278397,0.987913,-0.152059,0.019325,0.023075
233,0.067680,-3.054574,9.053130,-18.135967,-3.491289,-14.315391,-17.942642,2.454109,1.890573,0.987351,-0.156232,0.018578,0.019631
234,0.089289,-3.052848,9.074727,-13.756929,-8.595054,-16.079514,-18.490639,2.104264,1.471870,0.986724,-0.160854,0.016059,0.015625
235,-0.064854,-3.083105,9.266251,-10.070701,-5.929587,-13.099464,-18.900387,1.719227,1.088294,0.986250,-0.164305,0.013239,0.011830
236,-0.165729,-3.323437,9.478149,-14.382589,-5.636364,-8.937379,-19.315746,1.416907,0.804252,0.985713,-0.167833,0.011012,0.008993
237,-0.190593,-3.496105,9.587156,-12.309546,-9.215570,-5.184623,-19.763607,1.104717,0.665346,0.985092,-0.171661,0.008501,0.007374
238,-0.252522,-3.584108,9.621183,-7.397153,-10.452903,-0.178279,-20.091465,0.765948,0.692932,0.984622,-0.174467,0.005527,0.007120
239,-0.245450,-3.631886,9.592503,-4.160175,-12.002922,2.851610,-20.282179,0.429922,0.863802,0.984337,-0.176094,0.002366,0.008081
240,-0.165975,-3.618249,9.459432,-3.095310,-14.929934,3.414864,-20.401968,0.045260,1.117685,0.984145,-0.177097,-0.001339,0.009669
241,-0.183048,-3.430156,9.188517,-0.385661,-11.798494,4.449436,-20.460670,-0.326461,1.395962,0.984031,-0.177558,-0.004967,0.011482
242,-0.229403,-3.385180,8.935842,-5.247312,-5.105609,5.221694,-20.556360,-0.533921,1.645580,0.983853,-0.178341,-0.007146,0.013298
243,-0.391938,-3.317194,8.798133,-6.642565,6.260581,7.017371,-20.756006,-0.443852,1.829784,0.983519,-0.180056,-0.006686,0.015008
244,-0.439678,-3.260408,8.777252,-6.223678,10.998356,7.921359,-20.970875,-0.086342,1.960147,0.983159,-0.181946,-0.003854,0.016682
245,-0.296673,-3.275488,8.843989,-5.561247,6.013713,6.894069,-21.167021,0.267008,2.088718,0.982815,-0.183679,-0.001058,0.018344
246,-0.110275,-3.553797,9.064684,-9.012547,-0.396926,3.559541,-21.409212,0.417468,2.217015,0.982394,-0.185779,-0.000014,0.019686
247,-0.042952,-3.460297,9.340915,8.260825,-0.738710,0.218679,-21.421320,0.422885,2.282385,0.982363,-0.185884,-0.000076,0.020255
248,0.189250,-3.548470,9.480416,8.904066,-4.002892,-6.381084,-21.135679,0.311894,2.215364,0.982842,-0.183416,-0.000870,0.019503
249,0.155533,-3.514762,9.517081,13.608880,3.325785,-10.926664,-20.761662,0.198121,1.950111,0.983483,-0.180193,-0.001366,0.017050
250,-0.051106,-3.354445,9.507656,20.092695,17.134539,-11.500419,-20.202534,0.386677,1.480460,0.984404,-0.175416,0.001056,0.013311
251,-0.238791,-3.110320,9.481268,24.253859,27.762520,-11.291703,-19.471020,0.961626,0.868783,0.985525,-0.169152,0.006989,0.008891
