seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067689,0.066711,-0.033306,89.763725,-0.148564,-179.658356,-0.003027,-0.001185,0.705646,0.708557
276,0.020810,9.814133,0.042149,0.064629,0.059081,-0.034846,89.762489,-0.140624,-179.656250,-0.002991,-0.001247,0.705639,0.708565
277,0.014931,9.814140,0.042524,0.056993,0.071289,-0.042503,89.761269,-0.126575,-179.654083,-0.002918,-0.001347,0.705631,0.708572
278,0.017991,9.816307,0.044383,0.049354,0.071289,-0.039476,89.758118,-0.113320,-179.651703,-0.002852,-0.001444,0.705611,0.708592
279,0.018440,9.817834,0.044990,0.050865,0.080445,-0.031855,89.753288,-0.107802,-179.649170,-0.002833,-0.001494,0.705581,0.708622
280,0.023945,9.826208,0.045795,0.046273,0.078919,-0.039476,89.748421,-0.110736,-179.646500,-0.002868,-0.001492,0.705551,0.708652
281,0.026380,9.824039,0.045242,0.040159,0.080445,-0.047080,89.744690,-0.121146,-179.643845,-0.002949,-0.001444,0.705528,0.708674
282,0.027715,9.818102,0.041543,0.029478,0.068238,-0.040949,89.745949,-0.132921,-179.641373,-0.003036,-0.001386,0.705536,0.708666
283,0.027262,9.815884,0.041901,0.037115,0.072815,-0.045505,89.750587,-0.142046,-179.639038,-0.003107,-0.001344,0.705565,0.708637
284,0.029818,9.811174,0.043886,0.031012,0.069763,-0.053115,89.752129,-0.149621,-179.636658,-0.003168,-0.001312,0.705574,0.708628
285,0.026749,9.802941,0.040233,0.027962,0.066711,-0.053102,89.754036,-0.153985,-179.634399,-0.003209,-0.001299,0.705586,0.708616
286,0.024766,9.806289,0.041515,0.027967,0.063659,-0.043947,89.757515,-0.151952,-179.632248,-0.003210,-0.001325,0.705608,0.708594
287,0.022245,9.806705,0.041348,0.027969,0.063659,-0.057691,89.759125,-0.145298,-179.630127,-0.003182,-0.001379,0.705617,0.708584
288,0.024830,9.808051,0.043682,0.031018,0.068237,-0.059224,89.757980,-0.139819,-179.627930,-0.003162,-0.001426,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.027962,0.069763,-0.062283,89.757584,-0.134744,-179.625641,-0.003145,-0.001472,0.705608,0.708594
290,0.020398,9.812820,0.038650,0.043229,0.066711,-0.056190,89.762291,-0.127282,-179.623383,-0.003113,-0.001532,0.705637,0.708565
291,0.023997,9.817339,0.042441,0.043231,0.068237,-0.062295,89.764801,-0.124843,-179.621140,-0.003111,-0.001561,0.705652,0.708550
292,0.027626,9.821149,0.044789,0.050848,0.074340,-0.050071,89.760651,-0.130733,-179.618759,-0.003162,-0.001539,0.705627,0.708575
293,0.023845,9.818507,0.043521,0.049308,0.066711,-0.053108,89.755867,-0.136086,-179.616394,-0.003210,-0.001520,0.705597,0.708604
294,0.025482,9.825377,0.039558,0.043205,0.056029,-0.051575,89.757225,-0.137645,-179.614365,-0.003232,-0.001523,0.705605,0.708596
295,0.025519,9.820159,0.042221,0.038630,0.051451,-0.054619,89.760155,-0.139629,-179.612579,-0.003255,-0.001522,0.705624,0.708578
296,0.020885,9.813981,0.036969,0.037111,0.045348,-0.048518,89.764656,-0.136881,-179.610977,-0.003248,-0.001549,0.705651,0.708550
297,0.019423,9.816046,0.036576,0.034074,0.036192,-0.047006,89.773102,-0.128759,-179.609650,-0.003206,-0.001608,0.705703,0.708498
298,0.024168,9.815175,0.032446,0.034094,0.033141,-0.050061,89.783630,-0.125364,-179.608521,-0.003192,-0.001636,0.705768,0.708434
299,0.024106,9.817170,0.034851,0.041741,0.043822,-0.047000,89.792877,-0.128119,-179.607254,-0.003217,-0.001627,0.705826,0.708376
300,0.026424,9.827424,0.030170,0.031074,0.048400,-0.054616,89.801094,-0.132953,-179.605743,-0.003256,-0.001607,0.705876,0.708326
301,0.025319,9.827416,0.032078,0.037192,0.056029,-0.057654,89.809044,-0.137504,-179.604034,-0.003295,-0.001589,0.705926,0.708276
302,0.023381,9.820742,0.031696,0.046354,0.059081,-0.057650,89.813278,-0.137723,-179.602127,-0.003308,-0.001600,0.705952,0.708250
303,0.020618,9.816764,0.036114,0.035666,0.069763,-0.056130,89.811783,-0.132894,-179.599976,-0.003291,-0.001643,0.705943,0.708260
304,0.020990,9.812026,0.039988,0.047851,0.071289,-0.053087,89.802200,-0.126677,-179.597610,-0.003268,-0.001696,0.705883,0.708319
305,0.018179,9.806046,0.041276,0.050873,0.072814,-0.051572,89.789803,-0.120050,-179.595184,-0.003242,-0.001751,0.705806,0.708395
306,0.021849,9.809374,0.041214,0.052374,0.063659,-0.053102,89.779823,-0.116255,-179.592880,-0.003233,-0.001789,0.705745,0.708457
307,0.020823,9.813664,0.041668,0.050830,0.057555,-0.059201,89.773048,-0.116416,-179.590851,-0.003247,-0.001800,0.705703,0.708498
308,0.021609,9.820409,0.038655,0.050823,0.037718,-0.057670,89.771309,-0.116832,-179.589264,-0.003259,-0.001807,0.705692,0.708509
309,0.020208,9.817937,0.038514,0.037091,0.036192,-0.063771,89.773613,-0.116506,-179.588043,-0.003265,-0.001817,0.705706,0.708495
310,0.020800,9.817142,0.039853,0.023358,0.031614,-0.059191,89.774261,-0.115400,-179.586929,-0.003265,-0.001830,0.705710,0.708491
311,0.018251,9.811387,0.039337,0.015724,0.037718,-0.054614,89.773300,-0.112876,-179.585770,-0.003256,-0.001853,0.705704,0.708497
312,0.021943,9.806555,0.037366,0.003517,0.051452,-0.051561,89.774323,-0.112131,-179.584290,-0.003261,-0.001867,0.705710,0.708491
313,0.018047,9.811019,0.037165,0.008101,0.052977,-0.051558,89.777199,-0.111765,-179.582565,-0.003269,-0.001880,0.705728,0.708473
314,0.018544,9.808593,0.038384,0.003525,0.046874,-0.040880,89.778542,-0.108606,-179.580917,-0.003260,-0.001910,0.705736,0.708465
315,0.018880,9.810575,0.038024,0.018785,0.045348,-0.037828,89.778580,-0.107005,-179.579376,-0.003260,-0.001929,0.705737,0.708464
316,0.018121,9.814164,0.037280,0.021837,0.045348,-0.040880,89.779762,-0.105758,-179.577866,-0.003261,-0.001946,0.705744,0.708457
317,0.017860,9.812667,0.040291,0.041671,0.039244,-0.033251,89.779045,-0.104091,-179.576462,-0.003260,-0.001965,0.705739,0.708462
318,0.016063,9.802055,0.042331,0.037079,0.039244,-0.017996,89.773773,-0.101383,-179.575150,-0.003251,-0.001990,0.705707,0.708494
319,0.017291,9.800908,0.041391,0.043169,0.042296,-0.034784,89.768425,-0.098836,-179.573776,-0.003244,-0.002014,0.705674,0.708527
320,0.017282,9.799757,0.043202,0.041631,0.045348,-0.028680,89.764023,-0.098073,-179.572311,-0.003248,-0.002027,0.705646,0.708554
321,0.014246,9.800066,0.045677,0.046191,0.045348,-0.037840,89.757240,-0.094966,-179.570786,-0.003239,-0.002056,0.705604,0.708596
322,0.013285,9.809933,0.044432,0.033967,0.040770,-0.053109,89.751007,-0.088352,-179.569351,-0.003207,-0.002105,0.705566,0.708634
323,0.018802,9.811422,0.042721,0.038540,0.049926,-0.062264,89.749481,-0.087067,-179.567841,-0.003209,-0.002122,0.705556,0.708644
324,0.013890,9.815950,0.037922,0.032445,0.048400,-0.050052,89.755211,-0.087635,-179.566223,-0.003222,-0.002129,0.705591,0.708608
325,0.014491,9.815730,0.038054,0.033988,0.046874,-0.057684,89.764511,-0.084401,-179.564651,-0.003212,-0.002159,0.705649,0.708551
326,0.016701,9.817478,0.032547,0.029434,0.051452,-0.046999,89.776367,-0.084236,-179.563034,-0.003220,-0.002170,0.705722,0.708478
327,0.018463,9.816953,0.035713,0.027927,0.052977,-0.043935,89.786942,-0.088507,-179.561310,-0.003257,-0.002155,0.705788,0.708413
329,0.016225,9.817876,0.040491,0.027924,0.056029,-0.039348,89.786591,-0.091814,-179.559509,-0.003289,-0.002145,0.705785,0.708415
330,0.020873,9.825318,0.043451,0.040111,0.052977,-0.042388,89.777718,-0.096158,-179.557678,-0.003327,-0.002130,0.705731,0.708469
331,0.021894,9.829181,0.043703,0.040087,0.049925,-0.036263,89.767586,-0.104557,-179.555939,-0.003390,-0.002088,0.705668,0.708531
332,0.024804,9.829395,0.049660,0.032427,0.052977,-0.040817,89.754616,-0.114584,-179.554214,-0.003462,-0.002036,0.705588,0.708611
333,0.023518,9.829007,0.047710,0.030872,0.057555,-0.039270,89.741455,-0.123142,-179.552338,-0.003527,-0.001995,0.705507,0.708692
334,0.022799,9.831652,0.045039,0.026282,0.051451,-0.040786,89.736603,-0.126902,-179.550522,-0.003561,-0.001982,0.705477,0.708721
335,0.021462,9.825450,0.044064,0.015601,0.060607,-0.040783,89.737701,-0.126796,-179.548660,-0.003572,-0.001994,0.705484,0.708715
336,0.019635,9.824099,0.038972,0.017141,0.066711,-0.048418,89.744797,-0.123078,-179.546555,-0.003562,-0.002031,0.705527,0.708671
337,0.020718,9.827814,0.034886,0.029377,0.063659,-0.048423,89.759323,-0.119147,-179.544418,-0.003551,-0.002069,0.705617,0.708582
338,0.021442,9.827248,0.035142,0.029407,0.069763,-0.046895,89.774170,-0.118115,-179.542236,-0.003558,-0.002089,0.705709,0.708490
339,0.026578,9.823595,0.031628,0.043165,0.063659,-0.046881,89.787590,-0.123314,-179.540039,-0.003603,-0.002071,0.705792,0.708407
340,0.024365,9.827511,0.031579,0.056921,0.068237,-0.042285,89.800285,-0.130629,-179.537872,-0.003661,-0.002039,0.705870,0.708329
341,0.020601,9.826425,0.036093,0.047772,0.065185,-0.042282,89.804810,-0.130515,-179.535660,-0.003674,-0.002054,0.705898,0.708301
342,0.020983,9.828908,0.040553,0.043177,0.065185,-0.036184,89.798096,-0.126237,-179.533478,-0.003661,-0.002093,0.705857,0.708342
343,0.017409,9.827328,0.040612,0.046203,0.051451,-0.034669,89.787537,-0.119834,-179.531509,-0.003634,-0.002145,0.705791,0.708407
344,0.016825,9.830143,0.045175,0.035493,0.060607,-0.034684,89.775330,-0.111307,-179.529617,-0.003594,-0.002209,0.705716,0.708483
345,0.017451,9.827021,0.046398,0.029357,0.046874,-0.040799,89.761093,-0.105081,-179.527802,-0.003567,-0.002258,0.705627,0.708571
346,0.016941,9.826795,0.048800,0.040008,0.040770,-0.031648,89.747772,-0.101355,-179.526321,-0.003553,-0.002290,0.705545,0.708653
347,0.016449,9.819913,0.048083,0.046087,0.034667,-0.037756,89.737503,-0.098342,-179.525055,-0.003543,-0.002316,0.705481,0.708716
348,0.021849,9.822670,0.044921,0.044551,0.033141,-0.037748,89.734612,-0.100834,-179.523911,-0.003565,-0.002307,0.705463,0.708734
349,0.017781,9.822936,0.044124,0.041504,0.025511,-0.037737,89.737396,-0.104635,-179.522949,-0.003595,-0.002290,0.705481,0.708716
350,0.019543,9.818883,0.042236,0.047615,0.033141,-0.040785,89.742706,-0.105266,-179.521988,-0.003604,-0.002292,0.705514,0.708684
351,0.025861,9.815145,0.039949,0.046102,0.039244,-0.046871,89.750641,-0.112524,-179.520798,-0.003656,-0.002255,0.705563,0.708634
352,0.025722,9.823473,0.032938,0.035448,0.043822,-0.048369,89.764870,-0.124103,-179.519440,-0.003736,-0.002192,0.705651,0.708546
353,0.023290,9.816103,0.034236,0.032427,0.052977,-0.051404,89.780655,-0.130246,-179.517868,-0.003783,-0.002164,0.705749,0.708449
354,0.023620,9.812827,0.031116,0.033977,0.065185,-0.059027,89.793312,-0.131486,-179.515930,-0.003802,-0.002169,0.705827,0.708371
355,0.025596,9.807288,0.032610,0.029417,0.062133,-0.059019,89.802887,-0.133583,-179.513840,-0.003828,-0.002169,0.705886,0.708312
356,0.022852,9.812607,0.034838,0.026368,0.060607,-0.063591,89.805374,-0.134366,-179.511810,-0.003845,-0.002177,0.705901,0.708296
357,0.023239,9.804049,0.041493,0.029403,0.057555,-0.057486,89.797722,-0.132546,-179.509827,-0.003846,-0.002200,0.705854,0.708343
358,0.024905,9.810965,0.043918,0.044627,0.063659,-0.054430,89.782791,-0.132944,-179.507767,-0.003862,-0.002210,0.705762,0.708435
359,0.023456,9.816435,0.047736,0.050693,0.054503,-0.054424,89.766068,-0.133791,-179.505768,-0.003880,-0.002216,0.705658,0.708538
360,0.020809,9.827083,0.046218,0.050660,0.049926,-0.055953,89.752403,-0.130597,-179.503998,-0.003871,-0.002246,0.705574,0.708622
361,0.020190,9.818700,0.047551,0.053691,0.049926,-0.051384,89.743782,-0.124803,-179.502319,-0.003846,-0.002292,0.705520,0.708676
362,0.017955,9.811063,0.043671,0.047579,0.056029,-0.055972,89.740936,-0.117823,-179.500549,-0.003814,-0.002346,0.705502,0.708693
363,0.017363,9.804169,0.041506,0.043006,0.040770,-0.059036,89.745239,-0.110151,-179.498947,-0.003777,-0.002404,0.705529,0.708667
364,0.020540,9.800847,0.040607,0.047596,0.048399,-0.055986,89.752106,-0.107210,-179.497482,-0.003768,-0.002431,0.705571,0.708625
365,0.023403,9.801371,0.041019,0.053708,0.054503,-0.045292,89.757835,-0.111772,-179.495789,-0.003806,-0.002414,0.705607,0.708589
366,0.023216,9.808104,0.039073,0.053716,0.054503,-0.042223,89.763107,-0.118767,-179.493973,-0.003860,-0.002382,0.705639,0.708557
367,0.024944,9.809559,0.042596,0.058293,0.052977,-0.051361,89.765289,-0.125239,-179.492203,-0.003911,-0.002353,0.705653,0.708543
368,0.026710,9.813306,0.041053,0.050657,0.062133,-0.051342,89.764435,-0.132645,-179.490280,-0.003969,-0.002319,0.705648,0.708548
369,0.025771,9.813510,0.039469,0.052183,0.060607,-0.051325,89.766167,-0.138608,-179.488235,-0.004018,-0.002294,0.705659,0.708537
370,0.026552,9.812684,0.035869,0.047615,0.052977,-0.054366,89.772499,-0.142261,-179.486374,-0.004052,-0.002284,0.705698,0.708498
371,0.029787,9.815289,0.033392,0.058316,0.052977,-0.051298,89.783287,-0.148100,-179.484634,-0.004098,-0.002259,0.705765,0.708431
372,0.028949,9.821111,0.036015,0.076640,0.052977,-0.043651,89.791740,-0.154808,-179.482895,-0.004150,-0.002228,0.705817,0.708379
373,0.026611,9.819304,0.033566,0.090380,0.057555,-0.037540,89.797531,-0.156813,-179.481064,-0.004174,-0.002227,0.705853,0.708343
374,0.029727,9.820518,0.032415,0.091914,0.051451,-0.039061,89.804642,-0.158235,-179.479263,-0.004194,-0.002230,0.705897,0.708299
375,0.028952,9.821110,0.035774,0.091914,0.051451,-0.032948,89.807709,-0.161350,-179.477554,-0.004223,-0.002221,0.705916,0.708280
376,0.028027,9.820381,0.034071,0.082753,0.054503,-0.042099,89.807472,-0.162126,-179.475784,-0.004239,-0.002227,0.705914,0.708281
377,0.030987,9.815657,0.032930,0.059862,0.052977,-0.046670,89.808868,-0.163952,-179.473984,-0.004261,-0.002227,0.705923,0.708272
378,0.030944,9.815101,0.036546,0.053752,0.046873,-0.043606,89.807289,-0.168052,-179.472321,-0.004297,-0.002212,0.705913,0.708282
379,0.027080,9.811922,0.041786,0.043045,0.042296,-0.048182,89.797272,-0.167587,-179.470810,-0.004304,-0.002224,0.705851,0.708344
380,0.028417,9.810320,0.042055,0.036909,0.049926,-0.064971,89.783684,-0.163868,-179.469223,-0.004291,-0.002256,0.705767,0.708427
381,0.026818,9.805225,0.050111,0.039922,0.040770,-0.058870,89.766052,-0.160407,-179.467667,-0.004279,-0.002286,0.705658,0.708536
382,0.021660,9.809582,0.054467,0.053602,0.034666,-0.045151,89.742172,-0.152167,-179.466354,-0.004237,-0.002344,0.705510,0.708683
383,0.022332,9.806322,0.052559,0.056609,0.037718,-0.058902,89.722878,-0.141626,-179.465103,-0.004180,-0.002417,0.705391,0.708802
384,0.020843,9.811405,0.051074,0.058112,0.043822,-0.057390,89.713646,-0.133094,-179.463730,-0.004137,-0.002478,0.705333,0.708860
385,0.019552,9.811366,0.049123,0.065735,0.043822,-0.039092,89.712280,-0.125331,-179.462265,-0.004098,-0.002535,0.705325,0.708868
386,0.020411,9.814377,0.044673,0.059640,0.063659,-0.034522,89.718552,-0.120123,-179.460480,-0.004077,-0.002578,0.705363,0.708830
387,0.022237,9.814914,0.033617,0.053573,0.069763,-0.032995,89.738182,-0.119543,-179.458298,-0.004086,-0.002596,0.705485,0.708709
388,0.022588,9.823653,0.033966,0.044468,0.068237,-0.019255,89.763397,-0.122128,-179.456055,-0.004115,-0.002594,0.705640,0.708553
389,0.025799,9.818350,0.032589,0.052133,0.068237,-0.011612,89.782440,-0.128036,-179.453827,-0.004165,-0.002572,0.705758,0.708436
390,0.025734,9.820693,0.034873,0.050627,0.077392,-0.014647,89.793732,-0.135589,-179.451416,-0.004226,-0.002541,0.705828,0.708366
391,0.026488,9.819418,0.033684,0.064369,0.065185,-0.019211,89.799416,-0.141518,-179.449051,-0.004277,-0.002519,0.705863,0.708331
392,0.026655,9.819921,0.038386,0.058261,0.066711,-0.031407,89.799294,-0.145887,-179.446854,-0.004318,-0.002505,0.705863,0.708331
393,0.026418,9.818413,0.039711,0.056717,0.063659,-0.037504,89.792587,-0.148258,-179.444672,-0.004346,-0.002504,0.705821,0.708372
394,0.022993,9.816705,0.037724,0.056702,0.068237,-0.040558,89.787544,-0.146033,-179.442459,-0.004346,-0.002531,0.705790,0.708403
395,0.019549,9.811885,0.040324,0.062794,0.062133,-0.049728,89.783867,-0.137247,-179.440277,-0.004306,-0.002599,0.705767,0.708426
396,0.020008,9.813869,0.039725,0.044469,0.059081,-0.049746,89.779503,-0.127298,-179.438248,-0.004257,-0.002673,0.705740,0.708453
397,0.019249,9.810231,0.037671,0.056672,0.062133,-0.040602,89.778763,-0.120193,-179.436218,-0.004226,-0.002729,0.705735,0.708458
398,0.020865,9.807343,0.036501,0.071934,0.065185,-0.040607,89.782249,-0.116745,-179.434113,-0.004218,-0.002764,0.705756,0.708437
399,0.022438,9.812741,0.038566,0.071934,0.063659,-0.029919,89.784729,-0.118090,-179.431961,-0.004239,-0.002768,0.705772,0.708421
400,0.025815,9.815568,0.034283,0.064308,0.059081,-0.016171,89.788223,-0.124735,-179.429932,-0.004292,-0.002740,0.705793,0.708399
401,0.024041,9.811940,0.036187,0.068890,0.052977,-0.005474,89.792915,-0.132006,-179.428070,-0.004349,-0.002707,0.705823,0.708370
402,0.023044,9.815061,0.035801,0.056682,0.042296,-0.008519,89.794785,-0.134643,-179.426483,-0.004375,-0.002700,0.705834,0.708359
403,0.025370,9.817452,0.038489,0.045993,0.040770,-0.002410,89.793114,-0.136978,-179.425095,-0.004398,-0.002694,0.705824,0.708369
404,0.024006,9.821379,0.037732,0.044456,0.042296,-0.017664,89.789452,-0.139248,-179.423691,-0.004420,-0.002689,0.705801,0.708391
405,0.024851,9.819889,0.038836,0.035292,0.045348,-0.028343,89.786140,-0.139872,-179.422226,-0.004433,-0.002694,0.705781,0.708411
406,0.024914,9.818125,0.036069,0.035288,0.052977,-0.043598,89.785309,-0.140450,-179.420578,-0.004447,-0.002700,0.705776,0.708416
407,0.027299,9.815172,0.039975,0.032230,0.060607,-0.040538,89.784012,-0.142908,-179.418686,-0.004474,-0.002697,0.705768,0.708424
408,0.024342,9.816714,0.035579,0.026123,0.051451,-0.037480,89.783348,-0.144462,-179.416824,-0.004495,-0.002699,0.705763,0.708428
409,0.023984,9.810983,0.032693,0.013928,0.046874,-0.035956,89.789406,-0.142403,-179.415207,-0.004492,-0.002722,0.705801,0.708391
410,0.021417,9.806854,0.031812,0.016996,0.042296,-0.043593,89.797905,-0.137640,-179.413742,-0.004472,-0.002760,0.705853,0.708339
411,0.019541,9.811250,0.032973,0.027689,0.056029,-0.043606,89.804077,-0.129721,-179.412125,-0.004433,-0.002820,0.705891,0.708301
412,0.023459,9.815849,0.030986,0.033800,0.054504,-0.043612,89.808990,-0.125678,-179.410294,-0.004419,-0.002856,0.705921,0.708271
413,0.020330,9.813717,0.034067,0.039906,0.065185,-0.055819,89.811348,-0.124050,-179.408310,-0.004421,-0.002878,0.705936,0.708256
414,0.019772,9.817098,0.036219,0.050578,0.066711,-0.057350,89.808006,-0.119680,-179.406097,-0.004408,-0.002919,0.705915,0.708277
415,0.023060,9.819159,0.039046,0.050558,0.071289,-0.046667,89.800415,-0.118923,-179.403793,-0.004418,-0.002937,0.705868,0.708324
416,0.026486,9.820520,0.041274,0.045955,0.068237,-0.040546,89.789818,-0.125454,-179.401443,-0.004473,-0.002911,0.705803,0.708389
417,0.024368,9.816184,0.042812,0.042877,0.066711,-0.051211,89.778481,-0.132209,-179.399170,-0.004529,-0.002883,0.705733,0.708458
418,0.028773,9.815243,0.045907,0.050477,0.052977,-0.035933,89.766388,-0.139066,-179.397156,-0.004584,-0.002853,0.705658,0.708532
419,0.034842,9.809772,0.046029,0.047398,0.048400,-0.031323,89.755089,-0.153800,-179.395432,-0.004686,-0.002772,0.705588,0.708601
420,0.031924,9.812395,0.046332,0.053482,0.040770,-0.028238,89.747131,-0.168165,-179.393921,-0.004784,-0.002692,0.705540,0.708649
421,0.031947,9.805505,0.043094,0.045843,0.022459,-0.034324,89.744896,-0.175210,-179.392868,-0.004834,-0.002655,0.705526,0.708663
422,0.028003,9.809877,0.046387,0.059572,0.019407,-0.020589,89.744308,-0.175376,-179.392166,-0.004839,-0.002658,0.705522,0.708666
423,0.025341,9.807929,0.041522,0.058046,0.030089,-0.025180,89.745842,-0.168435,-179.391342,-0.004801,-0.002706,0.705532,0.708657
424,0.025781,9.815877,0.044887,0.062625,0.040770,-0.014513,89.748695,-0.160597,-179.390167,-0.004760,-0.002762,0.705549,0.708640
425,0.021896,9.815884,0.039875,0.058051,0.036192,-0.022160,89.752396,-0.151946,-179.388885,-0.004715,-0.002823,0.705572,0.708617
426,0.022120,9.816474,0.040360,0.053484,0.051451,-0.025229,89.759102,-0.142342,-179.387436,-0.004664,-0.002892,0.705613,0.708576
427,0.024894,9.813683,0.033427,0.051976,0.054503,-0.023711,89.770004,-0.138377,-179.385696,-0.004650,-0.002927,0.705680,0.708509
428,0.023643,9.812531,0.038348,0.042838,0.054503,-0.034391,89.779793,-0.137825,-179.383911,-0.004658,-0.002942,0.705741,0.708449
429,0.020479,9.803244,0.033972,0.041322,0.048400,-0.045079,89.785583,-0.133571,-179.382202,-0.004642,-0.002979,0.705776,0.708414
430,0.022182,9.799796,0.035698,0.044381,0.052977,-0.035931,89.791344,-0.128728,-179.380539,-0.004622,-0.003020,0.705812,0.708378
