seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-1.381664,-7.885345,-5.471713,3.723198,-9.131535,-5.855092,-125.819847,9.718747,-117.696899,0.299271,-0.425882,0.779130,-0.349310
193,-1.092136,-8.146287,-5.313897,1.258348,-9.210298,-7.650692,-125.164467,9.122387,-117.230293,0.299311,-0.429561,0.774466,-0.355095
194,-0.832208,-8.203492,-5.148297,-0.479794,-9.349789,-7.376162,-124.405235,8.201979,-116.726654,0.297847,-0.434419,0.768708,-0.362844
195,-0.469355,-8.255206,-5.147016,-1.410776,-9.774321,-5.380819,-123.728706,7.061073,-116.253632,0.294647,-0.440100,0.762782,-0.371024
196,-0.260056,-8.449578,-5.070826,-2.419646,-9.220545,-2.480875,-123.133324,5.824519,-115.846489,0.290385,-0.445894,0.757009,-0.379200
197,-0.194450,-8.446914,-5.204001,-1.728872,-8.131252,-0.217077,-122.671928,4.728892,-115.531563,0.286251,-0.450877,0.752134,-0.386089
198,-0.296843,-8.223175,-5.436179,-2.210890,-6.590566,1.339266,-122.639671,3.963091,-115.328590,0.282177,-0.454954,0.749699,-0.389030
199,-0.516516,-8.285070,-5.753447,-5.446583,-5.259370,3.161928,-123.107498,3.654764,-115.225861,0.278689,-0.457900,0.750252,-0.387017
200,-0.645888,-8.217354,-5.819577,-6.866773,-3.995707,3.199902,-123.823013,3.708095,-115.187149,0.276296,-0.459693,0.752605,-0.382006
201,-0.871745,-7.935680,-6.033645,-6.643859,-2.494304,1.788744,-124.712067,3.993258,-115.188240,0.274557,-0.460802,0.756106,-0.374944
202,-1.059240,-7.837046,-5.927258,-7.228205,-0.996253,0.950253,-125.630531,4.473968,-115.218262,0.273869,-0.461097,0.760118,-0.366886
203,-1.195704,-7.904285,-5.915961,-5.536838,-0.499411,1.375435,-126.266754,5.064954,-115.258064,0.275009,-0.460277,0.763389,-0.360211
204,-1.220548,-7.721583,-5.781875,-2.017005,0.259755,0.041345,-126.622284,5.714654,-115.292290,0.277684,-0.458623,0.765801,-0.355114
205,-1.255976,-7.667022,-5.635873,-1.342631,1.353066,-0.394007,-126.720802,6.319261,-115.315758,0.281129,-0.456577,0.767255,-0.351887
206,-1.246102,-7.748111,-5.574531,-1.220133,1.897203,0.351400,-126.564507,6.749254,-115.336647,0.284464,-0.454528,0.767596,-0.351114
207,-1.153021,-7.718815,-5.736191,-0.125738,2.493572,1.325242,-126.448235,6.919241,-115.395485,0.285840,-0.453239,0.767763,-0.351299
208,-1.000392,-7.617258,-5.439271,-0.346788,3.116233,2.118567,-126.368385,6.826653,-115.493469,0.285258,-0.452714,0.767747,-0.352481
209,-0.897454,-7.600661,-5.359718,0.279360,3.198899,2.679642,-126.135635,6.575814,-115.597374,0.284238,-0.452336,0.767008,-0.355386
210,-0.902867,-7.469395,-5.481830,1.868104,2.813159,1.899407,-125.990616,6.302571,-115.710335,0.282695,-0.452199,0.766529,-0.357817
211,-0.872644,-7.614928,-5.404785,2.034550,2.283942,0.182335,-125.877533,6.046412,-115.794128,0.281224,-0.452276,0.766057,-0.359883
213,-0.732300,-7.744359,-5.272517,2.544768,1.400755,-1.313621,-125.537094,5.693862,-115.805855,0.280253,-0.452626,0.764402,-0.363699
214,-0.741851,-7.981707,-5.540013,2.940642,0.976979,-3.487258,-125.128166,5.208460,-115.761879,0.278876,-0.453662,0.762041,-0.368392
215,-0.738347,-8.157063,-5.578945,2.460483,1.274932,-4.984834,-124.791306,4.712988,-115.690826,0.277244,-0.455095,0.759749,-0.372567
216,-0.676597,-8.339627,-5.609694,1.932978,1.856579,-4.115510,-124.491951,4.308123,-115.629639,0.276022,-0.456231,0.757759,-0.376121
217,-0.651109,-8.223138,-5.749285,1.572958,2.828793,-2.394571,-124.386703,4.001486,-115.629135,0.274465,-0.457082,0.756819,-0.378113
218,-0.788222,-8.058493,-5.728780,-0.864400,3.593288,-0.258227,-124.596619,3.921943,-115.707893,0.272854,-0.457348,0.757671,-0.377251
219,-0.780934,-7.952346,-5.697323,-2.717551,3.878448,2.291951,-124.988426,4.068588,-115.852905,0.271764,-0.456796,0.759816,-0.374381
220,-0.730378,-7.905934,-5.519858,-2.577483,3.684502,2.995662,-125.239235,4.211550,-116.018387,0.271154,-0.455783,0.761563,-0.372504
221,-0.638514,-7.686785,-5.470140,0.098962,3.315228,2.690481,-125.304588,4.223000,-116.169868,0.270476,-0.454890,0.762399,-0.372379
222,-0.664252,-7.505636,-5.373181,3.025566,2.881938,1.353684,-125.319855,4.165261,-116.297707,0.269624,-0.454280,0.762848,-0.372822
223,-0.626542,-7.540724,-5.300234,7.256938,2.192275,-0.358481,-125.163246,4.084496,-116.377319,0.269460,-0.453669,0.762501,-0.374391
224,-0.598799,-7.391684,-5.180781,13.510267,1.784930,-2.136303,-124.777214,3.945314,-116.405182,0.269991,-0.453071,0.761081,-0.377607
225,-0.623679,-7.363355,-5.392298,17.918341,1.557631,-2.484268,-124.408112,3.811900,-116.418282,0.270540,-0.452592,0.759656,-0.380645
226,-0.715343,-7.656684,-5.347607,19.243883,1.166947,-2.516184,-124.021019,3.780912,-116.424629,0.271846,-0.451746,0.758331,-0.383354
227,-0.692869,-8.052518,-5.260719,20.966738,0.701407,-2.132991,-123.309143,3.807008,-116.403931,0.274885,-0.450089,0.755905,-0.387899
228,-0.679888,-8.275143,-5.244058,21.722521,0.232854,-1.910118,-122.381134,3.801501,-116.365128,0.278619,-0.448124,0.752576,-0.393936
229,-0.624881,-8.781869,-5.194039,19.301556,-0.110500,-1.888808,-121.371780,3.730741,-116.311676,0.282291,-0.446268,0.748724,-0.400711
230,-0.679558,-9.053659,-5.081728,15.771521,-0.653746,-1.421967,-120.328224,3.656371,-116.243111,0.286114,-0.444408,0.744624,-0.407647
231,-0.725821,-9.163313,-5.108581,9.661001,-1.595328,-0.712370,-119.514763,3.681645,-116.167725,0.289693,-0.442756,0.741473,-0.412628
232,-0.644964,-9.169081,-4.953580,1.226264,-1.966181,0.009409,-119.053741,3.719625,-116.092087,0.291986,-0.441928,0.739597,-0.415260
233,-0.546750,-9.060027,-4.989047,-4.663472,-1.599876,-0.088442,-118.947495,3.648317,-116.029213,0.292175,-0.442339,0.738816,-0.416077
234,-0.589787,-8.369854,-5.000475,-9.121121,-2.332190,-0.447215,-119.374580,3.568175,-115.979965,0.290196,-0.444052,0.740000,-0.413525
235,-0.580923,-7.588274,-4.557363,-11.784738,-3.584928,-0.988890,-120.134972,3.596554,-115.908218,0.287678,-0.446325,0.742509,-0.408309
236,-0.497575,-6.799227,-4.030854,-6.043214,-4.268536,-0.917112,-120.677971,3.658092,-115.795097,0.286350,-0.448185,0.744121,-0.404249
237,-0.526435,-6.100919,-3.711385,5.674078,-5.382518,-0.785752,-120.812111,3.782690,-115.650810,0.287124,-0.448986,0.744289,-0.402499
238,-0.536278,-5.730940,-3.007367,21.901386,-6.902568,-0.493996,-120.044716,4.047969,-115.442215,0.292539,-0.447389,0.741321,-0.405842
239,-0.411877,-5.783655,-2.286673,43.740257,-7.295000,-0.579389,-117.561989,4.231711,-115.126503,0.304464,-0.442235,0.731541,-0.420212
240,-0.423691,-6.286692,-1.903962,68.605385,-6.790141,-1.113778,-113.408455,4.216346,-114.740189,0.321700,-0.433386,0.714339,-0.445427
241,-0.593080,-7.567486,-1.587971,88.545578,-6.433414,-1.991404,-108.154060,4.204838,-114.327820,0.342877,-0.420727,0.691633,-0.476517
242,-0.854907,-9.333930,-1.115148,100.364944,-5.730458,-3.071594,-102.304169,4.314166,-113.904633,0.366394,-0.404625,0.665227,-0.509417
243,-1.168341,-11.893501,-1.393347,98.365593,-4.610878,-4.911379,-96.988358,4.472173,-113.542267,0.387313,-0.388438,0.640128,-0.537904
244,-1.666821,-14.405583,-1.850225,72.662682,-2.932589,-6.271699,-93.504784,4.688123,-113.327797,0.401100,-0.376545,0.623440,-0.555567
245,-2.082244,-16.655752,-2.850998,26.863476,-0.855771,-7.666809,-92.610939,4.986191,-113.298187,0.405698,-0.372021,0.619912,-0.559213
