seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6497,0.307839,7.492767,6.512585,0.197719,0.167600,-0.086039,49.074520,-1.737353,-1.719728,0.909579,0.414983,-0.020021,-0.007355
6498,0.316692,7.482483,6.515662,0.258683,0.027189,0.097105,49.047546,-1.755634,-1.716101,0.909676,0.414767,-0.020152,-0.007264
6499,0.307263,7.482631,6.512599,0.281503,0.074470,-0.140910,49.023884,-1.771286,-1.714297,0.909760,0.414577,-0.020268,-0.007198
6500,0.298019,7.504828,6.516837,0.115152,0.129412,-0.172962,49.018490,-1.759510,-1.714792,0.909781,0.414536,-0.020176,-0.007245
6501,0.293893,7.506971,6.535315,-0.040510,0.153853,-0.269127,49.011292,-1.731526,-1.715802,0.909808,0.414483,-0.019957,-0.007356
6502,0.292195,7.505329,6.521309,-0.069522,0.195079,-0.259999,49.000221,-1.702625,-1.716918,0.909850,0.414400,-0.019731,-0.007471
6503,0.293007,7.520095,6.516951,-0.110693,0.240871,-0.290535,49.011341,-1.680761,-1.717872,0.909811,0.414492,-0.019561,-0.007556
6504,0.297496,7.523101,6.518592,-0.257125,0.338525,-0.328680,49.031773,-1.669017,-1.718132,0.909738,0.414656,-0.019470,-0.007597
6505,0.302532,7.504125,6.520535,-0.106039,0.304932,-0.151647,49.035213,-1.672588,-1.715565,0.909726,0.414683,-0.019490,-0.007563
6506,0.295239,7.509525,6.513763,-0.023637,0.155368,0.022335,49.033939,-1.682179,-1.711214,0.909730,0.414672,-0.019550,-0.007494
6507,0.297888,7.517372,6.513551,-0.145683,0.022599,0.025402,49.044441,-1.690618,-1.708845,0.909692,0.414755,-0.019609,-0.007443
6508,0.290292,7.505921,6.511150,-0.185332,0.098891,-0.011217,49.050465,-1.692004,-1.707502,0.909670,0.414802,-0.019616,-0.007426
6509,0.284475,7.505669,6.524422,-0.371507,0.159944,-0.136361,49.035625,-1.676121,-1.705694,0.909725,0.414688,-0.019482,-0.007472
6510,0.280805,7.499797,6.527020,-0.514983,0.155391,-0.342387,49.002159,-1.648943,-1.706418,0.909847,0.414427,-0.019267,-0.007582
6511,0.281764,7.506751,6.520031,-0.598925,0.187455,-0.304260,48.976276,-1.623754,-1.708969,0.909942,0.414225,-0.019074,-0.007698
6512,0.269192,7.516562,6.526167,-0.621787,0.430098,-0.586582,48.968597,-1.589896,-1.711313,0.909972,0.414169,-0.018813,-0.007840
6513,0.275483,7.511741,6.535451,-0.519529,0.553715,-0.749877,48.959934,-1.549701,-1.713862,0.910005,0.414107,-0.018503,-0.008007
6514,0.263708,7.498816,6.533340,-0.382201,0.469797,-0.638494,48.942307,-1.515360,-1.716125,0.910070,0.413972,-0.018237,-0.008152
6515,0.264109,7.516662,6.521014,-0.513400,0.385876,-0.549997,48.941814,-1.486954,-1.718762,0.910073,0.413973,-0.018021,-0.008276
6516,0.272723,7.513944,6.524912,-0.493495,0.402641,-0.612539,48.957191,-1.477613,-1.722418,0.910018,0.414096,-0.017961,-0.008336
6517,0.271207,7.485229,6.533748,-0.340898,0.349197,-0.488897,48.945511,-1.482267,-1.725082,0.910060,0.414002,-0.018007,-0.008342
6518,0.263982,7.493949,6.518775,-0.243251,0.126384,-0.356109,48.929668,-1.486411,-1.728193,0.910116,0.413875,-0.018050,-0.008354
6519,0.269888,7.499536,6.519351,-0.182179,0.083634,-0.247742,48.939358,-1.493863,-1.732599,0.910081,0.413950,-0.018126,-0.008361
6520,0.265207,7.494770,6.533135,-0.098236,0.149226,-0.212620,48.942989,-1.501905,-1.734929,0.910067,0.413977,-0.018198,-0.008350
6521,0.255754,7.508280,6.543898,-0.609432,0.028677,-0.021878,48.925686,-1.497508,-1.735116,0.910130,0.413840,-0.018163,-0.008370
6522,0.254291,7.514101,6.548316,-0.858163,-0.137634,0.234460,48.899006,-1.490768,-1.734102,0.910227,0.413629,-0.018104,-0.008390
6523,0.246307,7.494913,6.555687,-1.628780,-0.010957,0.138300,48.846169,-1.479688,-1.731597,0.910418,0.413212,-0.018003,-0.008419
6524,0.245839,7.489236,6.577623,-2.782451,0.069949,0.036030,48.738861,-1.458959,-1.728100,0.910806,0.412363,-0.017818,-0.008483
6525,0.248394,7.474761,6.598068,-4.474792,0.022666,0.069579,48.575291,-1.444896,-1.724729,0.911394,0.411066,-0.017682,-0.008532
6526,0.255111,7.453736,6.618966,-6.357872,0.260714,-0.298170,48.352600,-1.437637,-1.722673,0.912192,0.409295,-0.017600,-0.008576
6527,0.265768,7.459784,6.656380,-9.554754,0.701690,-1.068742,48.054718,-1.422566,-1.725032,0.913253,0.406925,-0.017466,-0.008694
6528,0.254237,7.397856,6.720302,-12.615861,0.779494,-1.470036,47.637691,-1.388833,-1.733832,0.914729,0.403603,-0.017196,-0.008946
6529,0.246927,7.327324,6.756967,-15.036135,0.562805,-1.228926,47.102852,-1.348280,-1.745942,0.916604,0.399334,-0.016872,-0.009265
6530,0.241785,7.252149,6.806094,-16.513382,0.401047,-0.661265,46.505524,-1.323173,-1.754021,0.918673,0.394553,-0.016650,-0.009504
6531,0.229344,7.170011,6.878361,-18.083708,0.158420,-0.090558,45.857510,-1.312835,-1.754250,0.920890,0.389353,-0.016513,-0.009635
6532,0.216275,7.042910,6.963736,-18.428780,-0.221521,0.351952,45.148026,-1.309221,-1.749688,0.923284,0.383646,-0.016409,-0.009712
6533,0.230449,6.990403,7.023041,-18.036821,-0.374104,0.612881,44.443405,-1.322961,-1.743182,0.925625,0.377960,-0.016439,-0.009715
6534,0.232979,6.934390,7.112630,-17.602045,-0.180317,0.206995,43.795708,-1.344277,-1.738559,0.927746,0.372719,-0.016541,-0.009701
6535,0.232899,6.855832,7.197284,-17.614344,0.083666,-0.949652,43.166527,-1.339113,-1.747603,0.929778,0.367619,-0.016475,-0.009882
6536,0.228367,6.781878,7.270037,-17.060516,0.217953,-1.648528,42.548462,-1.302926,-1.774945,0.931746,0.362601,-0.016213,-0.010307
6537,0.225170,6.738629,7.319245,-16.930832,0.318670,-1.949140,41.974533,-1.252433,-1.813128,0.933549,0.357933,-0.015869,-0.010857
6538,0.218117,6.691562,7.399361,-17.942461,0.741352,-2.324520,41.422272,-1.191102,-1.855187,0.935262,0.353434,-0.015446,-0.011466
6539,0.204793,6.626766,7.474343,-19.483572,1.318154,-2.590035,40.833492,-1.109419,-1.895036,0.937064,0.348632,-0.014840,-0.012120
6540,0.191377,6.530805,7.553132,-20.687490,1.760677,-2.576307,40.182732,-1.011171,-1.927568,0.939028,0.343317,-0.014064,-0.012765
6541,0.170900,6.436609,7.620703,-21.856344,2.107070,-2.785365,39.476185,-0.899582,-1.954992,0.941125,0.337536,-0.013149,-0.013406
6542,0.157321,6.333268,7.709990,-23.023695,2.397001,-2.393206,38.719856,-0.783828,-1.974545,0.943332,0.331333,-0.012164,-0.013988
6543,0.131114,6.206357,7.774640,-23.208380,2.517554,-2.063610,37.926262,-0.670574,-1.981737,0.945603,0.324810,-0.011153,-0.014453
6544,0.111420,6.087873,7.862164,-22.956678,2.363448,-1.674507,37.121872,-0.561324,-1.981252,0.947860,0.318181,-0.010146,-0.014830
6545,0.088166,6.016233,7.934091,-22.274620,2.201717,-1.027527,36.353191,-0.463619,-1.971782,0.949973,0.311832,-0.009211,-0.015086
6546,0.090454,5.914502,8.027156,-21.731369,2.197138,-0.441571,35.629154,-0.390196,-1.948683,0.951926,0.305836,-0.008444,-0.015148
6547,0.095102,5.812080,8.097973,-20.582333,2.056710,-0.197392,34.931896,-0.351442,-1.916308,0.953773,0.300047,-0.007944,-0.015031
6548,0.095350,5.691123,8.176466,-19.585917,1.705675,0.257384,34.255825,-0.342360,-1.879420,0.955531,0.294418,-0.007685,-0.014793
6549,0.089328,5.622538,8.221826,-19.151024,1.513332,0.289481,33.612148,-0.346688,-1.841439,0.957175,0.289048,-0.007542,-0.014508
6550,0.091298,5.589211,8.345574,-20.150427,1.563616,0.347514,32.993679,-0.350691,-1.804181,0.958726,0.283880,-0.007405,-0.014227
6551,0.078890,5.492955,8.412573,-22.686428,1.722255,1.043373,32.320728,-0.349546,-1.754951,0.960382,0.278248,-0.007192,-0.013860
6552,0.053180,5.364425,8.460608,-24.250450,1.873311,0.909099,31.562422,-0.322321,-1.695589,0.962209,0.271894,-0.006731,-0.013474
6553,0.040296,5.274861,8.520593,-25.335318,1.963369,0.477244,30.765924,-0.263247,-1.643023,0.964081,0.265210,-0.006018,-0.013215
6554,0.036677,5.133327,8.596292,-24.804230,1.671947,0.524528,29.962900,-0.202146,-1.598404,0.965921,0.258457,-0.005310,-0.013018
6555,0.031391,4.943378,8.591939,-22.764057,1.436971,0.349037,29.173456,-0.155467,-1.560379,0.967682,0.251804,-0.004742,-0.012836
6556,0.020682,4.843503,8.652590,-18.935509,1.200465,-0.536007,28.480434,-0.108716,-1.542007,0.969188,0.245953,-0.004230,-0.012809
6557,0.025589,4.798988,8.732074,-15.828628,0.631294,-0.507014,27.945885,-0.073853,-1.543002,0.970324,0.241433,-0.003877,-0.012911
6558,0.022559,4.718152,8.764502,-13.348837,0.377970,-0.014129,27.538067,-0.066127,-1.542929,0.971177,0.237979,-0.003765,-0.012940
6559,0.021980,4.649416,8.806586,-12.414811,0.803677,-0.000382,27.184956,-0.062350,-1.534112,0.971906,0.234986,-0.003675,-0.012884
6560,0.027249,4.618256,8.863994,-12.297155,0.879939,-0.094972,26.847750,-0.054946,-1.522758,0.972595,0.232127,-0.003551,-0.012814
6561,0.035732,4.574508,8.892929,-12.562490,0.847840,-0.050693,26.517565,-0.057056,-1.511937,0.973261,0.229323,-0.003511,-0.012728
6562,0.024812,4.486923,8.913541,-13.558775,1.418484,-0.107126,26.150568,-0.049964,-1.497423,0.973992,0.226206,-0.003381,-0.012630
6563,0.023219,4.424611,8.978728,-15.058688,1.767883,-0.482485,25.707489,-0.017901,-1.482905,0.974860,0.222443,-0.003031,-0.012581
6564,0.007034,4.338829,9.005386,-15.974216,1.528288,-0.555718,25.202208,0.026636,-1.474785,0.975831,0.218147,-0.002581,-0.012610
6565,-0.009535,4.240047,9.021343,-16.964546,1.702246,-0.674740,24.651922,0.084795,-1.470667,0.976866,0.213465,-0.002017,-0.012696
6566,-0.017585,4.124952,9.061593,-17.629900,1.738878,-0.158982,24.051054,0.148067,-1.459753,0.977971,0.208346,-0.001390,-0.012728
6567,-0.017012,4.023491,9.097267,-17.546068,1.314663,0.211821,23.421083,0.190278,-1.438570,0.979103,0.202972,-0.000922,-0.012629
6568,-0.021096,3.929388,9.115729,-17.610229,1.110162,0.240825,22.800234,0.210395,-1.415774,0.980190,0.197666,-0.000642,-0.012474
6569,-0.025225,3.855824,9.176438,-17.976480,1.133020,0.416320,22.194050,0.224870,-1.391236,0.981224,0.192480,-0.000411,-0.012291
6570,-0.025812,3.762530,9.218219,-17.968851,0.652321,0.797814,21.595175,0.228120,-1.361195,0.982219,0.187350,-0.000270,-0.012041
6572,-0.033529,3.668724,9.273126,-17.900183,0.618725,0.521633,20.997419,0.226586,-1.332878,0.983186,0.182223,-0.000175,-0.011797
6573,-0.041533,3.572622,9.316586,-17.799479,0.818615,0.323264,20.399315,0.241230,-1.311178,0.984126,0.177091,0.000046,-0.011634
6574,-0.042433,3.465429,9.368997,-16.880901,0.838455,0.503322,19.807423,0.264103,-1.288804,0.985029,0.172007,0.000336,-0.011475
6575,-0.032011,3.360562,9.389675,-15.928779,0.977296,0.602514,19.235104,0.277190,-1.261395,0.985878,0.167086,0.000546,-0.011257
6576,-0.035254,3.273294,9.435249,-14.888152,1.482341,0.494186,18.695827,0.291588,-1.230746,0.986656,0.162446,0.000766,-0.011011
6577,-0.041934,3.184206,9.445699,-14.425838,1.666948,0.175278,18.187368,0.322944,-1.203484,0.987368,0.158069,0.001123,-0.010816
6578,-0.055585,3.082455,9.478705,-14.534239,1.837838,-0.123800,17.676390,0.371852,-1.184740,0.988063,0.153669,0.001618,-0.010714
6579,-0.060567,3.007725,9.507469,-14.270328,1.891240,0.086779,17.161495,0.428106,-1.166895,0.988743,0.149232,0.002175,-0.010626
6580,-0.068181,2.923347,9.528496,-13.862963,1.831715,0.021168,16.665831,0.479809,-1.147256,0.989378,0.144958,0.002692,-0.010513
6581,-0.076823,2.823148,9.553276,-13.937810,1.599756,-0.215346,16.166035,0.526781,-1.134420,0.990000,0.140644,0.003159,-0.010447
6582,-0.081729,2.752370,9.581188,-13.196296,1.015303,0.088320,15.673416,0.558000,-1.124774,0.990595,0.136389,0.003485,-0.010387
6583,-0.075734,2.701510,9.598166,-12.299074,0.522386,0.362998,15.237723,0.559330,-1.110677,0.991107,0.132622,0.003553,-0.010254
6584,-0.086721,2.614070,9.606364,-11.940473,0.034045,0.094448,14.837554,0.544562,-1.100716,0.991566,0.129158,0.003472,-0.010138
6585,-0.080671,2.559832,9.622747,-11.873321,-0.579411,-0.047454,14.445889,0.518881,-1.102098,0.992003,0.125767,0.003283,-0.010110
6586,-0.074097,2.492231,9.623868,-11.166785,-0.820548,0.091416,14.077510,0.475646,-1.106882,0.992404,0.122574,0.002936,-0.010095
6587,-0.066074,2.420319,9.637074,-10.893620,-0.747348,-0.375505,13.720830,0.429271,-1.117530,0.992782,0.119481,0.002554,-0.010130
6588,-0.063582,2.358192,9.650158,-10.853938,-0.837417,-0.627273,13.361999,0.388850,-1.139800,0.993151,0.116368,0.002213,-0.010274
6589,-0.055241,2.314741,9.671861,-10.617393,-0.704693,-0.781384,13.016855,0.353379,-1.168335,0.993495,0.113374,0.001908,-0.010479
6590,-0.056697,2.251091,9.677405,-10.371675,-0.535340,-0.697452,12.687690,0.327196,-1.196742,0.993815,0.110518,0.001684,-0.010695
6591,-0.054874,2.199331,9.710576,-10.522703,-0.338504,-0.732546,12.357340,0.313650,-1.223018,0.994128,0.107652,0.001572,-0.010905
6592,-0.051125,2.164076,9.735188,-10.478389,-0.082156,-0.174055,12.036830,0.306267,-1.239078,0.994424,0.104870,0.001524,-0.011033
6593,-0.045616,2.109742,9.756021,-10.112081,0.099413,0.250156,11.734147,0.298634,-1.237524,0.994698,0.102243,0.001488,-0.011009
6594,-0.043521,2.067737,9.751578,-9.628263,0.361849,0.451583,11.453081,0.292773,-1.224217,0.994947,0.099802,0.001476,-0.010885
6595,-0.048130,2.014218,9.783673,-9.164276,0.784516,0.556876,11.189590,0.300462,-1.203679,0.995175,0.097514,0.001585,-0.010709
6596,-0.047895,1.984288,9.797003,-8.727752,0.883690,0.700316,10.943829,0.318661,-1.177475,0.995384,0.095381,0.001788,-0.010494
6597,-0.047704,1.926810,9.798586,-8.721539,0.996591,0.234913,10.705522,0.338092,-1.155966,0.995581,0.093312,0.001996,-0.010319
6598,-0.051438,1.881206,9.794527,-9.218903,1.434510,-0.532623,10.447821,0.368445,-1.153124,0.995788,0.091075,0.002286,-0.010314
6599,-0.061629,1.807557,9.808974,-9.946728,1.648125,-1.034649,10.147282,0.416907,-1.169479,0.996020,0.088468,0.002721,-0.010487
6600,-0.076318,1.739169,9.788503,-10.540332,1.420766,-1.651124,9.796164,0.476049,-1.204767,0.996281,0.085422,0.003241,-0.010830
6601,-0.092501,1.683322,9.801956,-11.739740,1.365851,-2.305750,9.409596,0.542325,-1.262208,0.996555,0.082068,0.003813,-0.011366
6602,-0.100565,1.602215,9.809109,-11.904587,1.417756,-2.328642,8.992933,0.611672,-1.331321,0.996836,0.078453,0.004410,-0.012000
6603,-0.109801,1.530899,9.821519,-11.427041,1.211771,-2.145535,8.571706,0.673320,-1.398711,0.997107,0.074797,0.004947,-0.012610
6604,-0.123759,1.469168,9.853223,-11.282133,1.297237,-2.244723,8.165753,0.732416,-1.465369,0.997354,0.071274,0.005464,-0.013210
6605,-0.138994,1.420164,9.877643,-11.076152,1.825233,-2.490401,7.783239,0.807254,-1.536478,0.997573,0.067956,0.006118,-0.013855
6606,-0.147663,1.341014,9.883213,-10.201806,1.724548,-2.243204,7.422783,0.888993,-1.606992,0.997768,0.064831,0.006833,-0.014495
6607,-0.156415,1.304611,9.877235,-10.020210,1.172176,-2.565176,7.089945,0.953107,-1.680362,0.997937,0.061945,0.007394,-0.015149
6608,-0.162886,1.242358,9.879913,-9.777541,0.725079,-2.614005,6.779807,0.994282,-1.761921,0.998087,0.059254,0.007751,-0.015861
6609,-0.155006,1.183284,9.881882,-9.559305,0.142146,-2.288979,6.471060,1.004065,-1.841149,0.998231,0.056572,0.007840,-0.016535
6610,-0.142019,1.148950,9.879426,-9.757622,-0.376741,-1.921222,6.172959,0.973704,-1.910768,0.998367,0.053975,0.007586,-0.017106
6611,-0.140918,1.084576,9.874293,-10.276373,-0.428708,-2.348470,5.868474,0.926617,-1.982226,0.998500,0.051320,0.007189,-0.017688
6612,-0.144843,0.999705,9.897798,-10.184819,-0.267023,-2.270641,5.525533,0.892634,-2.059794,0.998639,0.048331,0.006913,-0.018328
6613,-0.137870,0.942552,9.894081,-9.994123,-0.215189,-2.192815,5.166134,0.868948,-2.134811,0.998775,0.045200,0.006734,-0.018951
6614,-0.138423,0.903219,9.896212,-10.215391,-0.329675,-2.214175,4.824057,0.846253,-2.208714,0.998895,0.042219,0.006566,-0.019567
6615,-0.131260,0.828527,9.913747,-10.354250,-0.483833,-2.133297,4.480406,0.819478,-2.281926,0.999007,0.039222,0.006366,-0.020176
6616,-0.125147,0.784779,9.932156,-10.248964,-0.215319,-1.205530,4.135121,0.789452,-2.338188,0.999112,0.036210,0.006147,-0.020638
6617,-0.121545,0.758605,9.923967,-10.673102,0.135597,-0.517334,3.818520,0.767584,-2.366343,0.999205,0.033447,0.006005,-0.020860
6618,-0.126600,0.685467,9.930675,-11.858657,0.735254,-0.137375,3.486352,0.767469,-2.375605,0.999296,0.030551,0.006062,-0.020923
6619,-0.137070,0.591949,9.916723,-12.397293,1.563828,0.183070,3.089228,0.803782,-2.372495,0.999394,0.027094,0.006452,-0.020883
6620,-0.152661,0.505254,9.910618,-12.481277,2.073512,0.572179,2.646194,0.875632,-2.357320,0.999489,0.023242,0.007163,-0.020740
6621,-0.171874,0.426303,9.889968,-12.304359,2.003368,0.573701,2.192041,0.966047,-2.336115,0.999570,0.019295,0.008037,-0.020542
6622,-0.185368,0.348868,9.904484,-11.063869,1.811157,0.985697,1.761184,1.055347,-2.308821,0.999634,0.015550,0.008897,-0.020285
6623,-0.194418,0.304571,9.919125,-8.926092,1.359526,1.396169,1.407761,1.127535,-2.268184,0.999678,0.012476,0.009594,-0.019911
6624,-0.192027,0.289709,9.934506,-6.443347,0.724753,1.673888,1.183536,1.166591,-2.215687,0.999706,0.010522,0.009978,-0.019437
6625,-0.190028,0.266593,9.969060,-3.630884,0.340190,1.968396,1.103207,1.168791,-2.152880,0.999723,0.009817,0.010016,-0.018883
6626,-0.185048,0.262148,9.968920,-0.203406,-0.076448,2.261379,1.159701,1.143173,-2.079873,0.999732,0.010299,0.009790,-0.018248
6627,-0.176501,0.274025,9.962902,1.852288,-0.636540,1.786824,1.318153,1.092713,-2.010120,0.999733,0.011668,0.009332,-0.017648
6628,-0.172756,0.296506,9.955326,3.311341,-1.134068,1.162727,1.532341,1.025935,-1.959341,0.999722,0.013522,0.008722,-0.017215
6629,-0.174764,0.320785,9.954390,4.097426,-1.424034,0.503533,1.767301,0.963559,-1.930846,0.999702,0.015561,0.008147,-0.016976
6630,-0.165811,0.367149,9.936007,4.311276,-1.570531,-0.381500,2.012310,0.909036,-1.928673,0.999670,0.017690,0.007635,-0.016966
6631,-0.156732,0.386928,9.926847,3.844533,-1.739914,-1.115467,2.237867,0.852697,-1.954185,0.999634,0.019651,0.007106,-0.017194
6632,-0.163703,0.394084,9.886817,3.704236,-1.721573,-1.469481,2.404902,0.811027,-1.998890,0.999600,0.021105,0.006709,-0.017587
6633,-0.162023,0.444861,9.920952,3.203801,-1.265248,-1.579350,2.552105,0.798126,-2.051263,0.999565,0.022390,0.006563,-0.018050
6634,-0.141118,0.466563,9.938513,3.097086,-1.040891,-1.425231,2.703620,0.783900,-2.102319,0.999527,0.023712,0.006405,-0.018501
6635,-0.137208,0.457236,9.908480,3.063540,-1.115653,-1.127676,2.817446,0.753704,-2.146369,0.999498,0.024703,0.006114,-0.018885
6636,-0.130189,0.493979,9.900929,2.511148,-0.886763,-1.214654,2.906235,0.723476,-2.187071,0.999473,0.025474,0.005826,-0.019238
6637,-0.124150,0.524589,9.935190,1.909984,-0.531225,-1.161246,3.003961,0.700360,-2.227529,0.999446,0.026325,0.005599,-0.019591
6638,-0.116375,0.496250,9.905152,1.685667,-0.548022,-1.023912,3.060337,0.678528,-2.264889,0.999428,0.026815,0.005390,-0.019914
6639,-0.118374,0.498966,9.882575,1.171328,-0.628903,-0.975083,3.059138,0.657355,-2.299788,0.999423,0.026802,0.005198,-0.020214
6640,-0.114762,0.511512,9.902976,0.730245,-0.665522,-0.872847,3.047361,0.639441,-2.332198,0.999421,0.026698,0.005036,-0.020492
6641,-0.108534,0.506837,9.916596,0.608096,-0.789124,-0.665322,3.033934,0.615406,-2.359486,0.999420,0.026578,0.004822,-0.020724
6642,-0.101597,0.493567,9.913982,0.455403,-0.854753,-0.602759,3.003079,0.582478,-2.382561,0.999425,0.026303,0.004535,-0.020916
6643,-0.094406,0.512604,9.920575,0.179135,-0.780005,-0.674478,2.977171,0.545774,-2.405621,0.999428,0.026072,0.004215,-0.021108
6644,-0.090351,0.506680,9.910902,0.305753,-0.575552,-0.691262,2.969872,0.514558,-2.429674,0.999427,0.026003,0.003938,-0.021310
6645,-0.095405,0.508616,9.918880,0.259948,-0.325296,-0.711100,2.965625,0.502620,-2.453918,0.999424,0.025965,0.003830,-0.021519
6646,-0.097032,0.529310,9.937118,0.346942,-0.088747,-0.585975,2.983295,0.511393,-2.475797,0.999415,0.026121,0.003898,-0.021712
6647,-0.092941,0.545042,9.928720,0.769703,0.060821,-0.526465,3.040091,0.524597,-2.493988,0.999398,0.026620,0.003998,-0.021876
6648,-0.098386,0.560105,9.917138,1.194028,0.080680,-0.566139,3.128273,0.538545,-2.511528,0.999373,0.027392,0.004099,-0.022035
6649,-0.106871,0.559297,9.941689,1.613752,-0.033725,-0.540199,3.219878,0.559233,-2.529456,0.999347,0.028196,0.004257,-0.022200
6650,-0.104917,0.587173,9.928163,1.973955,-0.096248,-0.566142,3.320093,0.577366,-2.547564,0.999317,0.029074,0.004391,-0.022366
6651,-0.100744,0.586453,9.913419,2.001499,-0.299179,-0.508157,3.422617,0.579604,-2.565444,0.999287,0.029969,0.004386,-0.022527
6652,-0.100731,0.592515,9.914971,1.688705,-0.485340,-0.460854,3.493883,0.568364,-2.582249,0.999266,0.030589,0.004269,-0.022673
6653,-0.102315,0.585620,9.915200,1.520814,-0.438029,-0.260957,3.528808,0.557422,-2.595379,0.999254,0.030892,0.004164,-0.022786
6654,-0.104752,0.616686,9.920868,0.780713,-0.306776,-0.090055,3.553547,0.556189,-2.602115,0.999246,0.031107,0.004146,-0.022845
6655,-0.092244,0.608236,9.943527,0.124556,-0.271674,0.015232,3.564654,0.549920,-2.603994,0.999243,0.031203,0.004089,-0.022860
6656,-0.089248,0.588296,9.929530,0.061918,-0.138938,0.009129,3.531790,0.533323,-2.604356,0.999253,0.030913,0.003950,-0.022858
6657,-0.082510,0.589393,9.918081,-0.077043,-0.096243,0.131205,3.483276,0.514484,-2.602707,0.999267,0.030486,0.003796,-0.022837
6658,-0.081728,0.597585,9.922414,-0.385336,0.004434,-0.138883,3.449018,0.496981,-2.603161,0.999277,0.030184,0.003650,-0.022835
6659,-0.084068,0.578095,9.937963,-0.345714,0.088341,-0.257904,3.411982,0.489968,-2.609880,0.999285,0.029860,0.003595,-0.022890
6660,-0.098652,0.569764,9.917834,0.183701,-0.074911,-0.073269,3.370617,0.500946,-2.615711,0.999295,0.029502,0.003697,-0.022943
6661,-0.103501,0.589059,9.927823,0.014290,-0.274750,-0.024443,3.358217,0.522822,-2.617822,0.999296,0.029398,0.003890,-0.022966
6662,-0.113288,0.591975,9.938966,0.108923,-0.007638,-0.239602,3.372157,0.553910,-2.622381,0.999290,0.029526,0.004157,-0.023015
6663,-0.102419,0.592315,9.924341,0.432450,-0.085405,0.131194,3.396002,0.578654,-2.624127,0.999283,0.029739,0.004368,-0.023037
6664,-0.086371,0.600312,9.891836,0.333306,-0.425700,0.207492,3.427856,0.563008,-2.618807,0.999276,0.030013,0.004226,-0.022988
6665,-0.077334,0.603352,9.919588,-0.286177,-0.132789,-0.297585,3.449160,0.522700,-2.620668,0.999272,0.030191,0.003870,-0.022994
6666,-0.061572,0.600098,9.927232,-0.167134,-0.018439,-0.343357,3.451480,0.475679,-2.631392,0.999271,0.030202,0.003457,-0.023076
6667,-0.030081,0.582681,9.930255,-0.100021,-0.836491,0.230400,3.433830,0.387089,-2.634223,0.999279,0.030031,0.002687,-0.023077
6668,-0.037143,0.552662,9.917062,-0.467882,-1.509582,0.137327,3.370954,0.272446,-2.630751,0.999300,0.029460,0.001701,-0.023016
6669,-0.056187,0.563504,9.905002,-0.475631,-1.566081,-0.048834,3.298383,0.202062,-2.632548,0.999319,0.028813,0.001101,-0.023012
6670,-0.066232,0.584339,9.899348,-0.289480,-1.465293,0.320435,3.280077,0.188200,-2.630981,0.999325,0.028650,0.000984,-0.022995
6671,-0.082668,0.576925,9.916299,-0.185674,-0.810515,0.335687,3.292671,0.224001,-2.622169,0.999322,0.028767,0.001296,-0.022927
6672,-0.090553,0.584970,9.923367,-0.139853,0.128124,0.093052,3.307947,0.305105,-2.615594,0.999318,0.028916,0.002002,-0.022891
6673,-0.076606,0.593827,9.937096,0.125722,0.868342,0.231903,3.338285,0.390042,-2.609048,0.999309,0.029198,0.002738,-0.022856
6675,-0.056358,0.581329,9.958941,0.070827,1.092677,0.344821,3.359744,0.433103,-2.597428,0.999304,0.029393,0.003113,-0.022766
6676,-0.042469,0.555476,9.934913,0.197427,0.741629,0.363136,3.339430,0.422572,-2.584048,0.999312,0.029213,0.003028,-0.022646
6677,-0.043234,0.575769,9.926296,-0.129181,0.117404,0.256329,3.312251,0.378951,-2.573101,0.999323,0.028968,0.002656,-0.022539
6678,-0.060047,0.582806,9.946942,-0.379426,-0.297716,0.167829,3.307177,0.342750,-2.566187,0.999327,0.028916,0.002343,-0.022469
6679,-0.068534,0.588239,9.948342,-0.658631,-0.544910,0.025918,3.308526,0.331329,-2.563658,0.999327,0.028926,0.002244,-0.022444
6680,-0.077192,0.581671,9.914219,-0.522782,-0.404470,-0.038174,3.308769,0.341712,-2.564657,0.999326,0.028930,0.002334,-0.022456
6681,-0.072267,0.587424,9.924779,-0.624975,-0.126689,-0.064118,3.309841,0.362858,-2.566751,0.999325,0.028943,0.002518,-0.022479
6682,-0.067766,0.562510,9.928052,-0.254172,0.086975,0.176977,3.297016,0.378293,-2.564905,0.999328,0.028834,0.002655,-0.022467
6683,-0.070537,0.556221,9.901265,0.064696,0.463897,0.009123,3.270337,0.396280,-2.561440,0.999335,0.028605,0.002818,-0.022440
6684,-0.065077,0.565137,9.930264,0.305762,0.486789,0.120515,3.261520,0.413215,-2.558482,0.999337,0.028531,0.002968,-0.022419
6685,-0.052648,0.573195,9.950474,0.659783,0.016760,0.378400,3.281195,0.400223,-2.549677,0.999334,0.028700,0.002853,-0.022339
6686,-0.059240,0.580524,9.934551,0.772735,-0.203030,0.251751,3.320722,0.369646,-2.539274,0.999327,0.029039,0.002582,-0.022242
6687,-0.066915,0.572866,9.925392,0.611002,-0.222881,-0.006129,3.351034,0.355486,-2.535559,0.999321,0.029300,0.002453,-0.022206
6688,-0.066603,0.584281,9.925853,0.424839,-0.470066,-0.016812,3.368345,0.350990,-2.536616,0.999317,0.029451,0.002410,-0.022215
