seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.528195,0.027767,-0.020886,-132.380936,0.825124,-178.972900,0.010206,-0.005293,0.914858,-0.403612
5702,-0.138771,-7.204545,-6.584116,-0.407927,-0.002612,0.006522,-132.396545,0.824664,-178.973053,0.010201,-0.005295,0.914913,-0.403487
5703,-0.139058,-7.207994,-6.577244,0.160575,-0.027982,0.020408,-132.400665,0.825339,-178.972977,0.010206,-0.005294,0.914928,-0.403454
5704,-0.142864,-7.207673,-6.571167,0.438116,-0.156866,0.173865,-132.390686,0.829808,-178.972885,0.010243,-0.005278,0.914892,-0.403533
5705,-0.140842,-7.214737,-6.571477,0.580729,-0.052468,0.051365,-132.373703,0.834932,-178.972839,0.010285,-0.005259,0.914832,-0.403669
5706,-0.143702,-7.211504,-6.567438,0.441699,-0.121140,0.126743,-132.356659,0.839076,-178.972702,0.010319,-0.005243,0.914772,-0.403804
5707,-0.144290,-7.213485,-6.566239,0.405217,-0.122063,0.124925,-132.342560,0.844906,-178.972534,0.010367,-0.005223,0.914722,-0.403916
5708,-0.153451,-7.213923,-6.570744,0.074343,-0.417632,0.439683,-132.334549,0.857920,-178.972229,0.010472,-0.005179,0.914694,-0.403979
5709,-0.152739,-7.224545,-6.576612,0.155204,-0.309211,0.304463,-132.330719,0.875246,-178.971619,0.010613,-0.005122,0.914680,-0.404008
5710,-0.150708,-7.225774,-6.574885,0.237565,-0.121760,0.092356,-132.324158,0.884973,-178.970764,0.010694,-0.005094,0.914656,-0.404059
5711,-0.154927,-7.233876,-6.573619,0.538660,-0.219642,0.198997,-132.311203,0.892394,-178.969833,0.010757,-0.005074,0.914610,-0.404162
5712,-0.155469,-7.238423,-6.573137,0.604155,-0.182329,0.157319,-132.292145,0.901295,-178.968872,0.010832,-0.005049,0.914543,-0.404313
5714,-0.155539,-7.233073,-6.573511,0.227341,-0.127206,0.125618,-132.278275,0.908255,-178.968231,0.010890,-0.005028,0.914494,-0.404423
5715,-0.156911,-7.219027,-6.575254,-0.498180,-0.140268,0.137952,-132.282791,0.914504,-178.967880,0.010941,-0.005009,0.914509,-0.404386
5716,-0.158541,-7.218736,-6.579021,-0.598614,-0.158547,0.159516,-132.301056,0.921523,-178.967529,0.010998,-0.004989,0.914573,-0.404239
5717,-0.156943,-7.213696,-6.578400,-0.588744,-0.051773,0.057693,-132.320831,0.926560,-178.967377,0.011038,-0.004974,0.914643,-0.404081
5718,-0.154127,-7.214074,-6.573648,-0.174116,0.079678,-0.079357,-132.333557,0.925980,-178.967484,0.011032,-0.004977,0.914688,-0.403980
5719,-0.146164,-7.213773,-6.569045,0.112916,0.374157,-0.416902,-132.334579,0.914771,-178.967499,0.010942,-0.005016,0.914692,-0.403973
5720,-0.142100,-7.226002,-6.564485,0.777132,0.464410,-0.513361,-132.319748,0.893898,-178.967392,0.010777,-0.005089,0.914640,-0.404093
5721,-0.143943,-7.225320,-6.561989,0.687850,0.272028,-0.287237,-132.295334,0.875768,-178.967484,0.010633,-0.005150,0.914555,-0.404290
5722,-0.140401,-7.226674,-6.565296,0.359585,0.294395,-0.313726,-132.277878,0.862007,-178.967743,0.010523,-0.005195,0.914494,-0.404430
5723,-0.143891,-7.227140,-6.572349,-0.087186,0.078680,-0.083981,-132.273331,0.852919,-178.967880,0.010450,-0.005226,0.914478,-0.404467
5724,-0.148062,-7.232030,-6.577716,-0.146808,-0.135288,0.157267,-132.277237,0.854457,-178.968002,0.010462,-0.005220,0.914491,-0.404436
5725,-0.148407,-7.224934,-6.577377,-0.378516,-0.148287,0.170828,-132.285995,0.861683,-178.968185,0.010518,-0.005193,0.914522,-0.404366
5726,-0.143460,-7.235088,-6.577988,0.087317,0.076677,-0.074694,-132.290848,0.863671,-178.968384,0.010533,-0.005185,0.914539,-0.404327
5727,-0.148117,-7.231888,-6.573981,0.186350,-0.088888,0.096135,-132.286285,0.864073,-178.968460,0.010537,-0.005183,0.914523,-0.404363
5728,-0.147832,-7.226413,-6.574109,-0.097905,-0.078113,0.078994,-132.284805,0.868105,-178.968369,0.010569,-0.005169,0.914518,-0.404375
5729,-0.138142,-7.216105,-6.574558,-0.541558,0.314711,-0.349294,-132.295456,0.862119,-178.968262,0.010521,-0.005192,0.914556,-0.404290
5730,-0.142262,-7.213040,-6.574520,-0.532557,0.128452,-0.131251,-132.313370,0.851224,-178.968323,0.010433,-0.005232,0.914619,-0.404148
5731,-0.148481,-7.207672,-6.572354,-0.487211,-0.189083,0.195370,-132.330368,0.852695,-178.968307,0.010444,-0.005228,0.914679,-0.404012
5732,-0.145378,-7.213099,-6.574455,-0.226757,-0.069274,0.049384,-132.342255,0.858610,-178.967865,0.010492,-0.005212,0.914721,-0.403917
5733,-0.143137,-7.212345,-6.572609,-0.059967,0.046934,-0.092669,-132.347015,0.858328,-178.967102,0.010493,-0.005219,0.914737,-0.403879
5734,-0.150160,-7.218974,-6.569468,0.362184,-0.226357,0.201910,-132.341980,0.861687,-178.966125,0.010523,-0.005215,0.914720,-0.403919
5735,-0.147572,-7.217745,-6.567254,0.333498,-0.109015,0.064041,-132.330368,0.868728,-178.964981,0.010584,-0.005198,0.914678,-0.404011
5736,-0.142913,-7.204760,-6.570572,-0.422802,0.125832,-0.176245,-132.331833,0.867157,-178.963928,0.010575,-0.005212,0.914684,-0.403999
5737,-0.144534,-7.198981,-6.571940,-0.653712,0.063537,-0.067704,-132.349762,0.862026,-178.963516,0.010535,-0.005235,0.914747,-0.403856
5738,-0.144514,-7.207141,-6.573729,-0.228829,0.041685,-0.018139,-132.364487,0.859788,-178.963852,0.010515,-0.005242,0.914799,-0.403739
5739,-0.145811,-7.205675,-6.576769,-0.260258,-0.021913,0.041711,-132.372650,0.859856,-178.964355,0.010513,-0.005238,0.914828,-0.403674
5740,-0.144437,-7.207294,-6.579030,-0.196799,0.023567,-0.009875,-132.380264,0.860229,-178.964737,0.010515,-0.005235,0.914854,-0.403613
5741,-0.142627,-7.216688,-6.578977,0.246018,0.080854,-0.097061,-132.379440,0.857740,-178.964813,0.010495,-0.005243,0.914852,-0.403620
5742,-0.143803,-7.219380,-6.577908,0.365014,0.012308,-0.047072,-132.369263,0.854918,-178.964340,0.010474,-0.005256,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,0.123665,-0.113433,0.081252,-132.361115,0.856475,-178.963486,0.010490,-0.005256,0.914787,-0.403766
5744,-0.145619,-7.205993,-6.573030,-0.088151,-0.081377,0.060126,-132.360504,0.860404,-178.962677,0.010524,-0.005249,0.914785,-0.403771
5745,-0.150100,-7.204090,-6.571669,-0.117021,-0.224267,0.218982,-132.363907,0.867274,-178.962051,0.010581,-0.005230,0.914797,-0.403743
5746,-0.152726,-7.200331,-6.576304,-0.414025,-0.254128,0.291047,-132.372757,0.878927,-178.961884,0.010674,-0.005191,0.914827,-0.403671
5747,-0.153433,-7.201044,-6.576436,-0.316286,-0.205394,0.230852,-132.384933,0.890515,-178.962082,0.010766,-0.005150,0.914870,-0.403572
5748,-0.153025,-7.207940,-6.581475,-0.176263,-0.108172,0.102613,-132.393143,0.898143,-178.961975,0.010827,-0.005124,0.914899,-0.403506
5749,-0.148931,-7.218912,-6.580292,0.365506,0.087955,-0.123654,-132.389969,0.898111,-178.961487,0.010828,-0.005128,0.914887,-0.403531
5750,-0.148457,-7.224277,-6.583043,0.414373,0.108204,-0.162463,-132.376968,0.892385,-178.960693,0.010786,-0.005153,0.914842,-0.403636
5751,-0.146790,-7.231058,-6.575406,0.848815,0.112116,-0.196980,-132.355896,0.885484,-178.959366,0.010736,-0.005186,0.914768,-0.403805
5752,-0.143933,-7.230647,-6.574390,0.676697,0.168945,-0.268279,-132.330444,0.876598,-178.957611,0.010673,-0.005229,0.914678,-0.404008
5753,-0.144499,-7.226685,-6.572240,0.401100,0.102505,-0.155489,-132.312454,0.868330,-178.956192,0.010613,-0.005268,0.914615,-0.404153
5754,-0.145686,-7.221336,-6.569863,0.110935,0.009638,-0.042326,-132.303909,0.864633,-178.955353,0.010586,-0.005287,0.914585,-0.404221
5755,-0.146971,-7.221432,-6.563620,0.310705,-0.055872,0.049554,-132.296875,0.865241,-178.954865,0.010593,-0.005288,0.914560,-0.404277
5756,-0.149445,-7.217164,-6.562469,0.142008,-0.140515,0.153161,-132.289337,0.869943,-178.954727,0.010632,-0.005272,0.914533,-0.404337
5757,-0.150520,-7.213488,-6.566473,-0.229873,-0.138991,0.174441,-132.290802,0.877116,-178.954941,0.010688,-0.005245,0.914538,-0.404325
5758,-0.149437,-7.213701,-6.566574,-0.238033,-0.064744,0.079029,-132.298599,0.882526,-178.955276,0.010730,-0.005224,0.914565,-0.404262
5759,-0.152478,-7.219344,-6.566255,0.071741,-0.149979,0.141018,-132.301376,0.887647,-178.955093,0.010771,-0.005208,0.914575,-0.404239
5760,-0.152553,-7.220523,-6.568303,0.050184,-0.115536,0.119027,-132.299332,0.893831,-178.954742,0.010822,-0.005188,0.914568,-0.404255
5761,-0.150140,-7.218868,-6.571034,-0.142351,0.009498,-0.023809,-132.300873,0.896194,-178.954498,0.010841,-0.005182,0.914573,-0.404242
5762,-0.149256,-7.222342,-6.570769,0.016492,0.064985,-0.078486,-132.302948,0.894098,-178.954269,0.010825,-0.005192,0.914580,-0.404226
5763,-0.151190,-7.226013,-6.574411,0.045272,-0.013462,0.017166,-132.301926,0.892764,-178.954224,0.010815,-0.005197,0.914577,-0.404234
5764,-0.150258,-7.219109,-6.588028,-0.770289,0.047741,-0.001160,-132.314026,0.892577,-178.954819,0.010811,-0.005194,0.914620,-0.404138
5765,-0.143199,-7.224693,-6.589936,-0.468002,0.355566,-0.317700,-132.334686,0.884122,-178.956223,0.010738,-0.005214,0.914693,-0.403974
5766,-0.145207,-7.227404,-6.589364,-0.135947,0.255590,-0.189150,-132.344788,0.871017,-178.958054,0.010626,-0.005247,0.914729,-0.403895
5767,-0.149365,-7.227093,-6.583776,0.185748,0.005515,0.067046,-132.343979,0.866582,-178.959900,0.010584,-0.005248,0.914726,-0.403902
5768,-0.148898,-7.222394,-6.579078,0.186171,-0.003150,0.070844,-132.337799,0.868254,-178.961487,0.010592,-0.005228,0.914704,-0.403951
5769,-0.145455,-7.224101,-6.566478,0.697123,0.100861,-0.077480,-132.323105,0.867076,-178.962616,0.010579,-0.005222,0.914653,-0.404068
5770,-0.153029,-7.217761,-6.571330,0.069236,-0.240269,0.266525,-132.310333,0.870970,-178.963013,0.010610,-0.005204,0.914608,-0.404170
5771,-0.152792,-7.217870,-6.570964,-0.045101,-0.229805,0.241286,-132.309921,0.882502,-178.962921,0.010702,-0.005164,0.914606,-0.404172
5772,-0.146380,-7.209977,-6.574601,-0.502902,0.084751,-0.091221,-132.319061,0.885979,-178.962814,0.010730,-0.005154,0.914638,-0.404099
5773,-0.146271,-7.217772,-6.574461,-0.122235,0.108399,-0.129148,-132.329483,0.881096,-178.962723,0.010691,-0.005173,0.914675,-0.404016
5774,-0.152358,-7.215589,-6.578554,-0.264700,-0.139726,0.155303,-132.335922,0.881770,-178.962631,0.010696,-0.005172,0.914697,-0.403965
5775,-0.149927,-7.207118,-6.572382,-0.287297,-0.047109,0.050939,-132.345123,0.886408,-178.962646,0.010733,-0.005156,0.914730,-0.403891
5776,-0.149958,-7.203636,-6.573716,-0.395003,-0.019943,0.020228,-132.356506,0.888038,-178.962616,0.010745,-0.005151,0.914770,-0.403800
5777,-0.153710,-7.212878,-6.570389,0.209780,-0.156152,0.163503,-132.359589,0.892278,-178.962509,0.010779,-0.005138,0.914781,-0.403775
5778,-0.153341,-7.207615,-6.567863,0.148542,-0.114681,0.128920,-132.353607,0.898920,-178.962463,0.010833,-0.005114,0.914759,-0.403822
5779,-0.151993,-7.205117,-6.563867,0.156679,-0.024322,0.037083,-132.348526,0.902526,-178.962616,0.010861,-0.005100,0.914741,-0.403862
5780,-0.154339,-7.208885,-6.563781,0.262759,-0.098156,0.110330,-132.341537,0.905717,-178.962753,0.010887,-0.005087,0.914717,-0.403917
5781,-0.152716,-7.214781,-6.562413,0.472791,-0.011074,0.016484,-132.329285,0.908505,-178.962830,0.010909,-0.005075,0.914673,-0.404015
5782,-0.149487,-7.211828,-6.564891,0.126454,0.143841,-0.138593,-132.319290,0.905511,-178.963104,0.010885,-0.005082,0.914638,-0.404095
5783,-0.154228,-7.220095,-6.568936,0.175165,-0.054874,0.080892,-132.314270,0.903801,-178.963547,0.010870,-0.005084,0.914621,-0.404135
5784,-0.155225,-7.229285,-6.565559,0.594482,-0.113239,0.111151,-132.301453,0.908054,-178.963623,0.010904,-0.005068,0.914575,-0.404237
5785,-0.153252,-7.233089,-6.565636,0.608964,0.001610,-0.002109,-132.281387,0.910651,-178.963470,0.010926,-0.005058,0.914504,-0.404397
5786,-0.160970,-7.232286,-6.563127,0.510197,-0.274181,0.303552,-132.262741,0.917424,-178.963501,0.010981,-0.005032,0.914438,-0.404545
5787,-0.165741,-7.235971,-6.561156,0.579848,-0.419969,0.454329,-132.244553,0.934553,-178.963425,0.011119,-0.004970,0.914373,-0.404689
5788,-0.161016,-7.226887,-6.556752,0.242901,-0.146299,0.138549,-132.230850,0.948213,-178.963074,0.011229,-0.004923,0.914325,-0.404797
5789,-0.159465,-7.222116,-6.561073,-0.238553,0.012246,-0.006604,-132.230774,0.951343,-178.962906,0.011255,-0.004914,0.914324,-0.404797
5790,-0.157101,-7.217201,-6.563571,-0.517602,0.120169,-0.127824,-132.243378,0.948200,-178.963028,0.011229,-0.004925,0.914369,-0.404697
5791,-0.152109,-7.217839,-6.568421,-0.604609,0.291747,-0.315169,-132.262085,0.938119,-178.963150,0.011147,-0.004961,0.914435,-0.404548
5792,-0.147826,-7.215777,-6.568227,-0.522322,0.388834,-0.430334,-132.280869,0.921295,-178.963181,0.011012,-0.005022,0.914502,-0.404400
5793,-0.148333,-7.219647,-6.570879,-0.300477,0.273156,-0.296370,-132.294571,0.904912,-178.963196,0.010881,-0.005081,0.914551,-0.404292
5794,-0.143858,-7.216055,-6.568757,-0.202242,0.328539,-0.361105,-132.302963,0.890058,-178.963242,0.010762,-0.005134,0.914581,-0.404227
5795,-0.143164,-7.217763,-6.565245,0.096991,0.243539,-0.286188,-132.304703,0.875661,-178.963028,0.010647,-0.005187,0.914588,-0.404214
5796,-0.139167,-7.218749,-6.567219,0.082911,0.293856,-0.363043,-132.301712,0.861630,-178.962372,0.010538,-0.005241,0.914577,-0.404240
5797,-0.139679,-7.215738,-6.567958,-0.076927,0.184406,-0.237554,-132.301590,0.848862,-178.961533,0.010439,-0.005293,0.914577,-0.404242
5798,-0.137541,-7.215456,-6.566836,-0.033159,0.183666,-0.235851,-132.303421,0.838898,-178.960754,0.010362,-0.005335,0.914584,-0.404228
5799,-0.142331,-7.214162,-6.568492,-0.141840,-0.048014,0.026540,-132.306320,0.834796,-178.960083,0.010332,-0.005355,0.914594,-0.404205
5800,-0.141004,-7.217031,-6.566172,0.079983,-0.020507,-0.006568,-132.307343,0.835811,-178.959457,0.010342,-0.005356,0.914598,-0.404197
5801,-0.139838,-7.219650,-6.561204,0.379297,0.034783,-0.060989,-132.299683,0.834818,-178.958878,0.010336,-0.005364,0.914571,-0.404258
5802,-0.144428,-7.224171,-6.562724,0.419496,-0.140308,0.126252,-132.286362,0.836806,-178.958313,0.010355,-0.005360,0.914524,-0.404364
5803,-0.146642,-7.217019,-6.565913,-0.111512,-0.217424,0.209222,-132.281219,0.844954,-178.957657,0.010422,-0.005336,0.914505,-0.404404
5804,-0.145546,-7.219088,-6.565045,-0.057537,-0.132012,0.100955,-132.284012,0.852697,-178.956833,0.010487,-0.005316,0.914515,-0.404381
5805,-0.143872,-7.215818,-6.568035,-0.270905,-0.015993,-0.018563,-132.289474,0.855373,-178.955933,0.010511,-0.005314,0.914534,-0.404337
5806,-0.145771,-7.213667,-6.571569,-0.416563,-0.079977,0.059047,-132.300934,0.856948,-178.955200,0.010526,-0.005315,0.914574,-0.404246
5807,-0.143415,-7.209442,-6.572861,-0.544327,0.013856,-0.037634,-132.316940,0.857954,-178.954620,0.010535,-0.005318,0.914631,-0.404118
5808,-0.141400,-7.212111,-6.577036,-0.467131,0.100770,-0.131456,-132.333801,0.854584,-178.954147,0.010509,-0.005335,0.914690,-0.403984
5809,-0.140553,-7.208979,-6.580764,-0.573723,0.121550,-0.129469,-132.351135,0.848874,-178.953949,0.010463,-0.005358,0.914752,-0.403846
5811,-0.146619,-7.215358,-6.577727,-0.053406,-0.148616,0.159739,-132.361588,0.849551,-178.953964,0.010468,-0.005357,0.914788,-0.403762
5812,-0.148810,-7.216191,-6.574511,0.205026,-0.228834,0.240512,-132.359055,0.858719,-178.953796,0.010542,-0.005325,0.914779,-0.403781
5813,-0.149804,-7.214806,-6.573447,0.180489,-0.208164,0.220041,-132.352615,0.869298,-178.953598,0.010628,-0.005289,0.914756,-0.403832
5814,-0.150997,-7.221765,-6.566825,0.652116,-0.181042,0.186599,-132.338745,0.878677,-178.953369,0.010704,-0.005257,0.914707,-0.403942
5815,-0.153691,-7.221093,-6.563501,0.624646,-0.237378,0.221491,-132.317444,0.888401,-178.952789,0.010785,-0.005225,0.914632,-0.404110
5816,-0.152405,-7.214234,-6.568072,-0.018939,-0.128300,0.105142,-132.307358,0.896529,-178.951950,0.010853,-0.005202,0.914596,-0.404190
5817,-0.151613,-7.205990,-6.573018,-0.627110,-0.039614,0.015937,-132.318100,0.899906,-178.951233,0.010882,-0.005197,0.914634,-0.404104
5818,-0.152604,-7.208998,-6.567726,-0.196760,-0.062556,0.017207,-132.331818,0.901461,-178.950348,0.010897,-0.005200,0.914682,-0.403994
5819,-0.152405,-7.209551,-6.564226,0.107839,-0.051225,0.003838,-132.333282,0.902997,-178.949188,0.010913,-0.005204,0.914687,-0.403982
5820,-0.149223,-7.217267,-6.561139,0.561829,0.078322,-0.132902,-132.322113,0.901103,-178.948059,0.010902,-0.005218,0.914648,-0.404072
5821,-0.148436,-7.216300,-6.558354,0.529826,0.108329,-0.153230,-132.303894,0.895482,-178.947159,0.010862,-0.005244,0.914583,-0.404217
5822,-0.144941,-7.212717,-6.554804,0.366002,0.205753,-0.245617,-132.288971,0.887042,-178.946548,0.010797,-0.005277,0.914531,-0.404337
5823,-0.140014,-7.216158,-6.560733,0.109977,0.334220,-0.375813,-132.281021,0.873325,-178.946243,0.010689,-0.005327,0.914503,-0.404402
5824,-0.140635,-7.210033,-6.565337,-0.383999,0.234134,-0.253995,-132.285583,0.859186,-178.946182,0.010576,-0.005378,0.914520,-0.404367
5825,-0.141793,-7.211232,-6.567042,-0.373534,0.111846,-0.114380,-132.298218,0.850764,-178.946320,0.010508,-0.005408,0.914565,-0.404267
5826,-0.138567,-7.210703,-6.566864,-0.276850,0.182280,-0.199806,-132.309052,0.843592,-178.946426,0.010450,-0.005433,0.914603,-0.404181
5827,-0.140949,-7.218560,-6.568578,0.048957,0.048725,-0.067665,-132.312851,0.837704,-178.946274,0.010403,-0.005455,0.914617,-0.404152
5828,-0.141384,-7.215756,-6.566061,0.078938,0.003016,-0.015600,-132.310715,0.836097,-178.945969,0.010391,-0.005463,0.914609,-0.404169
5829,-0.138680,-7.214638,-6.563363,0.111299,0.086235,-0.116318,-132.307541,0.833470,-178.945587,0.010372,-0.005475,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.005450,0.106367,-0.155063,-132.305771,0.827964,-178.944916,0.010330,-0.005500,0.914592,-0.404209
5831,-0.141885,-7.226624,-6.570626,0.215883,-0.101075,0.057710,-132.302246,0.826705,-178.943893,0.010324,-0.005512,0.914579,-0.404237
5832,-0.142597,-7.226525,-6.571241,0.150345,-0.130394,0.096311,-132.296127,0.831200,-178.942764,0.010364,-0.005505,0.914558,-0.404285
5833,-0.141545,-7.221754,-6.574125,-0.194860,-0.062315,0.025791,-132.296860,0.834867,-178.941757,0.010397,-0.005500,0.914560,-0.404279
5834,-0.141731,-7.222709,-6.577019,-0.266813,-0.046622,0.023646,-132.304535,0.836698,-178.940979,0.010414,-0.005500,0.914587,-0.404218
5835,-0.138014,-7.218303,-6.572984,-0.189836,0.106616,-0.116723,-132.312149,0.834878,-178.940674,0.010400,-0.005510,0.914614,-0.404157
5836,-0.137749,-7.219929,-6.573096,-0.056594,0.102716,-0.109228,-132.316254,0.829744,-178.940720,0.010359,-0.005528,0.914629,-0.404125
5837,-0.136493,-7.217215,-6.571393,-0.043128,0.109200,-0.118612,-132.317917,0.824559,-178.940765,0.010317,-0.005546,0.914635,-0.404112
5838,-0.138683,-7.221692,-6.573110,0.069843,0.001125,-0.000194,-132.317474,0.821857,-178.940796,0.010296,-0.005555,0.914633,-0.404116
5839,-0.142589,-7.223871,-6.574502,0.103778,-0.153890,0.170386,-132.314575,0.825668,-178.940826,0.010326,-0.005541,0.914623,-0.404139
5840,-0.150316,-7.223471,-6.579463,-0.136948,-0.421055,0.453270,-132.315140,0.839805,-178.940735,0.010439,-0.005492,0.914624,-0.404133
5841,-0.150050,-7.216947,-6.579353,-0.394874,-0.299580,0.339310,-132.324005,0.857659,-178.940750,0.010581,-0.005430,0.914655,-0.404060
5842,-0.151629,-7.214309,-6.580592,-0.468425,-0.235362,0.278871,-132.338394,0.871279,-178.941101,0.010688,-0.005381,0.914705,-0.403944
5843,-0.155661,-7.211226,-6.578262,-0.343960,-0.298584,0.359839,-132.351944,0.885142,-178.941696,0.010796,-0.005328,0.914753,-0.403835
5844,-0.154803,-7.208154,-6.574155,-0.175263,-0.191910,0.216357,-132.360596,0.897746,-178.942123,0.010895,-0.005281,0.914783,-0.403764
5845,-0.153916,-7.207870,-6.569319,0.094145,-0.090727,0.087669,-132.361954,0.904664,-178.942047,0.010950,-0.005257,0.914788,-0.403753
5846,-0.154620,-7.212513,-6.565706,0.439615,-0.082361,0.065419,-132.353043,0.908493,-178.941635,0.010983,-0.005246,0.914756,-0.403823
5847,-0.155240,-7.215981,-6.560769,0.681451,-0.096766,0.045134,-132.334351,0.911866,-178.940674,0.011014,-0.005240,0.914690,-0.403972
5848,-0.150606,-7.227027,-6.555237,1.137472,0.086872,-0.172953,-132.304016,0.910402,-178.939117,0.011009,-0.005255,0.914583,-0.404214
5849,-0.151523,-7.236719,-6.557040,1.134779,0.044844,-0.121139,-132.266113,0.905299,-178.937439,0.010976,-0.005283,0.914449,-0.404517
5850,-0.149260,-7.241353,-6.559881,0.832464,0.117385,-0.165016,-132.233307,0.899951,-178.936234,0.010939,-0.005308,0.914334,-0.404779
5851,-0.145418,-7.239319,-6.562346,0.373699,0.222111,-0.262518,-132.213196,0.890871,-178.935638,0.010870,-0.005343,0.914263,-0.404941
5852,-0.146441,-7.243874,-6.561752,0.404990,0.133550,-0.132458,-132.200211,0.882013,-178.935608,0.010800,-0.005374,0.914217,-0.405045
5853,-0.149874,-7.242458,-6.566277,0.057384,-0.033881,0.080063,-132.192520,0.880250,-178.936249,0.010784,-0.005374,0.914190,-0.405107
5854,-0.146625,-7.233559,-6.567564,-0.384934,0.081407,-0.031726,-132.197998,0.880315,-178.937378,0.010780,-0.005365,0.914209,-0.405063
5855,-0.146597,-7.227272,-6.567336,-0.556009,0.066912,-0.040764,-132.213684,0.877759,-178.938400,0.010755,-0.005368,0.914265,-0.404938
5856,-0.148369,-7.220208,-6.567745,-0.696331,-0.023141,0.044158,-132.234573,0.877311,-178.938980,0.010749,-0.005367,0.914339,-0.404772
5857,-0.144414,-7.217360,-6.570571,-0.730633,0.125455,-0.126243,-132.258362,0.875152,-178.939316,0.010729,-0.005374,0.914423,-0.404582
5858,-0.145879,-7.215178,-6.570844,-0.619287,0.052980,-0.060195,-132.280869,0.870852,-178.939438,0.010693,-0.005390,0.914503,-0.404403
5859,-0.144116,-7.219348,-6.572731,-0.340609,0.102996,-0.115977,-132.296860,0.866931,-178.939377,0.010661,-0.005406,0.914559,-0.404276
5860,-0.143074,-7.217345,-6.572114,-0.252165,0.114870,-0.125156,-132.306732,0.861515,-178.939362,0.010618,-0.005426,0.914594,-0.404197
5861,-0.143008,-7.218417,-6.575726,-0.279150,0.090782,-0.097723,-132.315582,0.856460,-178.939392,0.010577,-0.005444,0.914625,-0.404127
5862,-0.147374,-7.215700,-6.574847,-0.289895,-0.110067,0.113043,-132.325073,0.856866,-178.939331,0.010580,-0.005444,0.914659,-0.404052
5863,-0.143599,-7.213287,-6.572977,-0.219494,0.030163,-0.058057,-132.333557,0.858440,-178.938965,0.010593,-0.005442,0.914689,-0.403984
5864,-0.145332,-7.210056,-6.572292,-0.230518,-0.035436,0.011843,-132.341049,0.857930,-178.938370,0.010591,-0.005450,0.914715,-0.403924
5865,-0.145740,-7.216341,-6.571080,0.137318,-0.055828,0.018658,-132.342590,0.859330,-178.937592,0.010605,-0.005451,0.914720,-0.403911
5866,-0.145332,-7.221096,-6.569736,0.399622,-0.029791,0.000101,-132.333633,0.860522,-178.936752,0.010618,-0.005453,0.914689,-0.403983
5867,-0.143913,-7.230018,-6.567883,0.745251,0.027385,-0.074829,-132.314529,0.859628,-178.935883,0.010615,-0.005461,0.914621,-0.404135
5868,-0.146292,-7.232846,-6.566354,0.755783,-0.065325,0.038052,-132.289505,0.859600,-178.934998,0.010619,-0.005466,0.914533,-0.404335
5869,-0.148689,-7.230927,-6.568330,0.375415,-0.137334,0.141027,-132.270645,0.864081,-178.934509,0.010657,-0.005452,0.914466,-0.404485
5870,-0.148816,-7.231965,-6.566763,0.299829,-0.106676,0.108094,-132.259399,0.869889,-178.934296,0.010705,-0.005432,0.914427,-0.404574
