seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.095973,-8.817575,-4.385079,-1.314735,0.161517,-25.845037,-118.899124,2.194130,-115.820847,0.283950,-0.449169,0.734646,-0.421800
86,0.399210,-8.765658,-4.075671,-0.978118,-1.060873,-25.832537,-118.680595,1.136994,-115.382904,0.279751,-0.455465,0.729703,-0.426408
87,0.483898,-8.769910,-3.981579,0.128203,-3.163657,-22.276936,-118.381989,0.145312,-114.930977,0.276371,-0.461364,0.724442,-0.431215
88,0.624039,-8.641832,-3.854976,2.640042,-5.393170,-15.658573,-118.015793,-0.641582,-114.504967,0.274499,-0.466130,0.719420,-0.435669
89,0.707011,-8.568842,-3.998003,3.585809,-7.265663,-6.169807,-117.642891,-1.147933,-114.151581,0.274181,-0.469351,0.715292,-0.439195
90,0.757032,-8.401514,-3.921207,2.899719,-8.495804,1.228575,-117.330261,-1.367935,-113.885506,0.275103,-0.471085,0.712442,-0.441389
91,0.673377,-8.294741,-3.850673,3.383799,-9.181332,7.003630,-117.041290,-1.349873,-113.691681,0.277153,-0.471524,0.710576,-0.442643
92,0.727416,-8.174660,-4.055067,5.182492,-10.500197,10.929358,-116.786446,-1.161767,-113.538368,0.279969,-0.471144,0.709444,-0.443092
93,0.529085,-8.407166,-4.363115,5.080260,-11.753616,14.363990,-116.617256,-0.815035,-113.397446,0.283370,-0.470285,0.709100,-0.442391
94,0.165915,-8.659208,-4.684833,5.502028,-12.613883,18.654154,-116.533264,-0.223141,-113.279404,0.287847,-0.468549,0.709802,-0.440213
95,-0.210887,-8.870893,-4.955678,6.652432,-13.361808,22.539577,-116.497200,0.631740,-113.197319,0.293602,-0.465683,0.711479,-0.436732
96,-0.621813,-9.011225,-5.079333,6.448925,-13.902684,25.002312,-116.486145,1.701765,-113.144897,0.300445,-0.461834,0.713864,-0.432251
97,-1.234991,-9.070756,-4.958249,5.539101,-13.447724,26.454615,-116.475266,2.969278,-113.122902,0.308352,-0.456979,0.716782,-0.426981
98,-1.916953,-9.024738,-4.782866,5.907033,-12.631913,25.493006,-116.418678,4.415733,-113.124153,0.317404,-0.451082,0.719950,-0.421250
99,-2.257055,-8.721281,-4.625982,6.209604,-11.529763,20.226358,-116.324043,5.879730,-113.107849,0.326717,-0.445036,0.722842,-0.415571
100,-2.539737,-8.576076,-4.523238,4.214128,-9.474068,14.064392,-116.253601,7.191943,-113.055626,0.335088,-0.439823,0.725250,-0.410224
101,-2.925237,-8.312691,-4.516266,2.822403,-6.205969,7.147233,-116.289055,8.450449,-112.996262,0.342707,-0.435129,0.727811,-0.404359
102,-3.090397,-8.070623,-4.616590,1.020633,-2.419624,0.529203,-116.490349,9.621020,-112.964195,0.349040,-0.431088,0.730787,-0.397850
103,-2.906055,-7.991917,-4.531849,-1.144317,2.199268,-4.897331,-116.765526,10.349338,-112.975212,0.352301,-0.428827,0.733222,-0.392909
104,-2.899858,-7.928954,-4.447532,-2.157972,6.982315,-8.415426,-117.030792,10.653977,-113.050117,0.352864,-0.427894,0.734999,-0.390089
105,-2.876301,-7.894727,-4.443690,-0.639858,10.776677,-10.703971,-117.277061,10.770873,-113.204964,0.352116,-0.427171,0.736638,-0.388465
106,-2.618211,-7.999237,-4.500702,-0.192800,12.749418,-10.860019,-117.487755,10.725148,-113.423210,0.350318,-0.426602,0.738078,-0.387981
107,-2.227470,-8.132529,-4.542346,-0.157524,13.961398,-9.816598,-117.677322,10.508889,-113.689621,0.347415,-0.426358,0.739303,-0.388526
108,-1.918401,-8.209629,-4.782866,-0.726698,14.594279,-9.027876,-117.900215,10.145702,-113.998505,0.343353,-0.426535,0.740524,-0.389616
110,-1.428339,-8.282184,-4.949980,-3.849216,15.717823,-10.479124,-118.233978,9.591108,-114.332726,0.337616,-0.427642,0.741858,-0.390877
111,-0.833517,-8.339211,-4.961227,-9.571919,17.120060,-11.807099,-118.712891,8.764176,-114.674721,0.329616,-0.430183,0.743201,-0.392361
112,-0.333445,-8.411933,-4.842327,-12.507651,18.898485,-13.348896,-119.267525,7.677059,-115.019135,0.319658,-0.433882,0.744312,-0.394418
113,0.126120,-8.431809,-4.947937,-12.572613,19.617014,-14.356339,-119.814339,6.390313,-115.360161,0.308410,-0.438247,0.744977,-0.397282
114,0.585231,-8.323101,-4.851894,-11.460793,19.275587,-13.963973,-120.305290,4.974724,-115.688026,0.296503,-0.442908,0.745108,-0.400915
115,0.844095,-8.293999,-4.842444,-8.010824,17.017893,-11.138262,-120.667328,3.566473,-115.994385,0.285106,-0.447211,0.744671,-0.405194
116,0.859343,-8.441162,-4.960640,-3.878523,13.806281,-8.493711,-120.869972,2.329179,-116.264900,0.275460,-0.450604,0.743835,-0.409620
117,0.877451,-8.328367,-5.160006,-3.396588,9.568805,-6.434278,-121.023361,1.316546,-116.470398,0.267620,-0.453399,0.743004,-0.413223
118,1.013505,-8.354486,-4.834771,-4.496759,5.988774,-4.243200,-121.154869,0.478406,-116.599533,0.261230,-0.455951,0.742143,-0.416043
119,1.005734,-8.437871,-4.888944,-5.086535,2.962445,-3.008537,-121.238876,-0.213852,-116.662514,0.256188,-0.458260,0.741148,-0.418408
120,0.983465,-8.449685,-4.768095,-6.838752,0.588894,-2.279916,-121.330482,-0.766869,-116.666512,0.252222,-0.460441,0.740241,-0.420025
121,1.077735,-8.349896,-4.718296,-6.901474,-1.655077,-1.253500,-121.423615,-1.227949,-116.621132,0.249018,-0.462598,0.739340,-0.421152
122,1.087021,-8.482672,-4.674076,-6.104817,-3.342141,0.246092,-121.477264,-1.604049,-116.543732,0.246640,-0.464560,0.738351,-0.422127
123,0.927112,-8.463991,-4.897902,-5.456338,-5.018872,1.579948,-121.524261,-1.842037,-116.444038,0.245268,-0.466151,0.737562,-0.422550
124,0.761455,-8.337681,-4.906142,-4.378113,-6.642693,2.997005,-121.599930,-1.917819,-116.320724,0.244921,-0.467376,0.737160,-0.422100
125,0.538133,-8.270720,-4.922642,-2.264000,-7.836699,5.974364,-121.643997,-1.811736,-116.195656,0.245892,-0.467898,0.737062,-0.421128
126,0.287022,-8.173324,-5.005390,-1.110027,-8.294233,9.051783,-121.665527,-1.501956,-116.099358,0.248170,-0.467464,0.737473,-0.419550
127,0.041623,-8.110819,-5.049994,0.383824,-8.598158,11.101531,-121.682022,-1.017695,-116.036072,0.251477,-0.466182,0.738400,-0.417371
128,-0.316433,-8.102020,-5.144840,2.869190,-8.476909,11.545372,-121.664864,-0.391170,-115.991295,0.255767,-0.464189,0.739593,-0.414867
129,-0.594520,-8.108010,-5.276881,4.287505,-8.287518,11.663512,-121.625175,0.340048,-115.955353,0.260781,-0.461694,0.740955,-0.412090
130,-0.746071,-8.175157,-5.548556,4.495086,-8.383672,9.810502,-121.625214,1.085966,-115.906548,0.265763,-0.459301,0.742412,-0.408946
131,-0.998987,-8.200372,-5.618398,3.859837,-7.984028,6.505064,-121.682892,1.783987,-115.819847,0.270327,-0.457447,0.743790,-0.405514
132,-1.343471,-8.051284,-5.591617,3.645159,-6.637546,5.173957,-121.811569,2.552606,-115.722488,0.275086,-0.455562,0.745497,-0.401280
133,-1.600663,-8.017469,-5.561537,2.900579,-4.901254,6.679427,-121.997932,3.460024,-115.676636,0.280312,-0.452961,0.747855,-0.396186
134,-1.698146,-8.058142,-5.501755,2.330345,-2.995683,7.444991,-122.171570,4.386970,-115.705658,0.285446,-0.449757,0.750444,-0.391245
135,-1.876431,-7.913778,-5.354578,2.627348,-0.379033,7.101184,-122.304848,5.277596,-115.803505,0.290267,-0.446122,0.753030,-0.386867
136,-1.792338,-7.917005,-5.295926,3.225381,1.723640,6.572295,-122.388268,6.062260,-115.960091,0.294409,-0.442352,0.755417,-0.383398
137,-1.625681,-8.032625,-5.309865,2.479611,2.899603,3.713102,-122.423462,6.566326,-116.129349,0.296912,-0.439418,0.757126,-0.381465
138,-1.370607,-8.041063,-5.231831,0.772923,3.614201,-2.056131,-122.452888,6.741627,-116.244415,0.297530,-0.438069,0.757987,-0.380825
139,-1.230669,-8.054552,-5.212872,-1.427939,4.108114,-6.419407,-122.515976,6.652873,-116.283043,0.296596,-0.438313,0.758181,-0.380885
140,-0.833680,-8.283441,-5.261772,-5.160487,4.201457,-9.665430,-122.636299,6.306307,-116.256836,0.294016,-0.440108,0.757843,-0.381489
141,-0.641334,-8.320969,-5.194689,-7.876355,3.910860,-12.134245,-122.816490,5.764022,-116.170181,0.290152,-0.443179,0.757098,-0.382370
142,-0.305765,-8.366512,-5.100528,-9.212280,3.109480,-12.800129,-123.009689,5.106500,-116.033096,0.285657,-0.447019,0.755965,-0.383524
143,0.061434,-8.369784,-5.107475,-8.910529,1.832585,-11.240607,-123.183907,4.372395,-115.870949,0.280813,-0.451227,0.754494,-0.385067
144,0.299291,-8.310608,-5.083535,-7.658020,0.637018,-8.873012,-123.323761,3.635540,-115.709709,0.276070,-0.455319,0.752872,-0.386851
145,0.344845,-8.162941,-4.993279,-5.025979,-1.028470,-5.449538,-123.392090,2.997036,-115.562630,0.272186,-0.458760,0.751229,-0.388726
146,0.512030,-8.130969,-5.022614,-2.697612,-2.320099,-2.261021,-123.381798,2.480215,-115.437340,0.269324,-0.461415,0.749631,-0.390659
147,0.625132,-8.008419,-5.184370,-1.611875,-3.074460,-0.398678,-123.369087,2.032595,-115.333893,0.266842,-0.463663,0.748237,-0.392369
148,0.507488,-7.928456,-5.363829,-3.729951,-3.536013,0.699509,-123.464455,1.674567,-115.244476,0.264451,-0.465742,0.747446,-0.393032
149,0.561289,-8.006671,-5.531012,-6.961040,-4.205330,0.906960,-123.710609,1.392167,-115.152718,0.261937,-0.467905,0.747317,-0.392392
150,0.631001,-8.089309,-5.725612,-8.979343,-3.922462,1.239555,-124.077240,1.122528,-115.060829,0.259005,-0.470284,0.747619,-0.390916
151,0.491815,-8.113867,-5.998728,-10.212254,-3.246109,3.370034,-124.545052,0.918217,-115.006020,0.255941,-0.472403,0.748549,-0.388592
152,0.031205,-8.059478,-6.100843,-10.264474,-2.227236,9.316559,-125.073601,0.956343,-115.052887,0.253850,-0.473141,0.750608,-0.385079
153,-0.411418,-8.060911,-5.959568,-7.452161,-0.266470,16.140600,-125.522392,1.338026,-115.265854,0.253778,-0.471429,0.753781,-0.381006
154,-0.939101,-7.958512,-5.866593,-3.287235,1.952574,20.291277,-125.797615,2.020656,-115.644875,0.255856,-0.467201,0.757630,-0.377171
155,-1.472607,-7.789663,-5.673379,-0.637129,3.645537,21.759441,-125.926712,2.936785,-116.133369,0.259723,-0.461088,0.761832,-0.373569
156,-2.036484,-7.746669,-5.521152,1.456505,4.752944,19.772894,-125.938156,4.006205,-116.653625,0.264983,-0.453910,0.765966,-0.370196
157,-2.168986,-7.729797,-5.424302,2.920353,5.605001,14.356730,-125.854027,5.040871,-117.124588,0.270560,-0.446896,0.769424,-0.367517
158,-2.094608,-7.612080,-5.538187,2.302584,5.667981,8.281641,-125.779495,5.944526,-117.496780,0.275558,-0.440976,0.772206,-0.365111
159,-2.318072,-7.465233,-5.462690,0.828301,6.729130,4.182410,-125.783615,6.669865,-117.789688,0.279343,-0.436384,0.774566,-0.362744
160,-2.392652,-7.434920,-5.619924,-0.086505,7.805529,2.237919,-125.881699,7.303681,-118.060303,0.282251,-0.432484,0.776940,-0.360077
161,-2.267128,-7.506467,-5.660017,-0.620226,8.793414,2.594620,-126.049202,7.903767,-118.350227,0.284627,-0.428734,0.779507,-0.357131
162,-2.208284,-7.526382,-5.690113,0.465309,9.748803,2.896373,-126.189217,8.305014,-118.670822,0.285728,-0.425426,0.781757,-0.355287
163,-2.059783,-7.693009,-5.742702,2.422495,10.459473,1.164190,-126.245895,8.500586,-118.994797,0.285792,-0.422635,0.783427,-0.354887
164,-1.494424,-7.951916,-5.902712,2.931829,9.828444,-3.928145,-126.226265,8.409242,-119.247910,0.284481,-0.421191,0.784161,-0.356033
165,-1.039619,-8.115045,-5.824068,1.311378,9.014119,-10.523923,-126.162941,7.939994,-119.359055,0.281291,-0.422001,0.783664,-0.358695
166,-0.605019,-8.047858,-5.588349,1.133565,9.436711,-16.785406,-126.045952,7.133617,-119.329140,0.276521,-0.424876,0.781934,-0.362763
167,-0.153741,-8.169478,-5.556379,-0.034100,9.208519,-20.305979,-125.893539,6.052372,-119.201927,0.270378,-0.429314,0.779228,-0.367953
168,0.152540,-8.201978,-5.464105,-2.142948,8.912191,-20.187996,-125.763130,4.835623,-119.034821,0.263385,-0.434536,0.776116,-0.373431
169,0.415907,-8.130626,-5.348390,-3.299391,9.165421,-15.509337,-125.671692,3.645198,-118.916260,0.256253,-0.439384,0.773254,-0.378621
170,0.590790,-8.078981,-5.314006,-2.700977,9.171515,-8.438075,-125.594345,2.603639,-118.919670,0.249636,-0.442877,0.771091,-0.383355
171,0.786481,-8.084774,-5.329241,-4.293873,7.999610,-2.988844,-125.546074,1.744322,-119.033104,0.243731,-0.445029,0.769736,-0.387365
172,0.963173,-8.093321,-5.269258,-5.802794,7.136025,-0.153602,-125.543907,1.005956,-119.201530,0.238246,-0.446470,0.768950,-0.390667
173,1.018357,-8.080213,-5.242741,-4.964705,6.551655,0.727003,-125.537506,0.339650,-119.388206,0.233178,-0.447515,0.768338,-0.393720
174,0.964683,-8.117775,-5.292431,-3.804663,5.313902,0.982419,-125.497345,-0.240850,-119.563759,0.228840,-0.448262,0.767718,-0.396613
175,0.981509,-8.177411,-5.312352,-3.253184,3.719165,0.828806,-125.399139,-0.803964,-119.704529,0.224955,-0.449061,0.766779,-0.399737
176,1.004676,-8.114808,-5.445835,-2.299006,1.706492,1.881981,-125.289665,-1.347258,-119.807091,0.221372,-0.450025,0.765671,-0.402764
177,0.948864,-8.120231,-5.520703,-3.501662,-0.564448,3.227149,-125.254555,-1.750132,-119.874733,0.218559,-0.450883,0.764967,-0.404675
178,0.926390,-8.163907,-5.361704,-5.923564,-3.212955,4.741115,-125.283928,-1.951299,-119.903511,0.216986,-0.451432,0.764759,-0.405303
179,0.860596,-8.140027,-5.412601,-5.725368,-5.366065,6.501518,-125.343056,-1.968723,-119.899261,0.216650,-0.451632,0.764914,-0.404967
180,0.726900,-8.001009,-5.421858,-4.218203,-6.869425,7.564980,-125.402046,-1.862442,-119.872116,0.217231,-0.451564,0.765240,-0.404115
181,0.388053,-8.144320,-5.502263,-3.005654,-7.520376,9.157229,-125.426888,-1.598753,-119.841232,0.219019,-0.450920,0.765761,-0.402879
182,-0.079751,-8.075094,-5.542363,1.315111,-7.632109,9.572804,-125.368591,-1.135551,-119.818787,0.222446,-0.449375,0.766435,-0.401445
183,-0.460770,-7.918465,-5.755580,6.225658,-7.966036,8.924564,-125.231384,-0.512785,-119.784859,0.227286,-0.447190,0.767105,-0.399891
184,-0.890705,-7.770495,-5.840004,8.818858,-8.790590,8.069917,-125.068230,0.238287,-119.717651,0.233189,-0.444704,0.767796,-0.397932
185,-1.273346,-7.697312,-5.930505,9.091946,-9.626541,6.535753,-124.926338,1.099219,-119.604454,0.239881,-0.442152,0.768577,-0.395283
186,-1.486437,-7.460780,-5.924198,8.930998,-10.720771,4.053106,-124.846367,1.998757,-119.429131,0.246778,-0.439974,0.769375,-0.391900
187,-1.677077,-7.353991,-5.909349,7.440464,-11.218499,2.104827,-124.839340,2.884622,-119.194748,0.253476,-0.438371,0.770135,-0.387909
188,-1.830807,-7.353706,-5.914549,5.932992,-11.028061,1.426249,-124.892632,3.749848,-118.936569,0.259857,-0.437118,0.770932,-0.383493
189,-1.756665,-7.450456,-5.804406,4.471634,-10.191865,-0.091971,-124.957497,4.527400,-118.674011,0.265601,-0.436224,0.771556,-0.379296
190,-1.791273,-7.643924,-5.680585,4.273067,-8.992104,-1.940411,-124.961380,5.166203,-118.404037,0.270666,-0.435733,0.771677,-0.376021
191,-1.617681,-7.738878,-5.551892,4.676571,-8.669297,-3.986435,-124.871315,5.650524,-118.111572,0.275132,-0.435721,0.771120,-0.373931
192,-1.381664,-7.885345,-5.471713,3.461721,-9.116357,-5.813854,-124.723114,5.948367,-117.774399,0.278734,-0.436539,0.769874,-0.372874
193,-1.092136,-8.146287,-5.313897,0.996463,-9.196402,-7.607458,-124.544731,6.050305,-117.386925,0.281337,-0.438329,0.767993,-0.372698
194,-0.832208,-8.203492,-5.148297,-0.741592,-9.336776,-7.331562,-124.347343,5.994402,-116.973221,0.283079,-0.440816,0.765665,-0.373235
195,-0.469355,-8.255206,-5.147016,-1.672134,-9.761740,-5.335582,-124.166252,5.835561,-116.570549,0.284067,-0.443639,0.763235,-0.374117
196,-0.260056,-8.449578,-5.070826,-2.680208,-9.207945,-2.435729,-123.994537,5.622811,-116.213516,0.284532,-0.446369,0.760898,-0.375273
197,-0.194450,-8.446914,-5.204001,-1.988420,-8.118283,-0.172581,-123.837837,5.417715,-115.928406,0.284762,-0.448624,0.758891,-0.376474
198,-0.296843,-8.223175,-5.436179,-2.469594,-6.576995,1.382788,-123.791534,5.263967,-115.725868,0.284623,-0.450413,0.757655,-0.376930
199,-0.516516,-8.285070,-5.753447,-5.704786,-5.245114,3.204404,-123.939812,5.211507,-115.606216,0.284096,-0.451764,0.757572,-0.375876
200,-0.645888,-8.217354,-5.819577,-7.124773,-3.980772,3.241392,-124.235832,5.241555,-115.546188,0.283317,-0.452785,0.758360,-0.373641
201,-0.871745,-7.935680,-6.033645,-6.902090,-2.478766,1.829442,-124.630005,5.305478,-115.519432,0.282255,-0.453703,0.759654,-0.370691
202,-1.059240,-7.837046,-5.927258,-7.487030,-0.980283,0.990479,-125.073296,5.399952,-115.517769,0.281112,-0.454463,0.761249,-0.367341
203,-1.195704,-7.904285,-5.915961,-5.796340,-0.483218,1.415495,-125.452599,5.535168,-115.536209,0.280420,-0.454785,0.762780,-0.364283
204,-1.220548,-7.721583,-5.781875,-2.277353,0.275985,0.081530,-125.721863,5.697824,-115.561333,0.280322,-0.454695,0.764026,-0.361852
205,-1.255976,-7.667022,-5.635873,-1.603866,1.369132,-0.353408,-125.886780,5.852998,-115.591171,0.280576,-0.454346,0.764941,-0.360156
206,-1.246102,-7.748111,-5.574531,-1.482011,1.912909,0.392638,-125.965004,5.991727,-115.638618,0.281013,-0.453726,0.765620,-0.359152
207,-1.153021,-7.718815,-5.736191,-0.388170,2.508855,1.367177,-126.029289,6.093664,-115.718697,0.281167,-0.452984,0.766318,-0.358480
208,-1.000392,-7.617258,-5.439271,-0.609567,3.131193,2.161011,-126.071594,6.128428,-115.831421,0.280872,-0.452210,0.766956,-0.358324
209,-0.897454,-7.600661,-5.359718,0.016576,3.213683,2.722335,-126.043922,6.109181,-115.960060,0.280454,-0.451350,0.767343,-0.358907
210,-0.902867,-7.469395,-5.481830,1.605305,2.827859,1.942220,-126.006058,6.069371,-116.085365,0.279952,-0.450560,0.767648,-0.359638
211,-0.872644,-7.614928,-5.404785,1.771783,2.298631,0.225159,-125.943947,6.000652,-116.174644,0.279470,-0.450056,0.767684,-0.360566
213,-0.732300,-7.744359,-5.272517,2.282310,1.415543,-1.270988,-125.792755,5.865565,-116.205750,0.279091,-0.449963,0.767092,-0.362232
214,-0.741851,-7.981707,-5.540013,2.678666,0.992014,-3.445047,-125.593483,5.646083,-116.180862,0.278531,-0.450431,0.765974,-0.364441
215,-0.738347,-8.157063,-5.578945,2.199117,1.290316,-4.943211,-125.394562,5.366658,-116.119606,0.277699,-0.451359,0.764596,-0.366811
216,-0.676597,-8.339627,-5.609694,1.672300,1.872331,-4.074518,-125.209679,5.088169,-116.064850,0.276802,-0.452275,0.763280,-0.369096
217,-0.651109,-8.223138,-5.749285,1.312822,2.844922,-2.354192,-125.095673,4.846942,-116.061737,0.275700,-0.452885,0.762456,-0.370871
218,-0.788222,-8.058493,-5.728780,-1.124143,3.609796,-0.218434,-125.104141,4.683975,-116.125862,0.274404,-0.453063,0.762434,-0.371659
219,-0.780934,-7.952346,-5.697323,-2.977028,3.895289,2.331240,-125.223930,4.620281,-116.252174,0.273108,-0.452736,0.763204,-0.371433
220,-0.730378,-7.905934,-5.519858,-2.836749,3.701622,3.034530,-125.344017,4.599727,-116.408508,0.271994,-0.452053,0.764172,-0.371091
221,-0.638514,-7.686785,-5.470140,-0.160162,3.332581,2.728999,-125.394478,4.568507,-116.559196,0.271104,-0.451278,0.764872,-0.371243
222,-0.664252,-7.505636,-5.373181,2.766454,2.899482,1.391932,-125.372063,4.520110,-116.684937,0.270469,-0.450558,0.765205,-0.371894
223,-0.626542,-7.540724,-5.300234,6.997869,2.209997,-0.320488,-125.213104,4.444869,-116.764877,0.270344,-0.449918,0.764863,-0.373459
224,-0.598799,-7.391684,-5.180781,13.251282,1.802841,-2.098591,-124.860939,4.325476,-116.795471,0.270848,-0.449310,0.763610,-0.376380
225,-0.623679,-7.363355,-5.392298,17.659245,1.575735,-2.446810,-124.389839,4.191283,-116.802399,0.271799,-0.448632,0.761830,-0.380092
226,-0.715343,-7.656684,-5.347607,18.984566,1.185190,-2.478894,-123.849686,4.089100,-116.799934,0.273257,-0.447734,0.759824,-0.384098
227,-0.692869,-8.052518,-5.260719,20.707392,0.719734,-2.095820,-123.181374,4.016293,-116.783859,0.275449,-0.446507,0.757367,-0.388786
228,-0.679888,-8.275143,-5.244058,21.463289,0.251244,-1.873061,-122.420326,3.951341,-116.757599,0.278080,-0.445082,0.754538,-0.394012
229,-0.624881,-8.781869,-5.194039,19.042629,-0.092047,-1.851890,-121.644287,3.878850,-116.720169,0.280754,-0.443706,0.751562,-0.399319
230,-0.679558,-9.053659,-5.081728,15.513189,-0.635252,-1.385196,-120.909927,3.817353,-116.671402,0.283371,-0.442450,0.748674,-0.404259
231,-0.725821,-9.163313,-5.108581,9.403394,-1.576838,-0.675691,-120.337349,3.806900,-116.611855,0.285724,-0.441457,0.746394,-0.407890
232,-0.644964,-9.169081,-4.953580,0.969470,-1.947695,0.045986,-120.020966,3.822791,-116.546402,0.287277,-0.441031,0.745046,-0.409720
233,-0.546750,-9.060027,-4.989047,-4.919430,-1.581342,-0.052056,-119.965683,3.812390,-116.487556,0.287634,-0.441315,0.744600,-0.409974
234,-0.589787,-8.369854,-5.000475,-9.376549,-2.313577,-0.411025,-120.189018,3.795287,-116.426582,0.286882,-0.442336,0.745127,-0.408440
235,-0.580923,-7.588274,-4.557363,-12.039920,-3.566253,-0.952834,-120.602921,3.810637,-116.334404,0.285706,-0.443912,0.746272,-0.405453
236,-0.497575,-6.799227,-4.030854,-6.298183,-4.249801,-0.881185,-120.932175,3.841640,-116.208626,0.285070,-0.445434,0.747009,-0.402866
237,-0.526435,-6.100919,-3.711385,5.419234,-5.363750,-0.749896,-120.953033,3.906847,-116.057915,0.285933,-0.446221,0.746630,-0.402085
238,-0.536278,-5.730940,-3.007367,21.646999,-6.883867,-0.458093,-120.381065,4.038888,-115.863983,0.289679,-0.445544,0.744135,-0.404771
239,-0.411877,-5.783655,-2.286673,43.487484,-7.276424,-0.543501,-118.828850,4.163917,-115.617722,0.297362,-0.442678,0.737900,-0.413660
240,-0.423691,-6.286692,-1.903962,68.355576,-6.771718,-1.078039,-116.174202,4.223690,-115.341728,0.308941,-0.437182,0.727202,-0.429655
241,-0.593080,-7.567486,-1.587971,88.299988,-6.415265,-1.955801,-112.571976,4.260638,-115.049355,0.323905,-0.428919,0.712334,-0.451325
242,-0.854907,-9.333930,-1.115148,100.124786,-5.712767,-3.036016,-108.306091,4.299297,-114.746025,0.341133,-0.418233,0.694036,-0.476470
243,-1.168341,-11.893501,-1.393347,98.131340,-4.593760,-4.875686,-103.978058,4.305806,-114.462570,0.357961,-0.406693,0.674563,-0.501428
244,-1.666821,-14.405583,-1.850225,72.433876,-2.916097,-6.235648,-100.447266,4.282903,-114.241699,0.371199,-0.396852,0.657967,-0.521344
245,-2.082244,-16.655752,-2.850998,26.639027,-0.839904,-7.630083,-98.513977,4.251409,-114.112740,0.378269,-0.391418,0.648547,-0.532063
