seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
656,-0.652082,-0.163417,9.885160,-0.148301,7.301024,1.048820,-0.743301,3.891289,-2.474578,0.999174,-0.005748,0.034083,-0.021360
657,-0.696953,-0.174886,9.865334,0.890598,9.399303,1.337205,-0.754260,4.183280,-2.440057,0.999091,-0.005799,0.036629,-0.021037
658,-0.767844,-0.158702,9.809543,1.158960,12.889279,0.877889,-0.737735,4.573603,-2.409257,0.998967,-0.005593,0.040027,-0.020749
659,-0.867526,-0.111437,9.800876,-0.508908,17.111805,0.056944,-0.729341,5.102880,-2.400240,0.998775,-0.005425,0.044639,-0.020640
660,-0.992306,-0.108837,9.831744,-0.868960,20.199183,0.122569,-0.745949,5.767616,-2.404750,0.998499,-0.005444,0.050435,-0.020629
661,-1.103744,-0.114152,9.842388,-0.713249,22.299339,0.156153,-0.766209,6.524289,-2.408883,0.998145,-0.005478,0.057031,-0.020605
662,-1.223341,-0.102396,9.836454,-1.161778,23.818083,0.104287,-0.788779,7.337679,-2.413994,0.997715,-0.005520,0.064119,-0.020580
663,-1.363152,-0.117630,9.854439,-1.239499,24.590614,0.259948,-0.819209,8.185779,-2.418098,0.997213,-0.005623,0.071506,-0.020536
664,-1.507737,-0.154813,9.824789,0.559576,24.491831,0.972563,-0.828415,9.044304,-2.409190,0.996653,-0.005548,0.078977,-0.020387
665,-1.632396,-0.111357,9.754704,1.530096,25.255167,0.484277,-0.788114,9.910865,-2.395756,0.996033,-0.005045,0.086503,-0.020233
666,-1.807172,-0.081274,9.690247,2.145220,27.603981,0.401912,-0.708131,10.833457,-2.389283,0.995311,-0.004183,0.094505,-0.020172
667,-1.999889,-0.066805,9.655747,2.407903,30.244400,1.001649,-0.606511,11.854748,-2.372392,0.994438,-0.003126,0.103353,-0.020044
668,-2.213983,-0.024925,9.622002,3.354253,32.660683,2.222454,-0.471976,12.977443,-2.321611,0.993391,-0.001802,0.113066,-0.019663
669,-2.381090,0.013571,9.574896,3.272213,34.123299,2.527726,-0.306360,14.169311,-2.239473,0.992178,-0.000242,0.123364,-0.019063
670,-2.582057,0.011169,9.547276,2.625548,36.020756,2.974906,-0.150274,15.411788,-2.141145,0.990799,0.001206,0.134089,-0.018339
671,-2.780172,-0.030003,9.526303,1.287432,37.841869,3.095487,-0.043617,16.711153,-2.034850,0.989230,0.002204,0.145300,-0.017513
672,-2.993698,-0.023815,9.479516,0.638869,39.624775,2.288260,0.011552,18.064840,-1.942733,0.987458,0.002761,0.156969,-0.016758
673,-3.208972,-0.043115,9.403595,-0.298176,40.203701,1.096472,0.022536,19.454809,-1.887075,0.985489,0.002976,0.168935,-0.016264
674,-3.407128,-0.037404,9.278640,-0.241894,39.438244,0.960605,0.006458,20.837667,-1.856725,0.983383,0.002985,0.180818,-0.015945
675,-3.608972,-0.069108,9.189375,-0.489320,38.704765,0.296744,-0.023529,22.189054,-1.843456,0.981185,0.002894,0.192407,-0.015746
676,-3.830757,-0.079845,9.107532,-0.918401,37.385300,-1.078232,-0.087464,23.503027,-1.871701,0.978912,0.002579,0.203653,-0.015835
677,-4.031975,-0.053988,9.026699,-0.820975,34.671124,-1.543737,-0.164809,24.748268,-1.933256,0.976634,0.002211,0.214287,-0.016170
678,-4.184737,-0.074673,8.948059,-0.146693,32.301689,-1.082986,-0.224845,25.897228,-1.994673,0.974430,0.001988,0.224076,-0.016524
679,-4.344218,-0.105017,8.888119,-0.653533,31.393946,-1.345556,-0.289576,26.975948,-2.057575,0.972270,0.001731,0.233247,-0.016870
680,-4.455860,-0.090942,8.774354,-0.858235,31.020126,-1.205283,-0.368639,28.019390,-2.125013,0.970097,0.001368,0.242101,-0.017213
681,-4.567894,-0.074721,8.652143,-0.510452,31.215357,-0.480534,-0.426987,29.047234,-2.172664,0.967881,0.001148,0.250801,-0.017419
682,-4.684783,-0.137740,8.545692,-0.855490,32.443535,0.137364,-0.481371,30.089058,-2.200203,0.965559,0.000927,0.259597,-0.017451
683,-4.837167,-0.131727,8.438920,-1.812505,33.461105,-0.138976,-0.566415,31.165255,-2.228991,0.963076,0.000465,0.268666,-0.017408
684,-5.055179,-0.165017,8.367200,-2.246138,34.739719,-0.160501,-0.681846,32.290417,-2.268369,0.960388,-0.000210,0.278126,-0.017359
685,-5.285198,-0.188353,8.303914,-2.490608,35.360832,-0.493350,-0.822544,33.463963,-2.323226,0.957482,-0.001036,0.287968,-0.017348
686,-5.478127,-0.210893,8.236359,-2.609962,35.067982,-1.152764,-0.986463,34.649670,-2.404742,0.954440,-0.001968,0.297884,-0.017468
687,-5.665782,-0.210908,8.163304,-1.749633,33.511642,-1.056826,-1.143304,35.801445,-2.500024,0.951384,-0.002787,0.307487,-0.017692
688,-5.821747,-0.244211,8.086443,-0.828244,31.123589,-0.854068,-1.267346,36.879303,-2.591286,0.948436,-0.003337,0.316443,-0.017952
689,-5.962471,-0.236142,7.992409,-0.593499,28.532486,-1.435629,-1.376170,37.863750,-2.690852,0.945668,-0.003739,0.324598,-0.018313
690,-6.061868,-0.233807,7.880582,0.118931,25.526239,-0.564465,-1.456427,38.745754,-2.778913,0.943128,-0.003943,0.331881,-0.018659
691,-6.135559,-0.195868,7.797456,1.582221,22.310789,1.455796,-1.444128,39.510723,-2.792886,0.940894,-0.003620,0.338167,-0.018676
692,-6.176381,-0.210894,7.689141,2.468759,20.317446,2.720756,-1.337181,40.173740,-2.727286,0.938938,-0.002783,0.343585,-0.018342
693,-6.211281,-0.228373,7.596967,2.195505,19.804110,2.566527,-1.216668,40.781837,-2.643733,0.937120,-0.001912,0.348541,-0.017924
694,-6.248240,-0.226402,7.512422,0.414553,19.614164,1.226580,-1.164381,41.366524,-2.600459,0.935339,-0.001489,0.353308,-0.017640
695,-6.362816,-0.189986,7.456996,-1.026095,19.831648,0.014828,-1.199187,41.951321,-2.611341,0.933524,-0.001612,0.358081,-0.017530
696,-6.490785,-0.202040,7.379750,-1.778516,21.036558,-0.929857,-1.298631,42.574524,-2.668875,0.931555,-0.002102,0.363168,-0.017585
697,-6.621437,-0.192625,7.301200,-2.158592,22.717752,-2.178180,-1.450828,43.264465,-2.778340,0.929335,-0.002829,0.368795,-0.017868
698,-6.723970,-0.117000,7.159742,-2.083763,24.739433,-3.119624,-1.614528,44.036079,-2.921664,0.926807,-0.003501,0.375072,-0.018352
699,-6.816262,-0.085073,6.998809,-0.156240,28.383392,-1.872673,-1.704373,44.924072,-3.036520,0.923857,-0.003618,0.382259,-0.018802
700,-6.924292,-0.113362,6.824115,1.048033,32.944637,-0.802681,-1.702235,45.970646,-3.098762,0.920324,-0.003113,0.390679,-0.019091
701,-7.050685,-0.120026,6.663377,1.739537,37.576241,0.023121,-1.651911,47.187584,-3.129168,0.916127,-0.002278,0.400420,-0.019251
702,-7.217955,-0.146480,6.513993,2.115097,40.964302,1.299001,-1.564556,48.548424,-3.122472,0.911318,-0.001242,0.411252,-0.019224
703,-7.431451,-0.154643,6.394216,2.440210,42.541138,2.963901,-1.427623,49.996601,-3.053873,0.906069,-0.000027,0.422709,-0.018886
704,-7.606346,-0.159937,6.262840,3.415300,41.594006,4.854561,-1.204502,51.448494,-2.894570,0.900671,0.001496,0.434117,-0.018192
705,-7.720269,-0.169137,6.138605,4.138529,39.027622,5.771573,-0.898096,52.816750,-2.658105,0.895459,0.003298,0.444796,-0.017288
706,-7.841039,-0.171932,5.983262,3.572253,35.833820,5.370050,-0.584206,54.062153,-2.407620,0.890601,0.005008,0.454463,-0.016397
707,-7.896775,-0.102725,5.810855,2.778613,33.442474,4.352042,-0.308812,55.196049,-2.180265,0.886080,0.006426,0.463225,-0.015612
708,-7.952315,-0.112035,5.660807,2.076530,32.326630,3.860467,-0.081555,56.252991,-1.984045,0.881782,0.007534,0.471360,-0.014933
709,-8.021178,-0.103907,5.477339,0.382531,31.914169,2.437979,0.047352,57.277798,-1.852636,0.877540,0.008111,0.479219,-0.014387
710,-8.137475,-0.136863,5.289973,-1.613666,32.431126,1.518932,0.034051,58.316917,-1.810319,0.873164,0.007956,0.487162,-0.013940
712,-8.306766,-0.085922,5.095666,-3.506086,34.507854,1.054622,-0.079523,59.426926,-1.811677,0.868412,0.007233,0.495610,-0.013387
713,-8.469386,-0.104648,4.906222,-4.304357,35.814293,1.600551,-0.220750,60.623104,-1.799938,0.863201,0.006264,0.504665,-0.012587
714,-8.614604,-0.132882,4.673614,-4.345789,36.054386,2.466873,-0.349506,61.872837,-1.755784,0.857658,0.005261,0.514064,-0.011574
715,-8.746293,-0.153047,4.476781,-3.679213,35.582066,3.345349,-0.427020,63.138786,-1.663808,0.851939,0.004426,0.523518,-0.010419
716,-8.847071,-0.075350,4.276545,-3.094958,33.773094,3.137501,-0.421826,64.373161,-1.512844,0.846264,0.003917,0.532669,-0.009212
717,-8.877999,-0.095136,4.091661,-2.130676,30.013947,2.648996,-0.374451,65.509544,-1.352776,0.840952,0.003639,0.541036,-0.008160
718,-8.940643,-0.039087,3.903736,-1.877447,26.709459,2.758711,-0.293250,66.522202,-1.182723,0.836147,0.003521,0.548446,-0.007227
719,-8.973927,0.000188,3.750364,-1.215191,25.051418,3.587305,-0.099105,67.448883,-0.916229,0.831694,0.003720,0.555187,-0.006170
720,-9.010314,0.035930,3.599595,-0.293479,25.384659,4.316824,0.239565,68.348129,-0.529175,0.827319,0.004324,0.561694,-0.004995
721,-9.035333,0.036064,3.451886,0.944099,27.581036,4.881546,0.705027,69.286308,-0.047303,0.822691,0.005296,0.568451,-0.003837
722,-9.091725,0.066507,3.296911,1.511782,31.050035,5.020500,1.272481,70.317368,0.509634,0.817530,0.006517,0.575842,-0.002758
723,-9.174122,0.080500,3.140779,1.818522,35.518524,4.057708,1.879524,71.480438,1.090243,0.811619,0.007755,0.584133,-0.001858
724,-9.275226,0.111940,2.950526,2.302259,39.697128,3.102515,2.487044,72.789810,1.654237,0.804859,0.008904,0.593398,-0.001258
725,-9.400373,0.137119,2.745873,2.235140,42.590946,2.743966,3.147079,74.220932,2.261246,0.797345,0.009994,0.603441,-0.000835
726,-9.506248,0.141409,2.547161,2.218367,43.783318,3.493205,3.959022,75.713455,3.023706,0.789361,0.011081,0.613829,-0.000372
727,-9.582735,0.124227,2.326017,2.608986,43.330631,4.471217,5.031981,77.202141,4.046514,0.781236,0.012280,0.624115,0.000194
728,-9.592238,0.104167,2.092599,2.550942,41.774582,4.113872,6.321702,78.641380,5.283430,0.773224,0.013450,0.633990,0.000699
729,-9.623913,0.131016,1.854210,1.426265,39.530258,2.985851,7.711757,80.006996,6.637527,0.765492,0.014295,0.643286,0.001088
730,-9.637009,0.146604,1.635827,0.637301,37.530018,2.076047,9.204367,81.294395,8.121292,0.758091,0.014747,0.651980,0.001420
731,-9.655047,0.166156,1.415417,-0.102821,36.236233,0.980105,10.863549,82.521233,9.792947,0.750939,0.014860,0.660202,0.001676
732,-9.699676,0.175946,1.203223,-0.484340,35.328503,0.451842,12.871219,83.709167,11.828509,0.743914,0.014723,0.668111,0.001874
733,-9.740830,0.182164,1.003392,-0.383655,34.249870,0.726244,15.694152,84.854027,14.682566,0.737001,0.014552,0.675731,0.002081
734,-9.744671,0.190115,0.833516,-0.266177,33.047562,0.603942,19.985483,85.933792,19.000439,0.730283,0.014445,0.682988,0.002296
735,-9.761872,0.172640,0.642007,-0.168535,31.610189,0.690675,26.833761,86.930054,25.870714,0.723802,0.014349,0.689855,0.002468
736,-9.744416,0.198989,0.448133,-0.186859,30.508532,0.586690,39.181522,87.808846,38.238125,0.717503,0.014275,0.696404,0.002635
737,-9.707134,0.250774,0.259380,-0.421852,29.965405,0.331814,63.983044,88.448334,63.062275,0.711289,0.014252,0.702750,0.002891
738,-9.711023,0.285046,0.092213,-0.548497,30.667446,0.562373,103.452576,88.536331,102.560249,0.704995,0.014308,0.709061,0.003295
739,-9.714458,0.236518,-0.083790,-0.206687,31.778431,0.934795,133.651917,87.984230,132.784714,0.698459,0.014416,0.715495,0.003715
740,-9.693079,0.197997,-0.244304,-0.250934,32.011967,0.502839,149.136856,87.131805,148.290237,0.691743,0.014412,0.721989,0.003968
741,-9.775915,0.187747,-0.404484,-0.273815,29.687973,0.066177,157.331329,86.219749,156.506088,0.685248,0.014233,0.728159,0.004054
742,-9.798720,0.154205,-0.513754,-0.447757,24.762066,0.238259,161.910919,85.399208,161.108536,0.679603,0.013949,0.733437,0.004054
743,-9.788586,0.146441,-0.621523,-0.879576,17.434111,0.298874,164.473755,84.779518,163.701157,0.675389,0.013591,0.737325,0.004067
744,-9.769769,0.193261,-0.702509,-1.435003,10.249434,0.437419,165.715775,84.398705,164.986481,0.672821,0.013232,0.739675,0.004243
745,-9.741686,0.232961,-0.744750,-1.509785,4.624000,1.032422,165.927780,84.239723,165.250046,0.671789,0.013019,0.740614,0.004666
746,-9.678316,0.228577,-0.762870,-1.364845,1.377288,1.529840,165.483475,84.236626,164.853943,0.671837,0.012979,0.740567,0.005220
747,-9.678383,0.270507,-0.791769,-0.774342,0.607229,1.186556,164.793167,84.287659,164.198959,0.672267,0.013080,0.740171,0.005756
748,-9.694842,0.252471,-0.779493,-0.209779,1.730927,1.174418,164.186707,84.325462,163.609009,0.672602,0.013268,0.739860,0.006148
749,-9.725198,0.259075,-0.767166,0.138109,2.427341,0.921097,163.795670,84.339325,163.219589,0.672756,0.013463,0.739715,0.006362
750,-9.769100,0.265189,-0.788341,0.260161,2.112115,0.350373,163.584183,84.346565,163.002594,0.672838,0.013609,0.739637,0.006440
751,-9.762502,0.292070,-0.807203,0.112121,1.385014,-0.087527,163.455322,84.361214,162.869354,0.672951,0.013686,0.739532,0.006463
752,-9.705427,0.272397,-0.814075,-0.351784,0.650390,0.377934,163.257980,84.388428,162.677429,0.673155,0.013717,0.739345,0.006561
753,-9.679933,0.304916,-0.844055,-0.830948,-0.329756,0.532142,162.867340,84.424408,162.307007,0.673445,0.013746,0.739078,0.006839
754,-9.675164,0.313110,-0.850374,-1.030871,-0.888594,0.808527,162.254868,84.464447,161.725632,0.673803,0.013819,0.738746,0.007295
755,-9.679774,0.337266,-0.828101,-1.081261,-1.064420,1.576321,161.359360,84.507843,160.864700,0.674235,0.014016,0.738341,0.007918
756,-9.693766,0.323809,-0.799884,-0.751696,-1.408189,2.096888,160.206131,84.560333,159.740265,0.674780,0.014362,0.737829,0.008620
757,-9.715307,0.322748,-0.775811,-0.216121,-2.170146,1.878784,159.016052,84.638420,158.563705,0.675495,0.014754,0.737160,0.009177
758,-9.722321,0.315653,-0.755798,0.456794,-2.918407,1.567490,157.891953,84.748192,157.432556,0.676394,0.015144,0.736323,0.009481
759,-9.723169,0.305471,-0.727833,1.094622,-3.236374,1.597887,156.826736,84.880363,156.337921,0.677415,0.015565,0.735375,0.009538
760,-9.691150,0.297116,-0.711808,1.460843,-3.561943,0.740094,155.932236,85.027481,155.397247,0.678485,0.015938,0.734382,0.009342
761,-9.709560,0.323616,-0.716422,1.819437,-4.099483,-0.409119,155.317184,85.187248,154.724991,0.679561,0.016188,0.733386,0.008886
762,-9.717192,0.315072,-0.719191,2.408447,-4.252308,-0.891451,154.953079,85.349449,154.288681,0.680593,0.016393,0.732433,0.008200
763,-9.721066,0.302883,-0.670068,3.262970,-3.776426,-1.472999,154.869339,85.513451,154.109299,0.681569,0.016607,0.731529,0.007234
764,-9.728465,0.267878,-0.645779,4.051884,-3.366220,-2.501731,155.278366,85.684662,154.396301,0.682488,0.016759,0.730681,0.005881
765,-9.742374,0.219474,-0.622421,4.882008,-3.212366,-3.208658,156.371201,85.865067,155.340744,0.683339,0.016789,0.729896,0.004080
766,-9.728197,0.195052,-0.591619,5.524448,-2.561084,-3.666946,158.023697,86.044579,156.820923,0.684114,0.016787,0.729180,0.001952
767,-9.757810,0.179987,-0.567660,5.574825,-1.600075,-4.244214,160.135574,86.203308,158.750092,0.684735,0.016770,0.728599,-0.000319
768,-9.778910,0.163289,-0.567762,4.987361,-1.636991,-4.716103,162.628815,86.342056,161.070526,0.685236,0.016641,0.728126,-0.002580
769,-9.769533,0.179925,-0.577874,3.969577,-2.360458,-4.447726,165.025070,86.470802,163.321136,0.685745,0.016447,0.727642,-0.004571
770,-9.761804,0.218362,-0.577944,3.134885,-2.714536,-3.385517,166.598557,86.586998,164.779984,0.686300,0.016421,0.727108,-0.006011
771,-9.751343,0.180518,-0.559229,2.049932,-2.822906,-1.628860,167.174606,86.691566,165.272354,0.686889,0.016594,0.726540,-0.006872
772,-9.711107,0.168936,-0.527503,1.286953,-3.242613,-0.282729,166.892258,86.798813,164.935471,0.687571,0.016876,0.725885,-0.007263
773,-9.695726,0.184931,-0.512078,0.871883,-3.325119,0.573628,165.771912,86.906868,163.779236,0.688328,0.017302,0.725157,-0.007280
774,-9.686812,0.182596,-0.487207,0.763522,-2.885760,1.045481,164.130234,87.001411,162.109894,0.689050,0.017834,0.724459,-0.007090
775,-9.700203,0.159439,-0.466429,0.681110,-2.342655,1.080796,162.536591,87.080597,160.491379,0.689680,0.018328,0.723849,-0.006904
776,-9.712481,0.148886,-0.460722,0.668897,-2.068090,0.850442,161.322205,87.147820,159.253342,0.690207,0.018697,0.723339,-0.006826
777,-9.740711,0.169878,-0.460560,0.652109,-1.794981,0.520885,160.374298,87.202843,158.282455,0.690631,0.018996,0.722925,-0.006811
778,-9.759250,0.158815,-0.443880,0.574285,-1.718698,0.620109,159.527298,87.251274,157.414246,0.691007,0.019258,0.722560,-0.006811
779,-9.784103,0.152930,-0.435159,0.398804,-2.283320,0.708576,158.657684,87.309792,156.527298,0.691444,0.019469,0.722135,-0.006814
780,-9.768014,0.190271,-0.414831,0.243158,-2.809815,0.574329,157.444443,87.384163,155.302261,0.692011,0.019683,0.721587,-0.006745
781,-9.764086,0.207525,-0.387566,0.075297,-2.874012,0.560770,155.773987,87.466415,153.625763,0.692677,0.019933,0.720943,-0.006571
782,-9.753373,0.203953,-0.361455,-0.048314,-2.837556,0.605207,153.890900,87.551514,151.741455,0.693382,0.020161,0.720260,-0.006358
783,-9.760679,0.203869,-0.353273,-0.187182,-2.576780,0.522945,152.051147,87.631233,149.904877,0.694050,0.020332,0.719613,-0.006149
784,-9.758148,0.190735,-0.341026,-0.245171,-2.093170,0.065231,150.651855,87.701088,148.512085,0.694609,0.020382,0.719073,-0.006019
785,-9.775899,0.199013,-0.340162,-0.338255,-1.934525,-0.372685,149.795029,87.765068,147.664536,0.695064,0.020301,0.718636,-0.005986
786,-9.764925,0.197457,-0.326222,-0.303159,-1.977266,-0.270412,149.061981,87.826332,146.941757,0.695484,0.020187,0.718234,-0.005973
787,-9.756854,0.174532,-0.314454,-0.280271,-1.972706,-0.098012,148.320328,87.889000,146.209259,0.695909,0.020068,0.717825,-0.005979
788,-9.737330,0.172021,-0.310841,-0.211601,-1.720923,-0.606241,147.922928,87.951965,145.819519,0.696291,0.019884,0.717459,-0.006070
789,-9.728641,0.189727,-0.315785,-0.101733,-1.264594,-0.671888,147.878113,88.000610,145.779633,0.696553,0.019697,0.717208,-0.006196
790,-9.718596,0.169470,-0.310736,0.159204,-0.445041,-0.249225,148.061478,88.022858,145.961838,0.696649,0.019597,0.717117,-0.006310
791,-9.730083,0.185135,-0.319416,0.302645,-0.089331,-0.415561,148.490860,88.022163,146.383469,0.696596,0.019570,0.717168,-0.006433
792,-9.707610,0.185014,-0.331781,0.468974,-0.118087,-0.121007,148.902130,88.007080,146.781845,0.696467,0.019627,0.717290,-0.006535
793,-9.700464,0.213260,-0.322800,0.615463,-0.267392,0.637521,148.612457,87.980644,146.473846,0.696359,0.019881,0.717389,-0.006506
794,-9.703126,0.233855,-0.316148,0.798569,-0.592245,1.554882,147.142715,87.944046,144.980164,0.696341,0.020425,0.717393,-0.006258
795,-9.716582,0.223789,-0.320948,0.920637,-1.219247,2.116688,144.931610,87.907249,142.739471,0.696434,0.021144,0.717285,-0.005904
796,-9.742421,0.207957,-0.317403,1.050340,-1.139740,2.350266,142.711121,87.875511,140.484604,0.696579,0.021879,0.717125,-0.005593
797,-9.794445,0.225002,-0.300553,0.983202,-0.796296,2.020690,140.810013,87.845596,138.548080,0.696709,0.022556,0.716979,-0.005353
798,-9.816275,0.216213,-0.299362,0.809248,-0.817587,1.716996,139.314911,87.823273,137.021774,0.696829,0.023106,0.716846,-0.005188
799,-9.822551,0.236922,-0.283015,0.603252,-0.678690,0.812053,138.276047,87.815735,135.958237,0.696958,0.023470,0.716709,-0.005127
800,-9.815471,0.235782,-0.265290,0.351474,-0.463577,0.178736,137.674606,87.825882,135.340408,0.697100,0.023633,0.716565,-0.005166
801,-9.768435,0.249194,-0.273506,0.102748,-0.500242,-0.486607,137.497620,87.847046,135.155777,0.697226,0.023621,0.716443,-0.005274
802,-9.740095,0.286812,-0.280671,0.063073,-0.486479,-0.820671,137.460464,87.864113,135.116043,0.697309,0.023571,0.716363,-0.005355
803,-9.715643,0.273233,-0.275375,0.111898,-0.498630,-0.466458,137.297256,87.873207,134.950211,0.697376,0.023576,0.716297,-0.005383
804,-9.713105,0.242871,-0.280440,-0.060532,-0.585539,0.104317,137.060211,87.880028,134.712280,0.697445,0.023591,0.716229,-0.005380
805,-9.725986,0.253864,-0.287689,-0.191759,-0.429777,0.383581,136.758667,87.877167,134.414398,0.697480,0.023630,0.716195,-0.005294
806,-9.759004,0.261183,-0.265650,-0.165818,-0.403759,0.723927,136.152771,87.864388,133.814072,0.697521,0.023749,0.716153,-0.005107
807,-9.761439,0.265258,-0.258594,-0.159717,-0.457173,0.621767,135.291306,87.853966,132.957520,0.697617,0.023903,0.716056,-0.004891
808,-9.770872,0.265349,-0.269852,-0.322993,-0.293882,0.205251,134.703857,87.847595,132.377945,0.697687,0.023977,0.715986,-0.004721
809,-9.760309,0.270167,-0.258585,-0.266533,-0.132105,-0.237218,134.531723,87.847321,132.215561,0.697715,0.023945,0.715960,-0.004633
810,-9.752865,0.298391,-0.253696,-0.274167,-0.325905,-0.609407,134.370087,87.853607,132.063187,0.697770,0.023884,0.715909,-0.004579
811,-9.733837,0.295416,-0.248403,-0.300115,-0.588395,-0.563420,133.982574,87.865128,131.685562,0.697886,0.023831,0.715798,-0.004510
812,-9.729788,0.241930,-0.252423,-0.457286,-1.027879,-0.116278,133.535629,87.890114,131.251144,0.698068,0.023709,0.715625,-0.004477
813,-9.717950,0.262398,-0.236831,-0.411508,-1.165239,0.031689,132.853989,87.921608,130.583633,0.698316,0.023581,0.715388,-0.004433
815,-9.728423,0.261412,-0.232681,-0.388620,-1.108831,0.332312,131.817200,87.944618,129.559555,0.698587,0.023545,0.715124,-0.004311
816,-9.723582,0.253275,-0.227754,-0.385571,-0.899816,0.489470,130.794617,87.960007,128.549438,0.698822,0.023542,0.714896,-0.004162
817,-9.720338,0.250616,-0.234196,-0.338265,-0.533585,0.532142,130.078812,87.966064,127.844902,0.698968,0.023541,0.714754,-0.004021
818,-9.728250,0.291096,-0.232265,-0.211612,-0.031504,0.310928,129.646027,87.954453,127.421036,0.698997,0.023601,0.714725,-0.003852
819,-9.732849,0.281089,-0.236061,-0.124635,0.331737,0.336986,129.498978,87.929344,127.279549,0.698924,0.023707,0.714794,-0.003677
820,-9.743063,0.275995,-0.237681,-0.037657,0.420323,0.184445,129.692474,87.905571,127.475838,0.698796,0.023779,0.714917,-0.003572
821,-9.740545,0.257432,-0.236146,0.017280,0.299840,0.555208,129.929077,87.886871,127.712654,0.698680,0.023833,0.715028,-0.003515
822,-9.749246,0.283944,-0.232268,0.031014,0.186950,0.710827,129.837738,87.865585,127.620377,0.698612,0.023955,0.715092,-0.003405
823,-9.756833,0.269022,-0.231769,0.040170,0.028255,0.956495,129.451294,87.842415,127.232391,0.698590,0.024132,0.715108,-0.003246
824,-9.757461,0.268965,-0.238287,0.000498,-0.363898,1.241769,128.870087,87.822556,126.649879,0.698619,0.024319,0.715074,-0.003074
825,-9.759841,0.308558,-0.245171,-0.185663,-0.586633,1.575961,127.861305,87.791496,125.643326,0.698688,0.024603,0.714998,-0.002763
826,-9.771320,0.324798,-0.237946,-0.292481,-0.513333,1.718009,126.527275,87.744408,124.316467,0.698771,0.024981,0.714905,-0.002297
827,-9.762351,0.316715,-0.236800,-0.353519,-0.540757,1.838660,125.222198,87.695648,123.021179,0.698858,0.025348,0.714809,-0.001808
828,-9.750825,0.329639,-0.234090,-0.394718,-0.398800,1.898220,124.047241,87.646980,121.857628,0.698931,0.025691,0.714727,-0.001323
829,-9.759119,0.349027,-0.234888,-0.454229,-0.201903,1.744178,123.031471,87.592628,120.855240,0.698964,0.026031,0.714683,-0.000819
830,-9.736787,0.339609,-0.227954,-0.252806,-0.052317,1.683179,122.250053,87.541145,120.084732,0.698965,0.026340,0.714670,-0.000374
831,-9.730931,0.342677,-0.221227,-0.060538,-0.133182,1.419151,121.621384,87.501976,119.460686,0.698980,0.026605,0.714646,-0.000053
832,-9.734787,0.365443,-0.217133,0.070691,-0.340730,1.042228,120.964645,87.474075,118.803215,0.699043,0.026849,0.714576,0.000181
833,-9.753619,0.387342,-0.212706,0.102732,-0.542194,0.779833,120.176750,87.451553,118.011856,0.699160,0.027094,0.714451,0.000385
834,-9.746111,0.372075,-0.202773,0.201914,-0.276753,0.805819,119.435440,87.435318,117.265106,0.699288,0.027316,0.714318,0.000540
835,-9.766288,0.369399,-0.197349,0.241585,-0.025072,0.535688,118.960091,87.426712,116.782227,0.699377,0.027472,0.714224,0.000603
836,-9.766294,0.394368,-0.204999,0.168338,-0.061767,0.267121,118.655800,87.419418,116.471062,0.699431,0.027593,0.714167,0.000639
837,-9.773634,0.392623,-0.218383,-0.055976,0.074038,0.308369,118.506798,87.406784,116.320198,0.699430,0.027694,0.714164,0.000716
838,-9.762688,0.389172,-0.209018,-0.077339,0.293786,0.245826,118.534515,87.393379,116.350159,0.699383,0.027750,0.714208,0.000799
839,-9.766315,0.394262,-0.203432,-0.086495,0.180836,0.062727,118.555038,87.385361,116.373451,0.699354,0.027772,0.714235,0.000858
840,-9.754124,0.415895,-0.205551,-0.149062,0.116699,-0.405649,118.527222,87.383041,116.350075,0.699354,0.027762,0.714235,0.000900
841,-9.751668,0.409498,-0.211757,-0.217733,0.400496,-0.753436,118.710579,87.386108,116.540039,0.699318,0.027679,0.714275,0.000900
842,-9.727859,0.360385,-0.210247,-0.113969,0.516454,-0.590195,119.248543,87.401733,117.084038,0.699231,0.027485,0.714366,0.000781
843,-9.730963,0.364596,-0.215374,-0.149063,0.282978,-0.701734,119.876770,87.427246,117.717064,0.699156,0.027235,0.714450,0.000589
844,-9.735090,0.384135,-0.222846,-0.316913,0.043421,-0.607174,120.296783,87.446869,118.145042,0.699116,0.027023,0.714498,0.000476
845,-9.748096,0.369526,-0.229434,-0.405414,0.055672,-0.079205,120.535767,87.453857,118.396187,0.699081,0.026878,0.714537,0.000480
846,-9.735769,0.350987,-0.217961,-0.294020,0.409711,0.190801,120.792542,87.454010,118.664551,0.699020,0.026769,0.714601,0.000515
847,-9.742108,0.377387,-0.219945,-0.237560,0.594337,-0.074759,121.118683,87.448555,118.999756,0.698925,0.026697,0.714697,0.000555
848,-9.735580,0.374537,-0.229460,-0.191781,0.661487,-0.053371,121.527222,87.436996,119.415962,0.698790,0.026655,0.714830,0.000607
849,-9.731166,0.369718,-0.231658,-0.155159,0.661514,0.047344,121.985977,87.423592,119.880852,0.698637,0.026622,0.714981,0.000651
850,-9.723804,0.366366,-0.231878,-0.084965,0.655422,-0.100689,122.448509,87.413658,120.347755,0.698493,0.026581,0.715122,0.000664
851,-9.747550,0.373028,-0.246303,-0.199409,0.316696,-0.080862,122.848503,87.406631,120.752815,0.698375,0.026528,0.715240,0.000672
