seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.031695,-0.089794,0.025918,90.454987,44.923191,90.298500,0.651317,0.271922,0.654881,0.270138
6305,-6.955634,6.959190,-0.055788,-0.045427,-0.102002,0.028919,90.450706,44.927399,90.294113,0.651348,0.271899,0.654871,0.270114
6306,-6.952151,6.961679,-0.058743,-0.031685,-0.101993,0.044131,90.447884,44.930889,90.290611,0.651371,0.271883,0.654864,0.270090
6307,-6.949336,6.967311,-0.060030,-0.034717,-0.105025,0.044117,90.447250,44.930767,90.288498,0.651377,0.271892,0.654857,0.270082
6308,-6.952026,6.964799,-0.062243,-0.034689,-0.111101,0.045639,90.448013,44.929783,90.287292,0.651376,0.271909,0.654854,0.270077
6309,-6.946115,6.960324,-0.068995,-0.039221,-0.117159,0.053254,90.452209,44.929451,90.288422,0.651363,0.271928,0.654866,0.270061
6310,-6.950175,6.959315,-0.069066,-0.045265,-0.112522,0.053233,90.458794,44.929798,90.291344,0.651341,0.271947,0.654889,0.270038
6311,-6.953627,6.954731,-0.066226,-0.046742,-0.106367,0.037925,90.463760,44.933105,90.293350,0.651332,0.271945,0.654913,0.270002
6312,-6.953368,6.957791,-0.062131,-0.039077,-0.103283,0.033292,90.465561,44.937546,90.293152,0.651339,0.271931,0.654927,0.269965
6313,-6.952476,6.962696,-0.062246,-0.051261,-0.097156,0.036310,90.465446,44.939754,90.291763,0.651348,0.271926,0.654929,0.269946
6314,-6.958419,6.963891,-0.058500,-0.048194,-0.095615,0.037808,90.463699,44.941345,90.289429,0.651362,0.271920,0.654923,0.269933
6315,-6.952594,6.963501,-0.063214,-0.022235,-0.098649,0.036257,90.462891,44.942596,90.287392,0.651371,0.271920,0.654919,0.269919
6316,-6.952371,6.964438,-0.062971,-0.029838,-0.109302,0.046929,90.464134,44.942204,90.286415,0.651370,0.271935,0.654919,0.269909
6317,-6.950989,6.967960,-0.062472,-0.038966,-0.119957,0.046932,90.464394,44.940334,90.284691,0.651369,0.271957,0.654911,0.269908
6318,-6.953951,6.966846,-0.063849,-0.035887,-0.122982,0.039306,90.464607,44.938541,90.282852,0.651368,0.271979,0.654903,0.269907
6319,-6.947826,6.962504,-0.068790,-0.037372,-0.116837,0.039303,90.467499,44.937511,90.282921,0.651359,0.272000,0.654907,0.269896
6320,-6.951743,6.969120,-0.061162,-0.046493,-0.110699,0.040834,90.469147,44.935684,90.282372,0.651352,0.272023,0.654906,0.269894
6321,-6.953503,6.970916,-0.065657,-0.041890,-0.098466,0.030162,90.469482,44.933598,90.281189,0.651349,0.272044,0.654899,0.269898
6322,-6.955789,6.963998,-0.066648,-0.034222,-0.087747,0.042358,90.472572,44.933548,90.282059,0.651339,0.272057,0.654908,0.269885
6323,-6.956402,6.962607,-0.064245,-0.020455,-0.080084,0.039270,90.475601,44.935768,90.282860,0.651335,0.272057,0.654922,0.269860
6324,-6.960167,6.963832,-0.062027,-0.011277,-0.080062,0.031596,90.476936,44.938995,90.282272,0.651341,0.272049,0.654931,0.269830
6325,-6.957556,6.966206,-0.062587,-0.023466,-0.080044,0.025457,90.477318,44.941681,90.281059,0.651350,0.272043,0.654936,0.269806
6326,-6.959772,6.966078,-0.058288,-0.028035,-0.076982,0.039162,90.475830,44.943409,90.278755,0.651363,0.272038,0.654931,0.269792
6327,-6.955102,6.968018,-0.059895,-0.026502,-0.080029,0.029990,90.473236,44.943970,90.275711,0.651378,0.272038,0.654919,0.269786
6328,-6.953528,6.962955,-0.055878,-0.029555,-0.084607,0.040661,90.469704,44.943741,90.271912,0.651394,0.272040,0.654901,0.269786
6329,-6.954317,6.966442,-0.054454,-0.032615,-0.090719,0.033021,90.463982,44.943626,90.266533,0.651420,0.272039,0.654874,0.269788
6330,-6.949373,6.964671,-0.054722,-0.028046,-0.098357,0.031495,90.458023,44.942474,90.260803,0.651445,0.272045,0.654844,0.269796
6331,-6.944876,6.959293,-0.053664,-0.031106,-0.099891,0.019294,90.452248,44.941147,90.255074,0.651469,0.272052,0.654814,0.269805
6332,-6.951338,6.958241,-0.053418,-0.038743,-0.095320,0.023858,90.446404,44.941795,90.249458,0.651498,0.272047,0.654788,0.269802
6333,-6.948964,6.959161,-0.061210,-0.049413,-0.099887,0.019258,90.443932,44.943340,90.246445,0.651514,0.272042,0.654779,0.269791
6334,-6.948139,6.959069,-0.060111,-0.060068,-0.090705,0.029927,90.444351,44.943829,90.245781,0.651516,0.272045,0.654779,0.269782
6335,-6.955060,6.958460,-0.061802,-0.060039,-0.089150,0.034478,90.445129,44.945366,90.245613,0.651518,0.272042,0.654784,0.269767
6336,-6.955893,6.967978,-0.063284,-0.053900,-0.098271,0.040559,90.447083,44.946381,90.246124,0.651515,0.272044,0.654793,0.269753
6337,-6.952701,6.971065,-0.063233,-0.055388,-0.101286,0.034466,90.449326,44.944180,90.246628,0.651503,0.272067,0.654794,0.269756
6338,-6.950612,6.974144,-0.061394,-0.052304,-0.093623,0.036024,90.450668,44.939777,90.246536,0.651490,0.272100,0.654787,0.269773
6339,-6.947271,6.977104,-0.063268,-0.041592,-0.101222,0.025395,90.452049,44.933483,90.246307,0.651472,0.272145,0.654775,0.269800
6340,-6.946756,6.981664,-0.061822,-0.041561,-0.099664,0.019361,90.453529,44.925671,90.245956,0.651450,0.272200,0.654759,0.269834
6341,-6.942704,6.974758,-0.061733,-0.044584,-0.087430,0.019430,90.454430,44.918198,90.245407,0.651432,0.272251,0.654742,0.269868
6342,-6.941867,6.969227,-0.056042,-0.027784,-0.091992,0.030157,90.453232,44.912868,90.243279,0.651427,0.272286,0.654722,0.269893
6343,-6.942568,6.975160,-0.054742,-0.029310,-0.095042,0.019515,90.449303,44.908081,90.238968,0.651435,0.272316,0.654692,0.269918
6344,-6.943192,6.970129,-0.056550,-0.030833,-0.087410,0.021075,90.445862,44.904030,90.235085,0.651442,0.272341,0.654665,0.269939
6345,-6.944240,6.963099,-0.060169,-0.018609,-0.082816,0.025654,90.445450,44.903141,90.233360,0.651445,0.272354,0.654658,0.269937
6346,-6.949663,6.966941,-0.061963,-0.010952,-0.091944,0.028685,90.447701,44.904350,90.233246,0.651443,0.272361,0.654665,0.269916
6347,-6.949158,6.972948,-0.069801,-0.015481,-0.088844,0.010362,90.453766,44.904766,90.235695,0.651424,0.272379,0.654687,0.269893
6348,-6.952431,6.969839,-0.072625,-0.007784,-0.094880,0.021034,90.463768,44.905193,90.240852,0.651389,0.272404,0.654723,0.269863
6349,-6.958329,6.966620,-0.067664,-0.006198,-0.097874,0.028623,90.472115,44.908466,90.244637,0.651368,0.272411,0.654760,0.269818
6350,-6.953084,6.973613,-0.064089,-0.007688,-0.102415,0.025538,90.475906,44.910866,90.245110,0.651364,0.272416,0.654775,0.269785
6351,-6.944407,6.974738,-0.059957,-0.007670,-0.099345,0.028605,90.475845,44.908440,90.242851,0.651363,0.272442,0.654764,0.269787
6353,-6.944626,6.972412,-0.059112,-0.016819,-0.094760,0.025584,90.473518,44.904530,90.239212,0.651368,0.272472,0.654741,0.269802
6354,-6.946054,6.976023,-0.054928,-0.010719,-0.081030,0.019506,90.469513,44.901169,90.234619,0.651380,0.272495,0.654713,0.269818
6355,-6.944466,6.980198,-0.061295,-0.009190,-0.085605,0.018019,90.466965,44.896660,90.231079,0.651384,0.272526,0.654688,0.269838
6356,-6.946358,6.972230,-0.063602,-0.007641,-0.085582,0.013468,90.468307,44.893482,90.230209,0.651375,0.272557,0.654681,0.269843
6357,-6.951898,6.965953,-0.064050,-0.009138,-0.080976,0.007343,90.470978,44.895321,90.230324,0.651373,0.272561,0.654692,0.269818
6358,-6.950608,6.965992,-0.061978,-0.015218,-0.091634,0.017980,90.472549,44.899296,90.229683,0.651380,0.272551,0.654704,0.269783
6359,-6.947869,6.959289,-0.062516,-0.010619,-0.106873,0.031668,90.472862,44.903130,90.227859,0.651393,0.272541,0.654709,0.269749
6360,-6.946511,6.956697,-0.054170,-0.013667,-0.103818,0.027036,90.469727,44.907516,90.223427,0.651421,0.272524,0.654701,0.269717
6361,-6.945081,6.963839,-0.052232,-0.010632,-0.097731,0.031580,90.462631,44.909992,90.216324,0.651461,0.272510,0.654674,0.269703
6362,-6.946510,6.963808,-0.052860,-0.012175,-0.105378,0.036141,90.455475,44.910503,90.209137,0.651496,0.272508,0.654641,0.269700
6363,-6.948245,6.971084,-0.056162,0.003078,-0.097753,0.028505,90.450874,44.910080,90.203583,0.651519,0.272516,0.654616,0.269697
6364,-6.952371,6.975539,-0.057090,-0.016753,-0.085540,0.020882,90.448799,44.908688,90.200111,0.651529,0.272531,0.654599,0.269697
6365,-6.956004,6.979187,-0.058128,-0.013689,-0.085529,0.017835,90.447754,44.907497,90.197716,0.651534,0.272546,0.654588,0.269696
6366,-6.957116,6.978605,-0.055134,-0.027413,-0.094675,0.022414,90.445732,44.906761,90.194641,0.651544,0.272556,0.654575,0.269694
6367,-6.958055,6.983492,-0.052993,-0.025889,-0.100781,0.023945,90.441292,44.905571,90.189812,0.651563,0.272565,0.654550,0.269699
6368,-6.960433,6.979046,-0.049893,-0.022849,-0.097739,0.028520,90.435036,44.904976,90.183632,0.651591,0.272569,0.654519,0.269703
6369,-6.956440,6.975058,-0.048486,-0.010658,-0.090127,0.030028,90.427933,44.905769,90.176773,0.651626,0.272563,0.654488,0.269700
6370,-6.955135,6.976415,-0.057383,-0.007604,-0.099281,0.033069,90.424805,44.905918,90.172539,0.651644,0.272568,0.654471,0.269693
6371,-6.954020,6.973990,-0.057599,0.000049,-0.087051,0.025431,90.426147,44.905807,90.171387,0.651643,0.272583,0.654471,0.269679
6372,-6.952531,6.970526,-0.057685,0.009228,-0.079397,0.022363,90.428368,44.906532,90.170868,0.651641,0.272595,0.654477,0.269660
6373,-6.951158,6.971103,-0.062120,-0.001420,-0.083943,0.026926,90.432281,44.907207,90.171608,0.651632,0.272609,0.654489,0.269638
6374,-6.954538,6.973940,-0.063272,-0.001378,-0.096107,0.028441,90.437729,44.907406,90.173347,0.651615,0.272629,0.654507,0.269615
6375,-6.953121,6.970627,-0.058419,-0.015080,-0.099127,0.039106,90.440689,44.907879,90.173332,0.651609,0.272643,0.654515,0.269596
6376,-6.958186,6.976556,-0.062260,-0.016577,-0.097573,0.043666,90.442535,44.908272,90.172676,0.651607,0.272655,0.654518,0.269579
6377,-6.956934,6.979788,-0.069234,-0.025683,-0.089894,0.029927,90.448532,44.907669,90.175179,0.651586,0.272678,0.654537,0.269563
6378,-6.958198,6.976099,-0.060933,-0.014958,-0.082221,0.023815,90.453873,44.907505,90.177391,0.651567,0.272697,0.654554,0.269546
6379,-6.959731,6.976982,-0.063614,-0.019505,-0.083717,0.019218,90.456551,44.908710,90.177727,0.651563,0.272703,0.654564,0.269525
6380,-6.957149,6.978445,-0.061160,-0.016425,-0.076058,0.010051,90.459007,44.909393,90.178001,0.651558,0.272712,0.654572,0.269509
6381,-6.959195,6.975059,-0.057213,-0.014885,-0.082148,-0.002170,90.458679,44.910637,90.176270,0.651566,0.272713,0.654570,0.269494
6382,-6.959556,6.977425,-0.050958,0.004945,-0.095889,0.008492,90.454086,44.912529,90.171036,0.651594,0.272706,0.654552,0.269479
6383,-6.960655,6.977931,-0.058572,-0.011844,-0.098944,0.023736,90.450058,44.913551,90.165977,0.651618,0.272706,0.654532,0.269468
6384,-6.955565,6.979794,-0.055832,-0.019464,-0.097409,0.019157,90.448021,44.912930,90.162582,0.651629,0.272717,0.654518,0.269464
6385,-6.957308,6.979040,-0.058995,-0.016401,-0.097398,0.020691,90.446419,44.911430,90.159569,0.651636,0.272734,0.654504,0.269464
6386,-6.949800,6.978333,-0.063678,-0.025528,-0.103474,0.032916,90.448021,44.908901,90.158806,0.651628,0.272762,0.654500,0.269465
6387,-6.950415,6.977521,-0.061759,-0.039228,-0.098862,0.039044,90.450333,44.905144,90.158813,0.651614,0.272796,0.654496,0.269473
6388,-6.952228,6.981600,-0.056257,-0.028528,-0.095792,0.031439,90.449493,44.901588,90.156715,0.651612,0.272824,0.654481,0.269487
6389,-6.952460,6.979165,-0.054328,-0.025474,-0.095790,0.036037,90.445793,44.898529,90.152473,0.651624,0.272844,0.654455,0.269501
6390,-6.953406,6.977176,-0.053256,-0.023951,-0.094267,0.031464,90.441200,44.896957,90.147560,0.651642,0.272855,0.654429,0.269508
6391,-6.955442,6.977600,-0.053776,-0.022429,-0.086640,0.026879,90.437019,44.896713,90.143013,0.651663,0.272859,0.654408,0.269508
6392,-6.955643,6.972375,-0.051358,-0.031587,-0.079014,0.029908,90.432632,44.898029,90.138596,0.651687,0.272852,0.654390,0.269500
6393,-6.956223,6.972816,-0.053177,-0.028539,-0.088173,0.025297,90.428307,44.900459,90.134270,0.651713,0.272838,0.654375,0.269487
6394,-6.957385,6.979193,-0.053694,-0.028535,-0.075961,0.029854,90.425453,44.901642,90.130981,0.651730,0.272834,0.654364,0.269477
6395,-6.953361,6.983802,-0.054596,-0.034629,-0.075952,0.032915,90.423615,44.899693,90.128632,0.651735,0.272848,0.654349,0.269486
6396,-6.953330,6.985003,-0.049536,-0.019368,-0.083580,0.039047,90.420319,44.895599,90.125046,0.651742,0.272873,0.654323,0.269507
6397,-6.951653,6.988965,-0.053371,-0.020894,-0.083580,0.043665,90.416862,44.890221,90.121109,0.651747,0.272906,0.654293,0.269535
6398,-6.946105,6.974083,-0.049381,-0.020893,-0.085104,0.054374,90.413666,44.885818,90.117340,0.651752,0.272935,0.654266,0.269557
6399,-6.949279,6.964455,-0.052671,-0.022417,-0.103413,0.058930,90.410225,44.886196,90.113182,0.651771,0.272937,0.654249,0.269551
6400,-6.950636,6.966529,-0.051977,-0.008673,-0.098826,0.057355,90.408173,44.889198,90.109695,0.651792,0.272928,0.654243,0.269526
6401,-6.951822,6.967194,-0.053567,-0.023920,-0.098814,0.064937,90.406799,44.891895,90.106773,0.651808,0.272921,0.654239,0.269502
6402,-6.955637,6.964800,-0.052667,-0.019328,-0.098800,0.060301,90.405731,44.895649,90.104187,0.651826,0.272909,0.654239,0.269472
6403,-6.957877,6.974276,-0.056344,-0.031514,-0.094202,0.048041,90.405853,44.899147,90.102585,0.651838,0.272899,0.654244,0.269442
6404,-6.953820,6.967367,-0.056616,-0.034536,-0.081966,0.046475,90.407646,44.901596,90.102531,0.651839,0.272895,0.654254,0.269417
6405,-6.951255,6.957738,-0.058838,-0.042132,-0.083458,0.046417,90.410431,44.905807,90.103447,0.651841,0.272882,0.654272,0.269383
6406,-6.955900,6.950871,-0.062643,-0.032930,-0.075783,0.047851,90.415649,44.913483,90.106125,0.651840,0.272852,0.654309,0.269324
6407,-6.953483,6.951947,-0.065133,-0.029822,-0.078779,0.047748,90.423355,44.922184,90.110481,0.651833,0.272822,0.654358,0.269255
6408,-6.958213,6.954198,-0.063416,-0.020612,-0.078725,0.058336,90.430878,44.929680,90.114517,0.651823,0.272799,0.654403,0.269193
6409,-6.958776,6.965962,-0.060801,-0.014466,-0.084787,0.052165,90.435974,44.934502,90.116577,0.651818,0.272789,0.654431,0.269148
6410,-6.962965,6.972413,-0.059204,-0.014436,-0.086284,0.053658,90.438606,44.936024,90.116760,0.651815,0.272794,0.654441,0.269125
6411,-6.957045,6.976491,-0.058021,-0.017465,-0.086262,0.044498,90.439621,44.934841,90.115799,0.651812,0.272812,0.654438,0.269121
6412,-6.956725,6.983104,-0.061886,-0.017439,-0.081657,0.044529,90.441536,44.930305,90.115578,0.651797,0.272850,0.654432,0.269134
6413,-6.952936,6.980364,-0.064342,-0.015874,-0.086196,0.039995,90.445930,44.924488,90.117081,0.651769,0.272899,0.654432,0.269151
6414,-6.950654,6.981329,-0.065628,-0.009726,-0.084624,0.038517,90.451614,44.918392,90.119377,0.651735,0.272953,0.654437,0.269166
6415,-6.953525,6.984161,-0.068941,-0.003571,-0.066260,0.040091,90.459221,44.912228,90.123116,0.651694,0.273010,0.654449,0.269179
6416,-6.959899,6.982203,-0.065437,-0.003523,-0.067738,0.046220,90.466454,44.908272,90.126709,0.651658,0.273053,0.654465,0.269181
6417,-6.960803,6.974647,-0.061821,-0.001967,-0.073813,0.038576,90.469955,44.908314,90.127571,0.651648,0.273068,0.654476,0.269166
6418,-6.960116,6.977450,-0.062297,-0.012626,-0.076844,0.044653,90.471336,44.909588,90.126930,0.651649,0.273072,0.654480,0.269147
6419,-6.962772,6.967410,-0.059431,-0.015664,-0.076830,0.061393,90.471237,44.912319,90.125374,0.651660,0.273065,0.654483,0.269123
6420,-6.958101,6.963571,-0.055240,-0.008034,-0.098193,0.073533,90.467949,44.916824,90.121254,0.651688,0.273044,0.654476,0.269093
6421,-6.955528,6.962435,-0.058083,0.004172,-0.108876,0.071948,90.464088,44.920330,90.116112,0.651718,0.273032,0.654463,0.269065
6422,-6.955682,6.962565,-0.055796,-0.000404,-0.104298,0.071896,90.460846,44.923172,90.111244,0.651744,0.273025,0.654450,0.269040
6423,-6.951301,6.954756,-0.052566,0.011795,-0.099729,0.064211,90.456001,44.926544,90.105270,0.651777,0.273013,0.654432,0.269015
6424,-6.951278,6.956247,-0.055702,0.011788,-0.099736,0.054998,90.451805,44.930271,90.099663,0.651809,0.272999,0.654418,0.268985
6425,-6.956764,6.956361,-0.057851,0.007217,-0.105833,0.044256,90.450073,44.934772,90.095779,0.651834,0.272986,0.654415,0.268948
6426,-6.953340,6.955527,-0.053328,-0.003462,-0.099726,0.044193,90.447395,44.939613,90.091415,0.651862,0.272968,0.654410,0.268910
6427,-6.954798,6.958052,-0.054445,0.002640,-0.102781,0.054823,90.443504,44.943062,90.086281,0.651891,0.272956,0.654396,0.268884
6428,-6.961606,6.967564,-0.057241,0.005699,-0.095145,0.068519,90.441750,44.944916,90.082596,0.651909,0.272956,0.654388,0.268862
6429,-6.964674,6.969738,-0.054409,0.001129,-0.093611,0.073063,90.440346,44.945827,90.079277,0.651922,0.272962,0.654379,0.268846
6430,-6.958562,6.967889,-0.052365,-0.011079,-0.085983,0.071514,90.436958,44.945858,90.074875,0.651940,0.272968,0.654360,0.268840
6431,-6.959304,6.971816,-0.054677,-0.023285,-0.081404,0.063875,90.433716,44.944462,90.071007,0.651954,0.272979,0.654340,0.268845
6432,-6.955179,6.972854,-0.050748,-0.027865,-0.085983,0.054728,90.429855,44.941704,90.066887,0.651966,0.272997,0.654315,0.268859
6433,-6.948724,6.969749,-0.046285,-0.032459,-0.090578,0.041018,90.422592,44.937786,90.060379,0.651989,0.273015,0.654273,0.268886
6434,-6.947921,6.976369,-0.050383,-0.035526,-0.092117,0.031905,90.415512,44.932377,90.054031,0.652008,0.273042,0.654229,0.268921
6435,-6.950271,6.973413,-0.050781,-0.029423,-0.086015,0.044154,90.411102,44.926929,90.049561,0.652016,0.273073,0.654195,0.268952
6436,-6.948548,6.972844,-0.053399,-0.026365,-0.086008,0.053337,90.408775,44.922520,90.046532,0.652018,0.273102,0.654172,0.268973
6437,-6.947910,6.961737,-0.062040,-0.018702,-0.087500,0.053341,90.411598,44.920349,90.047005,0.652005,0.273128,0.654175,0.268972
6438,-6.953338,6.958354,-0.064783,-0.035432,-0.084394,0.050250,90.418999,44.922504,90.050835,0.651984,0.273136,0.654206,0.268939
6439,-6.949749,6.954381,-0.060250,-0.029278,-0.087396,0.053244,90.425003,44.926559,90.053795,0.651972,0.273130,0.654237,0.268899
6440,-6.949360,6.961021,-0.060498,-0.039922,-0.093462,0.047099,90.428337,44.928993,90.054817,0.651968,0.273129,0.654253,0.268872
6441,-6.951331,6.963091,-0.058852,-0.032259,-0.098008,0.040973,90.430382,44.929848,90.054848,0.651965,0.273136,0.654260,0.268855
6442,-6.950358,6.969635,-0.057884,-0.036812,-0.104087,0.044019,90.430931,44.929028,90.053658,0.651964,0.273151,0.654256,0.268850
6443,-6.948038,6.976998,-0.059787,-0.023051,-0.116267,0.056255,90.431549,44.924419,90.052185,0.651955,0.273189,0.654243,0.268864
6444,-6.948016,6.975948,-0.060266,-0.009287,-0.116236,0.053248,90.433304,44.918137,90.051064,0.651939,0.273241,0.654230,0.268884
6445,-6.949702,6.976266,-0.060056,0.002950,-0.110101,0.045653,90.435600,44.913078,90.050072,0.651923,0.273288,0.654221,0.268894
6446,-6.949298,6.971106,-0.066545,-0.003111,-0.113110,0.041091,90.440445,44.910034,90.050858,0.651903,0.273329,0.654227,0.268888
6447,-6.956160,6.970414,-0.063776,-0.006112,-0.097802,0.027343,90.446533,44.910229,90.052765,0.651884,0.273351,0.654247,0.268863
6448,-6.960374,6.961154,-0.061663,-0.009128,-0.094715,0.016604,90.450302,44.915295,90.053329,0.651886,0.273341,0.654269,0.268816
6449,-6.963300,6.960022,-0.065570,-0.018246,-0.087049,0.016513,90.454338,44.923885,90.054352,0.651895,0.273309,0.654301,0.268750
6450,-6.962082,6.956684,-0.063613,-0.012103,-0.085484,0.024046,90.458893,44.932934,90.055885,0.651902,0.273275,0.654336,0.268681
6451,-6.959577,6.959803,-0.057307,0.001651,-0.080886,0.036171,90.460060,44.940075,90.054863,0.651918,0.273246,0.654353,0.268627
6452,-6.958188,6.964592,-0.058618,0.001660,-0.090032,0.043752,90.459007,44.943649,90.052063,0.651936,0.273236,0.654352,0.268597
6453,-6.951639,6.968320,-0.059231,0.004724,-0.080865,0.039164,90.458763,44.943253,90.049782,0.651941,0.273250,0.654346,0.268588
6454,-6.948182,6.967702,-0.057238,0.000156,-0.090010,0.042235,90.458000,44.940033,90.047165,0.651941,0.273279,0.654330,0.268596
6456,-6.951346,6.970209,-0.056337,-0.004417,-0.096110,0.031576,90.455673,44.936665,90.043373,0.651948,0.273307,0.654308,0.268607
6457,-6.959316,6.969912,-0.060458,-0.007458,-0.093046,0.023946,90.454643,44.935760,90.040543,0.651955,0.273322,0.654296,0.268602
6458,-6.958307,6.966323,-0.060432,-0.004385,-0.082344,0.025447,90.455711,44.937408,90.039368,0.651959,0.273325,0.654300,0.268579
6459,-6.961387,6.964397,-0.061086,-0.001311,-0.089951,0.042192,90.457199,44.940262,90.038445,0.651964,0.273323,0.654308,0.268549
6460,-6.961943,6.960205,-0.060002,-0.005868,-0.089931,0.042134,90.458252,44.944633,90.037140,0.651975,0.273311,0.654317,0.268511
6461,-6.956533,6.961224,-0.062075,-0.024157,-0.089909,0.048187,90.459221,44.948189,90.036057,0.651984,0.273303,0.654325,0.268479
