seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-22.477427,-8.560548,47.059380,-10.748924,-2.023052,-2.955469,0.995075,-0.094072,-0.015155,-0.027324
88,-0.120451,-2.024655,9.752857,-23.904945,-9.728349,49.828289,-11.579318,-2.009184,-1.311450,0.994661,-0.101054,-0.016288,-0.013153
89,-0.088902,-2.211907,9.632400,-26.269245,-11.519701,51.627388,-12.475957,-2.003176,0.416670,0.993928,-0.108578,-0.017772,0.001715
90,0.018012,-2.377252,9.492533,-25.027157,-12.335702,50.806068,-13.392245,-2.008385,2.169998,0.992887,-0.116235,-0.019611,0.016760
91,0.127648,-2.576341,9.312304,-26.167669,-11.732696,47.013294,-14.304269,-2.007768,3.849383,0.991580,-0.123831,-0.021555,0.031139
92,0.372529,-2.560997,9.221636,-24.702925,-12.040071,40.662510,-15.205170,-2.018384,5.363842,0.990079,-0.131319,-0.023628,0.044045
93,0.415154,-2.595179,9.344919,-23.466003,-9.801283,34.441841,-16.054134,-2.031492,6.667752,0.988515,-0.138362,-0.025643,0.055104
94,0.211519,-2.578586,9.564959,-20.649996,-4.724492,27.257055,-16.826120,-1.972404,7.723014,0.987017,-0.144808,-0.026839,0.064098
95,-0.058215,-2.613634,9.567256,-17.965311,0.483692,21.189951,-17.495501,-1.801480,8.515863,0.985695,-0.150492,-0.026785,0.070990
96,-0.292026,-2.532925,9.396172,-13.465746,5.483960,15.527334,-18.035067,-1.519870,9.068657,0.984627,-0.155197,-0.025448,0.076000
97,-0.540967,-2.631063,9.406825,-11.238102,11.144303,9.342315,-18.453608,-1.126830,9.375821,0.983841,-0.159006,-0.022777,0.079095
98,-0.800140,-2.825948,9.424027,-6.627478,17.286221,2.794833,-18.751682,-0.613050,9.416548,0.983369,-0.161925,-0.018632,0.080116
99,-0.798880,-2.868787,9.317625,-3.534671,20.928225,-3.911702,-18.919506,-0.016113,9.193559,0.983230,-0.163815,-0.013310,0.079030
100,-0.866812,-3.143507,9.497546,-6.049515,25.349546,-10.767936,-19.081535,0.633622,8.711276,0.983235,-0.165682,-0.007151,0.075809
101,-0.867412,-3.411859,9.485869,-7.228905,26.989000,-16.590456,-19.314678,1.307445,7.993667,0.983234,-0.168121,-0.000472,0.070618
102,-0.770953,-3.383665,9.323791,-8.478104,25.305092,-19.715139,-19.600443,1.927663,7.132480,0.983182,-0.170891,0.005957,0.064144
103,-0.607209,-3.252044,8.952777,-13.710126,21.114506,-20.527134,-20.003922,2.428281,6.238679,0.982922,-0.174521,0.011387,0.057252
104,-0.454170,-3.463772,8.895555,-20.610636,14.763902,-19.940699,-20.613670,2.754599,5.397522,0.982286,-0.179783,0.015200,0.050607
105,-0.082767,-3.351045,8.703082,-21.255417,4.531304,-20.569756,-21.347370,2.812568,4.650764,0.981409,-0.185986,0.016585,0.044402
106,0.074406,-3.437239,8.831216,-23.750032,-1.222245,-20.180700,-22.127764,2.612075,3.998295,0.980409,-0.192517,0.015663,0.038599
107,0.161916,-3.747948,8.981505,-23.398880,-5.399738,-18.946615,-22.937075,2.260006,3.437553,0.979285,-0.199281,0.013356,0.033309
108,0.235825,-3.789783,9.377228,-14.474480,-9.142146,-17.546110,-23.584450,1.797038,2.974044,0.978362,-0.204668,0.010043,0.028603
109,0.288979,-3.820977,9.567213,-2.919343,-11.963190,-15.015110,-23.883619,1.256804,2.618297,0.977992,-0.207097,0.006000,0.024620
110,0.174914,-3.789356,9.608330,5.703028,-13.051487,-9.492417,-23.840576,0.710536,2.412900,0.978173,-0.206629,0.001717,0.021881
111,0.269164,-3.877106,9.583613,8.803885,-16.519440,-3.437697,-23.598595,0.172795,2.413511,0.978645,-0.204470,-0.002831,0.020924
112,0.417610,-3.871251,9.497965,10.568944,-19.831314,1.510890,-23.275854,-0.395698,2.624904,0.979195,-0.201595,-0.008002,0.021737
113,0.348287,-3.835298,9.097399,4.299304,-20.437653,6.717593,-23.032444,-0.958728,3.014863,0.979539,-0.199354,-0.013447,0.024106
114,0.307289,-4.027235,8.582196,-8.721075,-19.382149,11.133134,-23.117130,-1.452403,3.549008,0.979251,-0.199873,-0.018615,0.027797
115,0.310420,-4.270913,8.391102,-17.532368,-16.556137,13.108616,-23.571943,-1.841735,4.158010,0.978266,-0.203525,-0.023131,0.032228
116,0.326790,-4.239364,8.448443,-16.778997,-12.766865,12.231372,-24.163799,-2.117380,4.742637,0.977005,-0.208347,-0.026711,0.036588
117,0.357271,-4.288500,8.512615,-16.396807,-7.740165,9.299534,-24.734591,-2.279917,5.211195,0.975785,-0.213031,-0.029148,0.040140
118,0.294230,-4.664191,8.821316,-13.981591,0.319177,6.210157,-25.252245,-2.282619,5.498085,0.974710,-0.217361,-0.029896,0.042443
119,0.186211,-4.432672,9.075727,-3.607459,7.629883,2.034674,-25.547853,-2.103823,5.565655,0.974133,-0.219937,-0.028616,0.043286
120,0.138562,-4.204786,9.243276,5.374318,11.921435,-1.072205,-25.513998,-1.802778,5.439850,0.974261,-0.219812,-0.025803,0.042807
121,-0.077267,-4.058708,9.219738,12.031594,16.884108,-2.430557,-25.216618,-1.393912,5.181529,0.974936,-0.217509,-0.021725,0.041456
122,-0.448945,-3.783865,9.246696,19.635250,21.981615,-2.106043,-24.682169,-0.838461,4.839804,0.976061,-0.213233,-0.016165,0.039683
123,-0.427179,-3.454525,9.149440,25.670963,20.253429,-2.222764,-23.923851,-0.226547,4.484486,0.977551,-0.207027,-0.010042,0.037865
124,-0.386761,-3.443592,9.222328,25.000168,17.164478,-2.322431,-23.079630,0.315275,4.166720,0.979115,-0.200014,-0.004579,0.036169
125,-0.345642,-3.410851,9.231915,21.892733,14.549981,-2.127029,-22.300705,0.774342,3.894571,0.980490,-0.193493,0.000055,0.034644
126,-0.393031,-3.372772,9.332911,16.614353,12.468300,-1.118692,-21.662672,1.171641,3.675870,0.981566,-0.188134,0.004010,0.033420
127,-0.261927,-3.205150,9.278023,15.393306,8.302441,-0.217680,-21.132666,1.485813,3.528720,0.982421,-0.183664,0.007094,0.032641
128,-0.126960,-3.236566,9.293318,7.757719,3.492942,0.064689,-20.748838,1.668579,3.456161,0.983021,-0.180411,0.008886,0.032281
129,-0.011326,-3.243825,9.337971,1.660664,0.074343,-0.210019,-20.592558,1.723366,3.432920,0.983263,-0.179081,0.009437,0.032154
130,0.156041,-3.283720,9.265546,-1.990650,-2.084100,-2.446719,-20.598934,1.676435,3.403255,0.983270,-0.179123,0.009078,0.031827
131,0.537900,-3.367708,9.158072,-4.282082,-9.292223,-5.028121,-20.704836,1.455069,3.353544,0.983154,-0.179976,0.007228,0.031063
132,0.709062,-3.670981,9.327937,-9.628098,-13.564299,-7.019963,-20.937773,1.027624,3.301231,0.982859,-0.181873,0.003581,0.029953
133,0.620962,-3.511979,9.474668,-4.257195,-13.733540,-8.656515,-21.170258,0.509169,3.220925,0.982562,-0.183745,-0.000797,0.028442
134,0.648173,-3.482515,9.351215,-0.037706,-15.003714,-8.520231,-21.242273,-0.040838,3.127069,0.982503,-0.184236,-0.005379,0.026752
135,0.485186,-3.643416,9.219937,-2.275119,-14.203142,-5.416073,-21.280571,-0.578674,3.086952,0.982462,-0.184439,-0.009935,0.025540
136,-0.028603,-3.552150,9.043265,-1.983260,-7.674183,-0.151343,-21.352062,-0.952088,3.133152,0.982331,-0.184957,-0.013226,0.025326
137,-0.238606,-3.570842,8.753667,-3.209946,-3.468438,5.709931,-21.441271,-1.091213,3.287219,0.982148,-0.185667,-0.014688,0.026410
138,-0.186762,-3.911458,8.648396,-9.599548,-2.861106,9.997303,-21.660030,-1.093181,3.569554,0.981724,-0.187504,-0.015217,0.028797
139,-0.173253,-4.037521,8.675446,-11.826950,-2.176217,12.325067,-22.024078,-1.032620,3.946214,0.981025,-0.190590,-0.015416,0.032075
140,-0.017980,-4.140742,8.938910,-10.854790,-2.180870,12.172045,-22.409069,-0.945461,4.351725,0.980260,-0.193858,-0.015465,0.035640
141,0.219481,-4.264007,9.055090,-8.707487,-2.552317,9.098986,-22.740803,-0.882233,4.709402,0.979579,-0.196669,-0.015641,0.038762
142,0.326717,-4.203392,9.194026,-4.758471,-1.554669,4.855287,-22.968914,-0.854971,4.950298,0.979101,-0.198595,-0.015903,0.040836
143,0.259540,-4.061953,9.148976,-1.641755,0.246724,2.054680,-23.077269,-0.829991,5.064824,0.978871,-0.199515,-0.015928,0.041843
144,0.017665,-3.981544,9.125602,1.986724,5.332470,1.193440,-23.071695,-0.723228,5.078197,0.978874,-0.199507,-0.015037,0.042144
145,-0.272225,-3.543524,8.994601,9.620643,10.855437,1.021923,-22.877474,-0.460424,5.006905,0.979229,-0.197957,-0.012597,0.042016
147,-0.221393,-3.647693,8.953952,6.923598,8.392437,0.855614,-22.601212,-0.152463,4.911839,0.979722,-0.195720,-0.009700,0.041759
148,-0.338115,-3.628303,9.068435,6.766481,7.968547,1.265439,-22.373028,0.113002,4.840196,0.980117,-0.193871,-0.007225,0.041615
149,-0.290425,-3.591839,9.144167,6.122223,5.065481,0.882818,-22.158413,0.327610,4.791020,0.980478,-0.192114,-0.005229,0.041567
150,0.002637,-3.645086,9.319397,3.433113,-1.566544,-1.052690,-21.999315,0.380594,4.766511,0.980748,-0.190773,-0.004677,0.041453
151,0.247258,-3.829867,9.405846,-0.449373,-6.259236,-2.347020,-21.949598,0.238441,4.762841,0.980845,-0.190297,-0.005870,0.041187
152,0.274780,-3.601668,9.427263,2.064195,-6.899754,-3.901079,-21.922707,-0.003898,4.748233,0.980913,-0.189982,-0.007910,0.040662
153,0.473946,-3.561336,9.340165,1.005831,-9.421193,-4.766695,-21.871469,-0.310163,4.715597,0.981027,-0.189437,-0.010460,0.039879
154,0.372657,-3.735320,9.250284,-1.660564,-7.754111,-5.604912,-21.881926,-0.640213,4.661879,0.981039,-0.189414,-0.013200,0.038872
155,0.018818,-3.499849,9.019783,0.306858,-2.002616,-5.278638,-21.903120,-0.858741,4.554256,0.981042,-0.189531,-0.014900,0.037586
156,-0.234461,-3.462129,8.980757,-1.116958,2.938005,-3.106153,-21.914619,-0.896402,4.418748,0.981067,-0.189634,-0.015002,0.036362
157,-0.373328,-3.572693,9.078632,-2.957568,5.066842,-0.162723,-21.981098,-0.793034,4.318348,0.980988,-0.190251,-0.013971,0.035665
158,-0.385238,-3.647859,9.063409,-1.421458,7.661537,1.850315,-22.053473,-0.585845,4.264892,0.980882,-0.190945,-0.012131,0.035545
159,-0.352606,-3.552351,9.119088,1.556656,7.708535,3.483906,-22.051142,-0.315039,4.251153,0.980882,-0.191015,-0.009790,0.035880
160,-0.169150,-3.693891,9.232404,1.441740,4.248303,3.365177,-22.001303,-0.087492,4.282294,0.980945,-0.190659,-0.007878,0.036529
161,-0.064594,-3.637073,9.216093,4.325156,1.679438,3.643788,-21.905241,0.047816,4.353714,0.981073,-0.189876,-0.006808,0.037372
162,0.044435,-3.563314,9.180061,5.931608,1.319241,3.145706,-21.734179,0.136266,4.440234,0.981321,-0.188435,-0.006137,0.038268
163,-0.169737,-3.517472,9.079667,5.837857,4.638153,4.950069,-21.537699,0.278295,4.529065,0.981601,-0.186795,-0.004999,0.039271
164,-0.215432,-3.319172,9.018365,8.446650,5.837576,7.421155,-21.298719,0.516132,4.657203,0.981921,-0.184823,-0.003086,0.040762
165,-0.183219,-3.245207,8.971902,6.001547,3.309375,11.265960,-21.055290,0.770804,4.892571,0.982196,-0.182822,-0.001191,0.043191
166,-0.239653,-3.145146,9.040054,5.316573,1.322241,14.848947,-20.860907,0.998690,5.271424,0.982325,-0.181238,0.000237,0.046800
167,-0.269616,-2.975631,9.014171,6.291502,-0.863818,17.994524,-20.657757,1.199924,5.780649,0.982395,-0.179580,0.001248,0.051479
168,-0.153350,-2.760778,9.234130,6.880111,-4.113579,18.517599,-20.425064,1.335780,6.379756,0.982450,-0.177652,0.001589,0.056823
169,0.036742,-2.370918,9.211002,11.750042,-6.881590,14.139348,-20.101238,1.352370,6.954008,0.982648,-0.174890,0.001015,0.061769
170,0.154275,-2.353571,9.223699,12.786366,-7.636766,7.941413,-19.682747,1.249777,7.382585,0.983062,-0.171248,-0.000280,0.065290
171,0.357988,-2.388810,9.016839,12.154007,-8.628840,0.866200,-19.262632,1.042931,7.611466,0.983589,-0.167527,-0.002151,0.066955
172,0.389956,-2.384832,9.015602,11.874535,-6.746693,-6.188307,-18.862320,0.771579,7.611430,0.984212,-0.163938,-0.004248,0.066576
173,0.290364,-2.471408,8.921812,11.496941,-4.817150,-7.317567,-18.474648,0.516729,7.459877,0.984884,-0.160472,-0.006001,0.064932
174,0.232439,-3.135035,9.164518,1.317993,-6.514453,-3.671699,-18.261909,0.279727,7.345532,0.985273,-0.158520,-0.007760,0.063633
175,0.366770,-3.273127,9.272717,-1.518404,-8.680663,-3.235242,-18.265251,0.003136,7.315764,0.985312,-0.158399,-0.010099,0.062994
176,0.158819,-3.445654,9.589160,-1.894618,-4.191976,0.005857,-18.322142,-0.217464,7.332063,0.985242,-0.158765,-0.012050,0.062823
177,0.299037,-3.916174,9.945512,-5.531431,-5.456183,3.670780,-18.446417,-0.350740,7.440958,0.985018,-0.159746,-0.013415,0.063560
178,0.561835,-4.116836,9.940145,-6.782986,-6.442644,-0.173686,-18.652519,-0.520214,7.559340,0.984674,-0.161407,-0.015153,0.064314
179,0.399695,-4.155776,9.839204,-7.231713,-2.543869,-4.118293,-18.885946,-0.684979,7.539785,0.984362,-0.163320,-0.016671,0.063879
180,0.048234,-4.297346,9.810142,-8.871546,2.404675,-3.884553,-19.152849,-0.730554,7.414480,0.984050,-0.165605,-0.017030,0.062698
181,0.079311,-4.290539,9.630539,-9.057146,2.535371,-4.695052,-19.449682,-0.700100,7.252395,0.983704,-0.168195,-0.016693,0.061307
182,-0.070395,-4.169508,9.149146,-10.064123,3.859392,-6.542509,-19.765842,-0.662537,7.040182,0.983346,-0.170959,-0.016223,0.059496
183,-0.277424,-4.205760,8.853255,-11.786172,5.513678,-4.548728,-20.127554,-0.578719,6.813125,0.982914,-0.174138,-0.015347,0.057625
184,-0.284613,-4.111178,8.783495,-11.188773,4.911003,-3.182327,-20.508869,-0.460591,6.632008,0.982413,-0.177491,-0.014246,0.056204
185,-0.246164,-3.982655,8.699059,-10.177775,3.383700,-2.144810,-20.864035,-0.362657,6.500111,0.981916,-0.180600,-0.013373,0.055184
186,-0.158652,-4.033353,8.783913,-13.159134,2.302795,-0.676392,-21.252539,-0.291138,6.422158,0.981331,-0.183972,-0.012822,0.054586
187,-0.167156,-3.948955,8.928886,-10.182641,1.558189,1.061449,-21.641489,-0.228965,6.404573,0.980705,-0.187334,-0.012447,0.054493
188,-0.125802,-3.939022,9.175077,-8.651625,-0.749663,0.343498,-21.955463,-0.207808,6.421323,0.980178,-0.190029,-0.012443,0.054638
189,0.095317,-3.950657,8.866051,-9.043494,-3.284108,-1.828053,-22.250391,-0.279413,6.423643,0.979690,-0.192516,-0.013199,0.054505
190,0.143579,-4.062462,9.058665,-10.500750,-3.251276,-2.280707,-22.576004,-0.406194,6.401802,0.979158,-0.195240,-0.014400,0.054064
191,0.095004,-4.068400,9.057919,-8.081861,-1.188731,-3.124466,-22.885279,-0.509247,6.347315,0.978660,-0.197839,-0.015332,0.053381
192,0.137598,-4.083735,9.062101,-5.585517,0.007734,-5.832077,-23.111843,-0.585643,6.217606,0.978331,-0.199755,-0.015864,0.052110
193,0.101265,-4.017664,9.107321,-0.664157,1.738679,-5.460596,-23.214064,-0.632842,6.033096,0.978237,-0.200632,-0.015990,0.050438
194,-0.042923,-4.068365,9.344622,3.312093,3.624863,-2.690105,-23.168226,-0.604100,5.873011,0.978385,-0.200275,-0.015445,0.049128
195,-0.100021,-3.931197,9.175165,9.064749,5.265599,-0.690734,-22.960934,-0.489794,5.763113,0.978787,-0.198570,-0.014189,0.048416
196,-0.139625,-3.803048,9.134865,10.643723,5.178313,0.320377,-22.631966,-0.331654,5.689992,0.979375,-0.195836,-0.012574,0.048102
197,-0.182924,-3.770047,9.146052,11.343078,4.846336,3.727943,-22.265528,-0.151444,5.688562,0.979985,-0.192781,-0.010876,0.048433
198,-0.209740,-3.518711,9.061351,14.767774,4.527742,5.369815,-21.830469,0.050368,5.770437,0.980659,-0.189138,-0.009100,0.049508
199,-0.144251,-3.356349,9.168444,15.062091,2.672502,6.762348,-21.332977,0.236361,5.914361,0.981391,-0.184950,-0.007524,0.051079
200,-0.077172,-3.343200,9.218554,12.926048,0.845074,7.635804,-20.865471,0.377506,6.117183,0.982030,-0.180995,-0.006427,0.053070
201,0.011293,-3.301697,9.253802,11.221549,-1.092783,8.001108,-20.461252,0.465688,6.362517,0.982536,-0.177558,-0.005863,0.055333
202,0.034753,-3.142303,9.215416,9.756020,-1.655208,7.986416,-20.109392,0.515167,6.628371,0.982939,-0.174550,-0.005674,0.057706
203,0.112166,-3.398993,9.159698,0.643878,-2.987468,7.668871,-19.933590,0.531831,6.900032,0.983064,-0.173037,-0.005853,0.060071
204,0.054117,-3.366620,9.120732,-1.451589,-1.968393,5.968804,-19.944836,0.531879,7.141884,0.982918,-0.173121,-0.006223,0.062145
205,0.007291,-3.339562,9.056194,-3.636227,-1.045546,4.628800,-20.027906,0.545081,7.325051,0.982690,-0.173830,-0.006433,0.063731
206,0.015403,-3.460585,9.035657,-6.618241,-1.070205,3.654001,-20.197437,0.559477,7.466810,0.982350,-0.175283,-0.006621,0.064959
207,0.012626,-3.617881,9.118517,-8.074320,-1.036974,2.069522,-20.441322,0.559710,7.568459,0.981917,-0.177368,-0.006914,0.065816
208,0.010818,-3.637269,9.164321,-6.604582,-1.271024,0.204596,-20.685507,0.537045,7.617450,0.981512,-0.179444,-0.007325,0.066185
209,-0.016291,-3.759951,9.169538,-7.596614,-1.011707,-0.725685,-20.922144,0.498420,7.622823,0.981142,-0.181448,-0.007801,0.066155
210,-0.013078,-3.843051,9.075557,-9.120066,-1.252012,-1.308963,-21.200911,0.451042,7.604739,0.980715,-0.183809,-0.008339,0.065905
211,-0.058846,-3.825491,9.133009,-9.050014,-0.831500,-1.592618,-21.503988,0.401101,7.572339,0.980251,-0.186377,-0.008888,0.065525
212,-0.056739,-3.755436,9.159996,-7.581428,-0.955773,-1.602554,-21.781431,0.353782,7.533831,0.979825,-0.188726,-0.009387,0.065096
213,-0.066905,-3.644902,9.234868,-4.862441,-0.487051,-1.241520,-21.989035,0.313803,7.498802,0.979507,-0.190482,-0.009789,0.064713
214,-0.026841,-3.652246,9.206329,-4.150413,-0.727039,-0.757266,-22.139364,0.282540,7.475529,0.979273,-0.191751,-0.010102,0.064449
215,0.049015,-3.533354,9.259124,-1.663198,-0.831737,-2.298698,-22.236427,0.239245,7.438177,0.979137,-0.192560,-0.010464,0.064049
216,0.123830,-3.525704,9.165147,-1.053038,-0.203592,-4.341781,-22.282051,0.181369,7.342273,0.979120,-0.192927,-0.010822,0.063128
217,0.136519,-3.650122,9.095294,-3.826217,0.891688,-6.206737,-22.363831,0.125212,7.175281,0.979080,-0.193612,-0.011065,0.061599
218,0.134008,-3.590649,9.034979,-4.785702,1.944955,-8.728498,-22.507807,0.073890,6.927172,0.978973,-0.194839,-0.011159,0.059378
219,0.040380,-3.518329,9.065045,-4.323161,4.187144,-10.057015,-22.659977,0.048028,6.598845,0.978882,-0.196157,-0.010897,0.056515
220,-0.056564,-3.535491,9.207929,-5.706129,5.416495,-9.773211,-22.827543,0.067900,6.232180,0.978768,-0.197632,-0.010177,0.053401
221,-0.052202,-3.504221,9.224323,-6.012918,4.303298,-10.468088,-23.023397,0.085656,5.858388,0.978596,-0.199345,-0.009467,0.050223
222,-0.117918,-3.297221,9.248315,-1.940309,4.523998,-10.782990,-23.156471,0.082084,5.474864,0.978527,-0.200510,-0.008885,0.046931
223,-0.165434,-3.438541,9.257181,-4.271148,4.600616,-10.515797,-23.260551,0.082081,5.088685,0.978497,-0.201428,-0.008248,0.043625
224,-0.063908,-3.322360,9.115233,-3.719561,2.875039,-12.348292,-23.394182,0.045527,4.689436,0.978410,-0.202584,-0.007906,0.040142
225,-0.025232,-3.421142,8.876367,-8.478450,2.970500,-13.229439,-23.597454,-0.035055,4.259626,0.978198,-0.204322,-0.007898,0.036316
226,-0.143984,-3.490059,8.797492,-14.410346,4.871636,-10.687606,-23.978519,-0.076375,3.842189,0.977641,-0.207590,-0.007615,0.032654
227,-0.162180,-3.740715,8.936927,-22.916319,4.829873,-6.985966,-24.600323,-0.050386,3.507303,0.976590,-0.212920,-0.006949,0.029806
228,-0.108933,-4.234150,8.876986,-32.842228,2.852743,-2.294465,-25.529543,-0.000289,3.313019,0.974878,-0.220856,-0.006390,0.028193
229,-0.201189,-4.417499,9.109273,-30.464319,2.681349,3.437390,-26.584597,0.090445,3.289607,0.972803,-0.229846,-0.005832,0.028116
230,-0.285313,-4.437881,9.272882,-18.825958,0.965122,10.293417,-27.405550,0.248068,3.466127,0.971075,-0.236840,-0.005062,0.029895
231,-0.318506,-4.603288,9.293271,-5.969922,-0.932243,16.147461,-27.816465,0.452228,3.856592,0.970093,-0.240358,-0.004259,0.033610
232,-0.131223,-4.760735,8.894197,2.547153,-5.249577,18.411764,-27.868309,0.629585,4.414255,0.969788,-0.240830,-0.003945,0.038700
233,-0.154319,-4.415522,8.928159,15.235104,-6.665584,21.114525,-27.563908,0.759807,5.089924,0.970160,-0.238273,-0.004145,0.044702
234,-0.060323,-4.491952,8.756519,15.524910,-8.517626,23.562101,-27.040194,0.875918,5.867805,0.970894,-0.233854,-0.004544,0.051549
235,0.147751,-4.494298,8.632809,11.373961,-9.706630,21.381933,-26.579172,0.942771,6.673410,0.971428,-0.229941,-0.005386,0.058531
236,0.190394,-4.541152,8.639597,3.766807,-7.889099,20.130764,-26.314312,0.988533,7.423598,0.971544,-0.227681,-0.006353,0.064996
237,0.002310,-4.318548,9.021634,5.103487,-3.496352,18.481939,-26.154345,1.103172,8.084769,0.971444,-0.226351,-0.006596,0.070836
238,-0.033213,-4.187316,9.012008,9.808426,-1.521718,14.729424,-25.894569,1.270772,8.618935,0.971575,-0.224219,-0.006058,0.075706
239,0.039039,-4.323539,8.989174,12.733432,-0.244042,8.513144,-25.510347,1.411996,8.980886,0.972042,-0.221032,-0.005304,0.079067
240,-0.055560,-4.210020,9.089621,13.999855,0.975492,1.189595,-25.061209,1.491844,9.122011,0.972782,-0.217266,-0.004583,0.080435
241,-0.096254,-3.929651,9.118835,19.681135,3.437070,-5.871354,-24.502523,1.525661,9.020379,0.973892,-0.212546,-0.003715,0.079655
242,-0.093540,-3.890871,8.895142,14.522351,3.712430,-12.528173,-23.941154,1.508253,8.691765,0.975150,-0.207771,-0.002877,0.076845
243,-0.266291,-4.058564,8.970845,10.401424,7.960139,-14.911465,-23.538774,1.501841,8.194767,0.976199,-0.204351,-0.001776,0.072610
244,-0.316574,-3.844144,9.049206,14.445139,7.512125,-18.912548,-23.141104,1.515000,7.574719,0.977278,-0.200974,-0.000324,0.067352
245,-0.083320,-3.821852,8.985663,20.245134,0.561926,-24.656488,-22.580950,1.356973,6.853211,0.978687,-0.196113,-0.000109,0.060923
246,-0.407970,-3.635882,9.125027,29.356503,3.494657,-20.620533,-21.769634,1.134969,6.129089,0.980456,-0.189076,-0.000383,0.054364
247,-0.280907,-3.524469,9.115624,37.899536,1.592870,-15.919086,-20.660120,0.994299,5.530270,0.982534,-0.179515,-0.000124,0.049012
248,0.122878,-3.464459,9.239577,34.880749,-5.436409,-16.254290,-19.454561,0.751045,5.048500,0.984597,-0.169076,-0.000988,0.044514
250,-0.155710,-3.478811,9.382051,28.527437,-0.729603,-9.841671,-18.401787,0.512855,4.671108,0.986275,-0.159942,-0.002102,0.040942
