seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.075569,-4.046575,8.813526,4.594374,8.975512,-1.486441,-22.870707,-1.303880,-9.481255,0.976546,-0.198493,0.005270,-0.083248
91,0.090194,-4.025157,8.776598,5.145008,6.218021,-1.165362,-22.880901,-0.935787,-9.615713,0.976514,-0.198316,0.008648,-0.083761
92,0.054763,-4.071217,8.878972,8.008938,3.508602,1.363398,-22.836668,-0.716017,-9.672183,0.976595,-0.197779,0.010587,-0.083868
93,-0.025076,-4.020708,8.998993,10.854820,0.761081,5.006089,-22.672573,-0.535531,-9.599423,0.976965,-0.196259,0.011881,-0.082955
94,0.050940,-3.687120,9.131665,13.692679,-3.005951,6.382680,-22.301352,-0.445433,-9.408839,0.977748,-0.193050,0.012060,-0.081216
95,-0.212021,-3.412378,9.569100,14.829227,-4.840983,10.910359,-21.702448,-0.388274,-9.093021,0.978973,-0.187930,0.011606,-0.078486
96,-0.218223,-3.273681,9.700373,13.961596,-5.415122,15.929569,-21.010611,-0.262646,-8.614465,0.980427,-0.181980,0.011446,-0.074262
97,0.123847,-3.138281,9.721447,9.488370,-4.729568,18.282700,-20.390722,-0.174891,-8.021743,0.981779,-0.176676,0.010882,-0.069111
98,0.344223,-3.162679,9.606084,3.006695,-3.828518,16.828196,-19.986418,-0.189278,-7.424455,0.982742,-0.173272,0.009612,-0.064049
99,0.093001,-3.491293,9.481910,-3.122221,-1.058179,15.900155,-19.917433,-0.158589,-6.884593,0.983140,-0.172708,0.009023,-0.059377
100,0.192877,-3.531925,8.881305,-8.176835,1.697170,11.313054,-20.181128,-0.042737,-6.461930,0.982963,-0.174947,0.009508,-0.055555
101,-0.044998,-3.683630,8.738403,-14.285254,4.283372,6.712306,-20.721922,0.130378,-6.214812,0.982258,-0.179524,0.010867,-0.053120
102,-0.190856,-3.839005,8.500054,-15.548015,5.060545,2.282721,-21.453232,0.380835,-6.131596,0.981148,-0.185681,0.013215,-0.051930
103,-0.280358,-3.919786,8.526937,-14.821177,5.369616,-0.477368,-22.215080,0.642596,-6.170542,0.979888,-0.192073,0.015863,-0.051734
104,-0.270056,-4.050486,8.616240,-13.025959,3.681229,-1.969420,-22.912600,0.853122,-6.269307,0.978664,-0.197919,0.018146,-0.052115
105,-0.126724,-4.345423,8.975371,-9.552106,2.630177,-3.138184,-23.511280,0.948471,-6.392615,0.977563,-0.202962,0.019450,-0.052902
106,-0.005701,-4.398460,9.117595,-4.648191,1.737164,-4.655137,-23.943897,0.923895,-6.543802,0.976718,-0.206638,0.019713,-0.054162
107,-0.021476,-4.372408,9.429349,-2.494775,1.399352,-6.182866,-24.184834,0.833531,-6.731746,0.976188,-0.208705,0.019399,-0.055886
108,-0.110286,-4.309592,9.603887,-2.057178,2.148227,-6.843755,-24.298130,0.759442,-6.954442,0.975867,-0.209671,0.019231,-0.057900
110,0.021304,-4.095391,9.399233,-3.445481,1.705328,-6.933953,-24.363888,0.681717,-7.189729,0.975621,-0.210233,0.019034,-0.060035
111,-0.028198,-3.851947,8.991795,-3.756045,-1.562158,-6.448915,-24.413715,0.539488,-7.392918,0.975411,-0.210703,0.018224,-0.062019
112,-0.096411,-3.736925,8.594800,-1.501471,-5.145195,-5.051231,-24.423943,0.340975,-7.520381,0.975305,-0.210882,0.016774,-0.063468
113,-0.202182,-3.713495,8.403517,-0.177932,-7.777086,-2.383760,-24.395796,0.130021,-7.543778,0.975322,-0.210758,0.015006,-0.064060
114,0.126895,-3.953850,8.703471,1.146777,-11.553742,-0.703711,-24.359112,-0.183572,-7.457537,0.975399,-0.210631,0.012158,-0.063907
115,0.144630,-4.027469,8.982807,6.049641,-12.271457,1.923692,-24.233849,-0.595181,-7.275711,0.975669,-0.209804,0.008250,-0.063124
116,0.284465,-4.000784,9.275814,8.212294,-9.861066,3.728601,-23.957554,-0.956342,-7.039856,0.976239,-0.207652,0.004594,-0.061786
117,0.444221,-3.887050,9.411482,5.230016,-6.770412,3.172760,-23.646999,-1.259558,-6.824597,0.976855,-0.205162,0.001456,-0.060502
118,0.624275,-3.863287,9.455664,0.480911,-4.830723,0.114215,-23.444839,-1.556655,-6.699778,0.977219,-0.203582,-0.001407,-0.059964
119,0.460918,-3.911387,9.143362,-2.004183,-2.463627,-3.617186,-23.406197,-1.816465,-6.706697,0.977224,-0.203375,-0.003632,-0.060480
120,0.375137,-3.950167,8.752192,-4.380273,-1.180850,-7.253685,-23.530481,-2.001270,-6.847896,0.976882,-0.204528,-0.004890,-0.062014
121,0.260389,-4.279160,8.718221,-7.709627,-1.191534,-9.394510,-23.854576,-2.147383,-7.081664,0.976132,-0.207372,-0.005537,-0.064281
122,0.418813,-4.737317,8.909545,-6.552454,-1.350188,-10.667014,-24.334375,-2.314004,-7.360596,0.975049,-0.211554,-0.006172,-0.066981
123,0.341079,-4.719470,8.793134,-0.500587,-1.357827,-10.029052,-24.740595,-2.493865,-7.644178,0.974069,-0.215119,-0.006932,-0.069747
124,0.268660,-4.487820,8.629445,2.809717,-1.212477,-8.002331,-24.939194,-2.611555,-7.889014,0.973506,-0.216885,-0.007348,-0.072059
125,0.377752,-4.461694,8.892854,3.209373,-1.044198,-7.451195,-24.995371,-2.703835,-8.099640,0.973235,-0.217427,-0.007698,-0.074024
126,0.303332,-4.223091,8.984095,5.503659,-0.828584,-5.902131,-24.911854,-2.773874,-8.285232,0.973249,-0.216769,-0.007996,-0.075725
127,0.168458,-3.916669,9.069502,6.238339,-0.821328,-4.261262,-24.638327,-2.744193,-8.430804,0.973676,-0.214439,-0.007652,-0.076888
128,0.260263,-3.883759,9.182797,6.142310,-0.215647,-3.273423,-24.263510,-2.659618,-8.545089,0.974324,-0.211210,-0.006973,-0.077681
129,0.421818,-3.818427,9.247635,7.976714,-0.011987,-2.157737,-23.847420,-2.625327,-8.633928,0.975035,-0.207656,-0.006802,-0.078350
130,0.504530,-3.769576,9.318069,10.421312,0.174232,-1.901436,-23.378220,-2.646999,-8.704255,0.975822,-0.203680,-0.007183,-0.078958
131,0.611597,-3.807255,9.363119,11.988062,0.544687,-3.027776,-22.885824,-2.708158,-8.790104,0.976609,-0.199528,-0.007894,-0.079763
132,0.593898,-3.737279,9.298286,14.561609,0.925667,-3.351530,-22.354233,-2.782681,-8.902185,0.977420,-0.195050,-0.008709,-0.080806
133,0.574368,-3.557977,9.211114,15.426115,0.214174,-3.019093,-21.765915,-2.851064,-9.012351,0.978307,-0.190081,-0.009526,-0.081812
134,0.482462,-3.555344,9.274030,15.671020,-0.367354,-1.746574,-21.168049,-2.900319,-9.089446,0.979214,-0.185012,-0.010249,-0.082498
135,0.347966,-3.513742,9.283181,17.385094,-1.241364,1.819623,-20.571659,-2.888768,-9.080884,0.980173,-0.179905,-0.010593,-0.082353
136,0.360520,-3.402991,9.191207,19.756639,-2.185321,6.039018,-19.933886,-2.834044,-8.938769,0.981279,-0.174399,-0.010799,-0.080994
137,0.462305,-3.334543,9.198317,21.398634,-3.301976,9.650998,-19.251814,-2.798173,-8.661391,0.982504,-0.168505,-0.011381,-0.078499
138,0.533207,-3.305832,9.165434,23.458416,-3.671326,12.748610,-18.544886,-2.794760,-8.268968,0.983789,-0.162397,-0.012392,-0.075054
139,0.607887,-3.287829,9.138910,24.005543,-3.365025,13.656433,-17.844460,-2.810704,-7.810812,0.985050,-0.156337,-0.013612,-0.071060
140,0.642028,-3.294627,9.104720,23.586210,-2.621023,11.822121,-17.196030,-2.844436,-7.370014,0.986175,-0.150723,-0.014885,-0.067232
141,0.603471,-3.168059,9.102401,21.634567,-1.866330,9.288961,-16.611717,-2.878459,-7.004447,0.987130,-0.145660,-0.015985,-0.064049
142,0.538880,-3.014350,9.074239,16.925682,-0.931349,7.352509,-16.123936,-2.885992,-6.718298,0.987895,-0.141420,-0.016676,-0.061523
143,0.470008,-3.063234,9.298684,11.871632,0.226745,5.245271,-15.825793,-2.845832,-6.504500,0.988384,-0.138799,-0.016748,-0.059588
144,0.422444,-2.955886,9.538696,11.558597,0.750381,4.435165,-15.617684,-2.758508,-6.344638,0.988741,-0.136941,-0.016294,-0.058075
145,0.379627,-2.690828,9.632016,11.974484,1.365805,3.724253,-15.300316,-2.637964,-6.219194,0.989212,-0.134130,-0.015561,-0.056809
146,0.393750,-2.536575,9.785673,11.993088,1.840800,2.947663,-14.875782,-2.512983,-6.126650,0.989779,-0.130397,-0.014796,-0.055812
147,0.320188,-2.446026,10.007419,13.556351,2.060955,2.029136,-14.381097,-2.386406,-6.065629,0.990393,-0.126060,-0.014010,-0.055083
148,0.234932,-2.158250,10.086660,16.321091,2.609433,0.897018,-13.755115,-2.231107,-6.042091,0.991114,-0.120578,-0.012992,-0.054642
149,0.167246,-1.822272,10.018734,14.864460,4.301040,-1.220835,-13.018582,-2.031589,-6.081630,0.991892,-0.114121,-0.011576,-0.054704
150,0.116942,-1.746144,10.092717,9.239336,6.934253,-2.514680,-12.364190,-1.762868,-6.191727,0.992527,-0.108345,-0.009456,-0.055340
151,-0.271693,-1.844703,10.345578,1.987132,13.074756,-7.368340,-11.966335,-1.298609,-6.429001,0.992858,-0.104698,-0.005408,-0.056945
152,-0.408926,-1.566442,10.285923,-0.258474,19.513607,-14.175010,-11.721531,-0.586597,-6.896528,0.992928,-0.102231,0.001059,-0.060354
153,-0.313696,-0.950461,9.628633,11.181852,18.284391,-16.399397,-11.185484,0.153894,-7.524606,0.993103,-0.097159,0.007729,-0.065174
154,-0.478836,-1.055856,9.637450,-6.060036,17.039593,-15.915317,-10.693190,0.822128,-8.164111,0.993145,-0.092433,0.013758,-0.070207
155,-0.455599,-1.553106,10.036569,-27.969769,14.361692,-11.363150,-11.015399,1.415311,-8.708262,0.992525,-0.094762,0.019544,-0.074383
156,-0.016890,-2.148771,10.083274,-28.279205,7.453987,-4.467465,-11.929027,1.733832,-9.040974,0.991503,-0.102391,0.023190,-0.076813
157,-0.064150,-2.376001,9.699508,-5.591286,0.911363,3.280953,-12.601754,1.764410,-9.092526,0.990848,-0.108178,0.023954,-0.077091
158,-0.094862,-2.495202,9.138411,-14.762259,1.517757,10.415927,-13.103360,1.758509,-8.883204,0.990505,-0.112563,0.024034,-0.075183
159,0.157330,-2.494854,9.148288,-18.319471,-1.411905,17.305098,-13.821788,1.721573,-8.438258,0.990065,-0.118889,0.023725,-0.071226
160,0.077744,-2.011560,7.808020,11.869922,-5.681727,19.767477,-14.015425,1.568350,-7.811689,0.990245,-0.120783,0.021862,-0.065936
161,-0.025875,-1.268172,7.140438,15.336542,-9.481087,23.685759,-13.418204,1.356727,-7.045489,0.991291,-0.115877,0.018914,-0.059639
162,0.050941,-1.397586,7.468575,-11.559937,-13.713621,26.552761,-13.082723,1.055554,-6.136260,0.992080,-0.113263,0.015235,-0.052125
163,0.187745,-2.351513,9.074758,-25.767315,-17.734352,24.022453,-13.639933,0.594672,-5.192449,0.991920,-0.118393,0.010526,-0.044360
164,0.266169,-3.249552,9.933600,-14.088571,-16.812714,15.736283,-14.521916,0.039675,-4.409903,0.991248,-0.126282,0.005206,-0.038122
165,0.316503,-3.700772,10.857771,-23.172642,-13.624861,10.387564,-15.473886,-0.475019,-3.857917,0.990308,-0.134686,0.000426,-0.033911
166,0.210088,-3.910268,11.202653,-28.598799,-9.781839,4.994747,-16.643047,-0.859141,-3.500280,0.988949,-0.144883,-0.002995,-0.031303
167,0.286056,-4.231066,11.305760,-28.897692,-4.829070,-1.151756,-17.889885,-1.110931,-3.362166,0.987322,-0.155692,-0.005011,-0.030485
168,0.053747,-4.204755,10.937447,-24.894768,-0.309170,-6.390172,-19.047363,-1.218203,-3.449275,0.985662,-0.165686,-0.005500,-0.031438
169,-0.217134,-3.768710,10.044015,-23.181372,1.016466,-5.094240,-20.019438,-1.149584,-3.631382,0.984179,-0.174032,-0.004367,-0.032943
170,-0.218229,-3.924599,9.971575,-26.089380,1.764294,-4.512251,-20.949350,-0.986233,-3.797840,0.982707,-0.181975,-0.002434,-0.034147
171,-0.103592,-4.134155,9.761577,-23.562220,2.186798,-4.816909,-21.904118,-0.837024,-3.966843,0.981124,-0.190117,-0.000592,-0.035366
172,-0.060972,-4.083004,9.398314,-23.566614,1.211149,-2.030178,-22.822058,-0.725915,-4.093640,0.979543,-0.197938,0.000861,-0.036262
173,-0.046846,-4.200659,8.903580,-22.280237,0.154430,1.594223,-23.736401,-0.626486,-4.108679,0.977939,-0.205718,0.002025,-0.036204
174,0.092536,-4.285640,8.513469,-18.105812,-0.325878,4.344118,-24.613565,-0.548775,-4.015739,0.976374,-0.213177,0.002792,-0.035251
175,0.272585,-3.999460,8.097684,-11.456049,-1.223508,5.903456,-25.282316,-0.541970,-3.848035,0.975164,-0.218873,0.002735,-0.033794
176,0.449918,-3.841467,7.918936,-6.375566,-2.356958,7.421193,-25.666817,-0.634155,-3.620238,0.974480,-0.222173,0.001623,-0.032026
177,0.651012,-3.978754,7.975685,-3.893425,-2.253677,6.037753,-25.894968,-0.828137,-3.383343,0.974078,-0.224162,-0.000426,-0.030388
178,0.732442,-3.913288,8.248622,-2.424083,-0.891964,2.853483,-26.015358,-1.084067,-3.226327,0.973850,-0.225242,-0.002878,-0.029556
179,0.623277,-3.789367,8.564840,-2.358998,1.281829,-1.856602,-25.995756,-1.313924,-3.215876,0.973858,-0.225125,-0.004857,-0.029917
180,0.430903,-4.040887,8.927058,-3.787372,5.247924,-6.598324,-25.952181,-1.425091,-3.393359,0.973879,-0.224787,-0.005465,-0.031641
181,0.186910,-4.254572,9.264995,-1.738482,10.194706,-9.813609,-25.925938,-1.344463,-3.754665,0.973839,-0.224560,-0.004079,-0.034553
182,-0.224952,-4.181302,9.505104,2.025749,14.112767,-8.543582,-25.782001,-1.002354,-4.209721,0.974030,-0.223251,-0.000327,-0.037752
183,-0.547175,-4.265837,9.598749,5.219484,17.897766,-4.134139,-25.506577,-0.366508,-4.633327,0.974499,-0.220698,0.005806,-0.040130
184,-0.413478,-4.296047,9.319270,9.346552,21.069368,0.618661,-25.167864,0.444977,-4.964161,0.975092,-0.217499,0.013222,-0.041421
185,-0.214382,-4.012730,9.009759,9.943907,21.198723,3.184303,-24.778215,1.240637,-5.202883,0.975755,-0.213836,0.020301,-0.042008
186,-0.062392,-4.059042,8.707272,5.081138,19.771957,4.435554,-24.497082,1.911745,-5.371625,0.976193,-0.211126,0.026225,-0.042251
187,0.268418,-4.108595,8.350557,0.708644,17.663151,2.773110,-24.478064,2.363172,-5.523783,0.976140,-0.210728,0.030342,-0.042714
188,0.548304,-4.076186,8.054906,-3.135158,12.236833,-0.942504,-24.678278,2.476917,-5.708912,0.975690,-0.212331,0.031727,-0.044024
189,0.318595,-4.134439,8.294771,-9.647843,4.074236,-4.977185,-25.056185,2.296988,-5.917683,0.974917,-0.215576,0.030735,-0.046037
190,0.044454,-4.375892,8.571011,-11.060751,-3.119808,-7.163465,-25.550934,1.962305,-6.111329,0.973917,-0.219894,0.028462,-0.048198
191,-0.054849,-4.422302,8.766097,-5.942472,-10.825610,-8.465792,-25.958597,1.482166,-6.248240,0.973080,-0.223560,0.024824,-0.050202
192,-0.472924,-4.484819,8.723229,-0.776614,-20.339869,-5.522363,-26.162601,0.899520,-6.232187,0.972676,-0.225576,0.019938,-0.051173
193,-0.678951,-4.290217,8.823512,0.622278,-26.281881,-1.195659,-26.200441,0.315322,-5.991347,0.972673,-0.226204,0.014521,-0.050277
194,-0.602031,-4.238530,8.595110,0.771887,-27.817884,3.540336,-26.169769,-0.239077,-5.558501,0.972865,-0.226226,0.008948,-0.047701
195,-0.579748,-4.330580,8.466791,-1.621126,-28.084091,9.451406,-26.224966,-0.716845,-4.952818,0.972937,-0.226910,0.003715,-0.043498
196,-0.554431,-4.229035,8.354465,-5.032147,-25.881077,15.480110,-26.405111,-1.045163,-4.181584,0.972804,-0.228557,-0.000541,-0.037599
197,-0.124520,-4.140607,8.544138,-8.885137,-19.737240,17.313725,-26.656025,-1.259983,-3.353770,0.972517,-0.230726,-0.003949,-0.031007
198,0.211752,-4.473543,8.629824,-8.126825,-13.880135,17.355228,-26.964870,-1.431521,-2.585393,0.972052,-0.233344,-0.006885,-0.024848
199,0.448217,-4.589408,8.775373,-4.463599,-8.809873,15.099726,-27.243860,-1.564574,-1.930025,0.971588,-0.235682,-0.009301,-0.019582
200,0.564506,-4.495426,8.816547,-1.244053,-2.873454,10.326145,-27.367683,-1.650541,-1.463309,0.971392,-0.236699,-0.010973,-0.015813
201,0.587916,-4.527355,8.948635,-1.309384,3.679265,4.423274,-27.387909,-1.653347,-1.251773,0.971378,-0.236850,-0.011431,-0.014027
202,0.379031,-4.570175,9.090150,-0.770272,9.049801,-1.686920,-27.374928,-1.525912,-1.310180,0.971415,-0.236737,-0.010232,-0.014258
203,0.211280,-4.280670,9.024132,1.296840,14.256216,-5.762719,-27.258127,-1.244040,-1.601585,0.971654,-0.235746,-0.007256,-0.016139
204,0.054899,-4.263958,8.994865,1.315084,18.486511,-8.908996,-27.060213,-0.823537,-2.071680,0.972033,-0.234038,-0.002757,-0.019257
205,-0.099343,-4.195065,8.982748,1.710243,20.365713,-10.169036,-26.857056,-0.303433,-2.651073,0.972382,-0.232229,0.002797,-0.023115
206,-0.162705,-4.173475,8.812243,1.223275,19.893570,-10.029737,-26.675102,0.243640,-3.254845,0.972647,-0.230535,0.008620,-0.027144
207,-0.195177,-3.991771,8.602881,1.355741,18.607950,-8.848300,-26.513432,0.758796,-3.823252,0.972840,-0.228967,0.014091,-0.030951
208,-0.278198,-3.988350,8.484840,1.900140,15.248487,-8.951739,-26.351028,1.202419,-4.338945,0.973016,-0.227372,0.018837,-0.034467
209,-0.384986,-3.995478,8.405196,0.968648,10.086983,-8.084649,-26.228830,1.534256,-4.779047,0.973111,-0.226135,0.022487,-0.037567
210,-0.392932,-4.253253,8.513382,1.173350,4.789639,-7.649426,-26.180050,1.715756,-5.123423,0.973085,-0.225578,0.024690,-0.040142
211,-0.548681,-4.256529,8.689631,5.200179,-0.834127,-6.658712,-26.089916,1.758328,-5.366800,0.973173,-0.224742,0.025497,-0.042144
213,-0.467860,-4.410065,8.765443,9.118555,-6.746243,-3.093743,-25.873999,1.667454,-5.457921,0.973564,-0.222927,0.024823,-0.043144
214,-0.247378,-4.475473,8.880096,10.062544,-11.131501,1.305606,-25.607393,1.413580,-5.356721,0.974124,-0.220790,0.022371,-0.042833
215,0.143477,-4.360234,8.998506,12.184687,-12.731502,3.642911,-25.273325,0.997084,-5.112753,0.974854,-0.218163,0.018239,-0.041619
216,0.528930,-4.073809,8.842875,12.215315,-12.687872,5.105255,-24.851822,0.437428,-4.802432,0.975745,-0.214830,0.012740,-0.040094
217,0.878242,-4.026956,8.812953,9.310265,-11.244596,5.553866,-24.461323,-0.215077,-4.476498,0.976540,-0.211757,0.006441,-0.038566
218,1.066609,-4.027215,8.844208,5.591687,-8.302002,2.733662,-24.205294,-0.891557,-4.218516,0.977021,-0.209795,0.000114,-0.037616
219,1.145816,-4.019853,8.949862,1.760089,-4.584958,-1.307581,-24.085173,-1.592170,-4.110307,0.977165,-0.208972,-0.006098,-0.037966
220,0.975219,-3.898939,8.965885,-0.314871,-1.424685,-3.528302,-24.030361,-2.209504,-4.144542,0.977126,-0.208678,-0.011320,-0.039372
221,0.840849,-3.751798,9.107346,-0.783749,1.407410,-3.869999,-23.933264,-2.598402,-4.261636,0.977166,-0.207970,-0.014458,-0.041062
222,0.532013,-3.670993,9.310505,-0.224766,4.271710,-3.678446,-23.740547,-2.718459,-4.424364,0.977423,-0.206381,-0.015259,-0.042640
223,0.269372,-3.695619,9.488599,1.260560,7.303972,-3.414459,-23.501863,-2.566323,-4.620203,0.977817,-0.204325,-0.013699,-0.044010
224,0.012138,-3.685194,9.468483,2.267902,9.795584,-2.580824,-23.258450,-2.205781,-4.832956,0.978257,-0.202156,-0.010338,-0.045166
225,-0.155646,-3.802373,9.395700,4.544353,10.398741,-0.086683,-23.009281,-1.704520,-5.010921,0.978734,-0.199872,-0.005844,-0.045795
226,-0.281316,-3.895593,9.355921,4.577009,9.564742,1.797227,-22.793739,-1.147788,-5.115482,0.979168,-0.197835,-0.000991,-0.045721
227,-0.203574,-3.964839,9.224820,3.495103,7.848484,2.915022,-22.660967,-0.639706,-5.154644,0.979454,-0.196512,0.003366,-0.045186
228,-0.219552,-3.822724,9.169611,2.118561,3.843080,6.008779,-22.583834,-0.220789,-5.091736,0.979656,-0.195698,0.006810,-0.043936
229,-0.446774,-3.659358,8.983992,1.851750,-1.426794,10.958269,-22.495356,0.162921,-4.845776,0.979927,-0.194817,0.009639,-0.041186
230,-0.566936,-3.713160,9.109790,-0.433757,-4.827202,12.842257,-22.436602,0.478548,-4.439043,0.980180,-0.194241,0.011628,-0.037176
231,-0.580680,-3.804932,9.054083,-0.323904,-7.428340,15.168633,-22.445629,0.694478,-3.929584,0.980323,-0.194303,0.012614,-0.032450
232,-0.639295,-3.725435,8.862922,-0.083074,-9.614430,17.096735,-22.470922,0.862908,-3.324428,0.980437,-0.194540,0.013034,-0.026984
233,-0.522076,-3.830246,8.730692,-0.204210,-9.713274,16.613779,-22.524214,0.981987,-2.683013,0.980478,-0.195040,0.012974,-0.021287
234,-0.180290,-4.044999,8.876695,0.238638,-8.282661,13.812499,-22.633280,0.987911,-2.101696,0.980387,-0.196036,0.012051,-0.016291
235,0.089462,-4.070470,8.857186,1.125220,-6.772482,12.031512,-22.753555,0.868840,-1.610035,0.980247,-0.197130,0.010204,-0.012278
236,0.134913,-4.087527,8.941319,1.544700,-4.133907,7.338728,-22.871668,0.686993,-1.244418,0.980085,-0.198191,0.008029,-0.009455
237,0.169587,-4.117565,9.063243,1.268347,-0.518984,1.525815,-22.991869,0.507351,-1.080099,0.979894,-0.199247,0.006217,-0.008354
238,0.138069,-4.044301,9.142513,0.365309,2.697834,-2.657336,-23.086552,0.385394,-1.112688,0.979729,-0.200065,0.005238,-0.008840
239,0.114171,-3.949257,9.152342,-0.865117,5.541204,-6.739596,-23.149250,0.346251,-1.310924,0.979603,-0.200596,0.005255,-0.010601
240,0.007857,-3.810385,9.062845,-0.060920,7.942516,-10.901006,-23.163576,0.383530,-1.669552,0.979539,-0.200696,0.006203,-0.013600
241,-0.026452,-3.721508,8.949587,-1.391178,9.295797,-13.025184,-23.156513,0.467686,-2.148954,0.979486,-0.200594,0.007761,-0.017551
242,0.005740,-3.822531,8.944140,-2.269886,9.507650,-13.368623,-23.199743,0.555288,-2.676547,0.979320,-0.200908,0.009442,-0.021904
243,-0.140311,-3.730844,8.974535,-2.226919,8.978075,-12.808640,-23.256115,0.657648,-3.198761,0.979111,-0.201319,0.011245,-0.026181
244,-0.319967,-3.701327,8.993500,-1.081908,8.230885,-11.644132,-23.260895,0.816467,-3.685862,0.978983,-0.201265,0.013458,-0.030063
245,-0.327066,-3.780622,9.075136,-1.101171,6.907176,-7.896110,-23.246325,1.006593,-4.083975,0.978897,-0.201032,0.015777,-0.033131
246,-0.345976,-3.819190,9.205628,0.783945,4.478724,-3.572799,-23.196630,1.195521,-4.333490,0.978907,-0.200508,0.017813,-0.034938
