seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.068637,0.060602,-0.031033,89.782120,-0.124997,-179.660538,-0.002869,-0.001318,0.705760,0.708444
275,0.023346,9.812901,0.042077,0.065556,0.066706,-0.031013,89.781334,-0.125965,-179.658417,-0.002888,-0.001325,0.705755,0.708449
276,0.020810,9.814133,0.042149,0.062476,0.059076,-0.032535,89.780701,-0.125240,-179.656311,-0.002896,-0.001342,0.705751,0.708453
277,0.014931,9.814140,0.042524,0.054818,0.071283,-0.040187,89.779839,-0.121892,-179.654144,-0.002889,-0.001376,0.705746,0.708458
278,0.017991,9.816307,0.044383,0.047155,0.071284,-0.037162,89.778137,-0.117846,-179.651764,-0.002879,-0.001416,0.705735,0.708469
279,0.018440,9.817834,0.044990,0.048640,0.080440,-0.029546,89.775749,-0.115369,-179.649231,-0.002879,-0.001447,0.705720,0.708483
280,0.023945,9.826208,0.045795,0.044021,0.078914,-0.037169,89.773117,-0.114947,-179.646576,-0.002893,-0.001466,0.705704,0.708500
281,0.026380,9.824039,0.045242,0.037878,0.080440,-0.044766,89.770485,-0.116729,-179.643906,-0.002921,-0.001471,0.705688,0.708516
282,0.027715,9.818102,0.041543,0.027171,0.068233,-0.038621,89.769066,-0.119525,-179.641434,-0.002953,-0.001469,0.705679,0.708524
283,0.027262,9.815884,0.041901,0.034788,0.072810,-0.043157,89.768768,-0.122383,-179.639084,-0.002985,-0.001466,0.705677,0.708526
284,0.029818,9.811174,0.043886,0.028665,0.069758,-0.050740,89.767891,-0.125376,-179.636719,-0.003018,-0.001462,0.705672,0.708531
285,0.026749,9.802941,0.040233,0.025599,0.066706,-0.050699,89.767387,-0.127811,-179.634445,-0.003047,-0.001461,0.705668,0.708534
286,0.024766,9.806289,0.041515,0.025592,0.063654,-0.041520,89.767586,-0.128658,-179.632278,-0.003066,-0.001469,0.705670,0.708533
287,0.022245,9.806705,0.041348,0.025583,0.063654,-0.055244,89.767479,-0.127947,-179.630157,-0.003075,-0.001486,0.705669,0.708534
288,0.024830,9.808051,0.043682,0.028620,0.068232,-0.056760,89.766785,-0.126991,-179.627960,-0.003082,-0.001506,0.705665,0.708538
289,0.020689,9.807368,0.040475,0.025554,0.069758,-0.059807,89.766388,-0.125588,-179.625671,-0.003088,-0.001529,0.705662,0.708540
290,0.020398,9.812820,0.038650,0.040817,0.066706,-0.053709,89.767731,-0.123056,-179.623398,-0.003086,-0.001558,0.705670,0.708532
291,0.023997,9.817339,0.042441,0.040813,0.068232,-0.059808,89.768715,-0.121681,-179.621155,-0.003092,-0.001581,0.705676,0.708526
292,0.027626,9.821149,0.044789,0.048419,0.074335,-0.047572,89.767929,-0.122705,-179.618790,-0.003113,-0.001589,0.705671,0.708531
293,0.023845,9.818507,0.043521,0.046867,0.066706,-0.050596,89.766907,-0.123856,-179.616440,-0.003134,-0.001596,0.705665,0.708537
294,0.025482,9.825377,0.039558,0.040754,0.056024,-0.049050,89.767395,-0.124246,-179.614395,-0.003149,-0.001606,0.705668,0.708534
295,0.025519,9.820159,0.042221,0.036171,0.051446,-0.052077,89.768105,-0.125022,-179.612610,-0.003165,-0.001613,0.705673,0.708529
296,0.020885,9.813981,0.036969,0.034646,0.045343,-0.045963,89.769402,-0.124459,-179.611008,-0.003172,-0.001626,0.705681,0.708521
297,0.019423,9.816046,0.036576,0.031611,0.036187,-0.044444,89.772163,-0.122238,-179.609650,-0.003166,-0.001648,0.705698,0.708504
298,0.024168,9.815175,0.032446,0.031638,0.033136,-0.047492,89.775993,-0.121089,-179.608505,-0.003166,-0.001662,0.705721,0.708481
299,0.024106,9.817170,0.034851,0.039298,0.043817,-0.044421,89.780121,-0.121474,-179.607239,-0.003176,-0.001668,0.705747,0.708455
300,0.026424,9.827424,0.030170,0.028649,0.048394,-0.052024,89.784492,-0.122470,-179.605713,-0.003192,-0.001671,0.705774,0.708428
301,0.025319,9.827416,0.032078,0.034789,0.056023,-0.055047,89.789169,-0.123565,-179.603989,-0.003209,-0.001675,0.705803,0.708399
302,0.023381,9.820742,0.031696,0.043972,0.059075,-0.055028,89.793190,-0.123623,-179.602081,-0.003221,-0.001687,0.705827,0.708375
303,0.020618,9.816764,0.036114,0.033301,0.069757,-0.053497,89.795570,-0.122284,-179.599945,-0.003226,-0.001708,0.705842,0.708360
304,0.020990,9.812026,0.039988,0.045493,0.071283,-0.050447,89.795227,-0.120393,-179.597595,-0.003229,-0.001734,0.705840,0.708362
305,0.018179,9.806046,0.041276,0.048511,0.072808,-0.048929,89.793510,-0.118034,-179.595200,-0.003229,-0.001764,0.705829,0.708372
306,0.021849,9.809374,0.041214,0.050001,0.063653,-0.050456,89.791611,-0.116139,-179.592926,-0.003232,-0.001789,0.705817,0.708384
307,0.020823,9.813664,0.041668,0.048441,0.057549,-0.056553,89.789803,-0.115099,-179.590897,-0.003238,-0.001808,0.705806,0.708395
308,0.021609,9.820409,0.038655,0.048415,0.037712,-0.055019,89.788902,-0.114054,-179.589310,-0.003241,-0.001824,0.705801,0.708401
309,0.020208,9.817937,0.038514,0.034668,0.036186,-0.061115,89.788834,-0.112856,-179.588089,-0.003242,-0.001839,0.705800,0.708401
310,0.020800,9.817142,0.039853,0.020918,0.031608,-0.056531,89.787994,-0.111512,-179.586960,-0.003240,-0.001855,0.705795,0.708406
311,0.018251,9.811387,0.039337,0.013268,0.037712,-0.051951,89.786606,-0.109880,-179.585800,-0.003237,-0.001872,0.705786,0.708415
312,0.021943,9.806555,0.037366,0.001048,0.051446,-0.048894,89.785706,-0.108863,-179.584320,-0.003240,-0.001887,0.705781,0.708421
313,0.018047,9.811019,0.037165,0.005623,0.052971,-0.048886,89.785439,-0.107970,-179.582596,-0.003245,-0.001903,0.705779,0.708422
314,0.018544,9.808593,0.038384,0.001038,0.046868,-0.038206,89.784920,-0.106356,-179.580933,-0.003246,-0.001924,0.705776,0.708425
315,0.018880,9.810575,0.038024,0.016290,0.045342,-0.035152,89.784378,-0.105341,-179.579391,-0.003249,-0.001939,0.705772,0.708429
316,0.018121,9.814164,0.037280,0.019338,0.045342,-0.038201,89.784523,-0.104330,-179.577896,-0.003252,-0.001955,0.705773,0.708428
317,0.017860,9.812667,0.040291,0.039164,0.039238,-0.030571,89.784401,-0.103199,-179.576477,-0.003254,-0.001970,0.705772,0.708429
318,0.016063,9.802055,0.042331,0.034560,0.039238,-0.015317,89.783051,-0.101961,-179.575180,-0.003254,-0.001986,0.705764,0.708437
319,0.017291,9.800908,0.041391,0.040635,0.042291,-0.032107,89.781456,-0.100656,-179.573807,-0.003255,-0.002003,0.705754,0.708447
320,0.017282,9.799757,0.043202,0.039080,0.045343,-0.026004,89.779839,-0.099658,-179.572357,-0.003258,-0.002018,0.705744,0.708457
321,0.014246,9.800066,0.045677,0.043617,0.045343,-0.035167,89.777161,-0.097833,-179.570831,-0.003256,-0.002038,0.705727,0.708473
322,0.013285,9.809933,0.044432,0.031367,0.040765,-0.050445,89.774231,-0.094570,-179.569397,-0.003245,-0.002067,0.705709,0.708491
323,0.018802,9.811422,0.042721,0.035915,0.049921,-0.059603,89.772331,-0.092479,-179.567886,-0.003241,-0.002089,0.705697,0.708503
324,0.013890,9.815950,0.037922,0.029803,0.048395,-0.047394,89.772552,-0.090880,-179.566254,-0.003241,-0.002109,0.705699,0.708502
325,0.014491,9.815730,0.038054,0.031334,0.046869,-0.055032,89.774155,-0.088282,-179.564682,-0.003235,-0.002135,0.705709,0.708492
326,0.016701,9.817478,0.032547,0.026778,0.051447,-0.044349,89.777184,-0.086764,-179.563049,-0.003236,-0.002155,0.705727,0.708473
327,0.018463,9.816953,0.035713,0.025276,0.052972,-0.041282,89.780556,-0.086839,-179.561310,-0.003247,-0.002165,0.705748,0.708452
329,0.016225,9.817876,0.040491,0.025275,0.056024,-0.036690,89.781281,-0.086975,-179.559509,-0.003259,-0.002175,0.705752,0.708448
330,0.020873,9.825318,0.043451,0.037457,0.052972,-0.039721,89.779747,-0.087824,-179.557693,-0.003275,-0.002181,0.705743,0.708457
331,0.021894,9.829181,0.043703,0.037423,0.049920,-0.033579,89.777542,-0.090322,-179.555969,-0.003302,-0.002176,0.705729,0.708471
332,0.024804,9.829395,0.049660,0.029742,0.052971,-0.038110,89.773582,-0.093824,-179.554260,-0.003334,-0.002165,0.705705,0.708495
333,0.023518,9.829007,0.047710,0.028158,0.057549,-0.036536,89.768616,-0.097449,-179.552414,-0.003368,-0.002154,0.705674,0.708525
334,0.022799,9.831652,0.045039,0.023538,0.051445,-0.038022,89.765327,-0.100133,-179.550583,-0.003395,-0.002148,0.705654,0.708545
335,0.021462,9.825450,0.044064,0.012830,0.060601,-0.037992,89.763268,-0.101880,-179.548721,-0.003418,-0.002149,0.705641,0.708558
336,0.019635,9.824099,0.038972,0.014350,0.066705,-0.045603,89.763069,-0.102360,-179.546600,-0.003434,-0.002159,0.705640,0.708559
337,0.020718,9.827814,0.034886,0.026579,0.063653,-0.045587,89.765900,-0.102385,-179.544449,-0.003447,-0.002172,0.705657,0.708542
338,0.021442,9.827248,0.035142,0.026610,0.069757,-0.044041,89.769928,-0.102934,-179.542236,-0.003464,-0.002183,0.705682,0.708517
339,0.026578,9.823595,0.031628,0.040381,0.063653,-0.044003,89.774780,-0.105193,-179.540024,-0.003492,-0.002182,0.705712,0.708487
340,0.024365,9.827511,0.031579,0.054157,0.068230,-0.039381,89.780685,-0.108242,-179.537842,-0.003524,-0.002177,0.705749,0.708450
341,0.020601,9.826425,0.036093,0.045028,0.065178,-0.039357,89.784828,-0.109358,-179.535629,-0.003544,-0.002184,0.705774,0.708424
342,0.020983,9.828908,0.040553,0.040444,0.065178,-0.033241,89.785637,-0.109382,-179.533447,-0.003558,-0.002197,0.705779,0.708419
343,0.017409,9.827328,0.040612,0.043474,0.051444,-0.031712,89.784851,-0.108545,-179.531509,-0.003565,-0.002214,0.705774,0.708424
344,0.016825,9.830143,0.045175,0.032757,0.060600,-0.031721,89.782585,-0.106563,-179.529633,-0.003564,-0.002238,0.705760,0.708438
345,0.017451,9.827021,0.046398,0.026602,0.046867,-0.037833,89.778511,-0.104632,-179.527847,-0.003564,-0.002261,0.705735,0.708463
346,0.016941,9.826795,0.048800,0.037225,0.040764,-0.028682,89.773766,-0.102984,-179.526382,-0.003563,-0.002280,0.705706,0.708492
347,0.016449,9.819913,0.048083,0.043270,0.034660,-0.034793,89.769234,-0.101278,-179.525116,-0.003560,-0.002298,0.705678,0.708520
348,0.021849,9.822670,0.044921,0.041701,0.033134,-0.034783,89.766373,-0.101071,-179.523987,-0.003566,-0.002306,0.705660,0.708538
349,0.017781,9.822936,0.044124,0.038623,0.025505,-0.034769,89.764961,-0.101348,-179.523010,-0.003574,-0.002311,0.705651,0.708547
350,0.019543,9.818883,0.042236,0.044709,0.033134,-0.037813,89.764587,-0.100901,-179.522034,-0.003577,-0.002319,0.705649,0.708549
351,0.025861,9.815145,0.039949,0.043179,0.039238,-0.043885,89.765587,-0.102672,-179.520828,-0.003595,-0.002316,0.705655,0.708543
352,0.025722,9.823473,0.032938,0.032519,0.043815,-0.045363,89.769081,-0.106050,-179.519455,-0.003624,-0.002304,0.705677,0.708521
353,0.023290,9.816103,0.034236,0.029504,0.052970,-0.048375,89.773781,-0.108343,-179.517853,-0.003648,-0.002299,0.705706,0.708492
354,0.023620,9.812827,0.031116,0.031068,0.065178,-0.055976,89.778564,-0.109569,-179.515900,-0.003668,-0.002304,0.705735,0.708462
355,0.025596,9.807288,0.032610,0.026528,0.062126,-0.055941,89.783295,-0.111173,-179.513794,-0.003691,-0.002307,0.705765,0.708433
356,0.022852,9.812607,0.034838,0.023498,0.060599,-0.060488,89.786331,-0.112336,-179.511749,-0.003710,-0.002313,0.705783,0.708414
357,0.023239,9.804049,0.041493,0.026542,0.057547,-0.054361,89.786385,-0.112701,-179.509796,-0.003725,-0.002323,0.705784,0.708414
358,0.024905,9.810965,0.043918,0.041765,0.063651,-0.051281,89.783943,-0.113743,-179.507767,-0.003744,-0.002328,0.705768,0.708429
359,0.023456,9.816435,0.047736,0.047816,0.054495,-0.051253,89.780159,-0.114822,-179.505798,-0.003763,-0.002334,0.705745,0.708452
360,0.020809,9.827083,0.046218,0.047761,0.049918,-0.052764,89.776131,-0.114565,-179.504059,-0.003772,-0.002346,0.705720,0.708477
361,0.020190,9.818700,0.047551,0.050761,0.049919,-0.048181,89.772614,-0.113363,-179.502380,-0.003775,-0.002364,0.705698,0.708498
362,0.017955,9.811063,0.043671,0.044618,0.056022,-0.052762,89.770142,-0.111411,-179.500626,-0.003774,-0.002386,0.705683,0.708514
363,0.017363,9.804169,0.041506,0.040019,0.040763,-0.055823,89.769531,-0.108672,-179.499008,-0.003767,-0.002413,0.705679,0.708518
364,0.020540,9.800847,0.040607,0.044588,0.048392,-0.052770,89.769958,-0.106930,-179.497528,-0.003765,-0.002433,0.705682,0.708515
365,0.023403,9.801371,0.041019,0.050684,0.054496,-0.042068,89.770706,-0.107406,-179.495819,-0.003779,-0.002441,0.705686,0.708510
366,0.023216,9.808104,0.039073,0.050680,0.054496,-0.038988,89.771965,-0.108952,-179.494003,-0.003799,-0.002442,0.705694,0.708502
367,0.024944,9.809559,0.042596,0.055246,0.052970,-0.048110,89.772736,-0.110741,-179.492218,-0.003822,-0.002442,0.705699,0.708497
368,0.026710,9.813306,0.041053,0.047600,0.062125,-0.048069,89.772789,-0.113228,-179.490311,-0.003849,-0.002439,0.705699,0.708497
369,0.025771,9.813510,0.039469,0.049118,0.060599,-0.048028,89.773621,-0.115740,-179.488266,-0.003877,-0.002436,0.705704,0.708492
370,0.026552,9.812684,0.035869,0.044547,0.052969,-0.051042,89.775864,-0.117908,-179.486374,-0.003902,-0.002434,0.705718,0.708478
371,0.029787,9.815289,0.033392,0.055252,0.052969,-0.047942,89.779831,-0.121014,-179.484619,-0.003932,-0.002426,0.705743,0.708453
372,0.028949,9.821111,0.036015,0.073582,0.052969,-0.040261,89.783943,-0.124730,-179.482864,-0.003965,-0.002414,0.705768,0.708428
373,0.026611,9.819304,0.033566,0.087330,0.057546,-0.034118,89.788132,-0.127404,-179.481033,-0.003993,-0.002409,0.705794,0.708402
374,0.029727,9.820518,0.032415,0.088878,0.051442,-0.035606,89.793221,-0.130064,-179.479233,-0.004020,-0.002404,0.705826,0.708370
375,0.028952,9.821110,0.035774,0.088888,0.051442,-0.029459,89.797211,-0.133217,-179.477524,-0.004050,-0.002395,0.705850,0.708345
376,0.028027,9.820381,0.034071,0.079734,0.054494,-0.038581,89.800125,-0.135534,-179.475754,-0.004075,-0.002391,0.705868,0.708327
377,0.030987,9.815657,0.032930,0.056851,0.052968,-0.043121,89.802979,-0.137948,-179.473969,-0.004101,-0.002388,0.705886,0.708310
378,0.030944,9.815101,0.036546,0.050744,0.046865,-0.040025,89.804337,-0.140958,-179.472321,-0.004130,-0.002379,0.705894,0.708301
379,0.027080,9.811922,0.041786,0.040029,0.042287,-0.044573,89.802605,-0.142536,-179.470825,-0.004149,-0.002379,0.705884,0.708312
380,0.028417,9.810320,0.042055,0.033877,0.049917,-0.061338,89.799004,-0.142795,-179.469284,-0.004160,-0.002386,0.705861,0.708334
381,0.026818,9.805225,0.050111,0.036859,0.040761,-0.055215,89.793190,-0.142714,-179.467758,-0.004169,-0.002396,0.705825,0.708370
382,0.021660,9.809582,0.054467,0.050490,0.034657,-0.041483,89.784485,-0.140983,-179.466492,-0.004167,-0.002414,0.705772,0.708423
383,0.022332,9.806322,0.052559,0.053441,0.037709,-0.055230,89.776062,-0.138031,-179.465256,-0.004156,-0.002440,0.705719,0.708475
384,0.020843,9.811405,0.051074,0.054884,0.043814,-0.053717,89.769562,-0.134869,-179.463882,-0.004145,-0.002468,0.705679,0.708515
385,0.019552,9.811366,0.049123,0.062449,0.043814,-0.035425,89.764984,-0.131527,-179.462418,-0.004134,-0.002497,0.705651,0.708543
386,0.020411,9.814377,0.044673,0.056304,0.063651,-0.030863,89.762848,-0.128762,-179.460617,-0.004128,-0.002525,0.705637,0.708557
387,0.022237,9.814914,0.033617,0.050207,0.069755,-0.029343,89.765381,-0.127183,-179.458405,-0.004132,-0.002549,0.705653,0.708541
388,0.022588,9.823653,0.033966,0.041091,0.068229,-0.015607,89.770767,-0.126705,-179.456116,-0.004143,-0.002566,0.705686,0.708508
389,0.025799,9.818350,0.032589,0.048758,0.068229,-0.007963,89.776039,-0.127724,-179.453857,-0.004163,-0.002574,0.705719,0.708475
390,0.025734,9.820693,0.034873,0.047262,0.077384,-0.010992,89.780617,-0.129711,-179.451431,-0.004190,-0.002577,0.705747,0.708447
391,0.026488,9.819418,0.033684,0.061017,0.065177,-0.015546,89.784576,-0.131623,-179.449066,-0.004217,-0.002580,0.705772,0.708422
392,0.026655,9.819921,0.038386,0.054921,0.066702,-0.027729,89.787216,-0.133330,-179.446869,-0.004241,-0.002583,0.705788,0.708406
393,0.026418,9.818413,0.039711,0.053381,0.063650,-0.033810,89.787651,-0.134533,-179.444702,-0.004262,-0.002589,0.705790,0.708403
394,0.022993,9.816705,0.037724,0.053368,0.068228,-0.036852,89.788078,-0.134372,-179.442505,-0.004274,-0.002603,0.705793,0.708400
395,0.019549,9.811885,0.040324,0.059456,0.062125,-0.046017,89.788383,-0.131955,-179.440338,-0.004273,-0.002631,0.705795,0.708399
396,0.020008,9.813869,0.039725,0.041122,0.059073,-0.046035,89.787865,-0.128645,-179.438309,-0.004265,-0.002664,0.705792,0.708402
397,0.019249,9.810231,0.037671,0.053316,0.062125,-0.036896,89.788033,-0.125687,-179.436295,-0.004259,-0.002695,0.705792,0.708401
398,0.020865,9.807343,0.036501,0.068571,0.065177,-0.036906,89.789597,-0.123449,-179.434174,-0.004258,-0.002722,0.705802,0.708391
399,0.022438,9.812741,0.038566,0.068563,0.063651,-0.026222,89.791077,-0.122577,-179.432037,-0.004266,-0.002741,0.705811,0.708382
400,0.025815,9.815568,0.034283,0.060930,0.059073,-0.012471,89.792931,-0.123709,-179.429993,-0.004286,-0.002746,0.705823,0.708370
401,0.024041,9.811940,0.036187,0.065510,0.052969,-0.001767,89.795265,-0.125704,-179.428116,-0.004309,-0.002745,0.705837,0.708356
402,0.023044,9.815061,0.035801,0.053299,0.042288,-0.004806,89.796814,-0.126863,-179.426529,-0.004326,-0.002748,0.705847,0.708346
403,0.025370,9.817452,0.038489,0.042604,0.040762,0.001312,89.797127,-0.128301,-179.425140,-0.004344,-0.002748,0.705848,0.708344
404,0.024006,9.821379,0.037732,0.041058,0.042288,-0.013930,89.796585,-0.129733,-179.423752,-0.004361,-0.002748,0.705845,0.708347
405,0.024851,9.819889,0.038836,0.031884,0.045340,-0.024599,89.795776,-0.130436,-179.422302,-0.004375,-0.002752,0.705840,0.708352
406,0.024914,9.818125,0.036069,0.031869,0.052969,-0.039842,89.795372,-0.130867,-179.420654,-0.004387,-0.002760,0.705838,0.708355
407,0.027299,9.815172,0.039975,0.028799,0.060599,-0.036769,89.794632,-0.131755,-179.418762,-0.004405,-0.002766,0.705833,0.708359
408,0.024342,9.816714,0.035579,0.022680,0.051443,-0.033697,89.793930,-0.132514,-179.416901,-0.004421,-0.002772,0.705829,0.708363
409,0.023984,9.810983,0.032693,0.010480,0.046865,-0.032163,89.795128,-0.132304,-179.415268,-0.004430,-0.002784,0.705836,0.708356
410,0.021417,9.806854,0.031812,0.013549,0.042288,-0.039792,89.797226,-0.131118,-179.413788,-0.004431,-0.002800,0.705849,0.708343
411,0.019541,9.811250,0.032973,0.024244,0.056021,-0.039804,89.799316,-0.128577,-179.412155,-0.004426,-0.002826,0.705862,0.708330
412,0.023459,9.815849,0.030986,0.030363,0.054496,-0.039808,89.801720,-0.126811,-179.410324,-0.004426,-0.002849,0.705876,0.708315
413,0.020330,9.813717,0.034067,0.036476,0.065177,-0.052015,89.803787,-0.125286,-179.408340,-0.004429,-0.002870,0.705889,0.708303
414,0.019772,9.817098,0.036219,0.047150,0.066703,-0.053550,89.804382,-0.122618,-179.406143,-0.004426,-0.002900,0.705893,0.708299
415,0.023060,9.819159,0.039046,0.047126,0.071280,-0.042868,89.803581,-0.121106,-179.403839,-0.004431,-0.002924,0.705888,0.708304
416,0.026486,9.820520,0.041274,0.042510,0.068229,-0.036742,89.801247,-0.122039,-179.401520,-0.004451,-0.002932,0.705873,0.708318
417,0.024368,9.816184,0.042812,0.039411,0.066703,-0.047397,89.797829,-0.123309,-179.399261,-0.004473,-0.002938,0.705852,0.708339
418,0.028773,9.815243,0.045907,0.046981,0.052969,-0.032104,89.793427,-0.125219,-179.397263,-0.004497,-0.002939,0.705825,0.708366
419,0.034842,9.809772,0.046029,0.043866,0.048391,-0.027466,89.788528,-0.130366,-179.395554,-0.004540,-0.002917,0.705795,0.708396
420,0.031924,9.812395,0.046332,0.049909,0.040761,-0.024347,89.784027,-0.136213,-179.394058,-0.004585,-0.002890,0.705767,0.708423
421,0.031947,9.805505,0.043094,0.042231,0.022450,-0.030396,89.780807,-0.140622,-179.393005,-0.004619,-0.002869,0.705747,0.708443
422,0.028003,9.809877,0.046387,0.055922,0.019398,-0.016627,89.778069,-0.143505,-179.392288,-0.004641,-0.002855,0.705730,0.708460
423,0.025341,9.807929,0.041522,0.054359,0.030080,-0.021191,89.776283,-0.144244,-179.391464,-0.004651,-0.002856,0.705719,0.708471
424,0.025781,9.815877,0.044887,0.058908,0.040761,-0.010504,89.775215,-0.144250,-179.390274,-0.004658,-0.002863,0.705713,0.708477
425,0.021896,9.815884,0.039875,0.054307,0.036183,-0.018139,89.774796,-0.143257,-179.388992,-0.004660,-0.002877,0.705710,0.708480
426,0.022120,9.816474,0.040360,0.049721,0.051442,-0.021205,89.775604,-0.141066,-179.387527,-0.004655,-0.002900,0.705715,0.708475
427,0.024894,9.813683,0.033427,0.048203,0.054494,-0.019685,89.778183,-0.139884,-179.385773,-0.004659,-0.002918,0.705731,0.708459
428,0.023643,9.812531,0.038348,0.039062,0.054494,-0.030365,89.780991,-0.139165,-179.383957,-0.004666,-0.002934,0.705748,0.708442
429,0.020479,9.803244,0.033972,0.037546,0.048391,-0.041058,89.783188,-0.136902,-179.382248,-0.004662,-0.002958,0.705761,0.708428
430,0.022182,9.799796,0.035698,0.040610,0.052968,-0.031915,89.785912,-0.134346,-179.380569,-0.004657,-0.002985,0.705778,0.708411
