seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.061257,-0.130402,-0.001696,-66.535461,-89.729477,66.834419,0.707762,0.000313,-0.706443,0.003373
273,9.834656,-0.043934,0.006323,0.064291,-0.161803,-0.026904,-67.450577,-89.732391,67.751030,0.707732,0.000329,-0.706473,0.003383
274,9.832913,-0.040583,0.007489,0.067600,-0.136022,-0.080853,-68.292053,-89.735329,68.595398,0.707701,0.000353,-0.706503,0.003386
275,9.831992,-0.045127,0.009410,0.067665,-0.092194,0.010159,-68.968796,-89.738304,69.273712,0.707678,0.000375,-0.706527,0.003392
276,9.835913,-0.042608,0.009355,0.063205,-0.084932,-0.032145,-69.544342,-89.740555,69.852051,0.707660,0.000390,-0.706545,0.003404
277,9.837873,-0.052015,0.007242,0.064349,-0.110042,0.148463,-70.360054,-89.739807,70.669403,0.707640,0.000392,-0.706565,0.003429
278,9.838123,-0.053171,0.007731,0.073566,-0.081143,0.159840,-71.379921,-89.736069,71.691528,0.707620,0.000374,-0.706585,0.003475
279,9.841564,-0.060198,0.008773,0.065899,-0.050466,0.251658,-72.280327,-89.729477,72.594269,0.707606,0.000346,-0.706598,0.003531
280,9.845775,-0.054750,0.010766,0.070827,-0.003105,0.124935,-72.850792,-89.723755,73.167595,0.707600,0.000322,-0.706604,0.003584
281,9.842340,-0.058071,0.011193,0.054029,0.000944,0.164512,-73.146637,-89.719536,73.465073,0.707600,0.000305,-0.706604,0.003627
282,9.843393,-0.050466,0.013847,0.043771,0.038180,0.004986,-73.184486,-89.716759,73.504646,0.707604,0.000298,-0.706600,0.003654
283,9.842203,-0.050724,0.013464,0.031527,0.026494,0.017939,-72.998642,-89.716072,73.320465,0.707611,0.000303,-0.706593,0.003664
284,9.838777,-0.045553,0.013270,0.046886,0.021470,-0.062540,-72.797935,-89.716759,73.120674,0.707616,0.000316,-0.706588,0.003668
285,9.833574,-0.050310,0.012945,0.052827,0.016518,0.024799,-72.636345,-89.716759,72.960564,0.707619,0.000330,-0.706584,0.003674
286,9.835214,-0.045059,0.010433,0.052743,-0.023248,-0.056059,-72.625175,-89.717453,72.951439,0.707619,0.000344,-0.706585,0.003682
287,9.835877,-0.042476,0.011765,0.054445,0.006402,-0.085962,-72.533989,-89.720238,72.861717,0.707617,0.000369,-0.706586,0.003678
288,9.838394,-0.047282,0.016642,0.053189,0.096950,0.000336,-72.108826,-89.721634,72.438972,0.707628,0.000389,-0.706576,0.003680
289,9.837000,-0.045828,0.012034,0.016198,0.018919,-0.034393,-71.695335,-89.720932,72.026222,0.707640,0.000400,-0.706564,0.003684
290,9.835962,-0.045637,0.008881,-0.005444,-0.035900,-0.025257,-71.686462,-89.721634,72.017159,0.707638,0.000407,-0.706565,0.003679
291,9.832299,-0.045673,0.013635,0.011726,0.038943,-0.015242,-71.633461,-89.723755,71.964256,0.707638,0.000412,-0.706565,0.003675
292,9.825263,-0.042703,0.008077,0.011353,-0.058306,-0.067662,-71.605705,-89.724464,71.937439,0.707636,0.000423,-0.706567,0.003669
293,9.822877,-0.039056,0.003567,0.009562,-0.145431,-0.142434,-72.049835,-89.728760,72.381569,0.707616,0.000447,-0.706588,0.003650
294,9.828753,-0.044031,0.008505,0.026648,-0.068822,-0.042301,-72.570290,-89.731659,72.902931,0.707594,0.000469,-0.706610,0.003635
295,9.830800,-0.045731,0.009510,0.035881,-0.054353,-0.003495,-72.941048,-89.733856,73.274704,0.707581,0.000481,-0.706623,0.003636
296,9.836157,-0.055033,0.013003,0.034431,0.015786,0.148742,-73.221191,-89.730934,73.555550,0.707577,0.000473,-0.706627,0.003658
297,9.841314,-0.058750,0.016599,0.037698,0.080386,0.207500,-73.257942,-89.725891,73.593658,0.707587,0.000444,-0.706617,0.003702
298,9.844155,-0.059718,0.020148,0.028805,0.142049,0.212486,-72.945343,-89.716072,73.282455,0.707609,0.000407,-0.706594,0.003753
299,9.838553,-0.052615,0.019187,0.034985,0.121992,0.077210,-72.391342,-89.711288,72.729622,0.707636,0.000384,-0.706567,0.003789
300,9.839458,-0.049450,0.019920,0.045769,0.115464,0.008907,-71.733727,-89.708588,72.073090,0.707661,0.000383,-0.706542,0.003806
301,9.841910,-0.047583,0.014055,0.049854,0.016313,-0.022105,-71.310616,-89.707916,71.651642,0.707674,0.000394,-0.706529,0.003815
302,9.839988,-0.048310,0.015106,0.062096,0.034217,-0.007047,-71.122498,-89.708588,71.464890,0.707679,0.000409,-0.706523,0.003823
303,9.842154,-0.047580,0.013818,0.071149,0.007580,-0.021565,-70.961288,-89.709259,71.306351,0.707684,0.000426,-0.706519,0.003834
304,9.844213,-0.053969,0.010134,0.070642,-0.051301,0.080595,-71.156044,-89.708588,71.504051,0.707679,0.000434,-0.706523,0.003855
305,9.845851,-0.055134,0.005707,0.064145,-0.115834,0.102456,-71.859268,-89.706581,72.209129,0.707662,0.000429,-0.706541,0.003887
306,9.843746,-0.048899,0.004209,0.038303,-0.139809,-0.030585,-72.718712,-89.707245,73.070564,0.707636,0.000433,-0.706567,0.003905
307,9.844760,-0.048038,0.007961,0.028030,-0.058546,-0.050816,-73.258690,-89.709930,73.610924,0.707615,0.000448,-0.706587,0.003904
308,9.841851,-0.043916,0.006091,0.015814,-0.078250,-0.116968,-73.529633,-89.711967,73.883255,0.707601,0.000470,-0.706601,0.003891
309,9.843837,-0.039284,0.013710,0.025754,0.055458,-0.178965,-73.322098,-89.716072,73.675720,0.707599,0.000504,-0.706604,0.003865
310,9.840968,-0.043850,0.017645,0.027477,0.125419,-0.091877,-72.466759,-89.719536,72.821220,0.707618,0.000538,-0.706585,0.003842
311,9.839130,-0.042940,0.019538,0.045901,0.138833,-0.077318,-71.429588,-89.720932,71.785561,0.707645,0.000562,-0.706558,0.003832
312,9.837349,-0.039746,0.015160,0.025723,0.033934,-0.130652,-70.635597,-89.724464,70.992569,0.707663,0.000591,-0.706540,0.003818
313,9.836485,-0.045126,0.013830,0.052881,0.008158,-0.010933,-70.332680,-89.725891,70.691338,0.707667,0.000614,-0.706535,0.003812
314,9.830597,-0.053380,0.014585,0.060318,0.016311,0.139442,-70.401070,-89.724464,70.761322,0.707670,0.000612,-0.706533,0.003837
315,9.836045,-0.050817,0.016727,0.057512,0.047776,0.087765,-70.453217,-89.720238,70.815674,0.707676,0.000601,-0.706526,0.003872
316,9.838238,-0.056225,0.019671,0.049969,0.091347,0.164643,-70.295761,-89.715378,70.659828,0.707690,0.000586,-0.706512,0.003909
317,9.841909,-0.053591,0.020214,0.074491,0.093761,0.127080,-70.045036,-89.709930,70.411209,0.707709,0.000569,-0.706493,0.003952
318,9.842972,-0.051136,0.018902,0.068331,0.047813,0.057360,-69.815224,-89.705917,70.183685,0.707723,0.000564,-0.706478,0.003986
319,9.844515,-0.050814,0.011096,0.044774,-0.089564,0.037831,-70.045464,-89.704590,70.416023,0.707719,0.000566,-0.706482,0.004007
320,9.837766,-0.054565,0.008933,0.050593,-0.128253,0.103834,-70.856400,-89.703262,71.228096,0.707697,0.000562,-0.706505,0.004031
321,9.835401,-0.056707,0.008775,0.050582,-0.107956,0.137518,-71.816696,-89.700638,72.190651,0.707672,0.000547,-0.706529,0.004067
322,9.835401,-0.060465,0.004083,0.037938,-0.176699,0.165250,-72.964561,-89.696739,73.340111,0.707643,0.000525,-0.706558,0.004107
323,9.837935,-0.060712,0.011601,0.031061,-0.022052,0.149649,-73.840508,-89.692894,74.217339,0.707622,0.000500,-0.706579,0.004146
324,9.836049,-0.056311,0.013486,0.042106,0.026943,0.061834,-74.007401,-89.690987,74.385063,0.707623,0.000486,-0.706578,0.004176
325,9.837568,-0.053490,0.013387,0.042184,0.035580,0.001847,-73.875305,-89.689728,74.254250,0.707629,0.000488,-0.706572,0.004191
326,9.839868,-0.049875,0.008238,0.049426,-0.059112,-0.060116,-73.892593,-89.689095,74.272781,0.707627,0.000504,-0.706574,0.004194
327,9.836907,-0.051105,0.006861,0.064528,-0.075905,-0.026291,-74.217491,-89.690987,74.600151,0.707613,0.000524,-0.706588,0.004197
328,9.831803,-0.052960,0.005085,0.064351,-0.100231,0.017040,-74.734024,-89.692261,75.118866,0.707595,0.000539,-0.706606,0.004209
329,9.835523,-0.047977,0.008396,0.054140,-0.033656,-0.079078,-75.083374,-89.694176,75.470230,0.707581,0.000557,-0.706620,0.004215
330,9.840462,-0.043560,0.010765,0.051438,0.008181,-0.158148,-74.967377,-89.698036,75.355484,0.707578,0.000593,-0.706622,0.004202
331,9.839599,-0.044719,0.013645,0.062342,0.061280,-0.145841,-74.496986,-89.702606,74.887154,0.707586,0.000636,-0.706615,0.004182
332,9.842492,-0.042995,0.019237,0.053680,0.150795,-0.167108,-73.558449,-89.706581,73.950928,0.707608,0.000679,-0.706593,0.004162
333,9.844475,-0.038769,0.018902,0.052155,0.129681,-0.225436,-72.301521,-89.711288,72.695511,0.707637,0.000731,-0.706564,0.004132
334,9.843976,-0.045417,0.018426,0.061000,0.104332,-0.075988,-71.246414,-89.714691,71.642601,0.707661,0.000773,-0.706540,0.004113
335,9.839381,-0.041554,0.017370,0.054835,0.074309,-0.135669,-70.444672,-89.716759,70.842453,0.707679,0.000807,-0.706521,0.004103
336,9.836880,-0.037503,0.020690,0.046010,0.123461,-0.178931,-69.446075,-89.720932,69.845795,0.707700,0.000849,-0.706501,0.004081
337,9.831463,-0.040599,0.025419,0.032492,0.196473,-0.095007,-68.079720,-89.723045,68.480453,0.707733,0.000885,-0.706468,0.004061
338,9.833413,-0.043120,0.025701,0.039963,0.196009,-0.041972,-66.649582,-89.722343,67.051567,0.707773,0.000907,-0.706427,0.004054
339,9.832273,-0.042940,0.021341,0.038000,0.098717,-0.050388,-65.592331,-89.722343,65.995255,0.707804,0.000924,-0.706397,0.004053
340,9.833952,-0.042332,0.020647,0.042471,0.080921,-0.058049,-64.875008,-89.723045,65.279259,0.707822,0.000943,-0.706378,0.004050
341,9.832784,-0.052368,0.020046,0.045066,0.062995,0.107669,-64.500328,-89.721634,64.906288,0.707837,0.000947,-0.706364,0.004064
342,9.828864,-0.044371,0.009472,0.061298,-0.124448,-0.049515,-64.772903,-89.720238,65.181084,0.707831,0.000952,-0.706370,0.004081
343,9.826266,-0.045133,0.007378,0.061124,-0.162623,-0.031240,-65.548447,-89.723755,65.958168,0.707801,0.000973,-0.706399,0.004085
344,9.829544,-0.046187,0.014068,0.070818,-0.029898,-0.010535,-66.095039,-89.725174,66.507393,0.707781,0.000991,-0.706419,0.004095
345,9.830109,-0.049224,0.011072,0.056794,-0.080367,0.047702,-66.495804,-89.725174,66.909615,0.707770,0.001000,-0.706430,0.004111
346,9.832585,-0.047192,0.011956,0.050855,-0.061056,0.020830,-67.040855,-89.726601,67.456642,0.707755,0.001005,-0.706445,0.004130
347,9.840194,-0.056555,0.017297,0.051000,0.040634,0.189527,-67.386375,-89.723755,67.804077,0.707753,0.000993,-0.706447,0.004162
348,9.842275,-0.049427,0.015632,0.052652,0.010959,0.052858,-67.538528,-89.718842,67.958000,0.707758,0.000979,-0.706442,0.004197
349,9.840090,-0.047952,0.016071,0.039008,0.011488,0.025882,-67.567604,-89.717453,67.988693,0.707761,0.000981,-0.706439,0.004215
350,9.843365,-0.055075,0.020485,0.039127,0.090369,0.150671,-67.478203,-89.714012,67.900536,0.707771,0.000970,-0.706429,0.004241
351,9.842155,-0.051279,0.017442,0.054257,0.035216,0.072671,-67.376610,-89.710609,67.800377,0.707784,0.000957,-0.706416,0.004274
352,9.841515,-0.048843,0.017907,0.045210,0.035528,0.008370,-67.263832,-89.708588,67.689117,0.707791,0.000959,-0.706408,0.004292
353,9.841645,-0.051273,0.019602,0.017789,0.056985,0.042201,-67.047691,-89.706581,67.474464,0.707800,0.000960,-0.706399,0.004304
354,9.847635,-0.054686,0.014777,0.005046,-0.022944,0.095691,-67.118820,-89.703262,67.545631,0.707804,0.000948,-0.706395,0.004320
355,9.841095,-0.051655,0.016459,0.014447,0.003344,0.038058,-67.344673,-89.703262,67.772232,0.707802,0.000937,-0.706397,0.004336
356,9.843197,-0.055461,0.015783,0.005119,-0.007569,0.096152,-67.521164,-89.700638,67.948845,0.707801,0.000925,-0.706398,0.004352
357,9.842106,-0.051716,0.021419,0.004212,0.094138,0.034865,-67.427094,-89.699333,67.854919,0.707810,0.000912,-0.706389,0.004366
358,9.841347,-0.052811,0.016828,0.026662,0.021863,0.049062,-67.191154,-89.695457,67.619011,0.707822,0.000907,-0.706377,0.004378
359,9.835980,-0.044661,0.015146,0.043573,-0.011676,-0.101623,-67.096703,-89.696739,67.526466,0.707823,0.000919,-0.706376,0.004380
360,9.837923,-0.044752,0.013494,0.061734,-0.042670,-0.089942,-67.016716,-89.699333,67.447952,0.707817,0.000950,-0.706381,0.004371
361,9.837100,-0.037435,0.013463,0.049785,-0.048177,-0.215807,-66.899422,-89.704590,67.332306,0.707808,0.000993,-0.706391,0.004351
362,9.837218,-0.043155,0.010826,0.046307,-0.097407,-0.100611,-66.930458,-89.709930,67.365265,0.707793,0.001035,-0.706406,0.004328
363,9.834182,-0.046890,0.017408,0.052831,0.021877,-0.022325,-67.000076,-89.713326,67.436119,0.707786,0.001058,-0.706413,0.004326
364,9.833799,-0.045499,0.017639,0.066639,0.018989,-0.031290,-66.803047,-89.713326,67.241272,0.707790,0.001076,-0.706409,0.004333
366,9.833995,-0.041891,0.017152,0.051449,0.006855,-0.094737,-66.555527,-89.716072,66.995766,0.707793,0.001101,-0.706406,0.004332
367,9.834450,-0.047016,0.015485,0.055701,-0.017531,0.011793,-66.475121,-89.717453,66.916985,0.707792,0.001121,-0.706407,0.004334
368,9.836264,-0.051210,0.010104,0.062754,-0.112658,0.084535,-67.003693,-89.716072,67.448006,0.707778,0.001123,-0.706421,0.004356
369,9.838574,-0.057370,0.005339,0.043893,-0.194109,0.193295,-68.303970,-89.714012,68.749496,0.707746,0.001106,-0.706452,0.004396
370,9.839087,-0.062693,0.008373,0.030331,-0.119775,0.263280,-69.811226,-89.709259,70.258621,0.707714,0.001067,-0.706484,0.004451
371,9.838294,-0.063078,0.005467,0.037825,-0.156437,0.239739,-71.197807,-89.703262,71.645866,0.707685,0.001022,-0.706513,0.004509
372,9.836223,-0.058647,0.011927,0.050819,-0.046555,0.140526,-72.187157,-89.697388,72.636902,0.707664,0.000992,-0.706534,0.004557
373,9.839171,-0.054115,0.019322,0.063889,0.103372,0.046664,-72.195206,-89.694176,72.646233,0.707670,0.000985,-0.706528,0.004589
374,9.839107,-0.051425,0.021243,0.083977,0.131027,-0.009654,-71.536507,-89.692261,71.990524,0.707694,0.000996,-0.706504,0.004608
375,9.838900,-0.051214,0.018708,0.083700,0.067394,-0.016679,-70.925537,-89.691620,71.382240,0.707714,0.001016,-0.706483,0.004622
376,9.837632,-0.052420,0.016278,0.077288,0.028753,0.001270,-70.626060,-89.691620,71.085800,0.707724,0.001034,-0.706473,0.004637
377,9.835779,-0.053181,0.012389,0.067735,-0.031833,0.007912,-70.642365,-89.691620,71.103943,0.707724,0.001048,-0.706473,0.004653
378,9.832028,-0.050868,0.004001,0.044172,-0.182898,-0.040233,-71.235680,-89.692894,71.699440,0.707702,0.001063,-0.706495,0.004661
379,9.831545,-0.047694,0.009649,0.043299,-0.076559,-0.097110,-71.867805,-89.696739,72.332603,0.707675,0.001086,-0.706522,0.004656
380,9.829541,-0.043529,0.011532,0.060426,-0.035265,-0.162920,-71.946198,-89.701294,72.413223,0.707664,0.001124,-0.706533,0.004640
381,9.828620,-0.037087,0.019455,0.046047,0.099715,-0.262549,-71.314720,-89.707916,71.783134,0.707671,0.001178,-0.706527,0.004607
382,9.832141,-0.034325,0.022043,0.040187,0.138560,-0.302063,-69.952148,-89.715378,70.422340,0.707695,0.001245,-0.706502,0.004558
383,9.830509,-0.038424,0.022866,0.035449,0.133478,-0.209747,-68.475426,-89.721634,68.946724,0.707724,0.001305,-0.706474,0.004513
384,9.832320,-0.034929,0.018432,0.025940,0.043827,-0.246948,-67.312340,-89.728760,67.784668,0.707742,0.001358,-0.706455,0.004472
385,9.835894,-0.040458,0.017063,0.007272,0.010909,-0.129271,-66.613586,-89.733856,67.086754,0.707748,0.001400,-0.706450,0.004437
386,9.838156,-0.043011,0.012169,0.002200,-0.069790,-0.066022,-66.527115,-89.736069,67.000221,0.707742,0.001421,-0.706456,0.004418
387,9.837508,-0.047336,0.011444,0.017268,-0.068862,0.045321,-66.959854,-89.738304,67.433601,0.707728,0.001426,-0.706470,0.004418
388,9.837747,-0.046752,0.010965,0.058483,-0.059668,0.045322,-67.515228,-89.737556,67.990097,0.707715,0.001424,-0.706483,0.004435
389,9.832686,-0.041750,0.007728,0.059957,-0.099114,-0.046207,-68.045364,-89.738304,68.521942,0.707698,0.001437,-0.706499,0.004447
390,9.830885,-0.040511,0.006729,0.063005,-0.096496,-0.075315,-68.544487,-89.742073,69.023422,0.707678,0.001462,-0.706519,0.004447
391,9.836182,-0.043774,0.008399,0.090535,-0.063784,-0.008010,-68.982597,-89.744354,69.464294,0.707662,0.001486,-0.706536,0.004454
392,9.836325,-0.046325,0.009371,0.082937,-0.048013,0.033127,-69.401054,-89.743591,69.885239,0.707650,0.001502,-0.706547,0.004474
393,9.835492,-0.041892,0.012961,0.057409,0.020276,-0.048551,-69.474106,-89.745125,69.961174,0.707647,0.001518,-0.706550,0.004487
394,9.837129,-0.054497,0.020129,0.071326,0.136146,0.178498,-69.100517,-89.742073,69.589684,0.707663,0.001518,-0.706534,0.004514
395,9.841585,-0.055349,0.019489,0.066648,0.123090,0.189590,-68.701332,-89.733856,69.192589,0.707690,0.001494,-0.706507,0.004566
396,9.837528,-0.059887,0.014123,0.052336,0.008867,0.252499,-68.829376,-89.725891,69.321869,0.707703,0.001461,-0.706493,0.004624
397,9.841172,-0.060651,0.011539,0.046000,-0.041491,0.238883,-69.532036,-89.718147,70.026283,0.707699,0.001420,-0.706497,0.004684
398,9.843493,-0.061439,0.009173,0.058031,-0.095011,0.243186,-70.510658,-89.711967,71.006836,0.707685,0.001381,-0.706511,0.004745
399,9.844413,-0.053251,0.012305,0.035707,-0.025961,0.059312,-71.210854,-89.707916,71.708611,0.707672,0.001360,-0.706523,0.004785
400,9.841490,-0.050047,0.012365,0.038907,-0.017317,0.002272,-71.407181,-89.706581,71.906578,0.707668,0.001361,-0.706528,0.004799
401,9.841011,-0.044564,0.015357,0.062222,0.049303,-0.095001,-71.209457,-89.708588,71.710258,0.707671,0.001381,-0.706524,0.004800
402,9.835795,-0.038622,0.013683,0.060710,0.018548,-0.190765,-70.688660,-89.711967,71.191727,0.707678,0.001423,-0.706517,0.004783
403,9.837601,-0.036512,0.011060,0.039158,-0.020094,-0.219616,-70.231544,-89.718147,70.736488,0.707678,0.001476,-0.706517,0.004752
404,9.838583,-0.034078,0.006974,0.023617,-0.091494,-0.229531,-70.066200,-89.726601,70.572166,0.707667,0.001529,-0.706529,0.004712
405,9.836506,-0.038087,0.005258,0.011163,-0.120526,-0.139992,-70.327980,-89.733124,70.833984,0.707646,0.001570,-0.706550,0.004677
406,9.832494,-0.037964,0.000606,-0.001368,-0.200459,-0.124950,-71.107155,-89.739807,71.613518,0.707613,0.001599,-0.706583,0.004651
407,9.834939,-0.046439,-0.002826,-0.004836,-0.241449,0.030142,-72.545883,-89.743591,73.052368,0.707568,0.001608,-0.706629,0.004640
408,9.833135,-0.055429,-0.001875,0.014966,-0.202824,0.189174,-74.353973,-89.742073,74.860924,0.707522,0.001587,-0.706675,0.004664
409,9.837379,-0.061329,-0.007931,0.041971,-0.289564,0.287074,-76.531525,-89.736069,77.038918,0.707471,0.001544,-0.706725,0.004719
410,9.837159,-0.062268,-0.008415,0.049678,-0.273528,0.279802,-78.920784,-89.728760,79.430077,0.707412,0.001496,-0.706783,0.004786
411,9.840856,-0.063921,-0.005331,0.047004,-0.193092,0.289188,-80.859497,-89.721634,81.370499,0.707364,0.001447,-0.706831,0.004855
412,9.839115,-0.060802,-0.004044,0.068653,-0.142810,0.220279,-82.230049,-89.713326,82.743042,0.707329,0.001407,-0.706866,0.004919
413,9.836823,-0.051994,-0.003262,0.076548,-0.113992,0.042727,-83.180809,-89.710609,83.696220,0.707303,0.001395,-0.706892,0.004961
414,9.830013,-0.054330,-0.002657,0.072061,-0.086127,0.060398,-83.868561,-89.709259,84.385674,0.707282,0.001400,-0.706913,0.004987
415,9.829113,-0.057783,0.005168,0.095664,0.049977,0.114227,-84.042358,-89.706581,84.562340,0.707278,0.001399,-0.706916,0.005022
416,9.829059,-0.063364,0.006143,0.110974,0.065739,0.190955,-83.772293,-89.699989,84.295853,0.707290,0.001389,-0.706904,0.005075
417,9.832172,-0.065153,0.008132,0.092798,0.087027,0.196022,-83.426910,-89.692894,83.954140,0.707305,0.001370,-0.706889,0.005135
418,9.837633,-0.069822,0.008121,0.056090,0.080607,0.243980,-83.071175,-89.685341,83.601036,0.707322,0.001340,-0.706871,0.005196
419,9.836935,-0.067820,0.013165,0.048921,0.155761,0.196338,-82.533066,-89.679184,83.064804,0.707346,0.001306,-0.706847,0.005252
420,9.836338,-0.064366,0.009531,0.027196,0.092654,0.114113,-81.931816,-89.673141,82.464699,0.707371,0.001281,-0.706822,0.005292
421,9.834892,-0.055314,0.009485,-0.010895,0.088599,-0.060940,-81.432808,-89.671349,81.965431,0.707390,0.001277,-0.706803,0.005299
422,9.840484,-0.053223,0.010426,0.004440,0.100467,-0.089998,-80.821587,-89.673141,81.354088,0.707409,0.001292,-0.706783,0.005283
423,9.834106,-0.050211,0.009098,0.025662,0.074033,-0.120782,-80.215134,-89.677361,80.748558,0.707427,0.001317,-0.706765,0.005264
424,9.836223,-0.045296,0.007077,0.019389,0.040619,-0.199413,-79.713745,-89.681633,80.247513,0.707439,0.001354,-0.706753,0.005236
425,9.837010,-0.042713,0.008170,0.014923,0.047840,-0.236288,-79.208664,-89.687843,79.742935,0.707449,0.001402,-0.706744,0.005195
426,9.839975,-0.049174,0.008359,0.042255,0.045126,-0.091228,-78.734375,-89.693535,79.269867,0.707459,0.001442,-0.706735,0.005167
427,9.831683,-0.046314,0.006997,0.026884,0.009142,-0.130255,-78.430542,-89.696739,78.966759,0.707464,0.001472,-0.706729,0.005151
428,9.834339,-0.049279,0.008618,0.016275,0.016390,-0.063017,-78.227913,-89.700638,78.765320,0.707467,0.001496,-0.706726,0.005136
429,9.835027,-0.055204,0.008282,0.002386,0.000055,0.045567,-78.164368,-89.700638,78.702293,0.707469,0.001500,-0.706724,0.005136
430,9.839169,-0.060361,0.008730,-0.005306,0.003916,0.146847,-78.276413,-89.697388,78.814453,0.707469,0.001480,-0.706724,0.005155
431,9.836763,-0.060518,0.009410,0.002389,0.008007,0.129601,-78.413666,-89.691620,78.951286,0.707470,0.001451,-0.706723,0.005184
