seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.051734,-0.158304,0.029605,88.963287,-44.777805,-89.124252,0.657292,0.270910,-0.648218,-0.272743
6948,6.901818,6.956217,0.117571,0.087334,-0.198293,0.033060,88.971481,-44.778961,-89.132591,0.657255,0.270903,-0.648260,-0.272738
6949,6.900311,6.958998,0.119707,0.059677,-0.145506,-0.023305,88.979614,-44.779224,-89.140663,0.657218,0.270902,-0.648299,-0.272737
6950,6.899583,6.958295,0.121021,0.024777,-0.109290,-0.027351,88.985252,-44.778450,-89.146667,0.657188,0.270905,-0.648325,-0.272744
6951,6.900316,6.966799,0.120051,0.013401,-0.109959,-0.128373,88.989555,-44.775921,-89.151878,0.657160,0.270915,-0.648341,-0.272764
6952,6.901036,6.969585,0.117166,0.035759,-0.136362,-0.152226,88.994530,-44.771313,-89.157776,0.657124,0.270936,-0.648355,-0.272796
6953,6.906630,6.968441,0.121247,-0.018180,-0.090701,-0.059161,88.998634,-44.767853,-89.163185,0.657093,0.270949,-0.648370,-0.272823
6954,6.906136,6.970287,0.120390,-0.033170,-0.118081,-0.074575,89.001266,-44.765682,-89.168144,0.657070,0.270948,-0.648382,-0.272849
6955,6.907299,6.968825,0.124392,-0.093345,-0.055972,-0.037067,89.002068,-44.763874,-89.172272,0.657054,0.270940,-0.648389,-0.272879
6956,6.907401,6.965022,0.129464,-0.147822,0.001620,0.010433,88.998962,-44.763451,-89.173561,0.657058,0.270917,-0.648384,-0.272906
6957,6.907440,6.966797,0.133437,-0.195217,0.039855,-0.006734,88.992561,-44.763504,-89.172592,0.657075,0.270885,-0.648367,-0.272936
6958,6.903435,6.972294,0.131424,-0.170005,0.013959,-0.123169,88.985626,-44.761326,-89.171387,0.657089,0.270865,-0.648342,-0.272981
6959,6.902896,6.970982,0.128404,-0.125332,-0.016859,-0.110456,88.980812,-44.757423,-89.171539,0.657091,0.270859,-0.648321,-0.273031
6960,6.904010,6.971332,0.125531,-0.082265,-0.069096,-0.089399,88.978844,-44.754124,-89.173653,0.657084,0.270854,-0.648313,-0.273073
6961,6.902286,6.970568,0.121043,-0.028175,-0.125704,-0.083983,88.980270,-44.751293,-89.178291,0.657063,0.270852,-0.648321,-0.273108
6962,6.901151,6.966701,0.120428,-0.026566,-0.128022,-0.048043,88.983589,-44.749168,-89.184311,0.657036,0.270849,-0.648338,-0.273136
6963,6.900578,6.965174,0.120059,-0.033412,-0.136763,-0.037525,88.986984,-44.747822,-89.190552,0.657010,0.270841,-0.648357,-0.273160
6964,6.901677,6.967672,0.124653,-0.098230,-0.084457,-0.055122,88.988472,-44.746349,-89.195786,0.656990,0.270829,-0.648369,-0.273190
6965,6.900667,6.969413,0.126560,-0.123841,-0.052444,-0.070991,88.987076,-44.744282,-89.199051,0.656981,0.270814,-0.648369,-0.273229
6966,6.901581,6.966850,0.123810,-0.081971,-0.088768,-0.034095,88.986000,-44.742565,-89.202393,0.656972,0.270798,-0.648370,-0.273264
6967,6.909897,6.967099,0.120345,-0.035665,-0.138072,0.079035,88.987770,-44.743389,-89.207703,0.656957,0.270774,-0.648389,-0.273279
6968,6.911180,6.968644,0.121329,-0.038038,-0.109789,0.070482,88.990585,-44.745953,-89.213448,0.656942,0.270743,-0.648415,-0.273282
6969,6.911848,6.963305,0.121835,-0.048231,-0.094766,0.149278,88.992470,-44.749672,-89.218163,0.656935,0.270706,-0.648440,-0.273277
6970,6.918939,6.968229,0.124122,-0.067750,-0.069686,0.160995,88.993164,-44.754890,-89.221893,0.656936,0.270659,-0.648463,-0.273265
6971,6.917802,6.972111,0.132891,-0.175391,0.044514,0.091026,88.989456,-44.759102,-89.222389,0.656954,0.270611,-0.648466,-0.273264
6972,6.915103,6.975559,0.133798,-0.184900,0.047935,-0.008377,88.981903,-44.760445,-89.220184,0.656980,0.270572,-0.648446,-0.273287
6973,6.918203,6.976550,0.133973,-0.166271,0.030529,0.030462,88.974754,-44.760796,-89.218338,0.657002,0.270540,-0.648426,-0.273315
6974,6.919544,6.971534,0.128946,-0.083499,-0.053035,0.106172,88.970924,-44.763081,-89.218811,0.657015,0.270502,-0.648423,-0.273326
6975,6.909005,6.970521,0.129239,-0.089265,-0.041948,-0.017741,88.969582,-44.764580,-89.220993,0.657016,0.270474,-0.648429,-0.273338
6976,6.910132,6.969940,0.126369,-0.057797,-0.094772,-0.001121,88.969406,-44.764309,-89.224220,0.657009,0.270456,-0.648435,-0.273359
6977,6.905347,6.970539,0.125075,-0.027567,-0.105369,-0.064185,88.971306,-44.763279,-89.228943,0.656990,0.270446,-0.648448,-0.273381
6978,6.899491,6.972384,0.121952,-0.000337,-0.138276,-0.152170,88.974915,-44.759739,-89.234741,0.656960,0.270454,-0.648462,-0.273414
6979,6.898572,6.987607,0.120817,0.008593,-0.136118,-0.361783,88.979752,-44.751263,-89.241409,0.656913,0.270492,-0.648468,-0.273473
6980,6.903571,6.986041,0.116452,0.058242,-0.191873,-0.268535,88.986465,-44.740849,-89.249367,0.656855,0.270545,-0.648478,-0.273540
6981,6.901364,6.990993,0.114955,0.067790,-0.191168,-0.322563,88.995071,-44.731117,-89.258598,0.656790,0.270598,-0.648496,-0.273600
6982,6.903526,6.987334,0.118377,0.003842,-0.132581,-0.212185,89.001762,-44.722294,-89.266418,0.656735,0.270642,-0.648509,-0.273657
6983,6.907678,6.987203,0.121586,-0.023329,-0.096608,-0.144547,89.005325,-44.716419,-89.271935,0.656700,0.270665,-0.648516,-0.273702
6984,6.904210,6.983089,0.125148,-0.076967,-0.054589,-0.117888,89.006226,-44.712093,-89.275597,0.656680,0.270674,-0.648516,-0.273742
6985,6.901154,6.978262,0.125705,-0.087882,-0.044371,-0.077437,89.005157,-44.708866,-89.277985,0.656669,0.270673,-0.648511,-0.273780
6986,6.899531,6.972195,0.127859,-0.111398,-0.034445,-0.016346,89.003159,-44.707329,-89.279869,0.656666,0.270659,-0.648507,-0.273811
6987,6.899273,6.974510,0.126764,-0.088153,-0.072308,-0.049644,89.001617,-44.706257,-89.282394,0.656661,0.270642,-0.648507,-0.273840
6988,6.899845,6.967887,0.126910,-0.110488,-0.062266,0.043801,89.000526,-44.706196,-89.285553,0.656656,0.270619,-0.648511,-0.273865
6989,6.902791,6.966058,0.123834,-0.069414,-0.094824,0.109310,89.000076,-44.708797,-89.289177,0.656654,0.270581,-0.648525,-0.273873
6990,6.906464,6.969038,0.123894,-0.068822,-0.093903,0.113538,89.000809,-44.712555,-89.293495,0.656651,0.270539,-0.648546,-0.273873
6991,6.909713,6.975972,0.124540,-0.070361,-0.065513,0.067919,89.001068,-44.715626,-89.297157,0.656648,0.270502,-0.648563,-0.273875
6992,6.904848,6.978282,0.118662,0.002869,-0.122581,-0.037888,89.003029,-44.716179,-89.301559,0.656634,0.270485,-0.648580,-0.273886
6993,6.905881,6.985721,0.114446,0.058492,-0.174788,-0.112128,89.009003,-44.713768,-89.308586,0.656598,0.270494,-0.648605,-0.273906
6994,6.905241,6.988041,0.115032,0.033520,-0.160155,-0.136696,89.016136,-44.709717,-89.316544,0.656553,0.270512,-0.648630,-0.273934
6995,6.903574,6.985230,0.117057,-0.003033,-0.121374,-0.113647,89.021355,-44.705627,-89.323242,0.656515,0.270528,-0.648649,-0.273966
6996,6.902402,6.983692,0.116678,-0.012655,-0.118185,-0.103067,89.025108,-44.702080,-89.328941,0.656484,0.270537,-0.648662,-0.273998
6997,6.906198,6.980201,0.123021,-0.091883,-0.029341,0.000888,89.025833,-44.700428,-89.332458,0.656471,0.270531,-0.648668,-0.274023
6998,6.903681,6.974492,0.128773,-0.170420,0.050737,0.038773,89.021095,-44.701080,-89.331932,0.656485,0.270503,-0.648657,-0.274043
6999,6.901816,6.968189,0.131283,-0.186802,0.067489,0.086586,89.013145,-44.703133,-89.329102,0.656515,0.270462,-0.648637,-0.274060
7000,6.900424,6.970627,0.134145,-0.209919,0.082144,0.040470,89.004036,-44.705215,-89.325546,0.656550,0.270418,-0.648612,-0.274080
7001,6.906206,6.966963,0.127268,-0.112815,-0.015877,0.148119,88.997505,-44.708332,-89.323914,0.656576,0.270372,-0.648600,-0.274090
7002,6.906619,6.965325,0.125110,-0.074914,-0.058276,0.173135,88.995506,-44.713703,-89.325516,0.656589,0.270321,-0.648612,-0.274080
7003,6.906372,6.966826,0.124138,-0.057941,-0.074432,0.124717,88.995392,-44.718708,-89.328499,0.656594,0.270275,-0.648631,-0.274069
7004,6.908009,6.965662,0.119711,-0.002913,-0.121645,0.142949,88.997528,-44.723225,-89.332993,0.656588,0.270236,-0.648658,-0.274057
7005,6.909972,6.963827,0.118305,0.014006,-0.142072,0.184192,89.001976,-44.728760,-89.339043,0.656576,0.270195,-0.648697,-0.274035
7006,6.906072,6.963847,0.131370,-0.149255,0.019232,0.131197,89.001656,-44.734051,-89.341797,0.656582,0.270148,-0.648715,-0.274022
7007,6.905636,6.961505,0.130644,-0.144869,0.013291,0.140349,88.996140,-44.738560,-89.340919,0.656608,0.270095,-0.648711,-0.274023
7008,6.904068,6.964601,0.128199,-0.114577,-0.015388,0.084222,88.991783,-44.742310,-89.340874,0.656627,0.270049,-0.648710,-0.274026
7009,6.908811,6.969977,0.135022,-0.199281,0.065921,0.059491,88.985680,-44.744686,-89.339630,0.656650,0.270008,-0.648698,-0.274040
7010,6.906140,6.968728,0.130155,-0.126788,0.008225,0.025211,88.978996,-44.746082,-89.337860,0.656673,0.269972,-0.648681,-0.274060
7011,6.908005,6.967975,0.117657,0.035586,-0.159314,0.048764,88.979958,-44.747356,-89.341377,0.656665,0.269950,-0.648695,-0.274067
7012,6.909807,6.967545,0.117811,0.029090,-0.153276,0.069625,88.986153,-44.749424,-89.348663,0.656638,0.269933,-0.648732,-0.274062
7013,6.909441,6.967310,0.118528,0.019914,-0.144123,0.061955,88.991852,-44.751701,-89.355591,0.656613,0.269913,-0.648768,-0.274056
7014,6.906399,6.960104,0.111861,0.103453,-0.220200,0.118564,88.999878,-44.754818,-89.364067,0.656581,0.269893,-0.648814,-0.274042
7015,6.909389,6.964154,0.116847,0.034718,-0.147123,0.092085,89.008171,-44.758427,-89.372581,0.656549,0.269872,-0.648863,-0.274023
7016,6.906633,6.965896,0.123542,-0.057705,-0.043656,0.022617,89.010918,-44.760391,-89.377022,0.656537,0.269851,-0.648885,-0.274022
7017,6.906427,6.974256,0.121230,-0.034347,-0.064873,-0.078171,89.011192,-44.759502,-89.379585,0.656528,0.269843,-0.648890,-0.274040
7018,6.908864,6.971162,0.121522,-0.049743,-0.064476,-0.013170,89.011963,-44.758015,-89.382660,0.656515,0.269839,-0.648895,-0.274062
7020,6.906198,6.971589,0.123160,-0.071195,-0.054824,-0.053263,89.011940,-44.756950,-89.385498,0.656506,0.269829,-0.648899,-0.274084
7021,6.901625,6.972837,0.114639,0.032034,-0.160558,-0.120859,89.014885,-44.754101,-89.390617,0.656480,0.269833,-0.648911,-0.274113
7022,6.898920,6.977212,0.115062,0.012575,-0.150497,-0.202961,89.020866,-44.748802,-89.398056,0.656436,0.269855,-0.648930,-0.274152
7023,6.898920,6.979584,0.121203,-0.073864,-0.072205,-0.225349,89.023651,-44.741726,-89.403458,0.656401,0.269881,-0.648932,-0.274207
7024,6.897374,6.980705,0.119244,-0.030599,-0.087640,-0.234132,89.024681,-44.734112,-89.407394,0.656371,0.269908,-0.648925,-0.274267
7025,6.896472,6.987076,0.117285,-0.007970,-0.090606,-0.293367,89.027122,-44.725376,-89.411781,0.656335,0.269947,-0.648920,-0.274328
7026,6.899324,6.987720,0.118420,-0.028708,-0.074007,-0.230445,89.029381,-44.716694,-89.415855,0.656300,0.269986,-0.648914,-0.274388
7027,6.901487,6.989261,0.116528,0.000887,-0.091782,-0.196443,89.031776,-44.709625,-89.419914,0.656268,0.270017,-0.648911,-0.274438
7028,6.899383,6.983817,0.109632,0.088044,-0.170030,-0.131449,89.037674,-44.704235,-89.426186,0.656227,0.270046,-0.648927,-0.274471
7029,6.900933,6.983041,0.110988,0.052947,-0.137479,-0.101576,89.045151,-44.700432,-89.433487,0.656183,0.270070,-0.648953,-0.274492
7030,6.904367,6.980470,0.116600,-0.025698,-0.065690,-0.014119,89.048988,-44.698559,-89.438293,0.656158,0.270075,-0.648969,-0.274509
7031,6.904757,6.973759,0.121201,-0.082558,0.001159,0.076053,89.048218,-44.699600,-89.439774,0.656159,0.270056,-0.648973,-0.274516
7032,6.908026,6.970684,0.121990,-0.094930,0.012184,0.154520,89.044975,-44.703449,-89.439369,0.656177,0.270018,-0.648974,-0.274510
7033,6.907360,6.970474,0.126920,-0.157563,0.063853,0.143369,89.039436,-44.708389,-89.437469,0.656205,0.269969,-0.648968,-0.274502
7034,6.905942,6.970552,0.125327,-0.120211,0.021256,0.131184,89.033333,-44.712944,-89.435371,0.656235,0.269920,-0.648960,-0.274499
7035,6.906828,6.971761,0.129317,-0.158847,0.059805,0.121144,89.027267,-44.717121,-89.433365,0.656264,0.269873,-0.648951,-0.274498
7036,6.908759,6.972022,0.128147,-0.142698,0.026980,0.120119,89.020737,-44.721119,-89.431229,0.656294,0.269825,-0.648940,-0.274500
7037,6.908204,6.963723,0.124781,-0.095826,-0.022356,0.212590,89.016594,-44.726662,-89.430992,0.656317,0.269771,-0.648943,-0.274491
7038,6.908618,6.957809,0.126850,-0.110529,0.004834,0.260343,89.013313,-44.734550,-89.431213,0.656342,0.269706,-0.648955,-0.274466
7039,6.907753,6.952546,0.125520,-0.097805,-0.006691,0.289404,89.009712,-44.743710,-89.431023,0.656372,0.269634,-0.648968,-0.274433
7040,6.905029,6.952592,0.123060,-0.066313,-0.044418,0.210654,89.007675,-44.752056,-89.432022,0.656394,0.269569,-0.648986,-0.274403
7041,6.904154,6.962247,0.124469,-0.071049,-0.027938,0.061562,89.006508,-44.756611,-89.433609,0.656403,0.269527,-0.648998,-0.274393
7042,6.905009,6.969250,0.124831,-0.066149,-0.045021,-0.035526,89.005417,-44.757069,-89.435310,0.656403,0.269509,-0.649001,-0.274406
7043,6.907003,6.974857,0.122324,-0.041267,-0.079507,-0.073624,89.005722,-44.755283,-89.438286,0.656391,0.269504,-0.649004,-0.274431
7044,6.908854,6.974694,0.127179,-0.109752,-0.027318,-0.050893,89.005005,-44.753246,-89.440842,0.656382,0.269497,-0.649004,-0.274462
7045,6.909080,6.970369,0.124059,-0.072378,-0.063922,0.017409,89.003487,-44.752708,-89.442993,0.656379,0.269479,-0.649004,-0.274486
7046,6.908711,6.963488,0.123103,-0.071910,-0.073337,0.079415,89.003319,-44.754360,-89.446175,0.656375,0.269450,-0.649015,-0.274495
7047,6.906869,6.966364,0.123305,-0.075082,-0.058394,0.019106,89.003014,-44.756039,-89.449226,0.656373,0.269422,-0.649025,-0.274505
7048,6.904199,6.963612,0.119888,-0.028133,-0.114068,0.013266,89.004143,-44.756630,-89.453262,0.656362,0.269402,-0.649039,-0.274518
7049,6.908045,6.972177,0.119095,-0.004387,-0.119912,-0.044732,89.007477,-44.756180,-89.458763,0.656340,0.269393,-0.649059,-0.274534
7050,6.908290,6.975876,0.114994,0.031668,-0.167078,-0.087369,89.012703,-44.754063,-89.465553,0.656306,0.269396,-0.649082,-0.274555
7051,6.907888,6.981322,0.112564,0.053591,-0.187678,-0.148416,89.020050,-44.750225,-89.473976,0.656260,0.269412,-0.649110,-0.274583
7052,6.908603,6.983594,0.119080,-0.036477,-0.095223,-0.164996,89.025101,-44.745087,-89.480736,0.656220,0.269432,-0.649126,-0.274623
7053,6.912227,6.989257,0.119977,-0.055582,-0.068503,-0.169530,89.026360,-44.739559,-89.484703,0.656195,0.269449,-0.649124,-0.274670
7054,6.907108,6.988564,0.118078,-0.047794,-0.086132,-0.206600,89.027298,-44.733341,-89.488487,0.656169,0.269468,-0.649120,-0.274721
7055,6.908930,6.991768,0.121719,-0.084618,-0.034502,-0.209294,89.027199,-44.726440,-89.491478,0.656146,0.269490,-0.649110,-0.274778
7056,6.904998,6.991566,0.120202,-0.055000,-0.055884,-0.218344,89.026489,-44.719341,-89.493774,0.656126,0.269513,-0.649096,-0.274836
7057,6.905688,6.983152,0.113725,0.030938,-0.135691,-0.075917,89.029327,-44.714493,-89.498383,0.656097,0.269531,-0.649102,-0.274874
7058,6.902297,6.976111,0.114764,0.019906,-0.119734,-0.019903,89.034401,-44.712959,-89.504395,0.656067,0.269535,-0.649125,-0.274888
7059,6.901536,6.977158,0.116676,-0.000679,-0.093059,-0.033014,89.038254,-44.712143,-89.509407,0.656044,0.269533,-0.649144,-0.274900
7060,6.901045,6.975074,0.119564,-0.033740,-0.060789,-0.004826,89.040222,-44.711552,-89.513031,0.656030,0.269527,-0.649156,-0.274913
7061,6.905441,6.967373,0.121589,-0.058990,-0.042953,0.132900,89.040352,-44.713718,-89.515411,0.656029,0.269502,-0.649167,-0.274913
7062,6.903967,6.970945,0.120470,-0.055194,-0.063760,0.064038,89.040154,-44.717030,-89.517838,0.656031,0.269468,-0.649180,-0.274909
7063,6.903933,6.973389,0.120464,-0.051268,-0.068519,0.015923,89.040543,-44.718399,-89.520912,0.656026,0.269445,-0.649192,-0.274917
7064,6.905381,6.973296,0.119887,-0.052327,-0.075277,0.026416,89.041183,-44.719151,-89.524269,0.656018,0.269426,-0.649203,-0.274928
7065,6.908678,6.965639,0.114782,-0.003568,-0.127205,0.151990,89.043541,-44.722179,-89.528954,0.656008,0.269396,-0.649227,-0.274925
7066,6.910656,6.966168,0.118432,-0.069238,-0.069778,0.167193,89.045486,-44.727558,-89.533440,0.656005,0.269351,-0.649255,-0.274909
7067,6.912780,6.965532,0.121485,-0.104213,-0.032429,0.186936,89.044197,-44.733482,-89.535706,0.656017,0.269296,-0.649272,-0.274895
7068,6.916038,6.968186,0.125877,-0.162405,0.022414,0.189137,89.039787,-44.739750,-89.535767,0.656041,0.269235,-0.649277,-0.274885
7069,6.915454,6.965047,0.127922,-0.180385,0.047654,0.203242,89.032814,-44.746262,-89.533974,0.656077,0.269168,-0.649272,-0.274877
7070,6.914653,6.970274,0.128499,-0.171327,0.034133,0.121347,89.025520,-44.751659,-89.531944,0.656111,0.269107,-0.649263,-0.274876
7071,6.911187,6.970435,0.127592,-0.135293,0.016135,0.064534,89.019516,-44.754738,-89.530670,0.656135,0.269062,-0.649253,-0.274885
7072,6.911931,6.971823,0.124469,-0.081008,-0.017602,0.041154,89.015907,-44.756500,-89.530670,0.656148,0.269032,-0.649249,-0.274896
7073,6.908703,6.967999,0.119116,-0.005249,-0.088213,0.030571,89.016205,-44.757729,-89.533134,0.656144,0.269013,-0.649258,-0.274901
7074,6.910534,6.967785,0.116981,0.028439,-0.122060,0.046215,89.020050,-44.759064,-89.538040,0.656127,0.268999,-0.649282,-0.274900
7075,6.909322,6.974764,0.119474,-0.000771,-0.079138,-0.075594,89.023842,-44.758633,-89.542770,0.656105,0.268996,-0.649301,-0.274908
7076,6.914284,6.975703,0.123660,-0.064434,-0.018359,-0.037830,89.024399,-44.756767,-89.545105,0.656094,0.268997,-0.649304,-0.274929
7077,6.910799,6.973909,0.126131,-0.101009,0.007530,-0.056513,89.021843,-44.755188,-89.545387,0.656096,0.268990,-0.649294,-0.274954
7078,6.913336,6.972675,0.125939,-0.104189,0.003776,-0.012766,89.018257,-44.754036,-89.545151,0.656102,0.268977,-0.649282,-0.274979
7079,6.912551,6.976046,0.127243,-0.112749,0.019174,-0.068315,89.014297,-44.752682,-89.544662,0.656110,0.268965,-0.649268,-0.275007
7080,6.909650,6.970511,0.125997,-0.103192,0.001539,-0.027652,89.010384,-44.751072,-89.544212,0.656116,0.268954,-0.649254,-0.275036
7081,6.909144,6.974329,0.124051,-0.076845,-0.031338,-0.073230,89.007904,-44.749405,-89.544960,0.656116,0.268945,-0.649246,-0.275063
7082,6.909288,6.972007,0.124662,-0.088841,-0.024568,-0.037897,89.006096,-44.747570,-89.546310,0.656113,0.268938,-0.649240,-0.275092
7083,6.908778,6.980164,0.127165,-0.120026,0.003567,-0.128602,89.002998,-44.744793,-89.546852,0.656113,0.268933,-0.649227,-0.275128
7084,6.907913,6.981316,0.127870,-0.131526,0.000065,-0.139272,88.998825,-44.740330,-89.546883,0.656112,0.268934,-0.649206,-0.275177
7085,6.907729,6.978164,0.127030,-0.112434,-0.015176,-0.075786,88.995064,-44.736752,-89.547325,0.656112,0.268931,-0.649190,-0.275221
7086,6.906075,6.974593,0.120380,-0.017221,-0.108673,-0.038723,88.994980,-44.734879,-89.550278,0.656100,0.268924,-0.649192,-0.275249
7087,6.900558,6.975877,0.119312,0.002593,-0.116296,-0.116113,88.998497,-44.732365,-89.555618,0.656073,0.268928,-0.649207,-0.275274
7088,6.896614,6.970536,0.115276,0.047925,-0.167759,-0.104039,89.004097,-44.728771,-89.562370,0.656036,0.268943,-0.649227,-0.275302
7089,6.895816,6.969922,0.112973,0.058870,-0.177143,-0.090967,89.011627,-44.725628,-89.570541,0.655991,0.268957,-0.649257,-0.275324
7090,6.896548,6.975075,0.115385,0.023130,-0.139486,-0.137281,89.018280,-44.721912,-89.578064,0.655949,0.268974,-0.649281,-0.275350
7091,6.891164,6.977687,0.120584,-0.057227,-0.064442,-0.226842,89.021194,-44.715912,-89.583000,0.655917,0.268997,-0.649285,-0.275396
7092,6.898849,6.979443,0.117828,-0.025421,-0.096019,-0.128563,89.022560,-44.710030,-89.586899,0.655890,0.269016,-0.649283,-0.275444
7093,6.901318,6.979630,0.121126,-0.059339,-0.048055,-0.064183,89.023575,-44.706863,-89.590355,0.655872,0.269021,-0.649286,-0.275476
7094,6.901488,6.974985,0.122224,-0.077084,-0.033176,0.010737,89.022652,-44.705994,-89.592278,0.655868,0.269010,-0.649286,-0.275497
7095,6.900600,6.978229,0.122441,-0.076176,-0.031739,-0.037705,89.021172,-44.705566,-89.593803,0.655867,0.268995,-0.649285,-0.275517
7096,6.905156,6.977159,0.123491,-0.088763,-0.020477,0.045632,89.019287,-44.705708,-89.595032,0.655869,0.268976,-0.649284,-0.275534
7097,6.903718,6.980543,0.128519,-0.163006,0.029785,-0.022056,89.014931,-44.706097,-89.594795,0.655880,0.268950,-0.649274,-0.275555
7098,6.901829,6.980146,0.126918,-0.141186,0.007057,-0.052686,89.009270,-44.704845,-89.593956,0.655893,0.268930,-0.649255,-0.275589
7099,6.905144,6.985084,0.124919,-0.097509,-0.032938,-0.074710,89.005753,-44.702724,-89.594612,0.655894,0.268918,-0.649243,-0.275625
7100,6.905219,6.979500,0.125174,-0.108801,-0.039735,0.001181,89.003532,-44.701523,-89.596344,0.655893,0.268903,-0.649239,-0.275654
7101,6.905562,6.976564,0.120727,-0.052274,-0.090331,0.034462,89.002975,-44.702152,-89.599373,0.655888,0.268879,-0.649246,-0.275671
7102,6.903622,6.971856,0.118533,-0.008348,-0.108595,0.060319,89.005219,-44.703793,-89.604004,0.655876,0.268856,-0.649266,-0.275676
7103,6.903487,6.971399,0.120099,-0.023710,-0.088874,0.064016,89.007912,-44.705914,-89.608589,0.655863,0.268833,-0.649289,-0.275675
7104,6.899649,6.967514,0.124135,-0.074306,-0.032623,0.062401,89.008240,-44.708057,-89.611374,0.655861,0.268807,-0.649301,-0.275677
7105,6.901690,6.969284,0.122119,-0.027960,-0.051201,0.050427,89.007881,-44.709961,-89.613289,0.655861,0.268783,-0.649310,-0.275679
7106,6.903737,6.973309,0.126004,-0.067283,-0.016403,0.031257,89.007385,-44.711342,-89.614845,0.655862,0.268764,-0.649315,-0.275683
7107,6.906388,6.966703,0.123054,-0.041948,-0.063127,0.141549,89.006828,-44.714245,-89.616638,0.655865,0.268734,-0.649325,-0.275680
7108,6.909285,6.967441,0.120936,-0.022212,-0.093591,0.162855,89.008247,-44.719360,-89.620186,0.655865,0.268693,-0.649350,-0.275663
7109,6.909476,6.964866,0.118414,-0.013361,-0.119274,0.167987,89.011086,-44.724941,-89.625053,0.655860,0.268649,-0.649381,-0.275643
