seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,59.365417,5.380020,9.226202,-66.104897,0.730734,-4.336203
329,0.510843,-9.530579,4.414760,76.121605,4.496941,4.290742,-63.848339,1.004466,-4.390133
330,0.276748,-8.327625,3.885932,86.366013,4.967383,4.730552,-61.142872,1.210358,-4.459458
331,0.223230,-7.483054,3.424238,78.760796,2.221312,6.248211,-58.392765,1.428612,-4.470799
332,-0.252185,-6.455796,3.909446,86.446915,1.805032,13.868695,-55.637539,1.746798,-4.344663
333,-0.181934,-5.794548,4.233812,91.418922,1.479038,9.374134,-52.669064,2.093455,-4.163225
334,-0.447090,-5.353284,3.490859,71.825943,3.938043,13.426266,-49.943626,2.445613,-3.995197
335,-0.537800,-4.884155,3.758888,60.204315,3.413166,14.362906,-47.734447,2.875103,-3.783918
336,-0.857603,-4.429045,4.519866,64.224281,3.682331,18.926682,-45.645443,3.360103,-3.489482
337,-0.736839,-4.435134,4.889362,56.778370,-2.428806,17.298893,-43.603596,3.799264,-3.074183
338,-1.033303,-4.798403,5.520360,46.277386,-5.535824,22.763247,-41.846420,4.155313,-2.491822
339,-0.822057,-5.425414,6.294219,35.976669,-14.290524,17.482870,-40.422276,4.348839,-1.767860
340,-0.308813,-5.592378,7.242876,40.396572,-22.776215,8.337543,-39.096169,4.149887,-1.039198
341,-0.278347,-6.098540,7.392344,31.139641,-20.671396,2.887901,-37.863754,3.699108,-0.439800
342,-0.132149,-6.600909,7.602468,21.068951,-19.005732,-0.764709,-36.968063,3.195359,-0.008736
343,0.038849,-6.257142,7.986521,21.567490,-16.409142,-5.051657,-36.243637,2.663834,0.266171
344,-0.219133,-5.882201,8.088093,22.847155,-9.166588,-3.269548,-35.497761,2.236916,0.403675
345,-0.394520,-5.694795,8.224617,19.048069,-2.846469,-2.902316,-34.798424,2.013843,0.434433
346,-0.292194,-5.350379,8.538615,20.367971,-2.001930,-1.823620,-34.142220,1.902493,0.415008
347,-0.547161,-4.893607,8.684636,25.994862,2.095890,-2.965396,-33.371742,1.859468,0.347671
348,-0.350432,-4.907070,8.296002,28.612560,1.815379,-6.585465,-32.467148,1.827531,0.178370
349,-0.535464,-4.682554,8.254043,29.365530,4.792368,-4.252770,-31.507629,1.825090,-0.033132
350,-0.511775,-4.915507,8.346598,26.229864,3.176082,-0.596904,-30.585661,1.897224,-0.171198
351,-0.695879,-4.819430,8.393403,28.431032,2.539986,1.074861,-29.676123,1.983850,-0.212197
352,-0.385684,-4.713474,8.503018,28.302856,-1.871373,1.687714,-28.729418,2.016161,-0.177426
353,-0.477937,-4.671485,8.721766,21.914585,-2.288816,4.985743,-27.887930,2.008044,-0.046304
354,0.167301,-4.743073,8.788468,16.143234,-9.539165,-1.787743,-27.248983,1.858217,0.092184
355,-0.137132,-4.591105,8.632204,10.144911,-3.892922,-5.065856,-26.810970,1.606831,0.092676
356,0.013419,-4.546404,8.553854,2.999132,-1.453300,-9.931804,-26.596844,1.414731,-0.090648
357,-0.257961,-4.454640,8.571370,-0.357251,4.434958,-10.737064,-26.560728,1.304862,-0.420950
358,-0.509550,-4.207495,8.687816,0.411234,7.259114,-8.025900,-26.568438,1.339247,-0.787896
359,-0.842806,-4.194858,8.726687,-0.996844,11.166451,-5.519161,-26.586750,1.512906,-1.127288
360,-0.729430,-3.987163,8.946249,4.045833,8.016788,-1.594815,-26.543139,1.745812,-1.376431
361,-0.646306,-3.959489,8.931787,9.192164,5.366357,2.728698,-26.325224,1.954063,-1.458757
362,-0.477622,-4.141065,8.950815,6.375318,1.200193,2.825114,-26.064610,2.093235,-1.423904
363,-0.400999,-4.134829,8.883143,5.807637,-0.239975,2.078636,-25.859131,2.143446,-1.357342
364,-0.368782,-4.029302,8.958313,7.379765,-1.314508,3.481474,-25.635796,2.160368,-1.262531
365,-0.149056,-4.119346,8.776093,2.827985,-4.244947,-0.335658,-25.462425,2.099401,-1.175198
366,-0.313900,-4.151241,8.894642,-1.110482,-0.175237,-0.841131,-25.433334,2.024453,-1.161171
367,-0.237025,-4.061373,8.904142,-2.732567,-0.704408,-1.632941,-25.498474,1.993486,-1.192100
368,-0.326027,-4.140018,8.901867,-6.341578,1.153203,-2.429574,-25.651936,1.971002,-1.256442
369,-0.354978,-4.285800,8.515230,-11.729004,1.799298,-2.191626,-25.956247,1.981777,-1.347235
370,-0.337708,-4.535151,8.458284,-17.038589,0.560186,-1.849598,-26.438404,1.987294,-1.425065
371,-0.262605,-4.530010,8.286593,-16.706255,-0.536533,-2.616767,-27.003096,1.954116,-1.491805
372,-0.282613,-4.852444,7.995728,-21.875906,-0.383001,0.175164,-27.647091,1.921830,-1.520993
373,0.025552,-4.702405,7.650790,-25.025002,-4.639597,-2.530766,-28.428583,1.829372,-1.516215
374,0.194997,-4.784426,7.353402,-34.050617,-6.868527,-7.229679,-29.414614,1.582857,-1.566127
375,-0.215342,-4.707999,7.422177,-36.170502,-0.213569,-3.247662,-30.587282,1.393528,-1.658497
376,0.038885,-4.415950,7.010858,-39.090729,-4.078401,-5.744348,-31.843630,1.254689,-1.748918
377,-0.396075,-4.602314,6.792642,-51.218224,2.290037,-4.471900,-33.351196,1.137859,-1.876705
378,-0.280520,-5.514428,6.771680,-62.260197,-1.207945,-2.474328,-35.244186,1.087700,-1.981735
379,-0.512387,-5.021795,6.568460,-53.256687,1.070144,2.570464,-37.168781,1.086217,-1.979267
380,-0.077456,-5.748189,6.401147,-60.132851,-6.863863,1.149756,-39.056034,1.048154,-1.870207
381,-0.219319,-6.381048,6.375829,-59.351856,-5.664660,2.381548,-41.043797,0.925740,-1.691774
382,0.067654,-6.322547,6.300404,-46.201653,-9.154137,0.777534,-42.799404,0.777161,-1.487388
383,0.197264,-6.000716,6.486855,-35.812847,-7.673325,-2.314310,-44.164024,0.555734,-1.313618
384,-0.009300,-6.856267,6.768645,-38.493111,-3.125089,-2.288171,-45.401772,0.374171,-1.241572
385,-0.278832,-6.437376,6.777840,-32.815735,2.806264,-3.554295,-46.590488,0.300758,-1.305071
386,-0.002881,-6.741062,6.596897,-41.769848,0.596745,-5.575855,-47.834160,0.228097,-1.449806
387,0.100263,-7.156327,6.917019,-46.827370,1.271584,-9.486181,-49.311001,0.060386,-1.639445
388,-0.323610,-7.375462,6.539897,-50.444096,4.569657,-4.757134,-50.931881,-0.059081,-1.866518
389,-0.288234,-7.709946,6.559635,-51.845810,2.891528,-2.236989,-52.636200,-0.073834,-2.035575
390,0.294378,-8.071813,6.171103,-50.563961,-2.407405,-7.541689,-54.342384,-0.200362,-2.138868
391,-0.258520,-8.529199,6.386393,-43.334255,2.886459,-0.655859,-55.906540,-0.308000,-2.224445
392,-0.250463,-8.279013,5.902501,-36.471970,0.853397,3.218197,-57.236324,-0.237926,-2.252001
393,-0.394858,-8.920584,5.852815,-35.691826,0.163719,5.433582,-58.439110,-0.107198,-2.189355
394,0.011893,-8.627610,5.676348,-25.318701,-2.462308,0.236441,-59.455956,-0.046165,-2.107655
395,-0.372749,-8.996329,5.455976,-24.417665,0.346451,3.946825,-60.284901,-0.003602,-2.042546
396,-0.273841,-8.630831,5.223987,-18.539021,0.125334,2.693942,-61.000736,0.096745,-1.994860
397,-0.106212,-9.089922,5.034090,-19.186895,0.242444,-0.106925,-61.629456,0.137513,-1.979563
398,0.365455,-8.868259,5.172273,-8.954211,-0.227432,-7.340373,-62.098541,0.028245,-2.038425
399,-0.030114,-9.107764,5.138903,-5.608198,3.488723,-1.973966,-62.341179,-0.083622,-2.159175
400,0.115394,-9.536235,5.451871,-2.299884,2.594244,-2.388735,-62.472839,-0.101061,-2.282618
401,0.791605,-9.704792,5.851828,1.188787,-1.012685,-9.942389,-62.490971,-0.271125,-2.400963
402,0.289809,-9.998816,7.069400,8.566746,2.457207,-6.953644,-62.327278,-0.509519,-2.552782
403,0.215300,-10.114985,7.848090,8.437220,1.912663,-7.761411,-62.042080,-0.692384,-2.731823
404,0.486974,-10.511771,8.423680,1.160842,0.269605,-9.405619,-61.879742,-0.927819,-2.898414
405,0.361068,-10.555032,7.983470,-4.421066,2.274307,-4.901157,-61.931377,-1.118282,-3.047980
407,0.308930,-10.682669,7.727357,7.103768,3.652130,5.038146,-61.885071,-1.069818,-3.133961
408,0.190422,-10.733319,6.750823,16.197464,1.933858,16.514114,-61.498158,-0.709343,-3.045566
409,-0.186311,-10.984274,4.748089,22.856174,-1.644880,29.728130,-60.849792,-0.031711,-2.678225
410,0.158585,-10.344145,3.710388,41.516754,-5.002546,30.150694,-59.773342,0.780563,-2.087900
411,-0.411594,-9.447716,4.101274,69.650963,-4.574818,39.078003,-57.905380,1.684465,-1.353145
412,-0.911117,-8.762485,3.506297,68.404076,-6.436965,41.272045,-55.571335,2.702066,-0.464301
413,0.096377,-7.751308,3.354599,66.751381,-13.936947,21.292273,-53.273441,3.352695,0.418990
414,0.307762,-6.040907,4.771193,89.363701,-12.752369,11.307671,-50.632656,3.505381,1.108211
415,-0.173677,-5.738054,4.843693,80.941750,-7.307652,13.603202,-47.763763,3.598552,1.634664
416,0.003077,-5.176393,4.590245,61.508556,-9.504962,3.293280,-45.365921,3.610174,2.031065
417,0.214091,-4.728603,4.555433,48.558430,-9.807890,-7.836610,-43.521988,3.327024,2.204135
418,-0.563391,-4.417001,4.624349,40.392254,0.678313,-0.107200,-42.039677,3.124572,2.211621
419,-0.786984,-4.801642,4.501168,18.893044,2.294485,1.004199,-41.053028,3.171431,2.188634
420,-0.897633,-4.756410,5.343536,18.943253,-0.135287,-0.537052,-40.423447,3.203731,2.170807
421,-0.644808,-4.846980,6.210529,27.364639,-3.785260,-6.357464,-39.654182,3.079806,2.124931
422,-1.033034,-5.206267,7.319572,32.399765,-1.251345,-2.407625,-38.661324,2.922387,2.064874
423,-0.941389,-5.380200,8.138767,36.745319,-1.959476,-4.270939,-37.511761,2.811752,2.009833
424,-1.035705,-5.627439,8.394182,35.624920,-0.782383,-2.124703,-36.308514,2.711142,1.952096
425,-0.916814,-5.780251,8.114479,32.312443,-0.225261,-3.121972,-35.179234,2.646525,1.890687
426,-1.151004,-5.747844,8.112805,27.909073,0.461653,1.902627,-34.176525,2.638097,1.871742
427,-1.002275,-5.547480,7.845473,22.956993,0.124033,1.231707,-33.327065,2.675504,1.909546
428,-1.038396,-5.511747,7.675790,16.790245,1.101540,3.431296,-32.662090,2.734946,1.963691
429,-1.011469,-5.271926,7.983844,16.289019,1.123324,3.142742,-32.107262,2.825030,2.036317
430,-0.952272,-4.899035,8.361220,19.768867,1.069997,2.539748,-31.503242,2.906001,2.097615
431,-0.652357,-4.899985,8.354374,20.006323,-0.552746,-0.204824,-30.838873,2.933481,2.126522
432,-0.735546,-4.885144,8.475741,23.298021,0.866833,0.424236,-30.117130,2.939772,2.127154
433,-0.556851,-4.570973,8.495242,25.858149,-0.638161,-1.912835,-29.299107,2.930778,2.103607
434,-0.370640,-4.607635,8.383747,20.054556,-2.040069,-4.327652,-28.537432,2.841344,2.034212
435,-0.285397,-4.556717,8.510859,14.587212,-2.350201,-4.744895,-27.964851,2.705210,1.935708
436,-0.185302,-4.356184,8.403033,9.651649,-1.851263,-7.305181,-27.567539,2.549642,1.790545
437,-0.129545,-4.274907,8.524961,1.447399,-0.515109,-9.075445,-27.392233,2.388551,1.566408
438,-0.314610,-4.470836,8.387699,-8.773726,2.633552,-8.199244,-27.525463,2.286959,1.294518
439,-0.385506,-4.415989,8.267831,-12.957500,4.736433,-9.589889,-27.900394,2.257629,0.974778
440,-0.395457,-4.489480,7.949334,-20.734421,5.559570,-10.489811,-28.476740,2.250753,0.598510
441,-0.281671,-4.770411,7.940003,-27.568697,4.708291,-12.238597,-29.297935,2.217431,0.183893
442,-0.530494,-4.624186,8.029260,-26.810844,7.373641,-8.975795,-30.219898,2.216603,-0.223343
443,-0.541552,-4.849417,8.275048,-28.541555,6.497444,-8.726442,-31.157022,2.264756,-0.595040
444,-0.297891,-4.946482,8.392847,-27.852659,3.000954,-10.853878,-32.110992,2.228291,-0.956210
445,-0.096630,-5.003684,8.485081,-24.278606,1.109574,-11.407985,-32.992851,2.086422,-1.306314
446,-0.570140,-4.964650,8.335290,-22.067469,6.110144,-4.786851,-33.775684,2.038435,-1.598227
447,-0.173711,-5.421356,7.975172,-29.563082,1.098971,-8.095834,-34.644958,2.016977,-1.843046
448,0.085868,-5.456481,7.443607,-31.930439,-1.251147,-10.835132,-35.678303,1.833075,-2.100012
449,-0.163761,-5.683627,6.822395,-37.147335,1.943227,-6.969138,-36.836960,1.666918,-2.346427
450,-0.516778,-5.734460,6.352054,-43.802971,3.663944,-3.574672,-38.191669,1.633851,-2.542301
451,-0.045994,-5.764696,5.944571,-49.597534,-2.909170,-10.958549,-39.753464,1.491066,-2.738200
452,-0.322664,-5.783312,5.715822,-51.972610,0.482808,-6.557998,-41.450542,1.270500,-2.934589
453,-0.154539,-5.716061,5.652318,-52.404900,-1.629532,-7.089194,-43.192997,1.103112,-3.089169
454,0.027804,-5.998054,5.653393,-56.001198,-3.307224,-9.035985,-45.001595,0.856938,-3.225132
455,0.017490,-6.207553,6.052195,-50.908329,-1.454207,-9.025305,-46.784828,0.585631,-3.377895
456,0.132711,-6.517971,6.303124,-45.657646,-1.829041,-8.190513,-48.395130,0.337173,-3.530908
457,0.004158,-6.837260,6.533865,-40.189362,-0.249195,-7.575296,-49.826195,0.115867,-3.676749
458,-0.073524,-7.223922,6.692661,-34.362476,0.831045,-5.671210,-51.068638,-0.048012,-3.824721
459,0.010242,-6.983284,6.640238,-23.124720,1.213463,-6.353470,-52.026360,-0.183722,-3.975894
460,0.044727,-7.232304,6.313196,-21.816599,1.705716,-4.650030,-52.774696,-0.299156,-4.126460
461,-0.144905,-7.461205,6.081936,-21.753386,2.377330,-1.096442,-53.500229,-0.334978,-4.238278
462,0.440069,-7.639965,5.861602,-21.467728,-3.707834,-5.446085,-54.220261,-0.436193,-4.284504
463,0.255226,-7.718745,5.513916,-23.296976,-2.017879,-3.950717,-54.966148,-0.619248,-4.297835
464,0.184442,-8.246042,5.596164,-28.359186,-3.051239,2.623420,-55.827694,-0.685403,-4.240712
465,0.415618,-8.420319,5.690539,-26.972792,-6.466263,0.761638,-56.751816,-0.726765,-4.077118
466,0.127172,-8.545009,5.707046,-22.773680,-5.515326,5.454967,-57.583778,-0.748112,-3.853378
467,-0.009195,-8.683959,5.681157,-17.442896,-4.010494,6.145703,-58.256866,-0.668784,-3.615901
468,-0.116656,-8.753857,6.071003,-8.955746,-2.332186,9.208344,-58.699097,-0.505964,-3.391895
469,-0.088613,-9.025127,6.079857,-4.158857,-1.326751,6.510597,-58.918964,-0.313579,-3.203834
470,-0.217007,-9.262799,5.841656,-2.215639,1.595105,6.555636,-59.025616,-0.124693,-3.095378
471,-0.040604,-9.216900,5.662671,-0.274709,1.932315,4.032381,-59.067097,0.056884,-3.054992
472,0.087652,-9.119103,5.616207,0.454672,1.106995,3.566859,-59.064030,0.191560,-3.033315
473,0.253870,-9.189400,5.340423,-1.042128,-2.937992,2.177543,-59.073540,0.257998,-2.957920
474,0.111191,-8.822050,5.135015,1.221084,-4.193254,2.661065,-59.069931,0.266094,-2.814526
475,0.146453,-8.618287,5.338347,5.425631,-5.912660,3.999911,-58.958195,0.274531,-2.612972
476,0.248348,-8.783137,5.521093,7.817622,-6.886913,3.473229,-58.736309,0.270719,-2.365975
477,-0.083782,-9.725091,5.586673,2.520870,-4.981874,7.559515,-58.562649,0.324801,-2.101360
478,0.019717,-9.808142,5.948444,-8.180261,-7.328452,4.973424,-58.655098,0.396348,-1.817490
479,0.025874,-10.052015,7.445162,-25.377216,-9.348433,4.291842,-59.212284,0.385407,-1.499801
480,0.057815,-10.566735,8.274793,-44.342144,-10.132871,3.693051,-60.372047,0.337398,-1.152326
481,-0.171058,-11.267114,8.657399,-58.262424,-7.507891,6.895287,-62.079784,0.351000,-0.809761
482,0.078662,-10.934161,8.807323,-51.583694,-7.753567,6.086732,-63.907730,0.428704,-0.484511
483,-0.472928,-11.372890,8.381641,-28.632462,-3.795877,14.658272,-65.241302,0.658138,-0.162364
484,-0.451987,-11.736973,6.762113,-0.532628,-4.010024,18.162966,-65.721771,1.101270,0.184322
485,-0.658008,-11.370103,5.732888,36.266174,-4.643534,22.013430,-65.116341,1.649409,0.595132
486,-0.739529,-10.794422,4.428882,67.604813,-6.725379,23.560661,-63.368275,2.250018,1.097365
487,-0.762345,-10.356169,2.727880,68.995766,-4.536952,23.385080,-61.068844,2.853621,1.629675
488,-0.414122,-9.160181,3.087373,75.954269,-3.750759,13.654558,-58.630894,3.317382,2.059442
489,-0.581313,-8.836316,3.006704,80.438293,2.115717,11.255983,-56.010677,3.650654,2.308423
490,-0.123672,-8.042429,1.912246,56.555218,3.931061,-0.514892,-53.727211,3.853640,2.328852
491,0.023981,-6.571246,3.447056,59.895374,3.205996,-10.459682,-51.800568,3.778639,2.124100
492,-0.098993,-5.706668,4.427916,73.686630,1.395428,-13.417245,-49.594654,3.518614,1.813311
493,0.073891,-6.120122,4.022790,55.310379,-1.656257,-20.458300,-47.466976,3.093090,1.442546
494,-0.161895,-4.438284,4.796771,69.592720,0.119503,-19.268356,-45.407532,2.594948,1.006143
495,-0.451956,-3.856536,5.139247,69.033478,3.768193,-11.647205,-43.115841,2.282298,0.590923
496,-0.426440,-4.670406,4.525479,39.834431,4.045482,-10.823402,-41.316406,2.127699,0.224646
497,-0.458902,-4.514497,5.894518,44.749992,3.631862,-9.542797,-39.919270,2.003163,-0.116235
498,-0.659303,-4.147722,6.120910,49.488968,6.272912,-0.787208,-38.357273,2.022784,-0.354156
499,-0.135975,-4.786396,6.109360,32.633446,-1.172360,-7.050633,-36.994480,2.010910,-0.510407
500,-0.259515,-5.519196,8.421630,43.926933,-1.896075,-9.625868,-35.724941,1.804729,-0.703014
501,-0.581491,-4.883144,8.609158,59.828747,0.538685,-5.068065,-34.001640,1.646214,-0.891043
502,-0.498812,-5.189684,8.245768,49.898724,-0.223472,-5.665174,-32.177677,1.553516,-1.044543
503,-0.667561,-4.827603,8.851965,49.872337,1.658466,-7.571191,-30.520514,1.459076,-1.245205
504,-0.733147,-4.753113,9.119442,49.191418,1.164088,-5.019899,-28.874975,1.395677,-1.450890
505,-0.848248,-4.222707,8.297303,46.619537,3.713606,-0.436441,-27.281406,1.424886,-1.569484
506,-0.483488,-4.261755,8.696248,36.730171,-0.082053,-4.548210,-25.895117,1.442142,-1.671384
507,-0.465159,-3.796327,8.732368,38.756233,1.166830,-2.284658,-24.639887,1.409607,-1.781590
508,-0.357701,-3.673529,8.622327,32.673115,0.127826,-0.935516,-23.450993,1.407600,-1.839597
510,-0.369587,-3.354140,8.660770,32.977390,1.132332,1.179186,-22.357042,1.428643,-1.843992
511,-0.315975,-3.424280,8.686609,23.990850,0.359381,2.245931,-21.406557,1.473111,-1.800411
512,-0.351463,-3.282830,8.758058,20.843014,0.903075,4.851215,-20.656683,1.535314,-1.697532
513,-0.485789,-3.209624,8.962232,13.694168,1.739676,5.782960,-20.076910,1.638432,-1.546744
514,-0.420600,-3.379617,9.006830,5.802558,1.051945,6.854187,-19.746572,1.754009,-1.364586
515,-0.533414,-3.342325,9.192078,2.453961,2.445226,5.763675,-19.603323,1.879830,-1.186160
516,-0.445784,-3.301710,9.185259,2.102182,1.176561,4.017842,-19.522852,1.991324,-1.052723
517,-0.450126,-3.141511,9.256385,1.843585,-0.107529,4.064244,-19.452820,2.053054,-0.931600
518,-0.500704,-3.180158,9.243386,0.552097,0.233100,4.549312,-19.408016,2.102789,-0.796820
519,-0.490156,-3.127253,9.173202,-0.172891,-0.811748,5.234376,-19.395864,2.147874,-0.639713
520,-0.388678,-3.196628,9.025059,-4.117591,-3.556221,5.368108,-19.460245,2.138006,-0.448721
521,-0.383730,-3.117658,9.071237,-5.165723,-3.823487,5.537159,-19.607174,2.082911,-0.236170
522,-0.267501,-3.339618,8.982282,-9.415004,-4.239326,3.918357,-19.843266,2.009618,-0.042346
523,-0.202948,-3.325535,8.972333,-10.428061,-3.447022,-0.532228,-20.170687,1.908637,0.054574
524,-0.122762,-3.246158,8.987099,-9.834064,-3.053688,-4.243739,-20.509619,1.779496,0.017567
525,-0.178378,-3.397155,8.677715,-13.303688,-0.601910,-5.962457,-20.899405,1.662456,-0.120099
526,-0.093125,-3.456889,8.335126,-19.513386,-0.805228,-8.544654,-21.452473,1.553284,-0.337090
527,-0.031820,-3.633662,7.997436,-28.723293,-1.339338,-8.525774,-22.262882,1.414190,-0.587905
528,-0.043602,-3.740050,7.791171,-37.324665,-1.589074,-6.103710,-23.368416,1.274489,-0.793695
529,-0.208464,-3.958059,7.535030,-47.645042,0.636490,-2.620867,-24.787113,1.200371,-0.919833
530,-0.180671,-4.117966,7.441193,-58.336548,-1.154698,-0.840700,-26.554127,1.167286,-0.967665
531,-0.117204,-4.520232,7.731042,-65.495537,-2.954438,-0.004354,-28.616999,1.099744,-0.948504
532,-0.285129,-4.746107,7.777687,-64.376900,-0.975688,1.409680,-30.779739,1.054241,-0.895855
533,-0.294547,-5.067169,8.028668,-58.925133,-0.903907,1.150543,-32.833004,1.050079,-0.842714
534,-0.130111,-5.468009,8.126941,-54.459980,-1.636664,-1.342950,-34.721767,1.013132,-0.821859
535,-0.169676,-6.194461,8.440018,-41.708813,0.688359,-1.961249,-36.324768,0.968499,-0.857785
536,-0.048203,-6.194218,8.138194,-24.373190,1.131390,-5.873860,-37.427967,0.914656,-0.980312
537,-0.383879,-6.093663,8.021971,-13.016262,5.681483,-4.683848,-38.054379,0.897169,-1.189209
538,-0.438489,-6.023302,7.845003,-12.447963,5.854168,-5.083511,-38.482815,0.947549,-1.435941
539,-0.216870,-5.991762,7.584929,-12.203802,3.545036,-8.614258,-38.898186,0.927135,-1.712093
540,-0.279633,-5.474411,7.223005,-18.789457,3.234550,-8.782984,-39.419193,0.831698,-2.008422
541,-0.487663,-5.526309,7.176212,-29.377817,4.706144,-4.925842,-40.225616,0.786880,-2.268636
542,-0.201851,-5.878298,7.203789,-39.079063,0.940746,-5.148005,-41.369064,0.748115,-2.456980
543,-0.011110,-6.059778,6.702165,-42.832954,-0.178481,-5.511016,-42.735744,0.638246,-2.597602
544,-0.233953,-6.330614,6.709839,-43.378860,2.054117,-0.365604,-44.173347,0.593498,-2.690260
545,0.052685,-6.432633,6.546575,-35.835098,0.122548,-2.297568,-45.493969,0.587709,-2.746760
546,0.074095,-6.783791,6.177840,-36.255741,0.449097,-1.928766,-46.695877,0.543601,-2.802731
547,0.191944,-6.638760,6.022505,-32.747906,0.116859,-5.555902,-47.846600,0.458373,-2.894250
548,0.156287,-6.875604,6.221962,-30.449833,1.388737,-5.437438,-48.900753,0.338303,-3.034971
549,-0.072725,-6.801974,6.006516,-29.347956,3.971435,-3.547492,-49.898212,0.282839,-3.200191
550,-0.151030,-7.336061,6.306753,-31.948208,4.485426,-1.007856,-50.920589,0.314225,-3.356960
551,0.061870,-7.486040,6.363504,-29.909264,1.703575,-2.883940,-51.952152,0.327690,-3.477872
552,-0.068130,-8.149441,6.889770,-27.756014,2.000819,0.921119,-52.913544,0.339342,-3.546986
553,0.122964,-8.314001,6.917721,-20.755493,0.627827,-0.135883,-53.722202,0.375873,-3.574073
554,0.248572,-9.131395,7.323299,-15.445096,1.547676,-1.863174,-54.325829,0.370196,-3.623065
555,0.198393,-9.191270,7.217933,-6.651924,4.497605,-5.367416,-54.695030,0.330665,-3.775105
556,-0.023063,-9.279651,7.301726,-0.217850,10.036663,-4.991589,-54.811237,0.329677,-4.072629
557,-0.156832,-8.875575,6.962758,8.088681,13.511089,-4.900145,-54.682865,0.421748,-4.488251
558,-0.310096,-8.831470,6.880342,13.943074,15.282197,-2.638351,-54.319843,0.598344,-4.951870
559,-0.252779,-8.373137,6.639911,19.348679,12.868514,-1.643801,-53.770294,0.816235,-5.373579
560,-0.227496,-8.110060,6.256558,18.110209,9.730678,1.183725,-53.150990,1.034581,-5.680676
561,-0.275976,-8.171515,6.390303,17.043743,6.158968,4.222208,-52.568340,1.266452,-5.837446
562,-0.079024,-8.888271,5.916671,0.556002,0.966841,3.437176,-52.275486,1.440232,-5.853749
563,-0.058335,-8.500542,6.426229,-16.622656,-4.032352,-0.113048,-52.541435,1.453023,-5.779572
564,0.096049,-8.787194,7.620142,-38.440388,-8.624599,-3.742395,-53.456078,1.274812,-5.649875
565,-0.075539,-9.335838,8.465561,-52.673710,-8.784732,-0.675472,-54.970596,1.045548,-5.457646
566,-0.151329,-9.730548,8.548976,-57.932266,-7.761006,3.832762,-56.809078,0.934508,-5.199348
567,-0.229746,-9.692451,9.245896,-39.046741,-6.811937,10.774738,-58.419136,1.009887,-4.863271
568,-0.901294,-11.021930,9.107754,-9.721142,-5.550591,24.555000,-59.221474,1.406148,-4.381243
569,-0.636904,-11.161210,7.109644,33.965004,-8.614347,26.399939,-58.798038,2.011199,-3.739767
570,-0.194396,-10.936878,5.890435,63.851875,-10.568210,24.764439,-57.139156,2.562481,-3.014129
571,-0.486339,-10.268798,5.051150,78.077148,-12.142928,26.738457,-54.735622,3.059808,-2.217769
572,-0.312378,-9.647386,4.322010,75.577324,-15.339805,19.361513,-52.129574,3.403334,-1.391025
573,0.344115,-8.472579,3.656489,66.825165,-16.212004,4.458014,-49.718887,3.379780,-0.730452
574,-0.614261,-7.274757,4.071561,54.714058,-3.750394,15.026036,-47.667110,3.402937,-0.263531
575,-0.663054,-6.663492,4.566323,44.218693,-2.742343,12.836765,-45.993835,3.667619,0.131308
576,-0.404316,-6.087614,5.203879,54.608162,-3.435867,2.978520,-44.330235,3.781943,0.390564
577,-0.639527,-5.279175,5.458613,62.747395,0.107146,2.573192,-42.367859,3.804111,0.497081
578,-0.547352,-4.808871,5.643197,57.059921,-1.369864,0.787545,-40.368011,3.824877,0.552790
579,-0.160951,-4.736277,6.155787,52.325382,-5.067623,-7.255244,-38.546455,3.673538,0.538033
580,-0.406964,-4.421728,6.225542,50.885342,-2.162663,-7.555391,-36.834236,3.426783,0.417268
581,-0.419410,-4.409935,6.502323,39.074768,-0.674820,-7.931517,-35.345837,3.236308,0.236033
582,-0.319104,-4.806471,7.116617,29.471230,-1.510954,-13.452964,-34.218433,3.002826,-0.036223
583,-0.612559,-4.718279,7.386556,34.788025,3.738243,-14.391836,-33.168056,2.775759,-0.442937
584,-0.500411,-4.492161,7.563997,35.469097,1.276222,-18.004892,-32.020699,2.555210,-0.943728
585,-0.887934,-4.727476,8.387415,35.959675,6.358395,-15.193330,-30.853426,2.375099,-1.482265
586,-0.598755,-4.609939,8.479510,36.848042,1.541578,-17.047651,-29.661648,2.218092,-2.013605
587,-0.790818,-4.504982,8.384199,34.535599,5.239967,-10.054200,-28.488813,2.097493,-2.463109
588,-0.592972,-4.393041,8.711558,32.939987,0.600810,-9.112928,-27.376377,2.034169,-2.791657
589,-0.759102,-4.468616,8.743787,32.484684,2.960591,-3.314563,-26.293409,1.993845,-3.003063
590,-0.530489,-3.921725,8.499990,36.062386,0.011799,-2.888352,-25.155138,1.993926,-3.118123
591,-0.677947,-3.844109,8.755611,32.748959,2.049848,1.581265,-24.009579,2.016275,-3.152032
592,-0.588719,-3.400180,8.954662,35.993607,0.378354,1.670319,-22.862810,2.075217,-3.118697
593,-0.799655,-3.343518,8.996976,29.818453,3.217083,6.479316,-21.762245,2.182265,-3.015589
594,-0.650870,-3.263591,9.239409,26.221483,0.480372,5.239331,-20.822073,2.310912,-2.856278
595,-0.665394,-3.264546,9.310003,21.388988,-0.256705,5.157669,-20.022053,2.374894,-2.694892
596,-0.829629,-3.257948,9.355088,16.878372,1.599103,5.706150,-19.377426,2.457056,-2.531811
