seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,0.329211,-7.477960,-6.122459,7.561346,0.742982,-2.130817,-130.151245,-1.432363,81.623154,0.326342,-0.682876,-0.596643,0.266829
170,0.350362,-7.523362,-6.200055,6.623447,1.105622,-2.634470,-129.915543,-1.513005,81.650658,0.328095,-0.681859,-0.596477,0.267650
171,0.335704,-7.526225,-6.203327,6.175291,0.949790,-2.606571,-129.703033,-1.602035,81.680298,0.329746,-0.680872,-0.596399,0.268306
172,0.298499,-7.569446,-6.190887,6.329094,0.563819,-2.192357,-129.495529,-1.679740,81.711853,0.331303,-0.679914,-0.596313,0.269010
173,0.301123,-7.575515,-6.183836,6.258350,0.344592,-1.829162,-129.286667,-1.741147,81.742691,0.332783,-0.678993,-0.596173,0.269817
174,0.256409,-7.594743,-6.198581,5.125064,-0.339674,-0.796593,-129.097778,-1.775115,81.770294,0.334010,-0.678214,-0.595985,0.270676
175,0.243904,-7.573116,-6.200545,4.176183,-0.713258,-0.048396,-128.943451,-1.775008,81.792778,0.334869,-0.677647,-0.595752,0.271545
176,0.220722,-7.535909,-6.192015,2.750545,-1.387123,1.410237,-128.828415,-1.735366,81.805786,0.335316,-0.677344,-0.595446,0.272419
177,0.192091,-7.569864,-6.142206,2.179829,-1.936369,3.016544,-128.746140,-1.643161,81.802711,0.335338,-0.677355,-0.594976,0.273389
178,0.133816,-7.646442,-6.149351,2.279227,-2.435744,4.414786,-128.671265,-1.500947,81.782112,0.335104,-0.677606,-0.594280,0.274567
179,0.057833,-7.591488,-6.205807,1.451578,-2.433555,4.391121,-128.608368,-1.335638,81.753838,0.334698,-0.677990,-0.593499,0.275799
180,-0.036828,-7.506263,-6.157835,1.001104,-2.732655,4.940408,-128.566849,-1.160370,81.724121,0.334120,-0.678468,-0.592731,0.276974
181,-0.144226,-7.513508,-6.168322,0.149615,-4.535724,6.693990,-128.547195,-0.933231,81.697983,0.333137,-0.679121,-0.591889,0.278355
182,-0.187501,-7.478266,-6.186662,1.034505,-5.264963,5.165941,-128.527527,-0.676855,81.702583,0.331930,-0.679686,-0.591143,0.279999
183,-0.269672,-7.505924,-6.223034,1.911785,-7.010208,2.687140,-128.479218,-0.447059,81.781227,0.330845,-0.679718,-0.590838,0.281844
184,-0.034393,-7.511140,-6.061739,4.029112,-6.760110,-6.942827,-128.381836,-0.359964,82.005127,0.330422,-0.678500,-0.591677,0.283510
185,0.161287,-7.521541,-5.917899,3.778957,-8.731605,-16.709406,-128.255264,-0.509153,82.452194,0.330830,-0.675445,-0.594429,0.284571
186,0.559924,-7.644665,-5.755292,6.046339,-7.827390,-27.847567,-128.100082,-0.922249,83.128265,0.332198,-0.670418,-0.599181,0.284896
187,0.875677,-7.785299,-5.776228,5.657278,-7.022365,-32.171482,-127.922844,-1.557979,83.939430,0.334517,-0.663979,-0.605242,0.284451
188,1.190782,-7.828358,-5.670032,4.683774,-5.184848,-33.188103,-127.778526,-2.293172,84.768959,0.337127,-0.657187,-0.611691,0.283346
189,1.274266,-7.970422,-5.744102,3.759656,-4.145147,-27.086302,-127.672028,-2.992491,85.507408,0.339573,-0.651001,-0.617537,0.282022
190,1.325218,-7.956338,-5.733089,4.867299,-2.864141,-18.512733,-127.559921,-3.523148,86.064667,0.341623,-0.646177,-0.621832,0.281202
191,1.341616,-7.985661,-5.693318,6.544569,-3.099807,-9.862823,-127.393303,-3.838088,86.431946,0.343314,-0.642793,-0.624322,0.281381
192,1.250738,-7.849649,-5.598763,9.216039,-3.856439,-4.628257,-127.146812,-3.960187,86.670876,0.344748,-0.640402,-0.625375,0.282737
193,1.131087,-7.790478,-5.614447,12.179127,-4.874534,0.281783,-126.801201,-3.930636,86.830971,0.346125,-0.638572,-0.625333,0.285276
194,0.967229,-7.769142,-5.559870,15.593595,-5.813478,5.993899,-126.343666,-3.740589,86.911766,0.347469,-0.637295,-0.624130,0.289107
195,0.639741,-7.906505,-5.686837,17.078468,-7.452229,11.932785,-125.799232,-3.369030,86.914429,0.348535,-0.636703,-0.621754,0.294203
196,0.090266,-7.924984,-5.730022,15.656024,-9.559937,18.575743,-125.250122,-2.790558,86.849457,0.348716,-0.637059,-0.618374,0.300277
197,-0.455665,-8.112826,-5.821070,15.105669,-12.291525,24.935249,-124.732491,-1.987751,86.731544,0.347690,-0.638437,-0.614084,0.307263
198,-0.787359,-8.268477,-6.073996,12.971420,-12.971884,25.232426,-124.261162,-1.060313,86.604683,0.345786,-0.640343,-0.609422,0.314639
199,-1.141410,-8.527513,-6.303950,9.400853,-12.218279,21.964483,-123.887352,-0.173610,86.511566,0.343465,-0.642227,-0.605247,0.321329
200,-1.341848,-8.695955,-6.091253,9.045415,-10.800928,16.974518,-123.580139,0.579116,86.470085,0.341333,-0.643642,-0.601882,0.327039
201,-1.290500,-8.909245,-6.110069,5.442527,-7.874999,9.248486,-123.338470,1.115358,86.488884,0.339802,-0.644321,-0.599658,0.331353
202,-1.057350,-8.922552,-5.968315,-3.220440,-3.076411,-0.683176,-123.299942,1.334941,86.562996,0.338641,-0.644430,-0.599289,0.332995
203,-0.804531,-8.854726,-5.439459,-9.686688,0.974078,-7.689677,-123.512756,1.237790,86.668999,0.337652,-0.644233,-0.600800,0.331654
204,-0.545936,-8.425519,-4.772161,-11.489040,2.996358,-11.651118,-123.863396,0.932919,86.792671,0.336944,-0.643770,-0.603433,0.328478
205,-0.082405,-7.909191,-4.342715,-11.227092,6.405275,-16.101496,-124.240456,0.461963,86.921783,0.336964,-0.642887,-0.606647,0.324239
206,0.158514,-7.335013,-3.902741,-5.128732,7.555350,-16.253607,-124.512764,-0.114454,87.034050,0.338187,-0.641483,-0.609749,0.319899
207,0.466916,-6.878088,-3.472356,9.115077,7.945378,-15.303152,-124.446976,-0.694275,87.118568,0.341398,-0.639203,-0.611736,0.317249
208,0.758598,-6.722303,-3.528642,23.346525,7.934825,-13.510986,-123.906830,-1.240326,87.168777,0.347152,-0.635749,-0.612111,0.317220
209,1.193103,-7.155539,-4.591978,25.003040,11.288617,-17.616438,-123.101585,-1.849810,87.187378,0.354758,-0.631402,-0.611761,0.318161
210,0.968553,-8.030252,-5.843742,22.290037,9.748490,-13.723573,-122.312988,-2.478752,87.174820,0.362408,-0.627122,-0.611343,0.318808
211,1.090176,-8.715543,-6.507762,18.093210,10.737607,-13.813752,-121.637764,-3.048885,87.128067,0.369179,-0.623477,-0.610884,0.319068
212,1.028885,-8.989400,-7.100143,5.240691,8.743340,-11.919628,-121.245842,-3.584189,87.074898,0.374213,-0.620830,-0.611080,0.317988
213,0.916016,-9.024689,-7.179351,-10.144924,6.457417,-7.919247,-121.324623,-3.998340,87.030426,0.376035,-0.620030,-0.612269,0.315099
214,0.692659,-8.720942,-6.492790,-19.380402,1.655875,1.071510,-121.812805,-4.166410,86.975311,0.374403,-0.621398,-0.613792,0.311361
215,0.835276,-8.188254,-5.754694,-23.770338,-0.578022,3.836249,-122.527794,-4.106750,86.916885,0.370369,-0.624220,-0.615235,0.307674
216,0.732316,-7.698536,-5.420417,-26.004524,-3.196629,6.397112,-123.354553,-3.929450,86.876999,0.365044,-0.627630,-0.616720,0.304106
217,0.849728,-7.726025,-5.174808,-20.426725,-1.239138,5.029169,-124.125427,-3.730089,86.832794,0.359893,-0.630907,-0.617953,0.300945
218,0.706642,-7.745298,-5.277978,-15.609072,-1.110881,3.300671,-124.723022,-3.593366,86.786484,0.356005,-0.633430,-0.618879,0.298354
219,0.453538,-7.762570,-5.410745,-10.829934,-2.585521,3.318544,-125.162880,-3.467676,86.773758,0.352947,-0.635229,-0.619603,0.296655
220,0.584590,-7.812061,-5.525139,-6.782190,-2.003822,0.610531,-125.457901,-3.370061,86.798439,0.350735,-0.636287,-0.620234,0.295693
221,0.602142,-7.817661,-5.744965,-7.067544,-1.741210,-0.534655,-125.691666,-3.332752,86.848534,0.349112,-0.636838,-0.621012,0.294793
222,0.400609,-7.817496,-5.888525,-8.872587,-2.918789,0.728353,-125.960876,-3.284683,86.909698,0.347205,-0.637463,-0.621912,0.293794
223,0.447465,-7.774059,-5.828731,-8.916704,-2.774379,1.000342,-126.260742,-3.205485,86.969505,0.344966,-0.638272,-0.622797,0.292799
224,0.560484,-7.630708,-5.775077,-9.304147,-1.808249,0.074988,-126.567230,-3.145720,87.020401,0.342812,-0.639086,-0.623701,0.291626
225,0.450024,-7.509668,-5.670960,-8.921298,-2.360794,1.755779,-126.873016,-3.079707,87.057869,0.340661,-0.639982,-0.624509,0.290451
226,0.443505,-7.561551,-5.615527,-5.686131,-2.829670,3.026322,-127.117592,-2.963985,87.079079,0.338627,-0.640919,-0.624937,0.289843
227,0.469007,-7.524934,-5.675763,-3.827193,-3.166792,3.310549,-127.276932,-2.819434,87.094902,0.336927,-0.641709,-0.625042,0.289850
228,0.369609,-7.509592,-5.740865,-3.469286,-3.707217,2.950192,-127.399872,-2.666986,87.122749,0.335357,-0.642345,-0.625101,0.290134
229,0.423962,-7.626777,-5.788650,-2.129047,-3.505102,1.542394,-127.495461,-2.534458,87.172722,0.333988,-0.642721,-0.625269,0.290518
230,0.447057,-7.767632,-5.891534,-1.766535,-4.080968,1.536626,-127.563385,-2.416747,87.241798,0.332803,-0.642870,-0.625513,0.291022
231,0.381238,-7.833381,-5.961382,-2.097779,-5.331439,1.734211,-127.631523,-2.277845,87.332901,0.331447,-0.642955,-0.625826,0.291708
232,0.215547,-7.796294,-6.048103,-3.420317,-7.111912,2.791994,-127.727997,-2.091380,87.451019,0.329605,-0.643104,-0.626235,0.292587
233,0.227440,-7.668702,-6.058789,-5.035393,-7.179232,3.074149,-127.873360,-1.868137,87.579369,0.327262,-0.643433,-0.626730,0.293434
234,0.038877,-7.589057,-6.070590,-5.932459,-7.735426,7.149180,-128.058884,-1.580867,87.670525,0.324438,-0.644248,-0.626948,0.294315
235,-0.168678,-7.479795,-5.835414,-3.803254,-7.733305,11.815830,-128.221268,-1.173017,87.678108,0.321302,-0.645769,-0.626312,0.295770
236,-0.204934,-7.329948,-5.640967,-1.887163,-5.899093,14.269118,-128.314545,-0.690942,87.587341,0.318400,-0.647818,-0.624739,0.297750
237,-0.006462,-7.596123,-5.703142,-0.489810,-1.152915,12.244518,-128.352524,-0.271388,87.405518,0.316385,-0.650026,-0.622665,0.299424
238,0.070518,-8.254940,-6.083045,-1.050595,2.633418,11.499642,-128.377502,0.023603,87.140594,0.315338,-0.652307,-0.620415,0.300237
239,0.098324,-8.651882,-6.408779,-5.980953,5.359741,8.805755,-128.495209,0.205867,86.825836,0.314504,-0.654807,-0.618426,0.299774
240,0.234178,-8.834709,-7.038164,-17.974348,8.147163,4.405701,-128.895569,0.236875,86.512390,0.312860,-0.657674,-0.617587,0.296934
241,0.244392,-8.906859,-7.539100,-29.800087,9.748914,2.138269,-129.692627,0.132098,86.212318,0.309609,-0.661190,-0.618192,0.291219
242,0.073336,-8.259915,-7.439237,-38.973892,8.997044,3.309172,-130.839050,-0.000820,85.915207,0.304436,-0.665534,-0.619704,0.283462
244,-0.042556,-7.073676,-7.038615,-46.017155,7.302164,5.237905,-132.255219,-0.074543,85.617676,0.297303,-0.670684,-0.621611,0.274580
245,-0.005488,-5.990366,-6.798982,-47.815224,6.254645,5.775287,-133.818420,-0.094719,85.327621,0.288909,-0.676210,-0.623640,0.265226
246,0.009447,-5.237844,-6.485713,-39.607883,5.391702,5.688556,-135.274750,-0.094789,85.055458,0.280902,-0.681315,-0.625344,0.256612
247,-0.012641,-4.463268,-6.247157,-30.166739,4.439184,5.689310,-136.437103,-0.080198,84.805351,0.274443,-0.685529,-0.626385,0.249744
248,0.144053,-4.076481,-6.099890,-15.494915,6.313282,3.213436,-137.197693,-0.109216,84.574615,0.270539,-0.688537,-0.626712,0.244863
