seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.088668,-6.546865,7.300032,-0.599039,-2.556822,1.057213,-44.233982,-0.005017,2.518861,0.926194,-0.376407,-0.008316,0.020346
103,0.134925,-6.520895,7.343227,-0.620849,-1.855389,-1.273355,-43.993923,-0.129190,2.567370,0.926980,-0.374440,-0.009436,0.020350
104,0.168964,-6.553934,7.436588,-0.444279,-1.286802,-3.547554,-43.750122,-0.304141,2.545129,0.927788,-0.372436,-0.010737,0.019621
105,0.171519,-6.675504,7.436677,0.970718,-0.890545,-5.200606,-43.541786,-0.498911,2.463728,0.928486,-0.370720,-0.012016,0.018350
106,0.211534,-6.689938,7.358990,2.596993,0.239791,-6.707062,-43.364487,-0.695771,2.326187,0.929084,-0.369261,-0.013140,0.016619
107,0.201936,-6.785129,7.370003,3.812379,1.589920,-6.644808,-43.180241,-0.870325,2.142339,0.929703,-0.367757,-0.013939,0.014588
108,0.288287,-6.752081,7.197247,5.907752,2.892644,-5.410730,-42.987225,-1.010375,1.944023,0.930343,-0.366191,-0.014418,0.012554
109,0.283540,-6.570907,6.985979,6.455434,4.541625,-4.393444,-42.789959,-1.105090,1.739891,0.930991,-0.364600,-0.014516,0.010618
110,0.228229,-6.432590,6.995378,3.623258,6.654707,-2.977686,-42.623676,-1.095600,1.522891,0.931537,-0.363277,-0.013736,0.008906
111,0.134589,-6.378058,7.129599,0.365781,8.702509,-1.189302,-42.515816,-0.953409,1.297767,0.931900,-0.362443,-0.011859,0.007538
112,0.145724,-6.291423,7.359155,1.482280,10.660389,-1.509663,-42.376530,-0.731413,1.044917,0.932361,-0.361357,-0.009247,0.006195
113,0.022870,-6.230588,7.458850,8.805355,12.345216,-2.856899,-42.033394,-0.470481,0.731117,0.933458,-0.358605,-0.006121,0.004483
114,-0.202551,-6.396074,7.629393,17.404129,13.316339,-3.591848,-41.423626,-0.139010,0.365114,0.935367,-0.353662,-0.002262,0.002551
115,-0.252699,-6.422960,7.565403,24.319277,13.242477,-4.558483,-40.610493,0.227183,-0.027000,0.937855,-0.347020,0.001941,0.000467
116,-0.264302,-6.412555,7.621442,29.343235,13.203622,-5.578617,-39.658016,0.563687,-0.438344,0.940697,-0.339190,0.005925,-0.001930
117,-0.376335,-6.376747,7.419774,30.339479,12.333161,-3.324118,-38.686409,0.909861,-0.820571,0.943516,-0.331153,0.009863,-0.004126
118,-0.464837,-6.263115,7.333552,23.984467,11.177533,-0.446935,-37.892849,1.309352,-1.112403,0.945752,-0.324542,0.013958,-0.005471
119,-0.320334,-6.014310,7.335473,15.547928,10.006363,2.449831,-37.361504,1.702158,-1.302818,0.947206,-0.320079,0.017711,-0.006012
120,-0.359986,-5.812952,7.600353,11.731027,9.399373,4.819830,-36.966545,2.073517,-1.402783,0.948260,-0.316742,0.021039,-0.005872
121,-0.490056,-5.662026,7.670907,9.962660,6.717187,7.948280,-36.586422,2.465670,-1.392221,0.949255,-0.313536,0.024239,-0.004780
122,-0.413249,-5.626794,7.774283,9.082747,4.158458,8.079725,-36.209591,2.802771,-1.282145,0.950231,-0.310383,0.026720,-0.003032
123,-0.410640,-5.568239,7.836855,8.245766,2.556071,5.294833,-35.839745,3.006576,-1.164008,0.951193,-0.307311,0.028085,-0.001590
124,-0.488372,-5.587947,7.911648,7.326265,1.855472,1.887336,-35.513817,3.113731,-1.106469,0.952043,-0.304602,0.028817,-0.000907
125,-0.355364,-5.600892,7.826005,5.940914,0.991350,-1.468482,-35.274960,3.101948,-1.127421,0.952678,-0.302614,0.028773,-0.001172
126,-0.181383,-5.671422,7.697617,4.341292,1.617497,-6.146190,-35.155785,2.938770,-1.259058,0.953021,-0.301616,0.027761,-0.002727
127,-0.335774,-5.525656,7.610244,2.353812,3.397383,-9.810597,-35.129982,2.744919,-1.528905,0.953113,-0.301369,0.026858,-0.005488
128,-0.315147,-5.525036,7.643153,1.744385,4.489434,-9.240297,-35.135929,2.604993,-1.867485,0.953099,-0.301366,0.026585,-0.008672
129,-0.199713,-5.569890,7.603296,3.525984,4.803111,-7.959024,-35.130844,2.483381,-2.194531,0.953100,-0.301273,0.026434,-0.011714
130,-0.356943,-5.633184,7.467436,5.618435,4.694282,-6.767682,-35.102966,2.408424,-2.491590,0.953148,-0.300989,0.026588,-0.014389
131,-0.584281,-5.692611,7.411755,7.592891,4.281064,-4.185684,-35.054790,2.458730,-2.734068,0.953236,-0.300519,0.027636,-0.016285
132,-0.447142,-6.022321,7.504304,9.273238,3.007427,-1.025277,-35.055191,2.562580,-2.886775,0.953201,-0.300457,0.028900,-0.017282
133,-0.481974,-6.344397,7.577086,12.178904,1.855644,1.132356,-35.128128,2.652164,-2.950820,0.952989,-0.301023,0.029824,-0.017560
134,-0.603690,-6.316981,7.552641,15.173128,0.331717,3.007818,-35.093456,2.766052,-2.934491,0.953067,-0.300708,0.030723,-0.017133
135,-0.591153,-6.443930,7.470500,16.661575,-0.865554,4.359969,-34.949421,2.887093,-2.847096,0.953441,-0.299500,0.031480,-0.016127
136,-0.369541,-6.532000,7.536062,17.916111,-1.088238,3.320621,-34.803200,2.930919,-2.744766,0.953829,-0.298299,0.031557,-0.015200
137,-0.504983,-6.290578,7.428566,19.269917,-1.016611,1.418991,-34.606915,2.920958,-2.681518,0.954349,-0.296685,0.031284,-0.014754
138,-0.612012,-6.082705,7.491210,18.161442,-1.689198,-0.589119,-34.352711,2.920491,-2.663450,0.955007,-0.294572,0.031201,-0.014674
139,-0.654431,-6.217938,7.643192,16.336037,-2.515653,-1.768463,-34.123444,2.900739,-2.673884,0.955596,-0.292663,0.031034,-0.014874
140,-0.594596,-6.087568,7.869192,14.987041,-3.398636,-2.651807,-33.915333,2.830927,-2.695490,0.956134,-0.290940,0.030479,-0.015288
141,-0.710804,-5.762971,8.007073,13.651353,-4.514992,-2.093023,-33.641003,2.745502,-2.697830,0.956839,-0.288671,0.029736,-0.015597
142,-0.640785,-5.708988,8.165233,12.159348,-5.622088,-0.942058,-33.326275,2.660238,-2.652078,0.957647,-0.286076,0.028866,-0.015510
143,-0.525872,-5.658120,8.185636,11.569351,-5.173034,-1.044064,-33.026737,2.540373,-2.585586,0.958416,-0.283617,0.027659,-0.015327
144,-0.449942,-5.429741,8.233958,11.937988,-3.495889,-0.958546,-32.696579,2.417312,-2.537964,0.959251,-0.280896,0.026468,-0.015310
145,-0.473399,-4.969522,8.288856,13.214177,-2.584777,-0.421309,-32.224335,2.336669,-2.500755,0.960415,-0.276967,0.025639,-0.015303
146,-0.302522,-4.984674,8.453705,14.642209,-2.238480,0.518671,-31.628923,2.262421,-2.451476,0.961857,-0.272001,0.024819,-0.015199
147,-0.273722,-4.753188,8.560092,17.718554,-1.524771,0.132423,-30.927284,2.168333,-2.403634,0.963521,-0.266138,0.023823,-0.015167
148,-0.236272,-4.528767,8.748955,20.156233,-2.584275,1.739017,-30.063379,2.070661,-2.333848,0.965520,-0.258902,0.022728,-0.014980
149,-0.127757,-4.382867,8.813485,22.313528,-3.979703,1.860776,-29.082670,1.925847,-2.218797,0.967730,-0.250681,0.021125,-0.014520
150,0.173522,-4.689658,8.855095,22.994364,-3.875832,0.459251,-28.144695,1.670406,-2.117733,0.969786,-0.242818,0.018629,-0.014380
151,-0.030609,-4.501774,8.903974,23.144838,-3.315754,-1.682392,-27.281094,1.389369,-2.079766,0.971615,-0.235560,0.016060,-0.014776
152,-0.150726,-4.573453,9.070183,21.526525,-3.348483,-1.079992,-26.467237,1.193103,-2.070270,0.973276,-0.228689,0.014269,-0.015202
153,-0.130563,-4.808303,9.099896,19.870573,-2.428683,-1.371620,-25.809523,1.051017,-2.065735,0.974580,-0.223124,0.012964,-0.015522
154,-0.228286,-4.789852,9.228223,17.179241,-1.780241,-1.951535,-25.305115,0.954129,-2.087860,0.975554,-0.218846,0.012113,-0.015953
155,-0.459247,-4.640389,9.467822,14.243977,-1.678931,-2.753906,-24.873150,0.934155,-2.135792,0.976366,-0.215166,0.011973,-0.016444
156,-0.444782,-4.585478,9.492178,12.313038,-2.239442,-4.018427,-24.496090,0.940966,-2.211421,0.977057,-0.211943,0.012117,-0.017116
157,-0.378860,-4.504760,9.420161,10.874876,-2.562041,-6.990530,-24.185663,0.890604,-2.346173,0.977608,-0.209290,0.011887,-0.018390
158,-0.326503,-4.078107,9.274549,11.729166,-2.388895,-11.691586,-23.835443,0.766918,-2.596908,0.978203,-0.206301,0.011226,-0.020790
159,-0.413107,-3.936414,8.965245,12.994376,-1.419041,-16.018711,-23.406443,0.621331,-2.993712,0.978892,-0.202631,0.010606,-0.024479
160,-0.529660,-3.860772,8.780754,13.003458,0.077805,-16.610142,-22.985603,0.543484,-3.483827,0.979515,-0.199009,0.010702,-0.028843
161,-0.495275,-3.817228,8.755369,11.217790,0.456421,-13.124199,-22.620075,0.545650,-3.943259,0.980021,-0.195839,0.011414,-0.032803
162,-0.231234,-3.503917,8.818716,9.876643,0.506381,-9.067811,-22.257587,0.542098,-4.290186,0.980531,-0.192704,0.011863,-0.035813
163,-0.153889,-3.326119,9.004917,10.203012,1.134001,-3.966437,-21.790010,0.536841,-4.500090,0.981242,-0.188681,0.012017,-0.037668
164,-0.075857,-3.187592,9.198813,11.476439,0.709917,0.286393,-21.196314,0.557501,-4.566057,0.982185,-0.183581,0.012105,-0.038262
165,0.053076,-3.257240,9.323746,15.409288,-0.291441,1.992262,-20.541370,0.540788,-4.531332,0.983230,-0.177974,0.011689,-0.038058
166,0.297742,-2.947520,9.020543,19.398174,0.621460,-1.130191,-19.796804,0.430921,-4.519224,0.984367,-0.171621,0.010479,-0.038194
167,0.232905,-3.102381,8.936340,19.342876,2.332074,-2.920634,-19.035620,0.298067,-4.600243,0.985454,-0.165117,0.009200,-0.039152
168,0.050588,-3.182705,9.067459,14.441734,1.711686,-4.869546,-18.460300,0.228499,-4.746180,0.986217,-0.160181,0.008608,-0.040551
169,0.027023,-3.199821,9.064059,8.421351,0.868980,-4.343239,-18.140503,0.179020,-4.906093,0.986600,-0.157435,0.008289,-0.042019
170,-0.366051,-3.080193,9.003868,1.514243,-0.372587,-2.971262,-18.052416,0.205343,-5.024850,0.986678,-0.156658,0.008645,-0.043012
171,-0.721517,-3.309982,9.391395,-4.523107,-2.660876,2.608213,-18.181438,0.378849,-5.015327,0.986511,-0.157703,0.010174,-0.042681
172,-0.508212,-3.379985,9.500989,-7.771311,-5.850814,7.475135,-18.488232,0.538553,-4.812737,0.986163,-0.160303,0.011379,-0.040687
173,-0.342987,-3.339183,9.542572,-9.386563,-8.533524,8.932848,-18.853561,0.545512,-4.478648,0.985762,-0.163477,0.011092,-0.037766
174,-0.204027,-3.311061,9.691680,-9.331932,-9.878678,9.784551,-19.192509,0.432029,-4.084663,0.985396,-0.166465,0.009656,-0.034511
175,0.114815,-3.290772,9.826596,-7.524986,-8.880890,9.697515,-19.446085,0.226654,-3.674802,0.985138,-0.168736,0.007364,-0.031269
176,0.793175,-3.103230,9.962826,-4.150109,-6.777106,4.864213,-19.534939,-0.149785,-3.358202,0.985074,-0.169615,0.003683,-0.029099
177,-0.082313,-2.877225,9.619249,-0.710317,-4.477408,-3.808113,-19.428455,-0.468956,-3.279120,0.985230,-0.168779,0.000796,-0.028892
178,0.048986,-3.292852,9.352074,-0.474232,0.558432,-4.966193,-19.338087,-0.549008,-3.395825,0.985326,-0.168021,0.000256,-0.030013
179,-0.111078,-3.285880,9.287576,-2.659400,3.447497,-6.073842,-19.392853,-0.495324,-3.591520,0.985198,-0.168477,0.001019,-0.031616
180,0.029183,-3.410771,9.335840,-7.829544,3.220671,-6.755740,-19.596668,-0.404872,-3.830046,0.984836,-0.170201,0.002207,-0.033531
181,-0.350551,-3.713802,9.041295,-14.622715,2.802022,-4.159782,-20.097408,-0.267896,-4.034879,0.984033,-0.174458,0.003842,-0.035071
182,0.260302,-3.740606,9.402983,-21.213284,2.628507,0.003106,-20.856630,-0.160655,-4.131469,0.982833,-0.180937,0.005147,-0.035704
183,0.112517,-3.359615,9.282887,-22.884411,0.317658,1.167168,-21.615330,-0.171736,-4.130285,0.981613,-0.187444,0.005286,-0.035677
184,0.300435,-3.325579,9.140891,-22.759842,-0.606255,2.399826,-22.279388,-0.232437,-4.072941,0.980523,-0.193150,0.004877,-0.035258
185,0.413533,-3.121898,8.744208,-19.501925,-0.912798,4.717151,-22.824966,-0.357196,-3.953022,0.979619,-0.197858,0.003771,-0.034424
186,0.360086,-3.059063,8.671272,-14.572453,-1.344560,5.082758,-23.168451,-0.485767,-3.787952,0.979059,-0.200834,0.002486,-0.033227
187,0.390098,-3.233982,8.605226,-9.450739,-1.829595,6.811057,-23.347368,-0.599813,-3.585939,0.978790,-0.202396,0.001207,-0.031699
188,0.457457,-3.350877,8.783256,-5.066396,-2.261322,7.880102,-23.403580,-0.720214,-3.335621,0.978745,-0.202907,-0.000249,-0.029773
189,0.423937,-3.580907,8.985869,-1.139956,-2.433791,7.670351,-23.334696,-0.860766,-3.068725,0.978919,-0.202348,-0.001939,-0.027741
190,0.204728,-3.790476,9.193742,1.743818,-2.175344,6.667384,-23.198414,-0.942408,-2.820837,0.979207,-0.201195,-0.003105,-0.025764
191,0.252071,-3.869550,9.359150,3.371196,-2.496098,6.568053,-23.042944,-0.961477,-2.588644,0.979528,-0.199863,-0.003708,-0.023808
192,0.207027,-3.920991,9.332064,4.732691,-3.128066,6.336005,-22.874828,-0.989913,-2.354712,0.979863,-0.198422,-0.004391,-0.021851
193,0.012709,-3.902257,9.279208,4.975432,-3.135451,5.257276,-22.704842,-0.984789,-2.136294,0.980197,-0.196959,-0.004755,-0.019968
194,0.079218,-3.982430,9.079724,4.802539,-3.743738,5.582541,-22.591829,-0.960292,-1.924450,0.980428,-0.195980,-0.004927,-0.018109
195,-0.050281,-3.895694,9.071750,4.672022,-4.244953,5.825519,-22.518967,-0.921330,-1.696264,0.980591,-0.195342,-0.004994,-0.016086
196,-0.015212,-3.784101,8.988979,5.402461,-4.269851,4.460256,-22.402327,-0.873870,-1.482615,0.980821,-0.194329,-0.004967,-0.014172
197,-0.009580,-3.733135,8.971972,6.070567,-3.385444,4.224113,-22.238863,-0.839921,-1.299592,0.981122,-0.192919,-0.005004,-0.012541
198,0.169786,-3.736043,9.032231,6.226000,-2.541252,3.790900,-22.057386,-0.842318,-1.138104,0.981443,-0.191358,-0.005315,-0.011154
199,0.000619,-3.614342,9.141910,6.853282,-1.120297,0.740702,-21.828154,-0.836540,-1.045342,0.981833,-0.189389,-0.005441,-0.010339
201,0.194523,-3.644621,9.107902,6.758926,0.425716,-2.120310,-21.575796,-0.828911,-1.062623,0.982246,-0.187227,-0.005370,-0.010463
202,0.075028,-3.688049,9.098966,6.224618,1.591564,-3.121297,-21.381517,-0.825092,-1.155900,0.982554,-0.185565,-0.005204,-0.011247
203,0.090750,-3.677010,9.103563,5.433639,1.768888,-4.483815,-21.240339,-0.784690,-1.293490,0.982771,-0.184357,-0.004650,-0.012356
204,0.005659,-3.746599,9.120980,4.724758,1.192571,-5.035999,-21.153996,-0.743713,-1.458013,0.982894,-0.183619,-0.004044,-0.013698
205,0.117041,-3.604977,9.147856,4.026688,0.640562,-3.889872,-21.078485,-0.728167,-1.606756,0.982997,-0.182975,-0.003682,-0.014946
206,0.085093,-3.584106,9.242184,3.257385,0.012019,-2.163994,-20.979410,-0.739296,-1.704510,0.983141,-0.182129,-0.003635,-0.015800
207,0.174333,-3.541233,9.203816,2.472967,-0.389317,-0.429023,-20.892553,-0.762456,-1.742498,0.983272,-0.181388,-0.003786,-0.016159
208,0.191032,-3.514572,9.310943,1.313338,-1.024387,-0.195666,-20.822044,-0.818705,-1.743968,0.983378,-0.180790,-0.004276,-0.016258
209,0.262265,-3.429841,9.232265,1.133606,-1.371258,1.362114,-20.749031,-0.901327,-1.712126,0.983490,-0.180172,-0.005046,-0.016112
210,0.238224,-3.617641,9.135745,0.150704,-1.805180,1.911238,-20.749382,-0.991212,-1.642031,0.983491,-0.180181,-0.005927,-0.015652
211,0.269444,-3.424798,9.031868,-0.861420,-1.972021,1.865273,-20.806221,-1.082427,-1.560092,0.983403,-0.180674,-0.006831,-0.015095
212,0.151774,-3.504375,9.159821,-2.251611,-2.103442,1.926238,-20.867058,-1.143980,-1.476690,0.983312,-0.181197,-0.007484,-0.014480
213,-0.026345,-3.444542,9.047394,-2.434775,-1.577826,1.035365,-20.951763,-1.108888,-1.408620,0.983190,-0.181916,-0.007280,-0.013846
214,0.031491,-3.337299,9.114711,-3.862713,-1.206093,0.837345,-21.024780,-1.041428,-1.363625,0.983086,-0.182534,-0.006764,-0.013357
215,-0.078618,-3.128864,9.216823,-4.685545,-1.235755,1.052806,-21.051201,-0.977128,-1.321838,0.983054,-0.182753,-0.006276,-0.012898
216,-0.124775,-3.313936,9.104712,-4.128862,-1.881613,0.702255,-21.074203,-0.894444,-1.278121,0.983030,-0.182941,-0.005634,-0.012392
217,-0.034744,-3.241844,8.980614,-5.934705,-2.205644,0.308934,-21.157183,-0.846270,-1.239359,0.982905,-0.183647,-0.005274,-0.011987
218,0.116829,-3.301924,9.080026,-8.196754,-2.189940,0.826378,-21.303402,-0.860604,-1.196691,0.982673,-0.184900,-0.005450,-0.011651
219,-0.105269,-3.392390,8.964140,-11.119770,-2.137481,-0.149999,-21.560341,-0.862012,-1.160985,0.982260,-0.187101,-0.005494,-0.011359
220,0.290125,-3.582119,8.724847,-13.552163,-1.294964,-0.413904,-21.978685,-0.896485,-1.148670,0.981568,-0.190688,-0.005769,-0.011331
221,0.256001,-3.538746,8.729548,-18.395771,-0.083925,-2.062116,-22.542484,-0.991866,-1.177273,0.980607,-0.195524,-0.006480,-0.011767
222,0.303210,-3.839334,8.111844,-21.459379,-0.688755,-0.702727,-23.313734,-1.081753,-1.212129,0.979257,-0.202128,-0.007108,-0.012266
223,0.634038,-3.939830,7.489300,-27.686327,-1.898738,-3.695633,-24.401794,-1.306436,-1.254824,0.977264,-0.211436,-0.008828,-0.013111
224,0.511486,-3.853913,7.038848,-34.206818,-1.418476,-3.089092,-25.757780,-1.612119,-1.322711,0.974646,-0.223012,-0.011141,-0.014386
225,0.388252,-4.177554,6.656338,-41.639008,-2.333765,-3.121605,-27.418230,-1.847917,-1.372536,0.971270,-0.237133,-0.012827,-0.015456
226,0.371538,-4.404067,6.444118,-47.781242,-2.169743,-1.310550,-29.403954,-2.027971,-1.383652,0.966983,-0.253940,-0.014052,-0.016168
227,0.438984,-4.258720,6.795905,-52.702881,-0.244739,-3.862152,-31.435270,-2.180846,-1.422917,0.962296,-0.271054,-0.014954,-0.017105
228,-0.067513,-4.677126,7.287053,-55.728741,2.520690,-0.840462,-33.385849,-2.133078,-1.503703,0.957539,-0.287402,-0.014059,-0.017913
229,0.105935,-5.074278,7.422714,-54.763660,3.493984,-1.984065,-35.307003,-1.923877,-1.600172,0.952610,-0.303411,-0.011762,-0.018395
230,0.310416,-5.435410,7.480529,-55.081680,4.873864,-0.628725,-37.195759,-1.782305,-1.718610,0.947485,-0.319071,-0.009957,-0.019172
231,0.387307,-6.035324,7.525620,-54.136440,5.113264,-1.535221,-39.095039,-1.693062,-1.847005,0.942059,-0.334733,-0.008529,-0.020130
232,0.197250,-6.503581,7.369141,-51.705563,3.642249,0.804068,-41.000530,-1.588067,-1.945453,0.936363,-0.350348,-0.007034,-0.020752
233,0.623239,-6.674199,6.997807,-47.239517,1.696223,1.494964,-42.834759,-1.554939,-1.970399,0.930637,-0.365289,-0.006352,-0.020959
234,0.536061,-6.996489,6.897441,-45.497337,0.927620,1.437628,-44.575451,-1.627182,-1.956223,0.924971,-0.379389,-0.006663,-0.021178
235,-0.160396,-6.937473,6.854180,-42.573387,0.143526,2.084921,-46.169014,-1.535286,-1.922914,0.919627,-0.392205,-0.005744,-0.020687
236,0.165057,-6.839138,6.439905,-40.698524,-1.050461,3.597942,-47.608067,-1.360480,-1.848786,0.914670,-0.403704,-0.004350,-0.019551
237,-0.118429,-6.893184,6.510201,-42.817875,-0.717144,2.634274,-48.986126,-1.205150,-1.760079,0.909787,-0.414658,-0.003202,-0.018336
238,-0.523685,-7.065393,6.253931,-44.416500,-0.775044,3.925485,-50.386219,-0.895947,-1.676157,0.904705,-0.425715,-0.000848,-0.016563
239,-0.214114,-7.507276,6.293355,-45.961937,-2.906693,5.851532,-51.861885,-0.563187,-1.533328,0.899202,-0.437302,0.001431,-0.014182
240,0.236549,-7.853894,6.322343,-42.584667,-3.214593,4.100157,-53.299530,-0.442632,-1.355288,0.893675,-0.448542,0.001853,-0.012303
241,-0.134801,-7.880940,6.450511,-38.857121,-2.732303,2.089112,-54.534298,-0.401924,-1.215713,0.888808,-0.458144,0.001743,-0.011037
242,0.007011,-8.521221,6.317927,-33.444809,-3.034081,3.418659,-55.601715,-0.323017,-1.086625,0.884518,-0.466401,0.001929,-0.009703
243,0.327481,-8.467187,6.379770,-26.915516,-3.054139,0.999726,-56.470211,-0.359341,-0.962180,0.880966,-0.473095,0.001210,-0.008881
244,-0.093488,-8.570326,6.293684,-19.460890,-0.592939,-0.663717,-57.042633,-0.409885,-0.908951,0.878593,-0.477493,0.000645,-0.008677
245,0.042297,-8.546407,6.297538,-16.913326,0.464757,-0.959428,-57.416756,-0.394575,-0.923632,0.877029,-0.480358,0.000852,-0.008723
246,-0.040330,-9.030317,6.189318,-14.259292,0.950172,-0.249633,-57.738506,-0.369432,-0.955894,0.875676,-0.482817,0.001204,-0.008861
247,0.196278,-8.691019,6.080149,-9.911747,2.190742,-2.733873,-57.970032,-0.386902,-1.027888,0.874692,-0.484585,0.001393,-0.009482
