seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.397336,-3.350089,9.326394,-4.221741,1.390848,5.150948,-20.462921,1.183033,3.565659
334,-0.414527,-3.419743,9.348779,-4.960203,0.785603,6.223236,-20.612402,1.283496,3.730502
335,-0.336307,-3.433431,9.341072,-4.738825,-0.875488,6.139343,-20.769613,1.354890,3.923827
336,-0.318253,-3.500514,9.300946,-5.080097,-0.848721,3.091654,-20.929604,1.382784,4.077856
337,-0.171375,-3.764124,9.179868,-8.375255,-2.535919,1.995021,-21.151484,1.360610,4.177248
338,-0.055201,-3.807934,9.137491,-10.090199,-2.294980,-1.459001,-21.458389,1.288874,4.214809
339,-0.003513,-3.704373,9.227962,-8.406765,-0.344609,-7.502445,-21.769348,1.193038,4.092116
340,-0.225457,-3.652780,9.325157,-6.428527,3.679946,-7.883134,-22.021925,1.149149,3.833383
341,-0.390441,-3.544984,9.364450,-3.405774,4.963146,-3.395154,-22.190607,1.211943,3.605032
342,-0.453014,-3.200210,9.444211,2.205110,5.362389,-2.664983,-22.214205,1.333114,3.446498
343,-0.541934,-3.033613,9.428351,6.375661,5.041520,-0.293830,-22.073927,1.475198,3.335479
344,-0.421139,-3.000271,9.371902,10.340222,1.901923,4.044255,-21.794956,1.605951,3.350276
345,-0.100145,-2.964057,9.311967,9.901011,-4.339512,3.401741,-21.453993,1.614018,3.480728
346,0.120806,-2.975889,9.228398,7.060512,-7.166068,1.036548,-21.167637,1.462300,3.619529
347,0.145199,-3.036488,9.182831,1.454119,-4.396823,0.511223,-21.023523,1.291790,3.713088
348,0.126524,-3.074701,9.313326,-0.363313,-3.346222,0.258404,-21.004089,1.175945,3.771396
349,-0.090695,-3.131930,9.379891,0.484198,-0.333355,1.477995,-21.001089,1.129072,3.820418
350,-0.376031,-3.177901,9.360362,3.571918,4.361811,2.213117,-20.932795,1.213778,3.853842
351,-0.468827,-3.332111,9.465200,1.282366,3.209457,2.908634,-20.851089,1.362098,3.888598
352,-0.537787,-3.279415,9.602283,4.097652,2.499423,4.122501,-20.759548,1.492676,3.964350
353,-0.607587,-3.229688,9.648499,8.093270,2.104970,5.765094,-20.552925,1.622609,4.091553
354,-0.477780,-3.238149,9.513140,9.669806,-1.859930,6.748146,-20.251259,1.699126,4.285714
355,-0.159359,-3.298176,9.596661,10.632726,-8.782814,6.218535,-19.905334,1.606747,4.549775
356,-0.247155,-3.128407,9.497547,15.251899,-9.284489,7.200630,-19.465855,1.398594,4.862049
357,-0.146528,-3.121908,9.367769,15.823277,-11.348241,8.215568,-18.940001,1.158297,5.217807
358,0.166266,-3.185989,9.215977,15.130622,-14.834996,7.568184,-18.417385,0.829202,5.606864
359,0.285934,-3.157095,9.158914,13.272346,-12.428755,3.943055,-17.940466,0.457395,5.931060
360,0.299806,-3.092426,9.266864,11.884307,-8.264552,0.200960,-17.520380,0.149832,6.101883
361,0.313361,-3.060205,9.395972,11.183459,-5.667262,-3.322009,-17.135988,-0.087444,6.121328
362,0.322923,-3.055265,9.478317,10.958447,-0.711516,-7.760227,-16.766611,-0.243102,5.975619
363,0.074292,-2.971434,9.531331,10.664398,4.851544,-10.716848,-16.404940,-0.265031,5.660694
364,-0.096412,-2.961835,9.641363,11.782169,6.926894,-10.378816,-16.029442,-0.174851,5.268154
365,-0.321068,-3.275224,9.812385,9.341701,8.577740,-7.457177,-15.676872,-0.007452,4.911562
366,-0.279093,-3.245856,10.293521,11.040277,5.177235,-7.044642,-15.337636,0.148827,4.617288
367,-0.465845,-2.782380,11.038215,24.256456,4.151081,-2.083934,-14.749982,0.259546,4.430108
368,-0.585423,-3.051819,11.689195,24.057837,-0.768774,3.679032,-13.944761,0.321138,4.441993
369,-0.472436,-3.599529,13.097459,15.006934,-5.297280,9.074718,-13.292553,0.273327,4.672577
370,-0.365187,-3.882926,13.931412,19.173563,-6.769405,13.474023,-12.721361,0.162411,5.084183
371,-0.178425,-4.025786,13.742450,40.675446,-7.109673,15.833716,-11.722981,0.039820,5.610494
372,0.094980,-3.898856,13.027956,57.172035,-7.039321,12.123914,-10.092690,-0.104181,6.112339
373,0.426795,-3.644889,12.465095,61.038719,-3.293365,7.368275,-8.124118,-0.223781,6.460120
374,0.663832,-2.710783,11.658767,72.848503,-3.184823,-0.950279,-5.893983,-0.318689,6.578908
375,0.556477,-1.796826,10.419900,87.589241,2.714112,-6.469338,-3.220649,-0.337755,6.456316
376,0.170854,-1.152846,10.735553,77.842255,13.630402,-8.097194,-0.464358,-0.074435,6.203943
377,-0.155946,-0.618499,10.532440,60.809048,13.553543,-5.592420,1.844393,0.380600,5.979009
378,-0.104263,0.213426,10.308750,60.139076,9.431863,-3.252306,3.858015,0.770552,5.850347
379,-1.020318,1.000923,9.275904,63.900707,17.633125,3.532024,5.925368,1.219711,5.894069
380,-0.268345,1.996984,8.939455,50.662319,-3.370699,9.956555,7.839631,1.429788,6.144737
381,0.012803,2.480940,7.843723,34.607738,-14.348487,14.807798,9.268005,1.077149,6.511780
382,0.109295,2.601110,7.416084,15.292455,-13.386374,13.192368,10.104744,0.543759,6.895623
383,0.002262,2.585808,6.961089,-5.745992,-11.319838,5.765856,10.265116,0.083075,7.134469
384,0.777766,2.335285,6.877655,-29.940788,-20.672588,-0.220737,9.670173,-0.457776,7.133864
385,0.107092,1.899779,6.878914,-50.119061,-2.236509,-7.985546,8.337821,-0.813102,6.939625
386,-0.175111,1.786532,6.917318,-56.176540,5.476978,-14.512266,6.571004,-0.710676,6.577290
387,-0.022509,0.968961,6.630257,-63.211937,4.549269,-17.321901,4.586957,-0.492261,6.066657
388,0.147131,0.084297,6.051081,-56.579391,2.277231,-13.777029,2.594956,-0.346150,5.556470
389,0.019116,-0.727481,5.288113,-45.897491,5.409051,-11.104833,0.889583,-0.205798,5.145718
390,-0.328624,-0.766583,4.157246,-23.874584,16.287798,-11.297170,-0.272996,0.157736,4.774876
391,0.092750,-1.366359,3.266017,-30.733412,1.714009,-11.966295,-1.185411,0.453402,4.384895
392,-0.119020,-1.228852,2.526909,-21.699049,8.087631,-10.872097,-2.062354,0.605725,3.998687
393,-0.222502,-1.251548,2.543401,-16.055387,9.931247,-8.829091,-2.696193,0.892328,3.658650
394,-0.189038,-0.879834,3.294594,11.113445,4.590940,-10.963593,-2.784619,1.118360,3.317742
395,-0.164029,-0.792617,4.669295,16.876804,-0.237022,-13.679430,-2.326218,1.173224,2.904540
396,-0.427516,0.541490,6.638606,42.019287,1.665243,-16.545523,-1.354857,1.180920,2.400407
397,-0.687635,0.880825,9.266434,26.448765,3.039372,-13.323339,-0.224528,1.253166,1.901417
398,-0.676279,2.126945,11.317818,21.746454,1.395361,-13.120800,0.568654,1.328098,1.460639
399,-0.942501,2.250708,13.146143,-1.388658,2.267411,-7.995890,0.899640,1.393507,1.109495
400,-0.670168,2.695776,14.304338,-7.957132,-1.745936,-2.940990,0.739381,1.404340,0.927173
401,-0.183831,1.471183,14.810319,-23.611559,-5.382335,3.617695,0.213532,1.285304,0.937416
402,-0.218859,1.504026,14.420625,-18.880629,-4.153788,3.363904,-0.492135,1.126420,1.054180
403,-0.189962,0.387189,14.656082,-30.602774,-2.995913,5.822917,-1.313926,1.009666,1.209181
404,-0.054310,-0.115375,14.055516,-27.255260,-2.891875,4.797520,-2.275094,0.917123,1.389356
405,0.139013,-1.190652,14.072859,-32.895657,-3.318152,2.560069,-3.275607,0.819719,1.516835
406,-0.300141,-1.383174,13.715762,-24.974173,2.354332,2.161494,-4.238908,0.809064,1.596408
407,0.283994,-2.195341,14.047225,-26.175833,-2.778420,1.086117,-5.090545,0.806434,1.651320
408,-0.073849,-2.037595,13.864190,-12.197317,1.552489,-0.758128,-5.729984,0.786653,1.658365
409,0.051281,-1.851642,14.088113,-4.240175,0.782321,-0.909568,-6.004379,0.822618,1.626907
410,-0.251003,-2.131027,13.615369,0.411989,3.911859,2.049109,-6.068018,0.902437,1.637573
411,-0.295527,-1.841738,13.327934,5.840880,2.874562,0.882694,-5.963201,1.020027,1.674362
412,-0.445028,-1.764508,12.637094,9.157233,6.729483,3.774411,-5.712051,1.187135,1.735363
413,-0.261738,-1.520105,12.331364,12.171728,7.337997,4.392318,-5.354003,1.433652,1.848229
414,-0.719413,-1.362346,12.342936,13.655232,14.122406,9.291079,-4.918039,1.810286,2.043461
415,-0.188048,-1.347334,12.270841,16.995743,4.643525,14.234670,-4.394580,2.153950,2.408894
416,-0.085263,-1.121671,11.613394,35.122452,0.036976,17.565670,-3.506143,2.268397,2.933043
417,-0.014713,-0.388436,10.999245,42.482082,-6.254076,20.742348,-2.188003,2.196156,3.576684
418,0.118992,0.188454,10.304786,42.365025,-13.185843,21.253658,-0.749130,1.890228,4.285520
419,0.464724,0.750512,9.149551,43.915085,-20.285379,18.193813,0.706759,1.332798,4.943992
420,-0.057061,1.810187,8.081650,45.100796,-9.383679,12.243778,2.198894,0.825332,5.439206
421,-0.016578,2.115068,7.811507,16.815742,-5.279649,9.410458,3.235030,0.563532,5.786820
422,-0.200112,2.184357,7.904418,1.501799,1.720746,4.122558,3.542402,0.491516,6.008689
423,-0.268855,2.078799,7.604932,-9.393733,4.894273,5.619705,3.412557,0.591853,6.177374
424,-0.041752,1.710308,7.629915,-26.757759,1.239653,3.727517,2.811861,0.685592,6.338438
425,0.116745,1.047631,7.663377,-35.007286,0.154638,0.734388,1.783382,0.706119,6.413396
426,0.054149,0.343008,7.204530,-34.562828,1.345428,-0.671229,0.624014,0.731360,6.414884
428,0.436320,-0.213543,6.073893,-30.159412,-7.892983,-2.394220,-0.455175,0.622436,6.363734
429,0.126801,-0.960398,5.169867,-27.851461,-1.610097,-8.320714,-1.423587,0.461303,6.187017
430,-0.024441,-1.228693,4.045871,-23.714802,3.519123,-11.711054,-2.285864,0.482754,5.852716
431,-0.068822,-1.394597,3.822161,-18.269344,4.275720,-13.951889,-2.989737,0.593168,5.419800
432,-0.161130,-1.457662,2.998446,-20.005320,6.797236,-13.989033,-3.633196,0.750791,4.944302
433,-0.427088,-1.263178,3.704372,-1.902684,13.961378,-13.020402,-4.005880,1.065949,4.472161
434,-0.590989,-0.989278,4.404011,11.129988,15.814971,-9.133706,-3.861479,1.536319,4.070267
435,-0.537805,-0.761997,6.013032,22.231602,7.425011,-6.306756,-3.314092,1.907193,3.789503
436,-0.758947,-0.008437,7.352431,32.119194,7.691085,1.614443,-2.411407,2.155245,3.699400
437,-0.489834,0.809427,9.943556,33.758736,0.592120,4.140978,-1.310124,2.296904,3.790998
438,-0.806639,1.077441,11.379115,21.947514,1.745927,7.213996,-0.374193,2.338842,3.980373
439,-0.229750,1.520079,13.046422,9.685231,-5.604754,6.088592,0.161928,2.275309,4.202257
440,-0.414965,1.931812,13.810545,2.230519,-3.415244,5.696283,0.367926,2.124225,4.398457
441,0.045334,1.526675,14.458384,-10.567009,-8.139061,1.973491,0.233503,1.931087,4.525403
442,-0.159667,0.705543,14.799047,-21.137085,-5.992215,-1.341713,-0.294646,1.695732,4.536194
443,0.125202,0.259679,14.971067,-26.337955,-6.416253,-5.901333,-1.089200,1.487630,4.418204
444,0.053713,-0.395175,15.291592,-28.132410,-4.109600,-9.003580,-2.002985,1.305794,4.174605
445,0.046603,-0.688181,15.503628,-25.604952,-2.543328,-11.353455,-2.905872,1.180674,3.840497
446,-0.218889,-1.487280,15.358120,-24.049175,0.265012,-10.089733,-3.740566,1.122275,3.485939
447,-0.361529,-1.378284,15.222122,-12.298587,2.959111,-7.081903,-4.352143,1.155657,3.196795
448,-0.328842,-1.603996,14.786300,-6.778965,2.264198,-6.738834,-4.675069,1.224438,2.960423
449,-0.709615,-1.817754,13.887088,0.040586,6.378656,-3.085178,-4.791306,1.354569,2.785331
450,-0.658778,-2.100279,12.924650,4.399645,5.347075,1.006165,-4.718670,1.546512,2.734684
451,-0.508254,-1.622324,12.182044,11.977397,3.584628,2.524158,-4.444449,1.699635,2.781527
452,-0.552844,-1.667319,11.399280,9.845178,3.633163,3.462732,-4.077976,1.827018,2.872253
453,-0.487385,-1.748262,11.428974,8.015819,1.725149,9.249831,-3.773571,1.930657,3.077603
454,-0.081317,-1.676039,11.207459,13.838128,-5.125833,10.195667,-3.398489,1.894516,3.404802
455,-0.320949,-1.723644,11.178761,19.655094,-3.889256,10.214734,-2.829329,1.762865,3.752965
456,-0.191083,-1.093382,11.130602,36.174850,-6.410287,13.171302,-1.887182,1.607250,4.149503
457,-0.020242,-0.324467,10.569042,48.648617,-9.179977,16.528961,-0.460717,1.357376,4.649787
458,0.154766,0.677943,9.561275,55.969017,-12.009833,13.809704,1.292844,1.000538,5.152868
459,0.181909,1.663373,8.779698,53.412788,-11.233942,12.675714,3.121111,0.595946,5.579087
460,0.120999,2.540348,7.821687,47.121815,-7.731273,12.219218,4.799111,0.252004,5.971026
461,-0.209783,2.923338,6.893792,26.227940,-0.502533,6.968581,6.022329,0.085436,6.276117
462,-0.116292,3.033867,6.578550,1.757532,-1.480636,4.663501,6.489013,0.031527,6.464785
463,-0.299563,2.728177,6.637394,-20.472214,4.015310,7.129218,6.177229,0.052088,6.664909
464,-0.053393,2.383578,6.851134,-40.055210,1.447601,9.655860,5.168967,0.115288,6.952356
465,0.442218,1.965111,6.884480,-54.459351,-6.621206,6.943622,3.594159,0.008430,7.221268
466,0.400798,1.168750,6.768457,-56.800858,-6.418777,5.544284,1.739741,-0.217649,7.418197
467,0.677150,0.170076,6.609507,-51.887608,-10.292463,0.479084,-0.071827,-0.497297,7.514548
468,0.426183,-0.263867,6.095156,-31.404003,-4.041087,-9.358257,-1.458236,-0.737451,7.369164
469,0.108725,-0.078448,4.511346,-2.219287,0.750048,-15.662077,-2.013204,-0.803680,6.954253
470,-0.213678,-1.087353,4.122482,-9.532018,9.150923,-16.055241,-2.202413,-0.657075,6.419928
471,0.212967,-1.399120,3.735462,-2.153114,-4.404568,-20.629999,-2.390724,-0.602810,5.805851
472,0.083709,-1.570328,3.568669,2.987446,-0.538815,-19.949314,-2.368469,-0.712819,5.133349
473,-0.336704,-1.286730,3.514830,10.388194,13.472085,-16.155037,-2.139166,-0.520848,4.523541
474,-0.117047,-1.884755,5.162657,9.586687,4.625309,-10.992875,-1.803883,-0.234599,4.060853
475,-0.335401,-0.612734,6.609831,36.485897,7.445928,-6.223266,-1.035152,-0.040485,3.769230
476,-0.581901,0.067944,8.607485,30.957731,10.227015,1.210174,0.088524,0.254162,3.683488
477,-0.794050,1.402412,10.266951,26.719637,9.826835,4.588800,1.050274,0.587955,3.783111
478,0.138374,1.640468,12.217738,7.670017,-4.558295,10.048822,1.626005,0.670301,4.028988
479,-0.288486,2.306836,13.364178,-2.046178,-0.093119,9.458899,1.722981,0.583863,4.352221
480,0.200552,1.840882,14.007136,-17.985487,-4.856163,10.399125,1.392310,0.492635,4.680863
481,0.511358,1.591184,14.234720,-23.784967,-7.705916,9.408355,0.698240,0.277648,5.007095
482,0.305378,0.769035,14.176747,-31.633890,-5.129594,8.572852,-0.224550,0.062691,5.305816
483,0.348284,-0.028303,13.921268,-34.714802,-3.685754,5.364179,-1.330256,-0.080819,5.540338
484,0.331084,-0.825204,13.557934,-37.010361,-2.847311,4.778081,-2.525951,-0.183625,5.713058
485,0.282338,-1.227203,13.285048,-34.653786,-1.227617,4.365565,-3.720783,-0.243042,5.868989
486,-0.027234,-1.750981,12.749238,-32.177086,2.745045,2.449370,-4.834929,-0.209333,5.980481
487,0.093831,-2.203877,12.608008,-29.918335,1.439632,0.562707,-5.869846,-0.135053,6.024265
488,-0.111076,-2.284726,12.641111,-22.180584,3.267368,-0.177071,-6.738081,-0.056253,6.021937
489,-0.162567,-2.175791,12.851887,-12.274570,3.140432,-2.993348,-7.312292,0.043336,5.956586
490,-0.379108,-2.382066,13.395640,-2.827436,6.016152,-3.146056,-7.564202,0.181576,5.835421
491,-0.470599,-1.965671,13.917436,11.386217,6.001166,-1.909281,-7.422100,0.369259,5.725911
492,-0.577971,-2.082561,13.955647,18.457544,6.297183,-0.368481,-6.925245,0.568008,5.662842
493,-0.676936,-1.629896,13.291840,30.093395,6.648353,1.595722,-6.116162,0.784769,5.658748
494,-0.512716,-1.727673,12.562995,31.182169,4.194874,3.940681,-5.093865,0.973734,5.733082
495,-0.338678,-1.024209,11.225249,35.334648,0.835514,3.490252,-3.983317,1.067281,5.850098
496,-0.040473,-1.052930,10.113669,27.960003,-3.416533,3.065358,-2.926495,1.030873,5.962059
497,0.279140,-0.551846,9.556397,28.042625,-7.296762,2.435516,-1.991588,0.856470,6.061667
498,0.129203,-0.271629,9.528683,21.155420,-5.202666,-0.098314,-1.171124,0.649280,6.106618
499,0.197412,-0.281585,9.837345,11.534962,-7.044210,0.440421,-0.626258,0.445157,6.115503
500,0.045601,-0.389478,10.376140,14.892514,-3.642102,-0.224894,-0.185770,0.267113,6.120572
501,-0.024430,-0.777289,10.938640,16.851337,-3.330760,-0.114480,0.343254,0.150887,6.114603
502,-0.423150,-0.136198,11.293466,32.078362,-0.164821,-0.908468,1.158685,0.092865,6.096765
503,-0.212625,0.146800,11.041160,37.527828,-5.089958,1.802418,2.318700,0.004860,6.108746
504,0.140400,0.990894,10.260644,46.000637,-10.554235,2.211840,3.710556,-0.258791,6.162229
505,0.289172,1.606481,8.941081,40.889416,-12.273520,3.649707,5.157907,-0.645622,6.230595
506,-0.272264,2.531757,7.682139,35.721256,-0.343560,4.376245,6.433081,-0.868137,6.342772
507,0.204956,2.646284,6.713498,12.248279,-5.131031,10.210863,7.228885,-0.987401,6.572312
508,0.337764,2.539560,6.412129,-13.330115,-3.785241,14.478822,7.203404,-1.185815,6.962464
509,0.424106,2.734567,6.469636,-30.879017,-1.961774,11.892982,6.457338,-1.332465,7.387934
510,0.840206,2.234008,6.886735,-54.953274,-5.984173,7.035972,5.019552,-1.495083,7.688931
511,1.294358,1.528632,7.352481,-64.654121,-12.320067,2.220669,3.022622,-1.809061,7.821331
512,0.707515,0.909907,6.980564,-56.172291,-1.038738,-7.828364,1.012797,-2.027347,7.719374
513,0.712024,0.064005,6.742457,-40.430447,-0.635691,-20.824242,-0.580049,-2.051925,7.243079
514,-0.111178,-0.137795,5.325826,-6.577846,14.113122,-25.451483,-1.337085,-1.838182,6.467834
515,0.147758,-0.994462,4.744832,-3.219140,5.422209,-20.918478,-1.478194,-1.529504,5.688302
516,-0.095213,-1.719754,3.288736,-13.915574,11.039434,-22.306873,-1.745555,-1.275388,4.960241
517,-0.035987,-1.817829,2.977215,-4.675754,7.187945,-21.287115,-2.041064,-0.996319,4.223856
518,-0.036190,-1.879521,2.925659,-3.762590,6.791848,-14.545333,-2.172109,-0.784971,3.618547
519,-0.085323,-2.090734,4.468294,1.551891,8.089410,-8.280231,-2.204504,-0.551692,3.228926
520,-0.570588,-1.171622,5.720813,24.322540,18.173449,-6.319703,-1.771897,-0.122558,2.970651
521,-0.349977,0.396728,8.082764,39.956768,9.259683,2.359240,-0.701020,0.333564,2.895200
522,-0.167965,0.621189,10.226389,19.833485,2.929891,8.464116,0.296496,0.538084,3.076070
523,-0.537108,1.766218,11.971053,12.924934,3.542819,12.340834,0.845850,0.643195,3.424046
524,-0.093153,2.051060,13.096827,3.216057,-3.201562,15.312881,1.120009,0.641304,3.884915
525,0.086904,2.073595,13.858845,-6.694836,-8.040067,17.148937,1.066892,0.444036,4.422419
526,0.032864,1.794016,14.274972,-16.106676,-8.471888,15.102843,0.689525,0.161019,4.955775
527,0.340549,1.611442,13.965987,-14.555324,-11.078894,15.470002,0.178420,-0.168241,5.462992
528,0.827594,1.071053,13.810152,-20.115728,-15.158276,12.645094,-0.402661,-0.604658,5.932277
529,0.797048,0.364247,13.401659,-26.635942,-12.919058,6.410213,-1.186768,-1.067822,6.256335
531,0.550088,-0.129289,12.892460,-24.469427,-6.783556,1.169566,-2.041539,-1.391967,6.392216
532,0.783505,-0.762573,12.879374,-25.497194,-5.517506,-1.962428,-2.874226,-1.597028,6.388117
533,0.529408,-1.101781,13.354551,-24.025814,0.198199,-6.539338,-3.695693,-1.693455,6.251766
534,0.302362,-1.384235,13.630415,-17.681934,5.978152,-7.513115,-4.383943,-1.606962,6.011115
535,0.311155,-1.786136,14.074358,-11.710909,7.520441,-6.248711,-4.867426,-1.401038,5.764604
536,0.325458,-1.567487,13.945532,-4.398306,8.023480,-7.428420,-5.130369,-1.162758,5.515035
537,-0.031100,-1.978195,13.295693,-1.789366,10.098229,-6.874024,-5.228758,-0.883329,5.250464
538,0.011578,-1.405005,12.164217,7.263656,8.337998,-8.828032,-5.133833,-0.600903,4.962132
539,-0.074842,-1.557455,10.951473,3.644404,7.202102,-10.166603,-4.949092,-0.370549,4.624212
540,-0.189241,-1.229949,10.035949,5.232267,7.222524,-12.495151,-4.799250,-0.163208,4.227414
541,-0.422149,-1.289011,9.693731,-0.645663,7.735157,-12.144512,-4.722348,0.051161,3.797514
542,-0.330939,-0.917684,9.585827,-3.085254,4.060313,-11.492538,-4.785498,0.214242,3.388537
543,-0.202298,-1.429415,10.090885,-12.188847,-0.183378,-9.342625,-5.041389,0.248800,3.036984
544,-0.108776,-1.531181,10.652674,-4.961652,-3.176178,-5.002457,-5.327983,0.171153,2.803844
545,-0.026515,-2.085756,11.165908,3.524278,-6.058780,1.551592,-5.351940,0.012580,2.760810
546,-0.266973,-1.295175,11.393958,43.815559,-3.813562,8.536310,-4.563066,-0.136795,2.942425
547,0.049915,-0.907020,11.903828,63.595383,-6.346647,10.399372,-2.774219,-0.285695,3.267547
548,0.100098,0.082202,11.338600,82.626457,-5.153001,12.850953,-0.340667,-0.466874,3.660046
549,0.080272,1.393601,10.329951,90.781639,-3.301655,12.396567,2.543901,-0.615835,4.077294
550,-0.044022,3.120538,9.112258,92.261765,1.284279,8.556593,5.588542,-0.674377,4.422470
551,0.288711,2.856442,8.066443,49.756531,-1.676176,6.617044,7.950870,-0.711410,4.671533
552,-0.043654,3.404011,6.215209,40.015282,4.583965,4.125771,9.444259,-0.690204,4.856382
553,0.187235,3.192139,5.582676,5.482207,1.101029,2.406372,10.201118,-0.615453,4.979082
554,0.196994,3.201160,5.851673,-27.071280,0.714770,0.538429,9.840719,-0.594007,5.032665
555,0.767623,2.525636,6.256198,-58.716312,-11.046492,3.702138,8.410517,-0.775040,5.075081
556,1.059604,1.984675,6.930703,-72.429909,-15.413252,0.515254,6.225085,-1.221310,5.087780
557,1.054634,1.730930,7.548297,-70.173302,-12.653649,-6.107277,3.852702,-1.678265,4.953669
558,0.844847,1.120117,7.651234,-51.006401,-8.721153,-10.102022,1.842974,-2.019340,4.666585
559,0.578984,0.128417,7.068745,-27.819565,-3.860681,-14.081896,0.544473,-2.219565,4.259165
560,0.162342,-0.421515,6.040246,-0.956698,4.518342,-18.741261,0.085853,-2.204532,3.711941
561,0.062713,-0.832064,4.209807,10.080775,6.803177,-20.372688,0.261561,-2.012639,3.060517
562,-0.095800,-1.968999,3.905555,-3.497685,10.766754,-14.877285,0.390255,-1.715974,2.474540
563,-0.085759,-1.864546,3.717149,6.482884,10.290191,-13.155043,0.452215,-1.362142,2.009450
564,-0.404440,-2.536583,3.816807,-8.251103,17.898502,-6.322157,0.429018,-0.889515,1.688660
565,-0.260380,-1.738036,5.166101,11.004694,9.670669,-0.929379,0.475855,-0.429459,1.570939
566,-0.511049,-1.200878,7.442735,17.573233,9.371284,4.667262,0.951721,-0.112721,1.637859
567,-0.721563,0.339608,8.880991,28.558779,8.938303,8.311049,1.720577,0.187456,1.861376
568,-0.440937,0.735259,10.411564,13.509404,1.084798,12.074346,2.423179,0.342124,2.207201
569,-0.153237,1.861509,11.966710,9.913831,-4.229441,12.313832,2.815476,0.271746,2.611084
570,-0.046934,1.763037,12.920959,-0.485156,-4.952321,12.812665,2.973784,0.097871,3.021760
571,0.401558,1.919067,13.648492,-5.054842,-7.914178,11.527104,2.881302,-0.136691,3.416074
572,0.761247,1.698103,13.789291,-8.521745,-11.156374,9.802920,2.653117,-0.471179,3.755870
573,0.683990,1.634474,13.737908,-10.170139,-7.993042,7.030976,2.338507,-0.802126,4.022312
574,0.788335,1.328151,13.700871,-15.112918,-7.232881,5.201489,1.913966,-1.063183,4.216765
575,0.726375,0.523877,13.117788,-22.204697,-4.015148,0.193819,1.290286,-1.252958,4.301542
576,0.360519,0.370100,12.555631,-23.105330,1.927570,-3.166609,0.536207,-1.286685,4.251684
577,0.380228,-0.268486,12.264296,-28.217890,3.726209,-5.220745,-0.316153,-1.192011,4.112380
578,-0.026205,-0.782644,11.940838,-25.877018,7.966404,-4.947591,-1.214389,-0.999351,3.940377
579,0.035675,-1.028228,11.597293,-21.257618,6.807868,-5.427164,-1.997218,-0.758053,3.760934
580,-0.201360,-0.887599,11.365036,-14.456989,8.559433,-3.081190,-2.590731,-0.507739,3.609003
581,-0.192515,-1.102959,10.960569,-11.285067,6.633791,1.720452,-3.019583,-0.255961,3.574163
582,-0.039988,-1.300023,10.566621,-9.327122,3.436252,4.813754,-3.363492,-0.082472,3.673559
583,0.047440,-1.231940,10.239318,-6.855431,1.308181,6.122895,-3.633378,0.007480,3.850620
584,0.144346,-1.143339,9.890810,-5.857295,-0.964404,7.136243,-3.845223,0.027549,4.070735
585,0.179073,-0.909939,9.667123,-0.442304,-2.534189,7.204543,-3.950224,-0.014412,4.313125
586,0.108981,-0.789113,9.594353,1.095488,-1.507391,6.101005,-3.939525,-0.066453,4.538963
587,0.094353,-0.504468,9.513048,4.329609,-1.034907,4.966024,-3.849360,-0.096225,4.725858
588,0.026993,-0.407269,9.517022,2.579753,-0.393026,4.832171,-3.734497,-0.109224,4.890368
589,-0.049736,-0.183666,9.565840,4.943871,1.075267,4.036053,-3.609349,-0.088391,5.037136
590,0.097890,-0.173425,9.764551,0.598121,-0.573927,2.839337,-3.517127,-0.072963,5.150975
591,0.237540,-0.096100,9.806550,1.037763,-2.104373,0.212487,-3.489963,-0.114381,5.204479
592,0.290900,-0.084625,9.938960,-2.256317,-1.606619,-3.302665,-3.510164,-0.179267,5.156850
593,0.434120,-0.106453,9.988605,-4.950709,-2.169212,-6.541915,-3.629697,-0.252298,4.997025
594,0.427665,-0.300255,9.951826,-9.784287,-0.522296,-10.044864,-3.873936,-0.315152,4.724113
595,0.198833,-0.385872,9.781340,-13.230873,3.596950,-12.854602,-4.255527,-0.291122,4.339832
596,0.130134,-0.545007,9.780103,-18.187119,5.590631,-12.976411,-4.777469,-0.172385,3.898709
597,-0.095830,-0.730309,9.761734,-20.006758,8.757375,-11.637803,-5.413532,0.029212,3.468911
598,-0.188034,-0.933345,9.788250,-21.127882,10.025546,-10.103477,-6.100335,0.304215,3.077132
599,-0.111627,-1.097961,9.788333,-21.771711,7.663893,-8.077860,-6.817888,0.562963,2.742929
600,0.004380,-1.256635,9.916009,-20.494030,4.002395,-6.082722,-7.525182,0.726271,2.484371
601,-0.088962,-1.376320,10.016540,-17.788233,3.494361,-5.107195,-8.165889,0.824481,2.282398
602,-0.025760,-1.466159,10.045130,-15.411949,0.398317,-4.754299,-8.721746,0.864511,2.110285
603,-0.018905,-1.487424,10.030844,-12.575122,-1.278443,-4.276708,-9.190312,0.826587,1.963761
604,-0.096777,-1.526031,9.998070,-9.904954,-1.032582,-4.589121,-9.566893,0.764511,1.824176
605,-0.155132,-1.505834,9.831032,-9.047494,-0.112649,-3.996902,-9.884554,0.721561,1.686340
606,0.057252,-1.472325,9.628989,-10.312667,-3.330959,-3.820485,-10.208637,0.642318,1.568074
607,0.213344,-1.545416,9.803828,-15.458085,-5.534375,-3.245649,-10.638984,0.475667,1.478913
608,0.180550,-1.738218,9.985521,-21.771156,-5.122940,-2.926709,-11.259876,0.281681,1.411650
609,0.165299,-1.842570,10.169254,-26.885925,-4.803570,-2.958637,-12.070998,0.099793,1.349152
