seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6478,0.324760,7.532146,6.505811,0.421783,0.692485,0.121590,49.109798,-1.847326,-1.682720,0.909446,0.415251,-0.020762,-0.006656
6479,0.319091,7.532520,6.524987,0.098324,0.524635,-0.220223,49.121632,-1.832287,-1.668568,0.909405,0.415350,-0.020592,-0.006596
6480,0.315799,7.536934,6.532991,0.206640,0.477342,-0.427760,49.124008,-1.811581,-1.662927,0.909398,0.415373,-0.020408,-0.006626
6481,0.316609,7.544939,6.509971,0.360781,0.260664,-0.113424,49.135727,-1.796180,-1.659600,0.909357,0.415470,-0.020274,-0.006653
6482,0.315060,7.515371,6.513386,-0.029838,0.314062,-0.481163,49.143082,-1.783744,-1.658897,0.909331,0.415530,-0.020173,-0.006692
6483,0.314347,7.492123,6.519332,-0.138288,0.385768,-0.682564,49.129303,-1.763820,-1.662422,0.909382,0.415424,-0.020027,-0.006794
6484,0.325601,7.521586,6.507779,-0.190254,0.115635,-0.232362,49.115551,-1.753838,-1.665823,0.909432,0.415316,-0.019959,-0.006860
6485,0.318372,7.526552,6.505346,-0.341296,-0.127050,-0.050705,49.109333,-1.759912,-1.669133,0.909454,0.415265,-0.020019,-0.006865
6486,0.309626,7.492575,6.513581,-0.248246,-0.075202,-0.238352,49.096485,-1.763756,-1.674738,0.909500,0.415161,-0.020069,-0.006898
6487,0.308762,7.510543,6.505812,-0.329174,-0.180504,-0.061328,49.081684,-1.764895,-1.681067,0.909553,0.415042,-0.020100,-0.006947
6488,0.309065,7.535659,6.501661,-0.312321,-0.194248,0.001244,49.077904,-1.769719,-1.686652,0.909567,0.415010,-0.020159,-0.006974
6489,0.304257,7.503268,6.509603,-0.092534,0.100254,-0.352772,49.076778,-1.766240,-1.691845,0.909571,0.415001,-0.020150,-0.007028
6490,0.308607,7.509057,6.526900,-0.113944,0.242169,-0.418387,49.068676,-1.752545,-1.695807,0.909601,0.414939,-0.020055,-0.007111
6491,0.316291,7.528383,6.506629,-0.023904,0.117017,-0.184892,49.067493,-1.744951,-1.697904,0.909605,0.414930,-0.020002,-0.007155
6492,0.307502,7.527831,6.518401,0.072298,0.135296,-0.238265,49.075256,-1.741461,-1.699559,0.909577,0.414992,-0.019981,-0.007180
6493,0.297858,7.522704,6.527396,-0.007040,0.191756,-0.309987,49.077389,-1.730753,-1.701457,0.909570,0.415011,-0.019903,-0.007233
6494,0.305540,7.523942,6.516928,0.119612,0.049846,0.073020,49.079338,-1.725078,-1.701004,0.909564,0.415027,-0.019856,-0.007250
6495,0.304685,7.503184,6.496235,0.231035,0.054403,0.008955,49.088097,-1.728010,-1.698885,0.909532,0.415096,-0.019873,-0.007221
6496,0.301981,7.488775,6.506945,0.142511,0.185616,-0.250435,49.092285,-1.724790,-1.698437,0.909517,0.415130,-0.019846,-0.007228
6497,0.307839,7.492767,6.512585,0.191259,0.173389,-0.087134,49.089611,-1.719960,-1.697352,0.909527,0.415110,-0.019803,-0.007238
6498,0.316692,7.482483,6.515662,0.252182,0.032955,0.096040,49.085541,-1.725797,-1.694312,0.909541,0.415077,-0.019838,-0.007193
6499,0.307263,7.482631,6.512599,0.274942,0.080209,-0.141942,49.081341,-1.731814,-1.692997,0.909556,0.415043,-0.019881,-0.007161
6500,0.298019,7.504828,6.516837,0.108530,0.135134,-0.173972,49.079185,-1.727182,-1.693476,0.909564,0.415027,-0.019846,-0.007182
6501,0.293893,7.506971,6.535315,-0.047200,0.159567,-0.270124,49.071655,-1.715860,-1.694355,0.909592,0.414969,-0.019759,-0.007232
6502,0.292195,7.505329,6.521309,-0.076281,0.200791,-0.260992,49.060654,-1.701817,-1.695348,0.909633,0.414884,-0.019650,-0.007292
6503,0.293007,7.520095,6.516951,-0.117498,0.246585,-0.291528,49.055851,-1.687587,-1.695703,0.909651,0.414848,-0.019538,-0.007348
6504,0.297496,7.523101,6.518592,-0.263954,0.344240,-0.329673,49.052624,-1.673764,-1.695143,0.909664,0.414825,-0.019426,-0.007394
6505,0.302532,7.504125,6.520535,-0.112891,0.310640,-0.152631,49.046017,-1.665217,-1.692160,0.909689,0.414774,-0.019347,-0.007402
6506,0.295239,7.509525,6.513763,-0.030504,0.161065,0.021365,49.042233,-1.663674,-1.687617,0.909703,0.414745,-0.019318,-0.007372
6507,0.297888,7.517372,6.513551,-0.152545,0.028280,0.024450,49.042370,-1.666565,-1.684827,0.909702,0.414746,-0.019331,-0.007340
6508,0.290292,7.505921,6.511150,-0.192186,0.104556,-0.012151,49.039925,-1.668197,-1.683117,0.909711,0.414727,-0.019338,-0.007321
6509,0.284475,7.505669,6.524422,-0.378360,0.165601,-0.137286,49.029255,-1.662221,-1.681317,0.909750,0.414644,-0.019283,-0.007330
6510,0.280805,7.499797,6.527020,-0.521847,0.161048,-0.343312,49.009224,-1.648898,-1.682315,0.909823,0.414487,-0.019180,-0.007389
6511,0.281764,7.506751,6.520031,-0.605797,0.193117,-0.305191,48.988125,-1.633363,-1.684884,0.909900,0.414321,-0.019064,-0.007470
6512,0.269192,7.516562,6.526167,-0.628656,0.435774,-0.587529,48.970642,-1.609758,-1.686830,0.909965,0.414186,-0.018883,-0.007573
6513,0.275483,7.511741,6.535451,-0.526393,0.559410,-0.750844,48.954010,-1.576582,-1.689040,0.910027,0.414059,-0.018626,-0.007714
6514,0.263708,7.498816,6.533340,-0.389067,0.475511,-0.639483,48.938160,-1.543646,-1.691235,0.910086,0.413938,-0.018372,-0.007853
6515,0.264109,7.516662,6.521014,-0.520245,0.391611,-0.551011,48.928116,-1.515139,-1.693512,0.910123,0.413863,-0.018153,-0.007975
6516,0.272723,7.513944,6.524912,-0.500298,0.408383,-0.613564,48.922195,-1.493313,-1.696508,0.910145,0.413819,-0.017990,-0.008079
6517,0.271207,7.485229,6.533748,-0.347674,0.354934,-0.489917,48.911247,-1.477336,-1.699088,0.910186,0.413734,-0.017872,-0.008159
6518,0.263982,7.493949,6.518775,-0.250000,0.132111,-0.357119,48.902870,-1.467129,-1.702288,0.910216,0.413669,-0.017801,-0.008223
6519,0.269888,7.499536,6.519351,-0.188879,0.089340,-0.248729,48.903980,-1.463780,-1.706359,0.910212,0.413678,-0.017790,-0.008267
6520,0.265207,7.494770,6.533135,-0.104897,0.154903,-0.213577,48.904846,-1.462937,-1.708503,0.910209,0.413684,-0.017791,-0.008287
6521,0.255754,7.508280,6.543898,-0.616062,0.034331,-0.022809,48.894772,-1.461505,-1.708765,0.910245,0.413605,-0.017780,-0.008296
6522,0.254291,7.514101,6.548316,-0.864761,-0.131998,0.233549,48.872822,-1.465621,-1.707752,0.910324,0.413430,-0.017807,-0.008276
6523,0.246307,7.494913,6.555687,-1.635361,-0.005330,0.137398,48.830368,-1.469349,-1.705389,0.910477,0.413092,-0.017825,-0.008250
6524,0.245839,7.489236,6.577623,-2.789046,0.075581,0.035123,48.748005,-1.465483,-1.702398,0.910774,0.412439,-0.017778,-0.008253
6525,0.248394,7.474761,6.598068,-4.481427,0.028307,0.068664,48.613781,-1.461375,-1.699631,0.911257,0.411373,-0.017725,-0.008267
6526,0.255111,7.453736,6.618966,-6.364569,0.266362,-0.299091,48.417904,-1.453979,-1.698118,0.911960,0.409816,-0.017647,-0.008312
6527,0.265768,7.459784,6.656380,-9.561525,0.707340,-1.069661,48.138309,-1.428901,-1.700815,0.912958,0.407593,-0.017436,-0.008466
6528,0.254237,7.397856,6.720302,-12.622738,0.785141,-1.470949,47.748150,-1.384432,-1.710161,0.914342,0.404488,-0.017086,-0.008756
6529,0.246927,7.327324,6.756967,-15.043163,0.568450,-1.229830,47.256645,-1.338359,-1.723168,0.916069,0.400568,-0.016725,-0.009095
6530,0.241785,7.252149,6.806094,-16.520584,0.406685,-0.662156,46.698246,-1.307552,-1.732022,0.918011,0.396103,-0.016465,-0.009354
6531,0.229344,7.170011,6.878361,-18.091116,0.164051,-0.091435,46.085880,-1.294493,-1.732970,0.920115,0.391194,-0.016313,-0.009494
6532,0.216275,7.042910,6.963736,-18.436453,-0.215889,0.351083,45.429398,-1.297121,-1.729512,0.922341,0.385916,-0.016268,-0.009550
6533,0.230449,6.990403,7.023041,-18.044785,-0.368472,0.612022,44.771622,-1.315044,-1.723998,0.924541,0.380614,-0.016339,-0.009540
6534,0.232979,6.934390,7.112630,-17.610294,-0.174689,0.206149,44.137508,-1.333440,-1.719692,0.926632,0.375489,-0.016420,-0.009535
6535,0.232899,6.855832,7.197284,-17.622889,0.089292,-0.950487,43.511986,-1.327262,-1.728701,0.928668,0.370425,-0.016347,-0.009717
6536,0.228367,6.781878,7.270037,-17.069365,0.223580,-1.649354,42.895779,-1.293662,-1.755774,0.930645,0.365428,-0.016108,-0.010132
6537,0.225170,6.738629,7.319245,-16.939945,0.324298,-1.949959,42.301228,-1.245991,-1.793081,0.932527,0.360597,-0.015785,-0.010669
6538,0.218117,6.691562,7.399361,-17.951797,0.746979,-2.325331,41.704178,-1.185383,-1.833711,0.934392,0.355737,-0.015361,-0.011271
6539,0.204793,6.626766,7.474343,-19.493103,1.323782,-2.590842,41.068851,-1.105156,-1.872095,0.936348,0.350559,-0.014760,-0.011915
6540,0.191377,6.530805,7.553132,-20.697193,1.766307,-2.577111,40.385952,-1.009267,-1.903486,0.938420,0.344985,-0.013998,-0.012549
6541,0.170900,6.436609,7.620703,-21.866211,2.112704,-2.786169,39.661232,-0.900985,-1.930076,0.940582,0.339057,-0.013109,-0.013176
6542,0.157321,6.333268,7.709990,-23.033716,2.402639,-2.394010,38.895920,-0.787128,-1.948983,0.942825,0.332784,-0.012139,-0.013750
6543,0.131114,6.206357,7.774640,-23.218561,2.523198,-2.064415,38.104321,-0.675541,-1.955745,0.945101,0.326280,-0.011142,-0.014207
6544,0.111420,6.087873,7.862164,-22.967028,2.369101,-1.675317,37.310249,-0.570473,-1.954914,0.947339,0.319740,-0.010173,-0.014570
6545,0.088166,6.016233,7.934091,-22.285124,2.207383,-1.028345,36.537598,-0.478815,-1.944969,0.949474,0.313360,-0.009288,-0.014807
6546,0.090454,5.914502,8.027156,-21.742002,2.202812,-0.442393,35.792694,-0.404204,-1.921338,0.951492,0.307195,-0.008508,-0.014871
6547,0.095102,5.812080,8.097973,-20.593086,2.062372,-0.198204,35.076454,-0.347000,-1.888708,0.953397,0.301252,-0.007853,-0.014803
6548,0.095350,5.691123,8.176466,-19.596794,1.711304,0.256596,34.392864,-0.308770,-1.851863,0.955182,0.295567,-0.007351,-0.014641
6549,0.089328,5.622538,8.221826,-19.162003,1.518912,0.288728,33.736828,-0.284513,-1.813974,0.956862,0.290100,-0.006969,-0.014428
6550,0.091298,5.589211,8.345574,-20.161467,1.569131,0.346806,33.083069,-0.263931,-1.776627,0.958506,0.284641,-0.006622,-0.014206
6551,0.078890,5.492955,8.412573,-22.697504,1.727695,1.042715,32.373569,-0.246061,-1.727268,0.960256,0.278706,-0.006264,-0.013877
6552,0.053180,5.364425,8.460608,-24.261555,1.878685,0.908483,31.593042,-0.221481,-1.667722,0.962138,0.272165,-0.005821,-0.013477
6553,0.040296,5.274861,8.520593,-25.346420,1.968693,0.476660,30.772495,-0.181080,-1.614727,0.964068,0.265277,-0.005262,-0.013166
6554,0.036677,5.133327,8.596292,-24.815311,1.677229,0.523970,29.945341,-0.138471,-1.569623,0.965962,0.258318,-0.004706,-0.012920
6555,0.031391,4.943378,8.591939,-22.775133,1.442213,0.348502,29.153622,-0.103103,-1.531325,0.967727,0.251643,-0.004234,-0.012706
6556,0.020682,4.843503,8.652590,-18.946568,1.205675,-0.536524,28.460297,-0.065140,-1.512778,0.969233,0.245789,-0.003796,-0.012656
6557,0.025589,4.798988,8.732074,-15.839626,0.636473,-0.507513,27.896206,-0.033512,-1.513588,0.970431,0.241018,-0.003468,-0.012748
6558,0.022559,4.718152,8.764502,-13.359725,0.383110,-0.014608,27.436958,-0.021099,-1.513389,0.971389,0.237128,-0.003311,-0.012786
6559,0.021980,4.649416,8.806586,-12.425561,0.808776,-0.000840,27.036955,-0.010894,-1.504499,0.972211,0.233738,-0.003161,-0.012743
6560,0.027249,4.618256,8.863994,-12.307734,0.884989,-0.095404,26.657661,0.005611,-1.493121,0.972980,0.230520,-0.002956,-0.012690
6561,0.035732,4.574508,8.892929,-12.572854,0.852825,-0.051093,26.282242,0.019291,-1.482318,0.973731,0.227333,-0.002777,-0.012635
6562,0.024812,4.486923,8.913541,-13.568907,1.423397,-0.107489,25.884098,0.040573,-1.467909,0.974516,0.223951,-0.002524,-0.012563
6563,0.023219,4.424611,8.978728,-15.068597,1.772721,-0.482811,25.436342,0.080273,-1.453588,0.975384,0.220146,-0.002109,-0.012528
6564,0.007034,4.338829,9.005386,-15.983912,1.533051,-0.556008,24.942755,0.126479,-1.445673,0.976323,0.215948,-0.001647,-0.012556
6565,-0.009535,4.240047,9.021343,-16.974043,1.706942,-0.674999,24.412954,0.176910,-1.441670,0.977309,0.211437,-0.001151,-0.012623
6566,-0.017585,4.124952,9.061593,-17.639236,1.743513,-0.159212,23.847126,0.229550,-1.430763,0.978341,0.206615,-0.000620,-0.012630
6567,-0.017012,4.023491,9.097267,-17.555285,1.319235,0.211620,23.263437,0.268201,-1.409497,0.979381,0.201633,-0.000188,-0.012519
6568,-0.021096,3.929388,9.115729,-17.619347,1.114666,0.240653,22.679827,0.292175,-1.386640,0.980397,0.196644,0.000120,-0.012365
6569,-0.025225,3.855824,9.176438,-17.985506,1.137454,0.416179,22.092817,0.311712,-1.362089,0.981393,0.191622,0.000392,-0.012187
6570,-0.025812,3.762530,9.218219,-17.977793,0.656680,0.797704,21.501949,0.320327,-1.332044,0.982371,0.186559,0.000578,-0.011941
6572,-0.033529,3.668724,9.273126,-17.909054,0.623008,0.521553,20.911280,0.321343,-1.303698,0.983322,0.181493,0.000693,-0.011697
6573,-0.041533,3.572622,9.316586,-17.808287,0.822831,0.323211,20.321846,0.331057,-1.281907,0.984245,0.176433,0.000870,-0.011521
6574,-0.042433,3.465429,9.368997,-16.889662,0.842608,0.503294,19.745407,0.346026,-1.259368,0.985121,0.171481,0.001090,-0.011345
6575,-0.032011,3.360562,9.389675,-15.937514,0.981379,0.602511,19.195608,0.359168,-1.231800,0.985935,0.166754,0.001298,-0.011121
6576,-0.035254,3.273294,9.435249,-14.896875,1.486348,0.494209,18.677567,0.380168,-1.201080,0.986681,0.162296,0.001573,-0.010881
6577,-0.041934,3.184206,9.445699,-14.434563,1.670880,0.175327,18.184738,0.415455,-1.173761,0.987371,0.158054,0.001961,-0.010687
6578,-0.055585,3.082455,9.478705,-14.542985,1.841699,-0.123728,17.693741,0.462079,-1.154874,0.988039,0.153825,0.002434,-0.010578
6579,-0.060567,3.007725,9.507469,-14.279115,1.895032,0.086874,17.201946,0.513809,-1.136799,0.988689,0.149587,0.002950,-0.010479
6580,-0.068181,2.923347,9.528496,-13.871801,1.835436,0.021285,16.722282,0.563895,-1.116953,0.989305,0.145451,0.003451,-0.010359
6581,-0.076823,2.823148,9.553276,-13.946723,1.603407,-0.215209,16.243601,0.610625,-1.103859,0.989903,0.141320,0.003914,-0.010289
6582,-0.081729,2.752370,9.581188,-13.205301,1.018883,0.088477,15.773377,0.643366,-1.093946,0.990473,0.137259,0.004251,-0.010226
6583,-0.075734,2.701510,9.598166,-12.308158,0.525883,0.363178,15.338212,0.653054,-1.079826,0.990988,0.133497,0.004390,-0.010099
6584,-0.086721,2.614070,9.606364,-11.949629,0.037455,0.094651,14.927696,0.646538,-1.069994,0.991461,0.129945,0.004381,-0.009991
6585,-0.080671,2.559832,9.622747,-11.882543,-0.576089,-0.047228,14.524984,0.625054,-1.071497,0.991913,0.126458,0.004229,-0.009965
6586,-0.074097,2.492231,9.623868,-11.176053,-0.817323,0.091668,14.139229,0.588115,-1.076467,0.992335,0.123116,0.003937,-0.009954
6587,-0.066074,2.420319,9.637074,-10.902931,-0.744225,-0.375228,13.769358,0.548804,-1.087259,0.992728,0.119910,0.003617,-0.009994
6588,-0.063582,2.358192,9.650158,-10.863285,-0.834397,-0.626970,13.403446,0.512570,-1.109605,0.993106,0.116737,0.003312,-0.010139
6589,-0.055241,2.314741,9.671861,-10.626761,-0.701778,-0.781056,13.045735,0.478908,-1.138215,0.993464,0.113634,0.003024,-0.010343
6590,-0.056697,2.251091,9.677405,-10.381047,-0.532527,-0.697100,12.699310,0.451361,-1.166694,0.993802,0.110629,0.002789,-0.010554
6591,-0.054874,2.199331,9.710576,-10.532072,-0.335787,-0.732172,12.354736,0.431616,-1.192981,0.994128,0.107639,0.002624,-0.010755
6592,-0.051125,2.164076,9.735188,-10.487731,-0.079532,-0.173660,12.013297,0.417781,-1.209063,0.994444,0.104676,0.002522,-0.010874
6593,-0.045616,2.109742,9.756021,-10.121370,0.101945,0.250572,11.683589,0.406851,-1.207564,0.994741,0.101813,0.002459,-0.010844
6594,-0.043521,2.067737,9.751578,-9.637474,0.364289,0.452019,11.372265,0.400391,-1.194343,0.995016,0.099109,0.002444,-0.010717
6595,-0.048130,2.014218,9.783673,-9.173386,0.786869,0.557330,11.079489,0.405391,-1.173898,0.995268,0.096567,0.002532,-0.010538
6596,-0.047895,1.984288,9.797003,-8.736735,0.885960,0.700788,10.804848,0.419212,-1.147794,0.995498,0.094182,0.002699,-0.010316
6597,-0.047704,1.926810,9.798586,-8.730373,0.998777,0.235402,10.539778,0.436824,-1.126408,0.995714,0.091879,0.002893,-0.010138
6598,-0.051438,1.881206,9.794527,-9.227579,1.436612,-0.532117,10.264963,0.466893,-1.123706,0.995931,0.089494,0.003181,-0.010131
6599,-0.061629,1.807557,9.808974,-9.955255,1.650148,-1.034127,9.964185,0.512606,-1.140161,0.996159,0.086884,0.003592,-0.010300
6600,-0.076318,1.739169,9.788503,-10.548732,1.422717,-1.650588,9.632879,0.563735,-1.175401,0.996400,0.084009,0.004041,-0.010634
6601,-0.092501,1.683322,9.801956,-11.748026,1.367745,-2.305202,9.269022,0.616565,-1.232699,0.996654,0.080851,0.004493,-0.011157
6602,-0.100565,1.602215,9.809109,-11.912782,1.419602,-2.328086,8.878384,0.672091,-1.301571,0.996913,0.077461,0.004968,-0.011778
6603,-0.109801,1.530899,9.821519,-11.435172,1.213574,-2.144971,8.488020,0.723874,-1.368633,0.997161,0.074073,0.005415,-0.012378
6604,-0.123759,1.469168,9.853223,-11.290218,1.299007,-2.244153,8.107417,0.773941,-1.434981,0.997391,0.070769,0.005851,-0.012968
6605,-0.138994,1.420164,9.877643,-11.084192,1.826982,-2.489828,7.736022,0.836867,-1.505913,0.997603,0.067546,0.006399,-0.013604
6606,-0.147663,1.341014,9.883213,-10.209812,1.726284,-2.242629,7.382499,0.907282,-1.576276,0.997793,0.064480,0.007015,-0.014236
6607,-0.156415,1.304611,9.877235,-10.028179,1.173900,-2.564598,7.048980,0.965428,-1.649624,0.997962,0.061588,0.007523,-0.014885
6608,-0.162886,1.242358,9.879913,-9.785458,0.726791,-2.613425,6.727098,1.005886,-1.731361,0.998117,0.058795,0.007875,-0.015597
6609,-0.155006,1.183284,9.881882,-9.567169,0.143834,-2.288396,6.411373,1.024331,-1.810721,0.998263,0.056052,0.008040,-0.016275
6610,-0.142019,1.148950,9.879426,-9.765417,-0.375099,-1.920632,6.100047,1.016146,-1.880632,0.998402,0.053344,0.007981,-0.016859
6611,-0.140918,1.084576,9.874293,-10.284087,-0.427133,-2.347871,5.779266,0.994842,-1.952457,0.998538,0.050551,0.007810,-0.017453
6612,-0.144843,0.999705,9.897798,-10.192473,-0.265520,-2.270034,5.442517,0.977233,-2.030005,0.998672,0.047619,0.007676,-0.018098
6613,-0.137870,0.942552,9.894081,-10.001736,-0.213768,-2.192200,5.104216,0.963241,-2.104733,0.998798,0.044673,0.007578,-0.018722
6614,-0.138423,0.903219,9.896212,-10.222954,-0.328341,-2.213550,4.770032,0.947521,-2.178529,0.998912,0.041762,0.007469,-0.019337
6615,-0.131260,0.828527,9.913747,-10.361769,-0.482592,-2.132664,4.430183,0.926481,-2.251677,0.999021,0.038801,0.007318,-0.019945
6616,-0.125147,0.784779,9.932156,-10.256446,-0.214179,-1.204888,4.089210,0.904089,-2.307878,0.999124,0.035828,0.007164,-0.020407
6617,-0.121545,0.758605,9.923967,-10.680513,0.136630,-0.516683,3.753681,0.889320,-2.336281,0.999221,0.032902,0.007087,-0.020629
6618,-0.126600,0.685467,9.930675,-11.865979,0.736182,-0.136715,3.395644,0.890812,-2.345868,0.999317,0.029780,0.007162,-0.020691
6619,-0.137070,0.591949,9.916723,-12.404550,1.564663,0.183737,2.999261,0.919259,-2.342732,0.999412,0.026328,0.007483,-0.020645
6620,-0.152661,0.505254,9.910618,-12.488497,2.074270,0.572850,2.582376,0.974028,-2.327149,0.999500,0.022701,0.008038,-0.020492
6621,-0.171874,0.426303,9.889968,-12.311565,2.004071,0.574376,2.162121,1.040491,-2.305319,0.999575,0.019045,0.008697,-0.020283
6622,-0.185368,0.348868,9.904484,-11.071084,1.811823,0.986373,1.763231,1.105098,-2.277321,0.999635,0.015574,0.009335,-0.020017
6623,-0.194418,0.304571,9.919125,-8.933318,1.360167,1.396845,1.425041,1.158634,-2.236253,0.999679,0.012630,0.009865,-0.019637
6624,-0.192027,0.289709,9.934506,-6.450548,0.725369,1.674565,1.178739,1.190910,-2.184096,0.999709,0.010482,0.010194,-0.019164
6625,-0.190028,0.266593,9.969060,-3.637999,0.340767,1.969076,1.038725,1.200583,-2.122461,0.999731,0.009256,0.010307,-0.018614
6626,-0.185048,0.262148,9.968920,-0.210361,-0.075929,2.262064,1.017094,1.191877,-2.050991,0.999745,0.009060,0.010240,-0.017988
6627,-0.176501,0.274025,9.962902,1.845574,-0.636100,1.787516,1.097029,1.163009,-1.982655,0.999751,0.009747,0.009981,-0.017397
6628,-0.172756,0.296506,9.955326,3.304942,-1.133725,1.163427,1.242200,1.115173,-1.932912,0.999750,0.011002,0.009547,-0.016971
6629,-0.174764,0.320785,9.954390,4.091401,-1.423791,0.504242,1.426601,1.057944,-1.904953,0.999740,0.012600,0.009023,-0.016736
6630,-0.165811,0.367149,9.936007,4.305676,-1.570384,-0.380780,1.631217,0.997376,-1.903042,0.999721,0.014377,0.008465,-0.016728
6631,-0.156732,0.386928,9.926847,3.839388,-1.739860,-1.114736,1.831041,0.933170,-1.928503,0.999695,0.016112,0.007872,-0.016956
6632,-0.163703,0.394084,9.886817,3.699529,-1.721588,-1.468741,2.008598,0.873001,-1.972601,0.999667,0.017655,0.007314,-0.017344
6633,-0.162023,0.444861,9.920952,3.199530,-1.265297,-1.578601,2.173316,0.828920,-2.024379,0.999636,0.019089,0.006896,-0.017799
6634,-0.141118,0.466563,9.938513,3.093251,-1.040963,-1.424474,2.331127,0.794747,-2.075104,0.999603,0.020463,0.006565,-0.018245
6635,-0.137208,0.457236,9.908480,3.060094,-1.115743,-1.126913,2.474357,0.759690,-2.118516,0.999572,0.021710,0.006228,-0.018625
6636,-0.130189,0.493979,9.900929,2.508055,-0.886859,-1.213886,2.601277,0.727599,-2.158502,0.999542,0.022814,0.005919,-0.018974
6637,-0.124150,0.524589,9.935190,1.907242,-0.531328,-1.160473,2.714510,0.704825,-2.198613,0.999514,0.023800,0.005693,-0.019325
6638,-0.116375,0.496250,9.905152,1.683218,-0.548135,-1.023135,2.802638,0.686346,-2.235476,0.999490,0.024567,0.005509,-0.019647
6639,-0.118374,0.498966,9.882575,1.169102,-0.629026,-0.974303,2.861841,0.666719,-2.269552,0.999472,0.025082,0.005321,-0.019943
6640,-0.114762,0.511512,9.902976,0.728201,-0.665651,-0.872064,2.902235,0.646483,-2.301264,0.999459,0.025432,0.005130,-0.020217
6641,-0.108534,0.506837,9.916596,0.606187,-0.789263,-0.664537,2.930108,0.622374,-2.328008,0.999449,0.025672,0.004909,-0.020446
6642,-0.101597,0.493567,9.913982,0.453566,-0.854905,-0.601973,2.944714,0.593278,-2.350524,0.999443,0.025795,0.004647,-0.020637
6643,-0.094406,0.512604,9.920575,0.177341,-0.780177,-0.673690,2.951660,0.562919,-2.373196,0.999439,0.025851,0.004376,-0.020828
6644,-0.090351,0.506680,9.910902,0.303986,-0.575748,-0.690473,2.958859,0.537018,-2.397074,0.999435,0.025910,0.004144,-0.021031
6645,-0.095405,0.508616,9.918880,0.258185,-0.325510,-0.710310,2.965581,0.521827,-2.421191,0.999429,0.025967,0.004005,-0.021238
6646,-0.097032,0.529310,9.937118,0.345192,-0.088967,-0.585185,2.978437,0.518556,-2.443084,0.999422,0.026079,0.003969,-0.021428
6647,-0.092941,0.545042,9.928720,0.767996,0.060601,-0.525674,3.009179,0.521742,-2.461487,0.999412,0.026348,0.003986,-0.021591
6648,-0.098386,0.560105,9.917138,1.192397,0.080469,-0.565348,3.061040,0.528189,-2.479343,0.999396,0.026803,0.004029,-0.021750
6649,-0.106871,0.559297,9.941689,1.612218,-0.033910,-0.539408,3.126725,0.536583,-2.497507,0.999377,0.027378,0.004085,-0.021913
6650,-0.104917,0.587173,9.928163,1.972544,-0.096396,-0.565351,3.207139,0.543160,-2.515808,0.999353,0.028081,0.004123,-0.022077
6651,-0.100744,0.586453,9.913419,2.000229,-0.299291,-0.507367,3.294994,0.542884,-2.533817,0.999328,0.028848,0.004099,-0.022237
6652,-0.100731,0.592515,9.914971,1.687565,-0.485414,-0.460065,3.371465,0.534577,-2.550524,0.999306,0.029514,0.004007,-0.022383
6653,-0.102315,0.585620,9.915200,1.519780,-0.438065,-0.260170,3.431480,0.524612,-2.563351,0.999288,0.030035,0.003905,-0.022494
6654,-0.104752,0.616686,9.920868,0.779774,-0.306767,-0.089270,3.476453,0.519311,-2.569845,0.999275,0.030427,0.003848,-0.022551
6655,-0.092244,0.608236,9.943527,0.123701,-0.271626,0.016017,3.498965,0.514283,-2.571579,0.999269,0.030622,0.003800,-0.022566
6656,-0.089248,0.588296,9.929530,0.061096,-0.138865,0.009912,3.497824,0.507977,-2.571602,0.999270,0.030611,0.003745,-0.022564
6657,-0.082510,0.589393,9.918081,-0.077866,-0.096155,0.131987,3.487300,0.502304,-2.569571,0.999273,0.030518,0.003698,-0.022545
6658,-0.081728,0.597585,9.922414,-0.386171,0.004524,-0.138101,3.472677,0.497615,-2.569826,0.999277,0.030390,0.003660,-0.022545
6659,-0.084068,0.578095,9.937963,-0.346589,0.088428,-0.257122,3.451194,0.497309,-2.576387,0.999282,0.030202,0.003660,-0.022602
6660,-0.098652,0.569764,9.917834,0.182753,-0.074817,-0.072488,3.433077,0.500760,-2.581990,0.999285,0.030045,0.003692,-0.022651
6661,-0.103501,0.589059,9.927823,0.013275,-0.274631,-0.023665,3.426292,0.503400,-2.584027,0.999286,0.029987,0.003716,-0.022669
6662,-0.113288,0.591975,9.938966,0.107855,-0.007472,-0.238827,3.425510,0.511168,-2.588700,0.999285,0.029982,0.003782,-0.022712
6663,-0.102419,0.592315,9.924341,0.431338,-0.085181,0.131966,3.433095,0.521110,-2.590582,0.999282,0.030050,0.003867,-0.022731
6664,-0.086371,0.600312,9.891836,0.332167,-0.425433,0.208260,3.447358,0.515140,-2.585418,0.999280,0.030173,0.003814,-0.022685
6665,-0.077334,0.603352,9.919588,-0.287322,-0.132502,-0.296818,3.451742,0.501394,-2.587417,0.999279,0.030208,0.003692,-0.022699
6666,-0.061572,0.600098,9.927232,-0.168279,-0.018164,-0.342589,3.446100,0.488730,-2.598187,0.999279,0.030157,0.003580,-0.022789
6667,-0.030081,0.582681,9.930255,-0.101179,-0.836291,0.231172,3.437565,0.451519,-2.600928,0.999282,0.030075,0.003257,-0.022803
6668,-0.037143,0.552662,9.917062,-0.469094,-1.509500,0.138105,3.411298,0.384488,-2.597246,0.999292,0.029833,0.002678,-0.022753
