seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-0.876733,-7.645057,-6.389052,5.973826,6.674708,-8.995897,-130.152664,1.662300,81.210930,0.311343,-0.692410,-0.585530,0.284232
142,-0.466092,-7.590078,-6.355581,5.746723,6.334885,-9.147243,-129.930527,1.455403,81.241135,0.313683,-0.691171,-0.585755,0.284214
143,-0.112069,-7.448943,-6.312251,5.182079,5.533718,-8.230096,-129.752747,1.115135,81.274971,0.316432,-0.689712,-0.586493,0.283185
144,0.248489,-7.554962,-6.331852,3.558258,4.136984,-5.583825,-129.630432,0.677220,81.297256,0.319375,-0.688221,-0.587576,0.281257
145,0.665606,-7.465123,-6.239780,2.389162,2.073164,-3.212232,-129.554932,0.141083,81.310143,0.322560,-0.686657,-0.588991,0.278473
147,0.901618,-7.582118,-6.257156,1.073696,0.565672,-1.520765,-129.509064,-0.445700,81.325867,0.325812,-0.685020,-0.590626,0.275238
148,1.088041,-7.652283,-6.350012,0.158064,-1.095561,-0.672077,-129.496536,-1.026374,81.355728,0.328792,-0.683399,-0.592394,0.271903
149,1.088489,-7.740685,-6.361246,-1.735667,-1.889020,-0.814665,-129.529724,-1.497025,81.410049,0.330873,-0.682040,-0.594098,0.269058
150,0.918747,-7.440314,-6.364785,-4.642901,-1.641199,-1.001920,-129.672684,-1.821384,81.476227,0.331526,-0.681295,-0.595715,0.266555
151,0.771340,-7.251888,-6.360789,-9.262848,-0.444842,-0.013523,-130.002838,-2.059971,81.517891,0.330685,-0.681432,-0.597374,0.263519
152,0.751320,-7.075068,-6.333729,-11.139487,0.265933,0.908132,-130.470398,-2.242102,81.516418,0.328838,-0.682328,-0.598922,0.259974
153,0.551862,-7.030770,-6.259727,-11.003289,1.293714,1.558649,-130.951477,-2.361961,81.475471,0.326677,-0.683619,-0.600080,0.256614
154,0.360642,-6.905160,-6.248065,-9.617121,1.600633,2.829445,-131.381592,-2.374944,81.395142,0.324354,-0.685230,-0.600593,0.254054
155,0.337796,-6.999416,-6.216568,-5.815045,1.373142,3.761899,-131.687454,-2.308559,81.287315,0.322420,-0.686821,-0.600450,0.252550
156,0.268931,-7.183450,-6.351628,0.163547,0.971513,3.139670,-131.775848,-2.202004,81.181412,0.321577,-0.687884,-0.599732,0.252439
157,0.040613,-7.246124,-6.436722,3.349842,1.213418,1.185774,-131.698242,-2.063744,81.105637,0.321501,-0.688399,-0.598744,0.253474
158,-0.067432,-7.314455,-6.561556,4.243996,0.584954,0.044321,-131.574219,-1.871952,81.070045,0.321342,-0.688703,-0.597751,0.255189
159,0.061894,-7.486651,-6.643039,4.625375,-0.569969,-0.382982,-131.436798,-1.677657,81.074463,0.321162,-0.688765,-0.596957,0.257100
160,0.121205,-7.502271,-6.625418,4.475824,-1.355123,-1.416623,-131.287415,-1.553893,81.118797,0.321325,-0.688415,-0.596558,0.258754
161,0.095589,-7.425909,-6.619554,3.109902,-1.779992,-1.644770,-131.184860,-1.458454,81.192581,0.321283,-0.687975,-0.596514,0.260074
162,0.140701,-7.471360,-6.551027,1.737851,-2.413800,-0.620258,-131.130310,-1.358336,81.270828,0.320918,-0.687657,-0.596592,0.261184
163,0.250120,-7.419152,-6.388293,1.443518,-2.612346,-0.015784,-131.061905,-1.284158,81.340599,0.320788,-0.687282,-0.596656,0.262184
164,0.257286,-7.300346,-6.309632,1.648305,-2.059841,-0.543882,-130.980560,-1.257508,81.404747,0.320991,-0.686785,-0.596782,0.262949
165,0.243147,-7.338008,-6.263648,1.747850,-1.598864,-0.263267,-130.889069,-1.249189,81.458824,0.321373,-0.686267,-0.596874,0.263627
166,0.279595,-7.388866,-6.161767,2.433771,-1.206491,-0.658699,-130.742371,-1.260355,81.502510,0.322208,-0.685600,-0.596827,0.264446
167,0.313112,-7.339427,-6.139824,3.331960,-1.033710,-0.895594,-130.552734,-1.307164,81.545525,0.323483,-0.684727,-0.596773,0.265273
168,0.290134,-7.354331,-6.161656,3.627174,-0.677818,-1.234733,-130.366638,-1.367611,81.588524,0.324805,-0.683828,-0.596762,0.265999
169,0.329211,-7.477960,-6.122459,4.389437,-0.448587,-0.845993,-130.151245,-1.432363,81.623154,0.326342,-0.682876,-0.596643,0.266829
170,0.350362,-7.523362,-6.200055,4.648178,-0.142996,-1.230975,-129.915543,-1.513005,81.650658,0.328095,-0.681859,-0.596477,0.267650
171,0.335704,-7.526225,-6.203327,4.918804,0.042001,-1.573187,-129.703033,-1.602035,81.680298,0.329746,-0.680872,-0.596399,0.268306
172,0.298499,-7.569446,-6.190887,5.058085,0.255832,-1.877072,-129.495529,-1.679740,81.711853,0.331303,-0.679914,-0.596313,0.269010
173,0.301123,-7.575515,-6.183836,5.446017,0.165883,-1.649791,-129.286667,-1.741147,81.742691,0.332783,-0.678993,-0.596173,0.269817
174,0.256409,-7.594743,-6.198581,4.925845,0.117008,-1.364378,-129.097778,-1.775115,81.770294,0.334010,-0.678214,-0.595985,0.270676
175,0.243904,-7.573116,-6.200545,4.809803,-0.040350,-0.845336,-128.943451,-1.775008,81.792778,0.334869,-0.677647,-0.595752,0.271545
176,0.220722,-7.535909,-6.192015,4.145687,-0.451092,0.320786,-128.828415,-1.735366,81.805786,0.335316,-0.677344,-0.595446,0.272419
177,0.192091,-7.569864,-6.142206,2.862037,-0.779515,1.612134,-128.746140,-1.643161,81.802711,0.335338,-0.677355,-0.594976,0.273389
178,0.133816,-7.646442,-6.149351,2.460574,-0.813549,2.401607,-128.671265,-1.500947,81.782112,0.335104,-0.677606,-0.594280,0.274567
179,0.057833,-7.591488,-6.205807,2.786870,-0.771371,2.370235,-128.608368,-1.335638,81.753838,0.334698,-0.677990,-0.593499,0.275799
180,-0.036828,-7.506263,-6.157835,2.700912,-0.521764,2.235216,-128.566849,-1.160370,81.724121,0.334120,-0.678468,-0.592731,0.276974
181,-0.144226,-7.513508,-6.168322,2.602561,-0.737922,2.010610,-128.547195,-0.933231,81.697983,0.333137,-0.679121,-0.591889,0.278355
182,-0.187501,-7.478266,-6.186662,4.193166,-1.412130,0.413013,-128.527527,-0.676855,81.702583,0.331930,-0.679686,-0.591143,0.279999
183,-0.269672,-7.505924,-6.223034,5.312102,-2.754771,-2.592914,-128.479218,-0.447059,81.781227,0.330845,-0.679718,-0.590838,0.281844
184,-0.034393,-7.511140,-6.061739,4.986354,-5.842579,-8.085176,-128.381836,-0.359964,82.005127,0.330422,-0.678500,-0.591677,0.283510
185,0.161287,-7.521541,-5.917899,3.359628,-9.579582,-15.643070,-128.255264,-0.509153,82.452194,0.330830,-0.675445,-0.594429,0.284571
186,0.559924,-7.644665,-5.755292,3.169437,-11.802051,-22.847975,-128.100082,-0.922249,83.128265,0.332198,-0.670418,-0.599181,0.284896
187,0.875677,-7.785299,-5.776228,2.236620,-12.946371,-24.705578,-127.922844,-1.557979,83.939430,0.334517,-0.663979,-0.605242,0.284451
188,1.190782,-7.828358,-5.670032,0.203879,-12.828139,-23.576189,-127.778526,-2.293172,84.768959,0.337127,-0.657187,-0.611691,0.283346
189,1.274266,-7.970422,-5.744102,-0.696454,-11.304324,-18.140884,-127.672028,-2.992491,85.507408,0.339573,-0.651001,-0.617537,0.282022
190,1.325218,-7.956338,-5.733089,0.644754,-9.501433,-10.277600,-127.559921,-3.523148,86.064667,0.341623,-0.646177,-0.621832,0.281202
191,1.341616,-7.985661,-5.693318,1.932581,-9.174293,-2.429326,-127.393303,-3.838088,86.431946,0.343314,-0.642793,-0.624322,0.281381
192,1.250738,-7.849649,-5.598763,4.998112,-8.935916,1.551070,-127.146812,-3.960187,86.670876,0.344748,-0.640402,-0.625375,0.282737
193,1.131087,-7.790478,-5.614447,9.131529,-8.789454,5.100066,-126.801201,-3.930636,86.830971,0.346125,-0.638572,-0.625333,0.285276
194,0.967229,-7.769142,-5.559870,12.886265,-8.457234,9.217197,-126.343666,-3.740589,86.911766,0.347469,-0.637295,-0.624130,0.289107
195,0.639741,-7.906505,-5.686837,15.694649,-7.548853,11.911449,-125.799232,-3.369030,86.914429,0.348535,-0.636703,-0.621754,0.294203
196,0.090266,-7.924984,-5.730022,15.810825,-5.816009,13.400092,-125.250122,-2.790558,86.849457,0.348716,-0.637059,-0.618374,0.300277
197,-0.455665,-8.112826,-5.821070,16.025801,-5.248637,15.047549,-124.732491,-1.987751,86.731544,0.347690,-0.638437,-0.614084,0.307263
198,-0.787359,-8.268477,-6.073996,16.487417,-4.715586,13.537429,-124.261162,-1.060313,86.604683,0.345786,-0.640343,-0.609422,0.314639
199,-1.141410,-8.527513,-6.303950,14.348185,-3.043026,8.657109,-123.887352,-0.173610,86.511566,0.343465,-0.642227,-0.605247,0.321329
200,-1.341848,-8.695955,-6.091253,11.551448,-1.565947,3.238478,-123.580139,0.579116,86.470085,0.341333,-0.643642,-0.601882,0.327039
201,-1.290500,-8.909245,-6.110069,7.369673,-0.149663,-2.423048,-123.338470,1.115358,86.488884,0.339802,-0.644321,-0.599658,0.331353
202,-1.057350,-8.922552,-5.968315,-2.234987,2.478819,-9.162755,-123.299942,1.334941,86.562996,0.338641,-0.644430,-0.599289,0.332995
203,-0.804531,-8.854726,-5.439459,-13.582810,4.868369,-13.452810,-123.512756,1.237790,86.668999,0.337652,-0.644233,-0.600800,0.331654
204,-0.545936,-8.425519,-4.772161,-20.433599,5.631770,-15.280828,-123.863396,0.932919,86.792671,0.336944,-0.643770,-0.603433,0.328478
205,-0.082405,-7.909191,-4.342715,-22.670261,6.051020,-15.239165,-124.240456,0.461963,86.921783,0.336964,-0.642887,-0.606647,0.324239
206,0.158514,-7.335013,-3.902741,-19.102989,5.683642,-13.303402,-124.512764,-0.114454,87.034050,0.338187,-0.641483,-0.609749,0.319899
207,0.466916,-6.878088,-3.472356,-8.184358,3.642983,-9.107106,-124.446976,-0.694275,87.118568,0.341398,-0.639203,-0.611736,0.317249
208,0.758598,-6.722303,-3.528642,8.267462,1.407782,-4.318265,-123.906830,-1.240326,87.168777,0.347152,-0.635749,-0.612111,0.317220
209,1.193103,-7.155539,-4.591978,22.292156,2.789722,-5.077220,-123.101585,-1.849810,87.187378,0.354758,-0.631402,-0.611761,0.318161
210,0.968553,-8.030252,-5.843742,28.872828,5.355425,-6.595744,-122.312988,-2.478752,87.174820,0.362408,-0.627122,-0.611343,0.318808
211,1.090176,-8.715543,-6.507762,28.003351,7.190911,-7.403687,-121.637764,-3.048885,87.128067,0.369179,-0.623477,-0.610884,0.319068
212,1.028885,-8.989400,-7.100143,20.122393,6.935448,-7.474164,-121.245842,-3.584189,87.074898,0.374213,-0.620830,-0.611080,0.317988
213,0.916016,-9.024689,-7.179351,6.057337,6.174360,-5.496183,-121.324623,-3.998340,87.030426,0.376035,-0.620030,-0.612269,0.315099
214,0.692659,-8.720942,-6.492790,-7.428908,2.762254,0.860453,-121.812805,-4.166410,86.975311,0.374403,-0.621398,-0.613792,0.311361
215,0.835276,-8.188254,-5.754694,-16.424400,-0.848226,5.286956,-122.527794,-4.106750,86.916885,0.370369,-0.624220,-0.615235,0.307674
216,0.732316,-7.698536,-5.420417,-20.142231,-3.259132,7.277900,-123.354553,-3.929450,86.876999,0.365044,-0.627630,-0.616720,0.304106
217,0.849728,-7.726025,-5.174808,-19.400255,-2.778199,7.495549,-124.125427,-3.730089,86.832794,0.359893,-0.630907,-0.617953,0.300945
218,0.706642,-7.745298,-5.277978,-15.280481,-1.827171,4.395802,-124.723022,-3.593366,86.786484,0.356005,-0.633430,-0.618879,0.298354
219,0.453538,-7.762570,-5.410745,-10.483083,-1.479325,1.760605,-125.162880,-3.467676,86.773758,0.352947,-0.635229,-0.619603,0.296655
220,0.584590,-7.812061,-5.525139,-6.541717,-2.028838,0.671344,-125.457901,-3.370061,86.798439,0.350735,-0.636287,-0.620234,0.295693
221,0.602142,-7.817661,-5.744965,-5.155010,-1.886899,-0.135947,-125.691666,-3.332752,86.848534,0.349112,-0.636838,-0.621012,0.294793
222,0.400609,-7.817496,-5.888525,-5.961503,-1.484270,-0.978040,-125.960876,-3.284683,86.909698,0.347205,-0.637463,-0.621912,0.293794
223,0.447465,-7.774059,-5.828731,-6.896191,-1.824949,-0.110845,-126.260742,-3.205485,86.969505,0.344966,-0.638272,-0.622797,0.292799
224,0.560484,-7.630708,-5.775077,-7.379041,-1.916644,0.405049,-126.567230,-3.145720,87.020401,0.342812,-0.639086,-0.623701,0.291626
225,0.450024,-7.509668,-5.670960,-7.819011,-1.765658,1.055154,-126.873016,-3.079707,87.057869,0.340661,-0.639982,-0.624509,0.290451
226,0.443505,-7.561551,-5.615527,-6.300797,-2.338062,2.315804,-127.117592,-2.963985,87.079079,0.338627,-0.640919,-0.624937,0.289843
227,0.469007,-7.524934,-5.675763,-4.033135,-3.018731,3.097231,-127.276932,-2.819434,87.094902,0.336927,-0.641709,-0.625042,0.289850
228,0.369609,-7.509592,-5.740865,-3.199991,-2.905970,1.919425,-127.399872,-2.666986,87.122749,0.335357,-0.642345,-0.625101,0.290134
229,0.423962,-7.626777,-5.788650,-2.733001,-3.287622,1.211623,-127.495461,-2.534458,87.172722,0.333988,-0.642721,-0.625269,0.290518
230,0.447057,-7.767632,-5.891534,-2.476426,-4.230655,1.680113,-127.563385,-2.416747,87.241798,0.332803,-0.642870,-0.625513,0.291022
231,0.381238,-7.833381,-5.961382,-2.752392,-5.080613,1.362758,-127.631523,-2.277845,87.332901,0.331447,-0.642955,-0.625826,0.291708
232,0.215547,-7.796294,-6.048103,-3.034643,-5.689736,0.972486,-127.727997,-2.091380,87.451019,0.329605,-0.643104,-0.626235,0.292587
233,0.227440,-7.668702,-6.058789,-3.724644,-6.097576,1.754283,-127.873360,-1.868137,87.579369,0.327262,-0.643433,-0.626730,0.293434
234,0.038877,-7.589057,-6.070590,-4.170726,-5.426733,4.274285,-128.058884,-1.580867,87.670525,0.324438,-0.644248,-0.626948,0.294315
235,-0.168678,-7.479795,-5.835414,-4.026020,-4.133732,7.208361,-128.221268,-1.173017,87.678108,0.321302,-0.645769,-0.626312,0.295770
236,-0.204934,-7.329948,-5.640967,-3.326869,-2.523518,9.935154,-128.314545,-0.690942,87.587341,0.318400,-0.647818,-0.624739,0.297750
237,-0.006462,-7.596123,-5.703142,-3.674009,-0.165164,10.932523,-128.352524,-0.271388,87.405518,0.316385,-0.650026,-0.622665,0.299424
238,0.070518,-8.254940,-6.083045,-5.473334,2.445560,11.703301,-128.377502,0.023603,87.140594,0.315338,-0.652307,-0.620415,0.300237
239,0.098324,-8.651882,-6.408779,-10.139709,4.597274,9.771285,-128.495209,0.205867,86.825836,0.314504,-0.654807,-0.618426,0.299774
240,0.234178,-8.834709,-7.038164,-17.867846,6.195370,6.859249,-128.895569,0.236875,86.512390,0.312860,-0.657674,-0.617587,0.296934
241,0.244392,-8.906859,-7.539100,-26.762989,7.709753,4.645830,-129.692627,0.132098,86.212318,0.309609,-0.661190,-0.618192,0.291219
242,0.073336,-8.259915,-7.439237,-33.766834,8.254973,4.184437,-130.839050,-0.000820,85.915207,0.304436,-0.665534,-0.619704,0.283462
244,-0.042556,-7.073676,-7.038615,-36.982803,7.662977,4.820672,-132.255219,-0.074543,85.617676,0.297303,-0.670684,-0.621611,0.274580
245,-0.005488,-5.990366,-6.798982,-33.528946,6.432990,5.606621,-133.818420,-0.094719,85.327621,0.288909,-0.676210,-0.623640,0.265226
246,0.009447,-5.237844,-6.485713,-23.322550,5.456358,5.660061,-135.274750,-0.094789,85.055458,0.280902,-0.681315,-0.625344,0.256612
247,-0.012641,-4.463268,-6.247157,-9.596889,4.763523,5.415963,-136.437103,-0.080198,84.805351,0.274443,-0.685529,-0.626385,0.249744
248,0.144053,-4.076481,-6.099890,6.462491,4.629468,4.857246,-137.197693,-0.109216,84.574615,0.270539,-0.688537,-0.626712,0.244863
