seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.017669,-0.089897,0.055265,88.963287,-44.777805,-89.124252,0.657292,0.270910,-0.648218,-0.272743
6948,6.901818,6.956217,0.117571,-0.016114,-0.096030,0.055257,88.971481,-44.778961,-89.132591,0.657255,0.270903,-0.648260,-0.272738
6949,6.900311,6.958998,0.119707,-0.005404,-0.082324,0.055240,88.979614,-44.779224,-89.140663,0.657218,0.270902,-0.648299,-0.272737
6950,6.899583,6.958295,0.121021,-0.011491,-0.074711,0.052163,88.985252,-44.778450,-89.146667,0.657188,0.270905,-0.648325,-0.272744
6951,6.900316,6.966799,0.120051,-0.028263,-0.071672,0.044491,88.989555,-44.775921,-89.151878,0.657160,0.270915,-0.648341,-0.272764
6952,6.901036,6.969585,0.117166,-0.035873,-0.068638,0.038326,88.994530,-44.771313,-89.157776,0.657124,0.270936,-0.648355,-0.272796
6953,6.906630,6.968441,0.121247,-0.031281,-0.079332,0.033702,88.998634,-44.767853,-89.163185,0.657093,0.270949,-0.648370,-0.272823
6954,6.906136,6.970287,0.120390,-0.051113,-0.102225,0.036719,89.001266,-44.765682,-89.168144,0.657070,0.270948,-0.648382,-0.272849
6955,6.907299,6.968825,0.124392,-0.057220,-0.093067,0.035162,89.002068,-44.763874,-89.172272,0.657054,0.270940,-0.648389,-0.272879
6956,6.907401,6.965022,0.129464,-0.046563,-0.099147,0.029043,88.998962,-44.763451,-89.173561,0.657058,0.270917,-0.648384,-0.272906
6957,6.907440,6.966797,0.133437,-0.049655,-0.105210,0.032086,88.992561,-44.763504,-89.172592,0.657075,0.270885,-0.648367,-0.272936
6958,6.903435,6.972294,0.131424,-0.060380,-0.097537,0.033579,88.985626,-44.761326,-89.171387,0.657089,0.270865,-0.648342,-0.272981
6959,6.902896,6.970982,0.128404,-0.063460,-0.080723,0.030478,88.980812,-44.757423,-89.171539,0.657091,0.270859,-0.648321,-0.273031
6960,6.904010,6.971332,0.125531,-0.063473,-0.089864,0.030435,88.978844,-44.754124,-89.173653,0.657084,0.270854,-0.648313,-0.273073
6961,6.902286,6.970568,0.121043,-0.068047,-0.088341,0.038023,88.980270,-44.751293,-89.178291,0.657063,0.270852,-0.648321,-0.273108
6962,6.901151,6.966701,0.120428,-0.071085,-0.085303,0.031886,88.983589,-44.749168,-89.184311,0.657036,0.270849,-0.648338,-0.273136
6963,6.900578,6.965174,0.120059,-0.077173,-0.094472,0.024233,88.986984,-44.747822,-89.190552,0.657010,0.270841,-0.648357,-0.273160
6964,6.901677,6.967672,0.124653,-0.080221,-0.103632,0.019633,88.988472,-44.746349,-89.195786,0.656990,0.270829,-0.648369,-0.273190
6965,6.900667,6.969413,0.126560,-0.080232,-0.097517,0.033336,88.987076,-44.744282,-89.199051,0.656981,0.270814,-0.648369,-0.273229
6966,6.901581,6.966850,0.123810,-0.074137,-0.097508,0.021102,88.986000,-44.742565,-89.202393,0.656972,0.270798,-0.648370,-0.273264
6967,6.909897,6.967099,0.120345,-0.072606,-0.100565,0.028731,88.987770,-44.743389,-89.207703,0.656957,0.270774,-0.648389,-0.273279
6968,6.911180,6.968644,0.121329,-0.060389,-0.086842,0.025695,88.990585,-44.745953,-89.213448,0.656942,0.270743,-0.648415,-0.273282
6969,6.911848,6.963305,0.121835,-0.058857,-0.082270,0.037928,88.992470,-44.749672,-89.218163,0.656935,0.270706,-0.648440,-0.273277
6970,6.918939,6.968229,0.124122,-0.048178,-0.086847,0.033390,88.993164,-44.754890,-89.221893,0.656936,0.270659,-0.648463,-0.273265
6971,6.917802,6.972111,0.132891,-0.046677,-0.082245,0.041049,88.989456,-44.759102,-89.222389,0.656954,0.270611,-0.648466,-0.273264
6972,6.915103,6.975559,0.133798,-0.051297,-0.085254,0.030370,88.981903,-44.760445,-89.220184,0.656980,0.270572,-0.648446,-0.273287
6973,6.918203,6.976550,0.133973,-0.042185,-0.092840,0.047146,88.974754,-44.760796,-89.218338,0.657002,0.270540,-0.648426,-0.273315
6974,6.919544,6.971534,0.128946,-0.031532,-0.103493,0.045627,88.970924,-44.763081,-89.218811,0.657015,0.270502,-0.648423,-0.273326
6975,6.909005,6.970521,0.129239,-0.039179,-0.092794,0.047153,88.969582,-44.764580,-89.220993,0.657016,0.270474,-0.648429,-0.273338
6976,6.910132,6.969940,0.126369,-0.045294,-0.108043,0.047134,88.969406,-44.764309,-89.224220,0.657009,0.270456,-0.648435,-0.273359
6977,6.905347,6.970539,0.125075,-0.031561,-0.103464,0.050158,88.971306,-44.763279,-89.228943,0.656990,0.270446,-0.648448,-0.273381
6978,6.899491,6.972384,0.121952,-0.040710,-0.101944,0.054682,88.974915,-44.759739,-89.234741,0.656960,0.270454,-0.648462,-0.273414
6979,6.898572,6.987607,0.120817,-0.043747,-0.091276,0.033219,88.979752,-44.751263,-89.241409,0.656913,0.270492,-0.648468,-0.273473
6980,6.903571,6.986041,0.116452,-0.040669,-0.098929,0.019372,88.986465,-44.740849,-89.249367,0.656855,0.270545,-0.648478,-0.273540
6981,6.901364,6.990993,0.114955,-0.040635,-0.089805,0.022319,88.995071,-44.731117,-89.258598,0.656790,0.270598,-0.648496,-0.273600
6982,6.903526,6.987334,0.118377,-0.048238,-0.085253,0.031376,89.001762,-44.722294,-89.266418,0.656735,0.270642,-0.648509,-0.273657
6983,6.907678,6.987203,0.121586,-0.025340,-0.097468,0.019101,89.005325,-44.716419,-89.271935,0.656700,0.270665,-0.648516,-0.273702
6984,6.904210,6.983089,0.125148,-0.028399,-0.105089,0.020577,89.006226,-44.712093,-89.275597,0.656680,0.270674,-0.648516,-0.273742
6985,6.901154,6.978262,0.125705,-0.029944,-0.103545,0.026640,89.005157,-44.708866,-89.277985,0.656669,0.270673,-0.648511,-0.273780
6986,6.899531,6.972195,0.127859,-0.026915,-0.118780,0.023564,89.003159,-44.707329,-89.279869,0.656666,0.270659,-0.648507,-0.273811
6987,6.899273,6.974510,0.126764,-0.020836,-0.140117,0.017442,89.001617,-44.706257,-89.282394,0.656661,0.270642,-0.648507,-0.273840
6988,6.899845,6.967887,0.126910,-0.042222,-0.129413,0.018961,89.000526,-44.706196,-89.285553,0.656656,0.270619,-0.648511,-0.273865
6989,6.902791,6.966058,0.123834,-0.040712,-0.121768,0.025084,89.000076,-44.708797,-89.289177,0.656654,0.270581,-0.648525,-0.273873
6990,6.906464,6.969038,0.123894,-0.040722,-0.120233,0.028164,89.000809,-44.712555,-89.293495,0.656651,0.270539,-0.648546,-0.273873
6991,6.909713,6.975972,0.124540,-0.034629,-0.100386,0.038864,89.001068,-44.715626,-89.297157,0.656648,0.270502,-0.648563,-0.273875
6992,6.904848,6.978282,0.118662,-0.034629,-0.086653,0.031227,89.003029,-44.716179,-89.301559,0.656634,0.270485,-0.648580,-0.273886
6993,6.905881,6.985721,0.114446,-0.030030,-0.089726,0.037294,89.009003,-44.713768,-89.308586,0.656598,0.270494,-0.648605,-0.273906
6994,6.905241,6.988041,0.115032,-0.039158,-0.091277,0.041818,89.016136,-44.709717,-89.316544,0.656553,0.270512,-0.648630,-0.273934
6995,6.903574,6.985230,0.117057,-0.039140,-0.088242,0.038711,89.021355,-44.705627,-89.323242,0.656515,0.270528,-0.648649,-0.273966
6996,6.902402,6.983692,0.116678,-0.045232,-0.088253,0.032560,89.025108,-44.702080,-89.328941,0.656484,0.270537,-0.648662,-0.273998
6997,6.906198,6.980201,0.123021,-0.039132,-0.082145,0.035583,89.025833,-44.700428,-89.332458,0.656471,0.270531,-0.648668,-0.274023
6998,6.903681,6.974492,0.128773,-0.043740,-0.074485,0.029475,89.021095,-44.701080,-89.331932,0.656485,0.270503,-0.648657,-0.274043
6999,6.901816,6.968189,0.131283,-0.034632,-0.082069,0.024909,89.013145,-44.703133,-89.329102,0.656515,0.270462,-0.648637,-0.274060
7000,6.900424,6.970627,0.134145,-0.034686,-0.091171,0.032550,89.004036,-44.705215,-89.325546,0.656550,0.270418,-0.648612,-0.274080
7001,6.906206,6.966963,0.127268,-0.036254,-0.089604,0.029519,88.997505,-44.708332,-89.323914,0.656576,0.270372,-0.648600,-0.274090
7002,6.906619,6.965325,0.125110,-0.034748,-0.095690,0.038717,88.995506,-44.713703,-89.325516,0.656589,0.270321,-0.648612,-0.274080
7003,6.906372,6.966826,0.124138,-0.033232,-0.097205,0.028073,88.995392,-44.718708,-89.328499,0.656594,0.270275,-0.648631,-0.274069
7004,6.908009,6.965662,0.119711,-0.033231,-0.089577,0.026584,88.997528,-44.723225,-89.332993,0.656588,0.270236,-0.648658,-0.274057
7005,6.909972,6.963827,0.118305,-0.030167,-0.095694,0.034257,89.001976,-44.728760,-89.339043,0.656576,0.270195,-0.648697,-0.274035
7006,6.906072,6.963847,0.131370,-0.024077,-0.103311,0.046504,89.001656,-44.734051,-89.341797,0.656582,0.270148,-0.648715,-0.274022
7007,6.905636,6.961505,0.130644,-0.028695,-0.100219,0.048060,88.996140,-44.738560,-89.340919,0.656608,0.270095,-0.648711,-0.274023
7008,6.904068,6.964601,0.128199,-0.037882,-0.091032,0.063337,88.991783,-44.742310,-89.340874,0.656627,0.270049,-0.648710,-0.274026
7009,6.908811,6.969977,0.135022,-0.045550,-0.086417,0.057237,88.985680,-44.744686,-89.339630,0.656650,0.270008,-0.648698,-0.274040
7010,6.906140,6.968728,0.130155,-0.042538,-0.075696,0.048079,88.978996,-44.746082,-89.337860,0.656673,0.269972,-0.648681,-0.274060
7011,6.908005,6.967975,0.117657,-0.045590,-0.078747,0.043498,88.979958,-44.747356,-89.341377,0.656665,0.269950,-0.648695,-0.274067
7012,6.909807,6.967545,0.117811,-0.048616,-0.075721,0.040451,88.986153,-44.749424,-89.348663,0.656638,0.269933,-0.648732,-0.274062
7013,6.909441,6.967310,0.118528,-0.039437,-0.084900,0.040460,88.991852,-44.751701,-89.355591,0.656613,0.269913,-0.648768,-0.274056
7014,6.906399,6.960104,0.111861,-0.028724,-0.087984,0.052681,88.999878,-44.754818,-89.364067,0.656581,0.269893,-0.648814,-0.274042
7015,6.909389,6.964154,0.116847,-0.024114,-0.088016,0.048122,89.008171,-44.758427,-89.372581,0.656549,0.269872,-0.648863,-0.274023
7016,6.906633,6.965896,0.123542,-0.021058,-0.080390,0.045075,89.010918,-44.760391,-89.377022,0.656537,0.269851,-0.648885,-0.274022
7017,6.906427,6.974256,0.121230,-0.024118,-0.077330,0.055729,89.011192,-44.759502,-89.379585,0.656528,0.269843,-0.648890,-0.274040
7018,6.908864,6.971162,0.121522,-0.034803,-0.080377,0.049593,89.011963,-44.758015,-89.382660,0.656515,0.269839,-0.648895,-0.274062
7020,6.906198,6.971589,0.123160,-0.034811,-0.092575,0.043463,89.011940,-44.756950,-89.385498,0.656506,0.269829,-0.648899,-0.274084
7021,6.901625,6.972837,0.114639,-0.037858,-0.094106,0.044945,89.014885,-44.754101,-89.390617,0.656480,0.269833,-0.648911,-0.274113
7022,6.898920,6.977212,0.115062,-0.048518,-0.094126,0.041825,89.020866,-44.748802,-89.398056,0.656436,0.269855,-0.648930,-0.274152
7023,6.898920,6.979584,0.121203,-0.050038,-0.100235,0.032586,89.023651,-44.741726,-89.403458,0.656401,0.269881,-0.648932,-0.274207
7024,6.897374,6.980705,0.119244,-0.027153,-0.095651,0.035549,89.024681,-44.734112,-89.407394,0.656371,0.269908,-0.648925,-0.274267
7025,6.896472,6.987076,0.117285,-0.028677,-0.075815,0.043078,89.027122,-44.725376,-89.411781,0.656335,0.269947,-0.648920,-0.274328
7026,6.899324,6.987720,0.118420,-0.031724,-0.075817,0.052130,89.029381,-44.716694,-89.415855,0.656300,0.269986,-0.648914,-0.274388
7027,6.901487,6.989261,0.116528,-0.022565,-0.072768,0.052041,89.031776,-44.709625,-89.419914,0.656268,0.270017,-0.648911,-0.274438
7028,6.899383,6.983817,0.109632,-0.016439,-0.069737,0.055021,89.037674,-44.704235,-89.426186,0.656227,0.270046,-0.648927,-0.274471
7029,6.900933,6.983041,0.110988,-0.025565,-0.062136,0.039707,89.045151,-44.700432,-89.433487,0.656183,0.270070,-0.648953,-0.274492
7030,6.904367,6.980470,0.116600,-0.022501,-0.069777,0.041200,89.048988,-44.698559,-89.438293,0.656158,0.270075,-0.648969,-0.274509
7031,6.904757,6.973759,0.121201,-0.014882,-0.065188,0.038145,89.048218,-44.699600,-89.439774,0.656159,0.270056,-0.648973,-0.274516
7032,6.908026,6.970684,0.121990,-0.017959,-0.062113,0.041222,89.044975,-44.703449,-89.439369,0.656177,0.270018,-0.648974,-0.274510
7033,6.907360,6.970474,0.126920,-0.024097,-0.066657,0.047360,89.039436,-44.708389,-89.437469,0.656205,0.269969,-0.648968,-0.274502
7034,6.905942,6.970552,0.125327,-0.014981,-0.081877,0.068750,89.033333,-44.712944,-89.435371,0.656235,0.269920,-0.648960,-0.274499
7035,6.906828,6.971761,0.129317,-0.013497,-0.083362,0.076398,89.027267,-44.717121,-89.433365,0.656264,0.269873,-0.648951,-0.274498
7036,6.908759,6.972022,0.128147,-0.021171,-0.092473,0.067259,89.020737,-44.721119,-89.431229,0.656294,0.269825,-0.648940,-0.274500
7037,6.908204,6.963723,0.124781,-0.024255,-0.090916,0.076445,89.016594,-44.726662,-89.430992,0.656317,0.269771,-0.648943,-0.274491
7038,6.908618,6.957809,0.126850,-0.018179,-0.083260,0.062768,89.013313,-44.734550,-89.431213,0.656342,0.269706,-0.648955,-0.274466
7039,6.907753,6.952546,0.125520,-0.025836,-0.074078,0.061313,89.009712,-44.743710,-89.431023,0.656372,0.269634,-0.648968,-0.274433
7040,6.905029,6.952592,0.123060,-0.030432,-0.077114,0.044594,89.007675,-44.752056,-89.432022,0.656394,0.269569,-0.648986,-0.274403
7041,6.904154,6.962247,0.124469,-0.022816,-0.075574,0.050727,89.006508,-44.756611,-89.433609,0.656403,0.269527,-0.648998,-0.274393
7042,6.905009,6.969250,0.124831,-0.016728,-0.095395,0.043086,89.005417,-44.757069,-89.435310,0.656403,0.269509,-0.649001,-0.274406
7043,6.907003,6.974857,0.122324,-0.025895,-0.096910,0.050682,89.005722,-44.755283,-89.438286,0.656391,0.269504,-0.649004,-0.274431
7044,6.908854,6.974694,0.127179,-0.033539,-0.104524,0.043016,89.005005,-44.753246,-89.440842,0.656382,0.269497,-0.649004,-0.274462
7045,6.909080,6.970369,0.124059,-0.035084,-0.101453,0.049098,89.003487,-44.752708,-89.442993,0.656379,0.269479,-0.649004,-0.274486
7046,6.908711,6.963488,0.123103,-0.047302,-0.096865,0.029264,89.003319,-44.754360,-89.446175,0.656375,0.269450,-0.649015,-0.274495
7047,6.906869,6.966364,0.123305,-0.048837,-0.084649,0.032322,89.003014,-44.756039,-89.449226,0.656373,0.269422,-0.649025,-0.274505
7048,6.904199,6.963612,0.119888,-0.044260,-0.098381,0.030791,89.004143,-44.756630,-89.453262,0.656362,0.269402,-0.649039,-0.274518
7049,6.908045,6.972177,0.119095,-0.030521,-0.095335,0.032302,89.007477,-44.756180,-89.458763,0.656340,0.269393,-0.649059,-0.274534
7050,6.908290,6.975876,0.114994,-0.041185,-0.096877,0.030744,89.012703,-44.754063,-89.465553,0.656306,0.269396,-0.649082,-0.274555
7051,6.907888,6.981322,0.112564,-0.042683,-0.095378,0.035271,89.020050,-44.750225,-89.473976,0.656260,0.269412,-0.649110,-0.274583
7052,6.908603,6.983594,0.119080,-0.041140,-0.093868,0.026053,89.025101,-44.745087,-89.480736,0.656220,0.269432,-0.649126,-0.274623
7053,6.912227,6.989257,0.119977,-0.042667,-0.084710,0.030566,89.026360,-44.739559,-89.484703,0.656195,0.269449,-0.649124,-0.274670
7054,6.907108,6.988564,0.118078,-0.056401,-0.081656,0.032018,89.027298,-44.733341,-89.488487,0.656169,0.269468,-0.649120,-0.274721
7055,6.908930,6.991768,0.121719,-0.047251,-0.075546,0.027361,89.027199,-44.726440,-89.491478,0.656146,0.269490,-0.649110,-0.274778
7056,6.904998,6.991566,0.120202,-0.036580,-0.078588,0.044063,89.026489,-44.719341,-89.493774,0.656126,0.269513,-0.649096,-0.274836
7057,6.905688,6.983152,0.113725,-0.030468,-0.077068,0.053153,89.029327,-44.714493,-89.498383,0.656097,0.269531,-0.649102,-0.274874
7058,6.902297,6.976111,0.114764,-0.022821,-0.078610,0.050068,89.034401,-44.712959,-89.504395,0.656067,0.269535,-0.649125,-0.274888
7059,6.901536,6.977158,0.116676,-0.012131,-0.083197,0.054619,89.038254,-44.712143,-89.509407,0.656044,0.269533,-0.649144,-0.274900
7060,6.901045,6.975074,0.119564,-0.002978,-0.092348,0.060698,89.040222,-44.711552,-89.513031,0.656030,0.269527,-0.649156,-0.274913
7061,6.905441,6.967373,0.121589,0.001585,-0.101489,0.046967,89.040352,-44.713718,-89.515411,0.656029,0.269502,-0.649167,-0.274913
7062,6.903967,6.970945,0.120470,-0.009115,-0.109102,0.046984,89.040154,-44.717030,-89.517838,0.656031,0.269468,-0.649180,-0.274909
7063,6.903933,6.973389,0.120464,-0.006079,-0.113664,0.039354,89.040543,-44.718399,-89.520912,0.656026,0.269445,-0.649192,-0.274917
7064,6.905381,6.973296,0.119887,-0.013722,-0.113650,0.034771,89.041183,-44.719151,-89.524269,0.656018,0.269426,-0.649203,-0.274928
7065,6.908678,6.965639,0.114782,-0.025932,-0.102967,0.027161,89.043541,-44.722179,-89.528954,0.656008,0.269396,-0.649227,-0.274925
7066,6.910656,6.966168,0.118432,-0.042718,-0.093811,0.033307,89.045486,-44.727558,-89.533440,0.656005,0.269351,-0.649255,-0.274909
7067,6.912780,6.965532,0.121485,-0.036630,-0.096848,0.034881,89.044197,-44.733482,-89.535706,0.656017,0.269296,-0.649272,-0.274895
7068,6.916038,6.968186,0.125877,-0.042765,-0.093766,0.047137,89.039787,-44.739750,-89.535767,0.656041,0.269235,-0.649277,-0.274885
7069,6.915454,6.965047,0.127922,-0.041282,-0.087621,0.048712,89.032814,-44.746262,-89.533974,0.656077,0.269168,-0.649272,-0.274877
7070,6.914653,6.970274,0.128499,-0.036750,-0.098257,0.060956,89.025520,-44.751659,-89.531944,0.656111,0.269107,-0.649263,-0.274876
7071,6.911187,6.970435,0.127592,-0.023058,-0.095165,0.065543,89.019516,-44.754738,-89.530670,0.656135,0.269062,-0.649253,-0.274885
7072,6.911931,6.971823,0.124469,-0.016984,-0.081402,0.059437,89.015907,-44.756500,-89.530670,0.656148,0.269032,-0.649249,-0.274896
7073,6.908703,6.967999,0.119116,-0.012415,-0.081393,0.047224,89.016205,-44.757729,-89.533134,0.656144,0.269013,-0.649258,-0.274901
7074,6.910534,6.967785,0.116981,-0.004779,-0.089030,0.041118,89.020050,-44.759064,-89.538040,0.656127,0.268999,-0.649282,-0.274900
7075,6.909322,6.974764,0.119474,0.001330,-0.082930,0.024318,89.023842,-44.758633,-89.542770,0.656105,0.268996,-0.649301,-0.274908
7076,6.914284,6.975703,0.123660,-0.004784,-0.078342,0.010559,89.024399,-44.756767,-89.545105,0.656094,0.268997,-0.649304,-0.274929
7077,6.910799,6.973909,0.126131,-0.009387,-0.084420,0.007489,89.021843,-44.755188,-89.545387,0.656096,0.268990,-0.649294,-0.274954
7078,6.913336,6.972675,0.125939,-0.018573,-0.081339,-0.000154,89.018257,-44.754036,-89.545151,0.656102,0.268977,-0.649282,-0.274979
7079,6.912551,6.976046,0.127243,-0.017077,-0.076731,-0.007796,89.014297,-44.752682,-89.544662,0.656110,0.268965,-0.649268,-0.275007
7080,6.909650,6.970511,0.125997,-0.027786,-0.073650,-0.003232,89.010384,-44.751072,-89.544212,0.656116,0.268954,-0.649254,-0.275036
7081,6.909144,6.974329,0.124051,-0.032384,-0.076682,-0.000196,89.007904,-44.749405,-89.544960,0.656116,0.268945,-0.649246,-0.275063
7082,6.909288,6.972007,0.124662,-0.040029,-0.073614,-0.000215,89.006096,-44.747570,-89.546310,0.656113,0.268938,-0.649240,-0.275092
7083,6.908778,6.980164,0.127165,-0.044628,-0.073593,0.010437,89.002998,-44.744793,-89.546852,0.656113,0.268933,-0.649227,-0.275128
7084,6.907913,6.981316,0.127870,-0.052283,-0.081197,0.016492,88.998825,-44.740330,-89.546883,0.656112,0.268934,-0.649206,-0.275177
7085,6.907729,6.978164,0.127030,-0.049255,-0.079647,0.030181,88.995064,-44.736752,-89.547325,0.656112,0.268931,-0.649190,-0.275221
7086,6.906075,6.974593,0.120380,-0.041631,-0.085744,0.033204,88.994980,-44.734879,-89.550278,0.656100,0.268924,-0.649192,-0.275249
7087,6.900558,6.975877,0.119312,-0.035518,-0.081176,0.034693,88.998497,-44.732365,-89.555618,0.656073,0.268928,-0.649207,-0.275274
7088,6.896614,6.970536,0.115276,-0.033971,-0.088823,0.022439,89.004097,-44.728771,-89.562370,0.656036,0.268943,-0.649227,-0.275302
7089,6.895816,6.969922,0.112973,-0.043096,-0.078172,0.026976,89.011627,-44.725628,-89.570541,0.655991,0.268957,-0.649257,-0.275324
7090,6.896548,6.975075,0.115385,-0.038491,-0.081250,0.025404,89.018280,-44.721912,-89.578064,0.655949,0.268974,-0.649281,-0.275350
7091,6.891164,6.977687,0.120584,-0.044587,-0.081257,0.023809,89.021194,-44.715912,-89.583000,0.655917,0.268997,-0.649285,-0.275396
7092,6.898849,6.979443,0.117828,-0.043060,-0.081257,0.029845,89.022560,-44.710030,-89.586899,0.655890,0.269016,-0.649283,-0.275444
7093,6.901318,6.979630,0.121126,-0.033906,-0.075151,0.048111,89.023575,-44.706863,-89.590355,0.655872,0.269021,-0.649286,-0.275476
7094,6.901488,6.974985,0.122224,-0.035444,-0.075140,0.054188,89.022652,-44.705994,-89.592278,0.655868,0.269010,-0.649286,-0.275497
7095,6.900600,6.978229,0.122441,-0.033932,-0.075125,0.054165,89.021172,-44.705566,-89.593803,0.655867,0.268995,-0.649285,-0.275517
7096,6.905156,6.977159,0.123491,-0.035473,-0.073583,0.066353,89.019287,-44.705708,-89.595032,0.655869,0.268976,-0.649284,-0.275534
7097,6.903718,6.980543,0.128519,-0.050760,-0.082712,0.058707,89.014931,-44.706097,-89.594795,0.655880,0.268950,-0.649274,-0.275555
7098,6.901829,6.980146,0.126918,-0.055370,-0.079626,0.047995,89.009270,-44.704845,-89.593956,0.655893,0.268930,-0.649255,-0.275589
7099,6.905144,6.985084,0.124919,-0.046238,-0.085707,0.041856,89.005753,-44.702724,-89.594612,0.655894,0.268918,-0.649243,-0.275625
7100,6.905219,6.979500,0.125174,-0.058462,-0.090267,0.041829,89.003532,-44.701523,-89.596344,0.655893,0.268903,-0.649239,-0.275654
7101,6.905562,6.976564,0.120727,-0.059995,-0.082631,0.031142,89.002975,-44.702152,-89.599373,0.655888,0.268879,-0.649246,-0.275671
7102,6.903622,6.971856,0.118533,-0.043203,-0.073482,0.025045,89.005219,-44.703793,-89.604004,0.655876,0.268856,-0.649266,-0.275676
7103,6.903487,6.971399,0.120099,-0.035565,-0.076542,0.029633,89.007912,-44.705914,-89.608589,0.655863,0.268833,-0.649289,-0.275675
7104,6.899649,6.967514,0.124135,-0.030994,-0.075011,0.034222,89.008240,-44.708057,-89.611374,0.655861,0.268807,-0.649301,-0.275677
7105,6.901690,6.969284,0.122119,-0.009641,-0.068898,0.025076,89.007881,-44.709961,-89.613289,0.655861,0.268783,-0.649310,-0.275679
7106,6.903737,6.973309,0.126004,-0.002025,-0.081091,0.035760,89.007385,-44.711342,-89.614845,0.655862,0.268764,-0.649315,-0.275683
7107,6.906388,6.966703,0.123054,-0.012723,-0.090231,0.035777,89.006828,-44.714245,-89.616638,0.655865,0.268734,-0.649325,-0.275680
7108,6.909285,6.967441,0.120936,-0.020357,-0.093278,0.038867,89.008247,-44.719360,-89.620186,0.655865,0.268693,-0.649350,-0.275663
7109,6.909476,6.964866,0.118414,-0.040189,-0.090231,0.025178,89.011086,-44.724941,-89.625053,0.655860,0.268649,-0.649381,-0.275643
