seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,0.100204,-4.735596,8.505499,-14.925961,2.730340,-0.105266,-30.067007,-0.974005,-5.116906,0.964678,-0.259482,0.003378,-0.045312
160,0.162101,-4.805178,8.555468,-15.238297,2.892267,-0.904759,-30.520721,-0.881486,-5.179833,0.963634,-0.263264,0.004480,-0.045615
161,0.135087,-4.855601,8.609200,-15.315426,2.603913,-1.190093,-30.959650,-0.815867,-5.257849,0.962599,-0.266926,0.005387,-0.046101
162,0.096487,-4.881824,8.558794,-15.193994,2.109633,-0.997769,-31.378744,-0.754290,-5.331100,0.961597,-0.270418,0.006246,-0.046550
163,0.073337,-4.958666,8.466489,-15.383880,1.323975,-0.507845,-31.802156,-0.696939,-5.383782,0.960579,-0.273945,0.007024,-0.046832
164,0.049389,-5.083281,8.385127,-16.858850,0.707739,0.439893,-32.279350,-0.641340,-5.403690,0.959431,-0.277920,0.007733,-0.046834
165,0.019212,-5.121037,8.292845,-18.961140,0.155655,1.354104,-32.833038,-0.578048,-5.387041,0.958094,-0.282530,0.008448,-0.046501
166,0.058115,-5.213260,8.346908,-20.350725,-0.506350,2.497172,-33.435196,-0.519107,-5.330998,0.956627,-0.287542,0.009043,-0.045841
167,0.163092,-5.368738,8.394725,-19.292627,-1.652373,3.380640,-34.033829,-0.501400,-5.230240,0.955155,-0.292537,0.009173,-0.044908
168,0.246904,-5.457383,8.252090,-17.422848,-3.172611,2.776089,-34.594822,-0.560549,-5.100288,0.953753,-0.297242,0.008563,-0.043934
169,0.268838,-5.591625,8.267864,-16.731197,-4.316120,2.264497,-35.125118,-0.686613,-4.959829,0.952400,-0.301706,0.007349,-0.043058
170,0.245461,-5.834861,8.282226,-14.202558,-4.946844,2.561690,-35.624584,-0.829071,-4.804473,0.951110,-0.305911,0.005939,-0.042116
171,0.246132,-5.980885,8.082664,-9.738043,-4.863310,2.601092,-36.060478,-0.959050,-4.638063,0.949976,-0.309577,0.004572,-0.041064
172,0.209833,-6.033783,7.920897,-7.074570,-3.838146,2.010389,-36.422531,-1.061412,-4.488817,0.949028,-0.312613,0.003447,-0.040092
173,0.249089,-6.053118,7.961903,-4.998558,-2.436015,2.001108,-36.703197,-1.128573,-4.371323,0.948288,-0.314960,0.002666,-0.039295
174,0.280040,-6.015730,7.914055,-0.990528,-1.636741,2.162639,-36.862579,-1.179344,-4.273858,0.947872,-0.316295,0.002032,-0.038625
175,0.362319,-5.988416,7.866320,2.041009,-0.991842,2.194270,-36.894585,-1.241064,-4.188431,0.947801,-0.316578,0.001296,-0.038088
177,0.360721,-5.948892,7.931752,3.327167,-0.492046,1.159168,-36.826153,-1.315447,-4.128504,0.947995,-0.316032,0.000492,-0.037797
178,0.406081,-5.952034,8.042480,4.157443,-0.384443,-0.187258,-36.684620,-1.410034,-4.107352,0.948373,-0.314886,-0.000395,-0.037882
179,0.404364,-5.842354,8.054364,5.390915,0.103089,-2.179177,-36.472229,-1.533607,-4.137807,0.948920,-0.313161,-0.001406,-0.038470
180,0.352032,-5.707497,8.077081,5.224040,0.848711,-3.694865,-36.195160,-1.649969,-4.228999,0.949618,-0.310898,-0.002216,-0.039537
181,0.249874,-5.498475,8.073414,5.143220,1.007304,-4.508315,-35.860424,-1.721451,-4.362447,0.950460,-0.308145,-0.002566,-0.040829
182,0.238795,-5.283261,8.073915,5.136362,0.865629,-4.262554,-35.455036,-1.756984,-4.506177,0.951484,-0.304794,-0.002623,-0.042107
183,0.111878,-5.183557,8.150671,4.454049,0.614468,-2.591330,-35.008923,-1.733003,-4.621997,0.952626,-0.301083,-0.002284,-0.042997
184,-0.002959,-5.297154,8.315989,3.422225,-0.653893,1.262381,-34.601574,-1.604116,-4.647383,0.953709,-0.297656,-0.001297,-0.042866
185,0.061871,-5.319716,8.442661,4.027413,-2.073259,4.298244,-34.235237,-1.439290,-4.551358,0.954727,-0.294556,-0.000308,-0.041640
186,0.110018,-5.190531,8.529032,4.542772,-3.465543,6.627329,-33.832455,-1.311076,-4.354942,0.955851,-0.291160,0.000117,-0.039675
187,0.076783,-5.249341,8.615930,3.296949,-5.349423,9.166830,-33.469933,-1.214345,-4.059553,0.956884,-0.288108,0.000056,-0.036966
188,0.236645,-5.182768,8.578186,3.155315,-6.879675,10.492981,-33.190132,-1.176855,-3.677435,0.957709,-0.285760,-0.000673,-0.033680
189,0.408613,-4.894218,8.393975,3.583024,-7.510290,9.552692,-32.888924,-1.247123,-3.270740,0.958559,-0.283252,-0.002355,-0.030449
190,0.486976,-4.819314,8.423540,1.798433,-6.502527,8.010884,-32.580982,-1.392564,-2.903389,0.959387,-0.280692,-0.004555,-0.027723
191,0.503316,-4.926847,8.716787,2.318437,-1.980789,5.222234,-32.247433,-1.529035,-2.648324,0.960237,-0.277910,-0.006398,-0.025902
192,0.632700,-4.810619,8.622704,7.491361,3.570565,0.147495,-31.776409,-1.640541,-2.595588,0.961364,-0.273975,-0.007566,-0.025700
193,0.550751,-4.751121,8.414536,9.897106,8.188154,-4.931732,-31.240402,-1.683125,-2.774379,0.962586,-0.269494,-0.007623,-0.027266
194,0.318749,-4.660021,8.496757,10.242246,13.122442,-8.096906,-30.713633,-1.559028,-3.149777,0.963743,-0.265065,-0.005836,-0.030101
195,0.099614,-4.632174,8.281354,10.338347,16.990929,-7.327732,-30.209547,-1.228586,-3.630359,0.964823,-0.260767,-0.002092,-0.033372
196,-0.053211,-4.702995,8.189455,6.815673,17.786757,-3.776443,-29.847366,-0.725436,-4.082157,0.965579,-0.257582,0.003059,-0.036043
197,-0.267294,-5.123818,8.210773,1.565825,16.982315,1.116404,-29.772120,-0.100166,-4.407818,0.965715,-0.256740,0.009035,-0.037390
198,-0.303290,-5.431373,8.215295,-0.742028,17.203400,4.230080,-29.977459,0.594379,-4.613772,0.965235,-0.258214,0.015417,-0.037541
199,-0.230752,-5.774467,8.064494,-3.072554,16.992153,4.628815,-30.392872,1.258770,-4.775544,0.964257,-0.261444,0.021512,-0.037326
200,-0.209221,-5.879509,8.079590,-4.628641,15.533627,2.123315,-30.948240,1.808065,-4.962882,0.962910,-0.265861,0.026742,-0.037516
201,-0.135594,-5.857167,7.739611,-5.080159,13.644253,-2.512751,-31.561523,2.180937,-5.232831,0.961368,-0.270788,0.030707,-0.038750
202,-0.158916,-5.622653,7.585241,-7.261828,12.226037,-7.908976,-32.199825,2.372561,-5.622180,0.959699,-0.275945,0.033464,-0.041375
203,-0.206335,-5.458284,7.604001,-9.401290,10.658240,-12.026487,-32.814728,2.428929,-6.119481,0.958015,-0.280913,0.035377,-0.045214
204,-0.233315,-5.467800,7.733676,-9.121209,9.539117,-14.131244,-33.368313,2.393450,-6.677561,0.956417,-0.285381,0.036689,-0.049790
205,-0.273055,-5.602726,7.686033,-6.681664,8.882459,-16.821878,-33.849960,2.297609,-7.285213,0.954933,-0.289254,0.037634,-0.054944
206,-0.321980,-5.675951,7.649889,-3.682207,8.404546,-18.735685,-34.252224,2.163128,-7.946049,0.953578,-0.292466,0.038395,-0.060658
207,-0.219770,-5.691728,7.728539,-0.496362,8.054773,-18.716164,-34.527695,1.991744,-8.623432,0.952490,-0.294640,0.038859,-0.066641
208,-0.265225,-5.810704,7.849820,2.814886,7.656140,-17.399607,-34.664154,1.817544,-9.273381,0.951732,-0.295673,0.039170,-0.072448
209,-0.240819,-5.903678,7.733472,6.666096,7.095902,-15.881537,-34.699669,1.673032,-9.875444,0.951233,-0.295867,0.039548,-0.077810
210,-0.186759,-5.902425,7.647086,8.948287,6.936944,-14.273469,-34.666855,1.543432,-10.428480,0.950915,-0.295504,0.039877,-0.082749
211,-0.251534,-5.932528,7.680444,9.667809,6.944420,-13.075801,-34.593979,1.451602,-10.941513,0.950710,-0.294794,0.040383,-0.087270
212,-0.350598,-5.985238,7.788065,9.593858,6.660798,-10.696818,-34.508018,1.433866,-11.402422,0.950570,-0.293931,0.041353,-0.091170
213,-0.239131,-6.015828,7.751719,9.339739,5.841580,-8.484156,-34.436523,1.445699,-11.789894,0.950441,-0.293186,0.042386,-0.094380
214,-0.227631,-6.048083,7.801770,8.372861,4.228664,-6.930849,-34.398350,1.433018,-12.103059,0.950275,-0.292764,0.043050,-0.097024
215,-0.261987,-5.924724,7.930279,7.551004,2.309082,-4.730516,-34.382107,1.412770,-12.331177,0.950118,-0.292562,0.043451,-0.098974
216,-0.183785,-5.792121,7.990073,7.098897,0.441269,-1.607062,-34.336761,1.377942,-12.449159,0.950125,-0.292174,0.043424,-0.100059
217,-0.107670,-5.687628,7.979160,6.946480,-1.031681,0.831032,-34.237865,1.307888,-12.457661,0.950357,-0.291416,0.042779,-0.100346
218,-0.150275,-5.573109,8.046686,7.450754,-2.614541,3.784876,-34.076405,1.242004,-12.361911,0.950838,-0.290173,0.041849,-0.099780
219,-0.215950,-5.316479,8.128765,8.412299,-4.117744,6.632144,-33.786457,1.226019,-12.154887,0.951745,-0.287856,0.040943,-0.098207
220,-0.191949,-5.292795,8.256637,9.459949,-5.297314,9.252161,-33.395233,1.239425,-11.845649,0.952986,-0.284701,0.039951,-0.095741
221,-0.084282,-5.275496,8.357362,11.484174,-6.400836,9.827273,-32.953480,1.218215,-11.471058,0.954382,-0.281171,0.038486,-0.092827
222,-0.192770,-5.109137,8.446105,13.536111,-6.405693,8.415637,-32.419430,1.170883,-11.097786,0.955973,-0.276883,0.036757,-0.090007
223,-0.171217,-5.039997,8.455132,14.585697,-5.153008,6.112982,-31.816942,1.126069,-10.787696,0.957649,-0.271986,0.035173,-0.087715
224,-0.148138,-5.106743,8.500774,14.028124,-3.405975,3.596659,-31.244400,1.072308,-10.573424,0.959152,-0.267305,0.033785,-0.086223
225,-0.115798,-5.014862,8.469936,13.432103,-1.504934,1.074157,-30.723177,1.012073,-10.463582,0.960432,-0.263019,0.032636,-0.085594
226,-0.209322,-4.904554,8.608006,12.113012,-0.207991,-0.877541,-30.213875,0.979017,-10.444991,0.961601,-0.258779,0.031936,-0.085657
227,-0.143069,-4.924897,8.562862,11.610134,0.130780,-1.771709,-29.751198,0.958202,-10.481380,0.962608,-0.254901,0.031496,-0.086138
228,-0.174104,-4.796487,8.688768,10.762300,0.239071,-2.662867,-29.321447,0.921968,-10.547792,0.963502,-0.251300,0.031014,-0.086894
229,-0.334995,-4.709833,8.705409,10.174170,-0.068710,-2.030861,-28.885771,0.939540,-10.615885,0.964401,-0.247602,0.030978,-0.087546
230,-0.230825,-4.758884,8.763328,8.876253,-1.854960,-0.702955,-28.504265,0.959698,-10.638892,0.965205,-0.244368,0.030905,-0.087799
231,-0.352243,-4.931977,8.774302,7.145730,-4.053305,1.368004,-28.248531,0.936871,-10.582212,0.965788,-0.242247,0.030397,-0.087439
232,-0.345986,-5.052362,8.919298,5.976079,-8.140579,3.947170,-28.106407,0.876169,-10.409173,0.966211,-0.241142,0.029413,-0.086146
233,-0.320537,-4.918339,8.824612,6.602370,-12.806212,5.343723,-27.979086,0.713576,-10.109514,0.966680,-0.240268,0.027318,-0.083993
234,-0.051962,-4.946215,8.780385,8.406626,-15.728182,3.967420,-27.817036,0.385518,-9.750957,0.967232,-0.239224,0.023683,-0.081692
235,-0.202400,-4.834766,8.599654,10.897358,-16.239237,2.397299,-27.604702,-0.022898,-9.410315,0.967848,-0.237785,0.019376,-0.079707
236,-0.162698,-4.543441,8.492689,12.994730,-15.143029,0.314718,-27.285110,-0.399530,-9.129314,0.968632,-0.235384,0.015393,-0.078158
237,-0.032831,-4.421779,8.307501,12.687538,-10.785984,-1.813671,-26.906897,-0.736140,-8.954238,0.969455,-0.232428,0.011932,-0.077407
238,0.090636,-4.694695,8.522583,9.257778,-6.406317,-2.159909,-26.642807,-0.991835,-8.882970,0.969980,-0.230365,0.009446,-0.077343
239,-0.071987,-4.319359,8.619617,6.563806,-3.262212,-0.796897,-26.451101,-1.079480,-8.853894,0.970363,-0.228800,0.008516,-0.077286
240,-0.220375,-4.210090,9.097354,4.251123,-1.431203,2.443341,-26.209929,-0.978781,-8.795301,0.970905,-0.226698,0.009091,-0.076609
241,-0.016905,-4.109671,9.155399,5.272064,-1.187302,7.703807,-25.891476,-0.802280,-8.626359,0.971681,-0.223901,0.010044,-0.074859
242,0.106348,-3.982381,9.315920,8.177947,-2.946130,11.103810,-25.466688,-0.667226,-8.316606,0.972729,-0.220242,0.010318,-0.072008
243,-0.011152,-3.687021,9.233809,13.641649,-5.074468,12.072897,-24.866018,-0.588999,-7.912835,0.974132,-0.215128,0.009847,-0.068483
244,0.306228,-3.752409,9.234658,18.354599,-6.402163,13.450716,-24.095879,-0.603460,-7.448867,0.975823,-0.208621,0.008419,-0.064623
245,0.696095,-3.741574,8.999376,21.318020,-7.473419,12.542058,-23.280937,-0.815540,-6.962461,0.977514,-0.201816,0.005294,-0.060905
246,0.598329,-3.785591,8.929019,21.332438,-7.440446,8.759872,-22.509251,-1.138625,-6.542467,0.979012,-0.195398,0.001407,-0.057899
