seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.062098,-0.126160,-0.084523,-89.824966,45.212830,-89.475960,0.655423,-0.271370,0.652137,-0.267388
338,-6.889757,-6.839714,0.026097,0.077628,-0.143008,0.028170,-89.818123,45.211876,-89.469597,0.655452,-0.271373,0.652103,-0.267396
339,-6.890559,-6.846974,0.022242,0.000760,-0.075110,-0.047131,-89.813148,45.211548,-89.464432,0.655475,-0.271376,0.652079,-0.267397
340,-6.890047,-6.843915,0.025378,0.012753,-0.104025,-0.015707,-89.809921,45.210491,-89.460190,0.655490,-0.271387,0.652058,-0.267397
341,-6.887848,-6.844588,0.023130,-0.020111,-0.064924,-0.043877,-89.807205,45.209492,-89.456200,0.655504,-0.271400,0.652040,-0.267395
342,-6.890743,-6.846197,0.017537,-0.089378,0.007996,-0.028069,-89.808083,45.208290,-89.454865,0.655502,-0.271420,0.652036,-0.267389
343,-6.892580,-6.848930,0.014497,-0.112348,0.041888,-0.038917,-89.812286,45.207176,-89.456047,0.655487,-0.271443,0.652046,-0.267379
344,-6.890555,-6.849348,0.015860,-0.073895,0.010808,-0.069145,-89.816277,45.205372,-89.457298,0.655470,-0.271469,0.652054,-0.267373
345,-6.892158,-6.852537,0.013669,-0.098429,0.027824,-0.073096,-89.819809,45.203007,-89.458221,0.655454,-0.271498,0.652059,-0.267372
346,-6.888812,-6.854263,0.007587,-0.179786,0.092720,-0.124824,-89.826477,45.199715,-89.461090,0.655424,-0.271538,0.652074,-0.267369
347,-6.893954,-6.856677,0.009186,-0.159144,0.062846,-0.079588,-89.834747,45.196323,-89.464783,0.655388,-0.271584,0.652093,-0.267363
348,-6.890039,-6.856467,0.011908,-0.109923,0.017784,-0.106428,-89.840591,45.193226,-89.466698,0.655362,-0.271624,0.652104,-0.267358
349,-6.890227,-6.856436,0.016725,-0.044258,-0.043729,-0.085295,-89.842735,45.190029,-89.466103,0.655351,-0.271658,0.652100,-0.267361
350,-6.889433,-6.856051,0.019511,0.007398,-0.078837,-0.088457,-89.841301,45.187126,-89.463211,0.655355,-0.271683,0.652083,-0.267369
351,-6.892278,-6.857909,0.027658,0.106730,-0.175714,-0.081328,-89.835144,45.184288,-89.457207,0.655377,-0.271698,0.652048,-0.267386
352,-6.889851,-6.854004,0.030104,0.138936,-0.197302,-0.054187,-89.824791,45.182003,-89.448395,0.655417,-0.271702,0.651997,-0.267407
353,-6.890979,-6.852498,0.032129,0.136652,-0.199547,-0.019051,-89.813553,45.180763,-89.439018,0.655462,-0.271698,0.651946,-0.267425
354,-6.897205,-6.850886,0.029964,0.086875,-0.158324,0.065653,-89.803825,45.181519,-89.430565,0.655507,-0.271686,0.651905,-0.267428
355,-6.901956,-6.850188,0.026140,0.012544,-0.091000,0.138938,-89.797974,45.184921,-89.424652,0.655542,-0.271667,0.651885,-0.267408
356,-6.901591,-6.848682,0.024215,-0.013975,-0.061197,0.141570,-89.795425,45.189583,-89.421021,0.655568,-0.271646,0.651882,-0.267375
357,-6.902298,-6.854194,0.020358,-0.076737,-0.002928,0.062661,-89.795845,45.192986,-89.419487,0.655578,-0.271638,0.651887,-0.267344
358,-6.900766,-6.854960,0.023039,-0.025979,-0.040315,0.022269,-89.796822,45.194397,-89.418449,0.655581,-0.271642,0.651891,-0.267325
359,-6.899078,-6.853547,0.020897,-0.049622,-0.018052,0.020827,-89.797112,45.195114,-89.417076,0.655586,-0.271647,0.651890,-0.267311
360,-6.900532,-6.851833,0.020264,-0.050924,-0.007410,0.050661,-89.798347,45.196301,-89.416466,0.655587,-0.271651,0.651894,-0.267294
361,-6.897112,-6.849313,0.021767,-0.033320,-0.029783,0.046789,-89.799126,45.197918,-89.415573,0.655591,-0.271651,0.651898,-0.267275
362,-6.896212,-6.845915,0.022499,-0.015274,-0.041704,0.068796,-89.798721,45.199841,-89.413879,0.655600,-0.271648,0.651897,-0.267256
363,-6.896419,-6.842585,0.016823,-0.107873,0.022540,0.101334,-89.800446,45.202679,-89.413406,0.655604,-0.271644,0.651907,-0.267228
364,-6.893003,-6.838675,0.017238,-0.109188,0.008540,0.094829,-89.804565,45.205948,-89.414124,0.655600,-0.271645,0.651926,-0.267190
365,-6.889722,-6.836264,0.020185,-0.076908,-0.039375,0.079019,-89.807137,45.208843,-89.413368,0.655602,-0.271647,0.651937,-0.267154
366,-6.889640,-6.838038,0.016093,-0.115060,0.014277,0.042457,-89.809921,45.210869,-89.412781,0.655602,-0.271655,0.651947,-0.267123
367,-6.885686,-6.841891,0.020150,-0.058970,-0.045607,-0.058302,-89.812294,45.210609,-89.412033,0.655597,-0.271674,0.651950,-0.267107
368,-6.884042,-6.843114,0.023798,-0.000818,-0.082870,-0.088849,-89.811142,45.208145,-89.409012,0.655601,-0.271699,0.651934,-0.267110
369,-6.881157,-6.845260,0.025422,0.034434,-0.097078,-0.127704,-89.807587,45.204529,-89.404778,0.655611,-0.271723,0.651907,-0.267127
370,-6.878317,-6.844378,0.027159,0.060026,-0.116738,-0.156594,-89.802429,45.199780,-89.399742,0.655624,-0.271750,0.651872,-0.267155
371,-6.877163,-6.838149,0.032589,0.108276,-0.183461,-0.081626,-89.794609,45.195789,-89.392662,0.655650,-0.271768,0.651828,-0.267182
372,-6.878726,-6.836850,0.023037,-0.022609,-0.049981,-0.030825,-89.789268,45.193901,-89.387154,0.655671,-0.271779,0.651798,-0.267191
373,-6.879014,-6.838047,0.019178,-0.080354,-0.007140,-0.044275,-89.790031,45.192650,-89.385811,0.655670,-0.271799,0.651793,-0.267186
374,-6.880413,-6.840983,0.019280,-0.084184,-0.023221,-0.067591,-89.792274,45.190781,-89.385109,0.655662,-0.271826,0.651792,-0.267180
375,-6.884075,-6.845994,0.011993,-0.170457,0.060542,-0.060892,-89.797157,45.188648,-89.386002,0.655643,-0.271861,0.651801,-0.267170
376,-6.887177,-6.851436,0.007852,-0.222663,0.108381,-0.079484,-89.806549,45.186317,-89.390007,0.655606,-0.271905,0.651826,-0.267153
377,-6.885755,-6.850069,0.016190,-0.116908,-0.008802,-0.066979,-89.813881,45.183868,-89.392365,0.655578,-0.271948,0.651843,-0.267138
378,-6.887379,-6.848101,0.018928,-0.067176,-0.051019,-0.008587,-89.815941,45.182610,-89.390953,0.655573,-0.271975,0.651842,-0.267126
379,-6.889380,-6.848042,0.016240,-0.086959,-0.008057,0.007160,-89.817520,45.182587,-89.389557,0.655572,-0.271992,0.651842,-0.267109
380,-6.886175,-6.843283,0.022193,-0.017806,-0.074586,0.022410,-89.817886,45.183075,-89.387604,0.655577,-0.272002,0.651839,-0.267093
381,-6.888127,-6.848447,0.021326,-0.017599,-0.064177,-0.016487,-89.816147,45.183167,-89.384323,0.655589,-0.272010,0.651828,-0.267084
382,-6.892678,-6.855877,0.019934,-0.028684,-0.039349,-0.062376,-89.815186,45.181850,-89.381882,0.655594,-0.272026,0.651817,-0.267083
383,-6.892521,-6.859244,0.020667,-0.005868,-0.047087,-0.098027,-89.814323,45.179169,-89.379852,0.655595,-0.272048,0.651803,-0.267091
384,-6.894714,-6.857765,0.021709,-0.003272,-0.055688,-0.036531,-89.812752,45.176922,-89.377434,0.655599,-0.272066,0.651789,-0.267099
385,-6.894403,-6.863227,0.022088,0.001939,-0.061129,-0.100606,-89.810822,45.174637,-89.374680,0.655605,-0.272083,0.651772,-0.267107
386,-6.891836,-6.852335,0.024641,0.025230,-0.081186,0.004612,-89.807983,45.173019,-89.371307,0.655616,-0.272095,0.651754,-0.267113
387,-6.885909,-6.845024,0.022081,-0.012142,-0.051151,0.024165,-89.805542,45.173492,-89.368179,0.655630,-0.272097,0.651742,-0.267107
388,-6.886291,-6.843056,0.021709,-0.041711,-0.045853,0.056807,-89.804810,45.174835,-89.365883,0.655640,-0.272098,0.651738,-0.267090
389,-6.884979,-6.842334,0.021490,-0.054668,-0.043590,0.043945,-89.804916,45.176510,-89.363770,0.655648,-0.272101,0.651737,-0.267068
390,-6.887919,-6.835770,0.019373,-0.085263,-0.015496,0.152011,-89.806244,45.179775,-89.362358,0.655656,-0.272098,0.651744,-0.267033
391,-6.887893,-6.836592,0.018291,-0.096833,-0.008498,0.123975,-89.808876,45.184380,-89.361778,0.655662,-0.272090,0.651760,-0.266989
392,-6.892803,-6.838883,0.020255,-0.062397,-0.036945,0.150304,-89.810745,45.188942,-89.360680,0.655671,-0.272081,0.651773,-0.266946
393,-6.888494,-6.836949,0.018763,-0.062918,-0.018151,0.113312,-89.811905,45.193340,-89.359360,0.655681,-0.272070,0.651783,-0.266907
394,-6.889072,-6.837433,0.017789,-0.070326,-0.004601,0.110449,-89.813728,45.197067,-89.358803,0.655687,-0.272063,0.651795,-0.266872
395,-6.885324,-6.843388,0.021486,-0.027822,-0.050918,-0.023845,-89.814430,45.198509,-89.357491,0.655691,-0.272066,0.651797,-0.266852
396,-6.884243,-6.849439,0.018867,-0.053592,-0.026755,-0.119174,-89.814484,45.196117,-89.355652,0.655690,-0.272090,0.651787,-0.266855
397,-6.885885,-6.842378,0.017737,-0.076495,-0.009489,-0.013595,-89.816063,45.193901,-89.354813,0.655683,-0.272117,0.651783,-0.266854
398,-6.888765,-6.843933,0.019496,-0.066013,-0.030747,0.004884,-89.817764,45.193760,-89.353867,0.655681,-0.272133,0.651785,-0.266840
400,-6.885723,-6.848175,0.020525,-0.056923,-0.053960,-0.088969,-89.818405,45.192356,-89.351875,0.655681,-0.272156,0.651778,-0.266833
401,-6.887106,-6.849500,0.017972,-0.078716,-0.025839,-0.085675,-89.819328,45.189438,-89.349998,0.655676,-0.272188,0.651769,-0.266833
402,-6.887869,-6.848799,0.020367,-0.048964,-0.051139,-0.051003,-89.820175,45.187160,-89.348198,0.655673,-0.272216,0.651761,-0.266831
403,-6.883259,-6.856598,0.024324,-0.000193,-0.106811,-0.196519,-89.818359,45.183022,-89.344475,0.655677,-0.272251,0.651738,-0.266844
404,-6.883318,-6.857439,0.020830,-0.038873,-0.060198,-0.201622,-89.816231,45.176376,-89.340561,0.655675,-0.272298,0.651708,-0.266871
405,-6.885198,-6.855700,0.024890,0.017818,-0.101725,-0.142605,-89.813896,45.170631,-89.336761,0.655676,-0.272339,0.651680,-0.266896
406,-6.886744,-6.855389,0.023656,0.005058,-0.093298,-0.103755,-89.810249,45.166512,-89.332169,0.655686,-0.272368,0.651650,-0.266914
407,-6.889615,-6.857526,0.025416,0.023009,-0.115858,-0.096142,-89.806282,45.163170,-89.327232,0.655699,-0.272392,0.651621,-0.266927
408,-6.890276,-6.853230,0.025515,0.033787,-0.111110,-0.019484,-89.801537,45.161224,-89.321884,0.655719,-0.272407,0.651593,-0.266935
409,-6.889034,-6.850511,0.028183,0.061666,-0.136000,0.011018,-89.795807,45.161072,-89.316040,0.655746,-0.272408,0.651565,-0.266935
410,-6.890794,-6.844438,0.019340,-0.060007,-0.010255,0.111166,-89.793320,45.163097,-89.312576,0.655764,-0.272402,0.651556,-0.266917
411,-6.888007,-6.840757,0.022034,-0.033009,-0.034345,0.125739,-89.794113,45.167046,-89.311508,0.655774,-0.272390,0.651565,-0.266884
412,-6.887876,-6.830530,0.019483,-0.063272,0.005669,0.262255,-89.795212,45.173508,-89.310799,0.655788,-0.272364,0.651581,-0.266837
413,-6.888134,-6.830355,0.012126,-0.162710,0.091881,0.245319,-89.800598,45.181976,-89.313065,0.655789,-0.272333,0.651619,-0.266771
414,-6.888612,-6.836551,0.009721,-0.183436,0.106333,0.149561,-89.809669,45.188564,-89.317726,0.655772,-0.272321,0.651667,-0.266708
415,-6.889191,-6.834778,0.015009,-0.097771,0.020200,0.174646,-89.816460,45.193985,-89.320694,0.655762,-0.272312,0.651703,-0.266656
416,-6.890049,-6.837966,0.011024,-0.137521,0.055501,0.122997,-89.821640,45.198944,-89.322456,0.655757,-0.272304,0.651731,-0.266608
417,-6.891000,-6.845269,0.017771,-0.050478,-0.043141,0.017580,-89.824974,45.201290,-89.322754,0.655754,-0.272308,0.651745,-0.266577
418,-6.893205,-6.846673,0.022555,0.012552,-0.103560,0.023478,-89.823143,45.201969,-89.319275,0.655768,-0.272313,0.651735,-0.266564
419,-6.890553,-6.848826,0.023693,0.023936,-0.110640,-0.041724,-89.818932,45.201649,-89.314209,0.655789,-0.272320,0.651712,-0.266561
420,-6.890365,-6.859203,0.020706,-0.024546,-0.065321,-0.190083,-89.815987,45.197773,-89.310051,0.655796,-0.272349,0.651686,-0.266576
421,-6.894804,-6.861596,0.023402,0.001515,-0.100634,-0.153184,-89.813622,45.192043,-89.306168,0.655798,-0.272390,0.651658,-0.266600
422,-6.892692,-6.861016,0.017534,-0.070529,-0.021982,-0.147484,-89.812729,45.187035,-89.303291,0.655795,-0.272430,0.651637,-0.266617
423,-6.892898,-6.861730,0.015845,-0.088373,-0.003976,-0.146525,-89.814957,45.182133,-89.302696,0.655780,-0.272474,0.651629,-0.266629
424,-6.898047,-6.860096,0.013819,-0.125488,0.021385,-0.047197,-89.818825,45.178905,-89.303116,0.655762,-0.272512,0.651631,-0.266628
425,-6.892735,-6.857875,0.017406,-0.088763,-0.029488,-0.069800,-89.822266,45.176949,-89.302940,0.655750,-0.272544,0.651634,-0.266619
426,-6.890413,-6.851783,0.016712,-0.073779,-0.016816,-0.010420,-89.824203,45.175606,-89.301842,0.655745,-0.272569,0.651632,-0.266609
427,-6.888244,-6.844869,0.017459,-0.065929,-0.032178,0.045681,-89.825706,45.176189,-89.300682,0.655745,-0.272580,0.651635,-0.266590
428,-6.884402,-6.840348,0.021014,-0.011534,-0.073105,0.061928,-89.825233,45.177982,-89.298195,0.655756,-0.272582,0.651632,-0.266569
429,-6.883606,-6.835111,0.018847,-0.040644,-0.046723,0.106355,-89.824081,45.180779,-89.295349,0.655772,-0.272575,0.651629,-0.266543
430,-6.886722,-6.836556,0.020240,-0.000593,-0.066993,0.117195,-89.822861,45.184505,-89.292648,0.655790,-0.272563,0.651629,-0.266513
431,-6.887461,-6.836560,0.021673,0.001728,-0.078577,0.122845,-89.820389,45.188492,-89.289192,0.655813,-0.272545,0.651624,-0.266485
432,-6.890471,-6.844182,0.021756,0.004883,-0.083455,0.066394,-89.817543,45.191639,-89.285339,0.655836,-0.272533,0.651616,-0.266461
433,-6.892634,-6.848557,0.017990,-0.052579,-0.030344,0.018326,-89.816422,45.193039,-89.282646,0.655848,-0.272534,0.651610,-0.266444
434,-6.887167,-6.853345,0.017618,-0.045361,-0.030311,-0.114180,-89.817039,45.191444,-89.281219,0.655846,-0.272555,0.651605,-0.266441
435,-6.888214,-6.847195,0.017706,-0.056862,-0.032257,-0.017681,-89.817711,45.189243,-89.279747,0.655843,-0.272579,0.651597,-0.266442
436,-6.883656,-6.845262,0.015494,-0.091086,0.000532,-0.054389,-89.819633,45.188038,-89.278999,0.655837,-0.272602,0.651597,-0.266433
437,-6.880036,-6.846823,0.015443,-0.082826,0.011903,-0.138514,-89.822769,45.184818,-89.279320,0.655822,-0.272636,0.651598,-0.266436
438,-6.876669,-6.848499,0.016351,-0.077619,-0.016462,-0.185908,-89.825371,45.179417,-89.279228,0.655803,-0.272682,0.651591,-0.266451
439,-6.882211,-6.842750,0.021059,-0.022385,-0.079243,-0.016102,-89.825439,45.176041,-89.276970,0.655801,-0.272715,0.651577,-0.266457
440,-6.877342,-6.846972,0.020072,-0.031709,-0.064055,-0.121373,-89.823944,45.173740,-89.273590,0.655807,-0.272738,0.651560,-0.266459
441,-6.877514,-6.851285,0.019596,-0.041566,-0.060395,-0.163447,-89.823090,45.168983,-89.270668,0.655805,-0.272777,0.651540,-0.266475
442,-6.881614,-6.852506,0.022537,-0.018385,-0.100422,-0.110300,-89.821404,45.164413,-89.266884,0.655807,-0.272815,0.651516,-0.266489
443,-6.885794,-6.850567,0.028001,0.051940,-0.154061,-0.017067,-89.816589,45.162273,-89.260872,0.655827,-0.272834,0.651485,-0.266494
444,-6.881115,-6.849556,0.026758,0.026284,-0.117718,-0.067119,-89.810745,45.160866,-89.254471,0.655853,-0.272845,0.651453,-0.266499
445,-6.885232,-6.844990,0.025106,0.000185,-0.092614,0.047344,-89.806778,45.160522,-89.249496,0.655873,-0.272852,0.651431,-0.266495
446,-6.890483,-6.841227,0.028136,0.035314,-0.124487,0.156561,-89.802536,45.163906,-89.244347,0.655903,-0.272838,0.651417,-0.266470
447,-6.888614,-6.835042,0.025385,0.004105,-0.086787,0.200852,-89.798309,45.169846,-89.239326,0.655938,-0.272809,0.651410,-0.266431
448,-6.886695,-6.833041,0.023366,-0.031883,-0.067446,0.176646,-89.796173,45.176132,-89.235657,0.655967,-0.272782,0.651411,-0.266386
449,-6.891312,-6.835931,0.022084,-0.042048,-0.058672,0.183676,-89.795273,45.182125,-89.232643,0.655990,-0.272759,0.651416,-0.266340
450,-6.893919,-6.836227,0.020229,-0.068085,-0.030905,0.185364,-89.795586,45.188274,-89.230492,0.656008,-0.272738,0.651427,-0.266291
451,-6.887758,-6.840180,0.020832,-0.080131,-0.051462,0.038918,-89.796661,45.192009,-89.228531,0.656019,-0.272734,0.651433,-0.266252
452,-6.887925,-6.839234,0.023237,-0.051527,-0.072633,0.053923,-89.796768,45.193546,-89.225586,0.656029,-0.272743,0.651430,-0.266226
453,-6.890077,-6.839801,0.014884,-0.138847,0.041388,0.085828,-89.799416,45.195885,-89.224846,0.656030,-0.272749,0.651440,-0.266193
454,-6.887336,-6.841475,0.017709,-0.096720,0.003361,0.016006,-89.804085,45.197578,-89.225891,0.656020,-0.272760,0.651458,-0.266163
455,-6.884092,-6.843266,0.018977,-0.069465,-0.018174,-0.041399,-89.806602,45.197147,-89.225540,0.656014,-0.272779,0.651462,-0.266149
456,-6.888867,-6.843019,0.017323,-0.061915,-0.002500,0.033248,-89.808441,45.197014,-89.225052,0.656010,-0.272793,0.651464,-0.266137
457,-6.887948,-6.847781,0.016386,-0.081742,0.000368,-0.045220,-89.810806,45.196812,-89.225006,0.656004,-0.272808,0.651469,-0.266124
458,-6.885198,-6.851655,0.020783,-0.031196,-0.055428,-0.142833,-89.811775,45.193672,-89.223717,0.655998,-0.272839,0.651461,-0.266129
459,-6.887672,-6.853341,0.019416,-0.051442,-0.033486,-0.125270,-89.811684,45.189201,-89.221642,0.655992,-0.272876,0.651445,-0.266143
460,-6.889113,-6.856603,0.022892,-0.019071,-0.075336,-0.133298,-89.811035,45.184879,-89.219086,0.655990,-0.272911,0.651427,-0.266157
461,-6.891887,-6.858149,0.025617,0.013871,-0.108400,-0.108230,-89.808044,45.180843,-89.214745,0.655998,-0.272941,0.651400,-0.266172
462,-6.894265,-6.856354,0.022436,-0.007256,-0.063891,-0.033339,-89.805061,45.178478,-89.210693,0.656009,-0.272961,0.651378,-0.266180
463,-6.897705,-6.853141,0.025139,0.019063,-0.097721,0.055372,-89.802147,45.178833,-89.206871,0.656025,-0.272964,0.651363,-0.266172
464,-6.898710,-6.851288,0.026563,0.034083,-0.108127,0.094633,-89.797806,45.181320,-89.201988,0.656053,-0.272953,0.651347,-0.266155
465,-6.895829,-6.847538,0.022509,-0.002915,-0.061598,0.078478,-89.794434,45.184204,-89.197975,0.656077,-0.272940,0.651337,-0.266135
466,-6.888617,-6.846603,0.020107,-0.044006,-0.028217,-0.009866,-89.793701,45.185337,-89.195839,0.656086,-0.272941,0.651333,-0.266120
467,-6.886158,-6.843753,0.021471,-0.040184,-0.045869,-0.023449,-89.793869,45.184776,-89.194092,0.656089,-0.272955,0.651327,-0.266112
468,-6.880643,-6.842726,0.020364,-0.052225,-0.024779,-0.077751,-89.794228,45.183086,-89.192421,0.656088,-0.272977,0.651320,-0.266110
469,-6.880676,-6.840976,0.020962,-0.047220,-0.040423,-0.053357,-89.794800,45.180901,-89.190895,0.656085,-0.273001,0.651313,-0.266111
470,-6.888709,-6.844940,0.025043,-0.013909,-0.092170,0.026585,-89.793602,45.180450,-89.187767,0.656094,-0.273014,0.651301,-0.266102
471,-6.893059,-6.849225,0.023286,-0.039335,-0.057431,0.022301,-89.791977,45.181259,-89.184227,0.656108,-0.273021,0.651291,-0.266087
472,-6.895405,-6.850913,0.021319,-0.063297,-0.037853,0.038626,-89.792076,45.182259,-89.181961,0.656115,-0.273028,0.651288,-0.266067
473,-6.895761,-6.850344,0.020468,-0.073739,-0.031891,0.048706,-89.793198,45.183716,-89.180313,0.656120,-0.273036,0.651291,-0.266043
474,-6.895046,-6.862007,0.015445,-0.132101,0.029346,-0.103131,-89.796562,45.182800,-89.180237,0.656110,-0.273061,0.651296,-0.266029
475,-6.890842,-6.861470,0.014315,-0.132027,0.047493,-0.158344,-89.802269,45.178440,-89.182076,0.656082,-0.273108,0.651303,-0.266032
476,-6.887327,-6.848589,0.015676,-0.106171,0.021925,-0.023060,-89.807426,45.175434,-89.183746,0.656059,-0.273145,0.651312,-0.266029
477,-6.884932,-6.850392,0.017652,-0.067851,-0.001486,-0.066514,-89.810677,45.173939,-89.184235,0.656046,-0.273169,0.651317,-0.266022
478,-6.888100,-6.850426,0.021330,-0.018658,-0.049317,-0.024471,-89.811264,45.172421,-89.183044,0.656044,-0.273188,0.651312,-0.266021
479,-6.889924,-6.836804,0.026570,0.054301,-0.125077,0.181554,-89.807739,45.175030,-89.178902,0.656068,-0.273177,0.651300,-0.266002
480,-6.887459,-6.832686,0.026123,0.042143,-0.121962,0.193271,-89.801971,45.181259,-89.173035,0.656110,-0.273141,0.651288,-0.265966
481,-6.888961,-6.843782,0.024795,0.019531,-0.092031,0.061482,-89.797333,45.185493,-89.167953,0.656143,-0.273120,0.651275,-0.265939
482,-6.892802,-6.843044,0.024362,-0.009533,-0.076463,0.104424,-89.794327,45.188244,-89.163948,0.656165,-0.273110,0.651265,-0.265917
483,-6.895242,-6.843707,0.019499,-0.070106,-0.012356,0.130471,-89.794151,45.192162,-89.161827,0.656180,-0.273098,0.651269,-0.265884
484,-6.894341,-6.841641,0.013003,-0.157446,0.075550,0.133480,-89.798996,45.196560,-89.163307,0.656175,-0.273093,0.651294,-0.265839
485,-6.891068,-6.841945,0.010773,-0.182715,0.096197,0.080266,-89.807533,45.200134,-89.167351,0.656153,-0.273098,0.651332,-0.265794
486,-6.894676,-6.838540,0.008169,-0.202381,0.113225,0.152812,-89.817451,45.204029,-89.172279,0.656127,-0.273105,0.651376,-0.265743
487,-6.892181,-6.842240,0.004969,-0.221609,0.124726,0.068166,-89.828506,45.207729,-89.177895,0.656097,-0.273115,0.651424,-0.265691
488,-6.892895,-6.844799,0.007131,-0.182874,0.073392,0.026280,-89.838539,45.209297,-89.182556,0.656065,-0.273137,0.651463,-0.265652
489,-6.890115,-6.850305,0.011050,-0.117734,0.009019,-0.091388,-89.844940,45.208214,-89.184509,0.656043,-0.273169,0.651479,-0.265633
490,-6.895200,-6.844250,0.008534,-0.133298,0.032767,0.055851,-89.849838,45.207630,-89.185509,0.656028,-0.273195,0.651492,-0.265614
491,-6.895679,-6.844199,0.016961,-0.017945,-0.091015,0.067315,-89.851364,45.209679,-89.184105,0.656032,-0.273200,0.651497,-0.265586
492,-6.895226,-6.843946,0.018656,-0.006733,-0.113103,0.061751,-89.848335,45.211815,-89.179276,0.656055,-0.273198,0.651483,-0.265563
493,-6.892383,-6.840177,0.017253,-0.019447,-0.081900,0.070273,-89.845497,45.214012,-89.174652,0.656078,-0.273195,0.651471,-0.265540
494,-6.894412,-6.840274,0.025291,0.081125,-0.166358,0.095395,-89.840294,45.216759,-89.168770,0.656110,-0.273183,0.651452,-0.265520
495,-6.891618,-6.850240,0.024158,0.055846,-0.141385,-0.077422,-89.832848,45.217045,-89.161499,0.656146,-0.273180,0.651418,-0.265519
