seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.127015,-2.456866,9.459027,16.248926,-4.599043,6.426496,-16.018179,-0.330400,-3.008204,0.989890,-0.139357,0.000803,-0.026394
130,-0.069090,-2.321939,9.536012,16.723648,-5.628981,8.489553,-15.302112,-0.421251,-2.723886,0.990799,-0.133188,-0.000478,-0.024046
131,-0.209809,-2.218036,9.652392,17.381556,-5.295471,11.669807,-14.560440,-0.421706,-2.352711,0.991713,-0.126770,-0.001048,-0.020830
132,-0.203288,-2.202789,9.718993,16.978741,-5.044048,14.024612,-13.835267,-0.362682,-1.895059,0.992573,-0.120477,-0.001150,-0.016797
133,-0.223724,-2.397007,9.474696,15.264136,-5.538786,15.012183,-13.247332,-0.298288,-1.382358,0.993246,-0.115370,-0.001194,-0.012283
134,-0.217268,-2.681708,9.147832,11.071125,-6.059460,13.686447,-12.940310,-0.255036,-0.871071,0.993598,-0.112699,-0.001355,-0.007804
135,0.107294,-2.839080,9.122516,4.448874,-6.196353,12.134700,-12.962656,-0.311764,-0.404259,0.993598,-0.112888,-0.002305,-0.003812
136,0.292705,-3.022906,9.241630,-3.097332,-5.911668,8.496759,-13.298616,-0.497444,-0.021539,0.993264,-0.115792,-0.004290,-0.000689
137,-0.065031,-3.079323,9.292027,-10.024268,-6.052256,6.059839,-13.901678,-0.653983,0.264317,0.992633,-0.121002,-0.005944,0.001599
138,-0.272085,-2.834373,9.320957,-14.551652,-5.262219,6.830738,-14.615602,-0.666245,0.521106,0.991854,-0.127170,-0.006345,0.003771
139,0.190823,-2.799311,9.562085,-17.261936,-3.480806,8.749009,-15.325738,-0.671663,0.810365,0.991034,-0.133297,-0.006752,0.006227
140,0.287962,-2.618141,9.726827,-18.213129,-2.516928,7.042894,-15.974551,-0.749369,1.091708,0.990242,-0.138882,-0.007799,0.008526
141,0.092421,-2.446610,9.675641,-16.832926,-3.367137,4.477730,-16.484900,-0.817869,1.302978,0.989593,-0.143269,-0.008693,0.010230
142,0.440792,-2.318871,9.648406,-13.545825,-1.976029,3.017235,-16.815250,-0.923947,1.445831,0.989157,-0.146098,-0.009820,0.011302
143,0.708758,-2.523415,9.859322,-9.495513,0.157031,-0.064153,-16.997082,-1.118131,1.499205,0.988907,-0.147638,-0.011583,0.011497
144,0.266588,-2.288458,9.833037,-4.868056,0.415211,-4.378361,-16.997074,-1.260232,1.421561,0.988904,-0.147629,-0.012709,0.010643
145,-0.065299,-2.590343,9.775060,-0.593197,0.559104,-2.553263,-16.858877,-1.232082,1.301634,0.989094,-0.146453,-0.012300,0.009659
146,0.207357,-2.823487,9.740664,3.041098,2.529685,1.586735,-16.710682,-1.124054,1.269181,0.989293,-0.145189,-0.011314,0.009532
147,0.184536,-2.888801,9.749802,5.185360,2.624347,3.767291,-16.540981,-1.010733,1.329427,0.989510,-0.143730,-0.010397,0.010211
148,0.045110,-2.916476,9.582249,5.809397,0.695878,4.568492,-16.366476,-0.886901,1.447170,0.989723,-0.142227,-0.009458,0.011398
149,0.162190,-2.952685,9.339717,5.761359,-0.260640,6.860515,-16.249702,-0.801301,1.629245,0.989852,-0.141214,-0.008931,0.013086
150,0.296477,-2.774984,9.201594,4.504668,-0.392366,7.435658,-16.167353,-0.796561,1.862345,0.989925,-0.140485,-0.009166,0.015112
151,0.198912,-2.604042,9.114110,1.712042,-1.242917,5.743232,-16.085173,-0.825234,2.081100,0.989994,-0.139753,-0.009670,0.016974
152,0.162028,-2.603725,9.042826,0.396786,-1.429283,5.340326,-16.043615,-0.838167,2.270797,0.990014,-0.139375,-0.010006,0.018600
153,0.071059,-2.393753,9.112144,0.243172,-0.943949,6.477160,-15.985318,-0.812653,2.470306,0.990052,-0.138859,-0.010018,0.020360
154,-0.012809,-2.651334,9.171835,0.998950,-1.123539,8.633420,-15.923469,-0.728022,2.721325,0.990082,-0.138320,-0.009579,0.022637
155,-0.167738,-2.782547,9.273324,2.181101,-1.862467,9.769041,-15.918066,-0.572323,3.030524,0.990027,-0.138284,-0.008606,0.025497
156,-0.111619,-2.765888,9.238274,4.801970,-2.653153,12.729707,-15.871939,-0.409653,3.412613,0.989992,-0.137899,-0.007650,0.028998
157,-0.065824,-3.008454,9.174839,4.080597,-3.465739,14.139879,-15.840548,-0.309158,3.872263,0.989904,-0.137626,-0.007326,0.033091
158,0.024816,-3.015051,9.368098,2.846045,-3.451660,14.584033,-15.888122,-0.252883,4.365263,0.989694,-0.138022,-0.007448,0.037415
159,0.063998,-2.509924,9.432943,1.827873,-3.296001,11.107982,-15.850116,-0.242387,4.808121,0.989588,-0.137668,-0.007877,0.041254
160,0.156720,-2.735899,9.485402,-0.338691,-3.354351,7.152678,-15.801786,-0.304179,5.131033,0.989527,-0.137204,-0.008780,0.043972
161,0.331700,-2.730363,9.499530,-0.567816,-2.317822,1.381318,-15.841728,-0.470485,5.293812,0.989420,-0.137469,-0.010426,0.045175
162,0.259642,-2.379744,9.693944,0.691724,-0.228448,-5.442951,-15.774138,-0.648864,5.239647,0.989525,-0.136819,-0.011875,0.044499
163,0.157158,-2.524223,9.548542,1.381047,0.712588,-10.820453,-15.623415,-0.762544,4.975251,0.989804,-0.135501,-0.012486,0.042096
164,0.125663,-2.926042,9.592047,1.147439,2.253693,-13.431332,-15.589782,-0.831951,4.572855,0.989984,-0.135229,-0.012598,0.038542
165,0.131979,-2.324493,9.638116,2.252468,4.168772,-13.637325,-15.500549,-0.845651,4.109076,0.990237,-0.134503,-0.012142,0.034528
166,-0.081326,-2.551898,9.571632,0.889266,4.401216,-12.785732,-15.344142,-0.772859,3.645163,0.990553,-0.133220,-0.010927,0.030619
167,-0.048176,-2.818788,9.323537,0.306023,3.871051,-11.068825,-15.353047,-0.656346,3.225747,0.990651,-0.133365,-0.009434,0.027129
168,0.038751,-2.616139,9.306085,-0.852839,3.364977,-8.894227,-15.426855,-0.572933,2.873750,0.990645,-0.134050,-0.008319,0.024178
169,0.058139,-2.495941,9.417862,-3.602469,2.918118,-5.897244,-15.489770,-0.513026,2.608120,0.990625,-0.134625,-0.007502,0.021947
171,0.039985,-2.677059,9.125978,-4.301445,2.355234,-4.591001,-15.630223,-0.456410,2.416175,0.990495,-0.135862,-0.006812,0.020346
172,0.240617,-2.686511,9.360041,-5.609630,2.309206,-2.054978,-15.841036,-0.437451,2.288882,0.990266,-0.137695,-0.006533,0.019256
173,0.050957,-2.638951,9.407341,-6.188036,1.300273,-0.788542,-16.045168,-0.423427,2.227007,0.990029,-0.139465,-0.006370,0.018727
174,0.299758,-2.812101,9.261390,-6.932940,1.363925,-0.190503,-16.288908,-0.430783,2.199262,0.989735,-0.141571,-0.006439,0.018465
175,0.184104,-2.840456,8.878570,-5.519268,1.305200,-1.155095,-16.582272,-0.471391,2.166166,0.989374,-0.144099,-0.006796,0.018111
176,0.349687,-3.096206,8.663820,-8.829174,-0.015595,-1.428480,-16.990908,-0.553462,2.120573,0.988860,-0.147616,-0.007510,0.017588
177,0.373715,-2.989997,7.981483,-10.751270,-0.010813,-4.042766,-17.564522,-0.718348,2.036938,0.988117,-0.152543,-0.008908,0.016609
178,0.471197,-3.285895,7.398420,-16.670994,1.762188,-2.550879,-18.391239,-0.895885,1.929618,0.986999,-0.159648,-0.010407,0.015372
179,0.184089,-3.483863,7.231236,-21.212696,1.614590,-4.385320,-19.533163,-0.994280,1.812023,0.985370,-0.169472,-0.011232,0.014111
180,0.096461,-3.325311,7.378940,-33.076694,1.367324,-4.031247,-20.886497,-1.000216,1.671334,0.983316,-0.181110,-0.011226,0.012761
181,-0.003368,-3.559415,7.714961,-41.116970,1.038171,-3.423702,-22.443018,-0.958958,1.545882,0.980781,-0.194467,-0.010833,0.011603
182,-0.152537,-3.700151,8.158442,-47.879009,1.602251,-0.934468,-24.143213,-0.836551,1.463013,0.977801,-0.209020,-0.009808,0.010958
183,0.051777,-3.588596,8.631607,-50.410660,0.444921,-1.648242,-25.794661,-0.732140,1.406914,0.974696,-0.223107,-0.008968,0.010541
184,0.179169,-3.701151,8.969177,-54.496765,1.418538,-3.346593,-27.356489,-0.734463,1.314948,0.971572,-0.236377,-0.008941,0.009634
185,-0.053682,-4.138540,8.952235,-50.275364,2.561707,-3.201529,-28.879000,-0.700312,1.184379,0.968357,-0.249278,-0.008495,0.008485
186,0.147671,-4.364970,8.704687,-46.705952,4.164232,-1.133771,-30.314072,-0.605684,1.062965,0.965171,-0.261403,-0.007527,0.007571
187,0.275473,-4.781917,8.559760,-42.528233,4.240156,-2.777425,-31.673401,-0.563289,0.934167,0.962011,-0.272846,-0.006954,0.006501
188,-0.234841,-5.125877,8.616254,-39.030041,4.537998,-1.194863,-32.954510,-0.441116,0.799494,0.958910,-0.283600,-0.005670,0.005598
189,-0.208266,-5.580578,8.069269,-30.128092,2.645453,2.411613,-34.136333,-0.196709,0.748166,0.955938,-0.293492,-0.003557,0.005738
190,0.337781,-6.059108,8.062820,-21.457943,2.741568,1.634900,-35.164715,-0.087299,0.752238,0.953264,-0.302065,-0.002709,0.006028
191,0.050672,-5.621935,7.581089,-11.629498,4.265362,-0.889386,-35.872803,-0.057786,0.696009,0.951382,-0.307952,-0.002350,0.005623
192,-0.368996,-5.827843,7.710605,-12.747451,4.906865,-1.470317,-36.376785,0.118585,0.574204,0.950021,-0.312143,-0.000581,0.005083
193,0.121102,-5.936772,7.466576,-13.543704,4.843203,-5.153598,-36.940075,0.235463,0.387709,0.948480,-0.316813,0.000877,0.003860
194,-0.170658,-5.834265,7.985469,-19.641800,6.002878,-7.300593,-37.543800,0.250353,0.112962,0.946804,-0.321802,0.001751,0.001636
195,-0.550529,-5.704921,7.828973,-24.272141,4.656601,-6.973187,-38.193073,0.385458,-0.184480,0.944964,-0.327153,0.003705,-0.000421
196,-0.427414,-6.494495,8.580283,-31.594103,2.446981,-6.772162,-39.031357,0.518237,-0.439301,0.942539,-0.334043,0.005543,-0.002103
197,0.009016,-6.294972,8.322149,-27.561489,1.041989,-5.993630,-39.906563,0.477172,-0.641319,0.939956,-0.341224,0.005824,-0.003840
198,-0.180269,-6.570353,8.590849,-24.555281,0.898516,-4.428037,-40.610325,0.386266,-0.793393,0.937838,-0.346988,0.005564,-0.005324
199,-0.006355,-6.444311,8.192678,-17.903456,1.270870,-3.257612,-41.134323,0.334553,-0.912623,0.936236,-0.351271,0.005531,-0.006431
200,0.219254,-6.881127,8.051380,-15.437948,1.023136,-2.815550,-41.576618,0.226244,-1.012780,0.934866,-0.354885,0.004983,-0.007562
201,0.290922,-6.459501,7.696697,-11.285085,2.148309,-3.432865,-41.940296,0.068629,-1.124521,0.933724,-0.357859,0.004071,-0.008949
202,0.082055,-6.871243,7.653378,-10.529155,2.564210,-2.130324,-42.244183,-0.025524,-1.245134,0.932759,-0.360337,0.003708,-0.010216
203,0.057806,-6.566432,7.400378,-9.436336,1.964288,-2.013038,-42.551258,-0.047697,-1.346729,0.931779,-0.362834,0.003876,-0.011102
204,0.246638,-6.986848,7.309106,-10.204062,0.474527,-1.204717,-42.897099,-0.116415,-1.413430,0.930670,-0.365649,0.003565,-0.011851
205,0.214267,-6.706927,7.300997,-8.309173,0.746986,-1.867597,-43.236645,-0.229235,-1.464196,0.929572,-0.368415,0.002848,-0.012615
206,0.132513,-7.120097,7.204557,-6.936254,0.764845,-2.667600,-43.531643,-0.324377,-1.535878,0.928606,-0.370814,0.002341,-0.013497
207,0.285094,-6.980035,7.380763,-5.836547,1.115316,-4.877604,-43.792339,-0.456153,-1.648011,0.927737,-0.372937,0.001670,-0.014828
208,0.147853,-7.056454,7.328563,-4.241953,2.002954,-5.563173,-43.958588,-0.601455,-1.809257,0.927160,-0.374297,0.001042,-0.016605
209,0.191484,-6.754963,7.554594,-3.499592,2.437616,-4.888943,-44.009438,-0.701324,-1.986749,0.926957,-0.374718,0.000822,-0.018366
210,0.293810,-6.844831,7.588593,-3.557560,1.175303,-2.908676,-43.970989,-0.801711,-2.123873,0.927048,-0.374419,0.000452,-0.019804
211,0.146939,-6.629084,7.620852,-3.508416,-0.558395,0.838724,-43.904179,-0.854941,-2.158340,0.927254,-0.373885,0.000122,-0.020256
212,0.101758,-6.634747,7.583052,-2.636512,-2.455034,4.951133,-43.795486,-0.815185,-2.057034,0.927630,-0.373000,0.000095,-0.019307
213,0.530134,-6.809792,7.677753,-1.564987,-3.996705,8.879888,-43.683651,-0.803461,-1.818892,0.928033,-0.372093,-0.000602,-0.017341
214,0.256157,-6.790236,7.508974,0.223290,-4.719208,9.735193,-43.568821,-0.799075,-1.496294,0.928451,-0.371159,-0.001629,-0.014712
215,0.220403,-6.712811,7.629611,1.651450,-5.036883,11.389001,-43.400379,-0.715648,-1.131046,0.929045,-0.369782,-0.002153,-0.011479
216,0.333891,-7.022964,7.602629,3.358520,-6.198532,11.661724,-43.213142,-0.647559,-0.724642,0.929688,-0.368251,-0.002925,-0.007960
217,0.347795,-7.200864,7.841409,4.637741,-6.260208,10.574655,-43.035019,-0.634039,-0.313028,0.930282,-0.366793,-0.004145,-0.004571
218,0.037213,-7.592546,7.782221,5.215839,-6.402335,9.570396,-42.897739,-0.589143,0.076597,0.930733,-0.365663,-0.005030,-0.001258
219,0.052098,-7.735388,8.444984,-2.633840,-7.282586,8.764906,-42.890141,-0.519411,0.456094,0.930758,-0.365586,-0.005674,0.002047
220,0.177216,-7.929687,9.137584,-10.058113,-9.003821,7.623509,-43.017239,-0.531532,0.840145,0.930340,-0.366596,-0.007003,0.005120
221,-0.101520,-8.073177,9.608243,-12.386358,-8.194885,5.859701,-43.210495,-0.561811,1.198370,0.929700,-0.368137,-0.008409,0.007918
222,-0.060426,-8.242331,10.061628,-13.958539,-5.005186,3.491912,-43.394760,-0.546716,1.460025,0.929086,-0.369614,-0.009143,0.010074
223,-0.161065,-8.339556,10.300551,-9.774400,-0.663343,0.606898,-43.480854,-0.490763,1.571437,0.928797,-0.370309,-0.009057,0.011151
224,-0.406330,-8.637446,9.584868,-4.252933,3.419483,0.427736,-43.495014,-0.313019,1.550242,0.928751,-0.370447,-0.007549,0.011553
225,-0.399729,-8.609974,8.908062,6.540284,10.050843,2.011267,-43.421841,0.044939,1.425046,0.928988,-0.369900,-0.004236,0.011698
226,-0.203101,-8.042263,8.582058,22.347252,12.683910,4.474913,-42.950523,0.511656,1.245388,0.930494,-0.366119,0.000176,0.011748
227,-0.523669,-7.852934,7.659379,36.149841,9.809939,6.784442,-42.070114,1.033722,1.131250,0.933246,-0.358990,0.004876,0.012451
228,-0.283499,-6.953563,6.938022,45.229996,8.045246,8.326329,-40.929905,1.530305,1.122198,0.936712,-0.349709,0.009087,0.013843
229,0.143895,-6.234900,6.766841,52.516045,6.985765,6.271965,-39.477386,1.811241,1.142811,0.941025,-0.337820,0.011508,0.014723
230,0.039768,-6.101838,6.672578,52.132805,3.793805,3.179313,-37.909256,1.881765,1.144750,0.945548,-0.324914,0.012285,0.014780
231,0.078425,-5.857066,6.669696,47.696087,2.811380,-3.151326,-36.485840,1.803285,1.067082,0.949533,-0.313133,0.012030,0.013769
232,0.461081,-5.024334,6.675661,40.736423,7.187089,-5.802024,-35.163452,1.575588,0.838949,0.953141,-0.302125,0.010895,0.011132
233,0.351099,-4.680905,6.590321,28.664568,7.538371,-7.104101,-34.041412,1.317113,0.514443,0.956111,-0.292744,0.009676,0.007657
234,0.104744,-4.521844,6.576322,23.218281,7.130591,-6.571343,-33.209942,1.164410,0.184026,0.958242,-0.285772,0.009279,0.004443
235,0.167379,-3.891188,6.569118,22.736872,8.098144,-9.610378,-32.372620,1.063389,-0.181205,0.960322,-0.278735,0.009353,0.001068
236,-0.053617,-4.001826,6.258568,16.334970,6.124147,-7.706635,-31.640184,0.996345,-0.551820,0.962086,-0.272564,0.009678,-0.002263
237,-0.465306,-4.087977,6.450490,15.388542,2.422845,-8.791215,-31.152527,1.043494,-0.861532,0.963225,-0.268436,0.010790,-0.004797
238,-0.314333,-3.432211,6.802723,21.150278,0.232823,-7.374388,-30.411469,1.086528,-1.111581,0.964926,-0.262173,0.011693,-0.006873
239,-0.701916,-3.677528,7.153914,24.555927,-2.583903,-0.805764,-29.367910,1.180736,-1.202319,0.967262,-0.253355,0.012626,-0.007537
240,-0.534079,-4.060781,7.768921,27.055727,-4.980661,2.843920,-28.319780,1.319773,-1.103789,0.969535,-0.244494,0.013523,-0.006522
241,-0.383205,-4.053934,8.260401,36.258537,-6.030935,7.114100,-27.111223,1.361133,-0.865010,0.972068,-0.234279,0.013316,-0.004554
242,-0.373174,-3.795843,8.310712,43.651894,-7.116735,11.112419,-25.593081,1.376363,-0.489288,0.975095,-0.221422,0.012658,-0.001503
243,-0.332232,-4.565107,8.960467,40.321236,-7.717453,12.081642,-24.139492,1.370789,-0.031921,0.977825,-0.209084,0.011756,0.002229
244,0.045492,-4.161635,9.075193,42.575840,-6.294141,8.620661,-22.819971,1.252798,0.376061,0.980166,-0.197850,0.010067,0.005379
245,-0.315877,-3.922562,8.813940,39.611866,-6.871277,10.280695,-21.505280,1.130182,0.747774,0.982361,-0.186619,0.008472,0.008251
246,-0.243136,-3.568276,8.834678,29.068628,-5.573905,8.298642,-20.415775,1.083382,1.110258,0.984065,-0.177294,0.007587,0.011210
247,-0.088612,-3.847482,9.098056,20.864130,-4.788130,7.849972,-19.690256,1.004639,1.420413,0.985141,-0.171073,0.006518,0.013711
248,-0.521758,-3.779514,9.049549,20.103691,-4.215375,7.563245,-19.207857,1.004212,1.709022,0.985815,-0.166940,0.006151,0.016166
