seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.227992,-2.833076,6.531842,-2.768939,-4.990448,6.804250,-26.483931,-1.948330,-0.718784,0.973227,-0.229130,-0.015113,-0.009999
93,0.483285,-3.110556,8.034122,13.361596,-0.588486,5.209375,-26.011799,-1.985916,-0.508542,0.974174,-0.225090,-0.015886,-0.008223
94,0.855420,-4.384661,9.577117,15.013636,0.482956,6.597241,-25.293339,-2.049928,-0.340274,0.975567,-0.218954,-0.016804,-0.006813
95,1.232747,-5.360937,10.971416,19.928888,1.808361,5.755418,-24.692299,-2.166974,-0.172921,0.976692,-0.213807,-0.018149,-0.005517
96,0.977146,-5.340952,11.405721,21.791615,3.336825,3.488482,-24.043848,-2.249637,-0.068989,0.977877,-0.208257,-0.019075,-0.004677
97,0.953682,-5.030966,11.023423,13.999911,2.991943,2.862166,-23.482613,-2.280054,-0.015288,0.978882,-0.203455,-0.019452,-0.004179
98,0.791967,-5.026831,10.669697,10.054559,2.467229,2.173427,-23.166845,-2.306228,0.027918,0.979436,-0.200749,-0.019763,-0.003802
99,0.569232,-4.175872,9.746046,16.830532,2.528980,0.088691,-22.785124,-2.302191,0.032145,0.980100,-0.197485,-0.019749,-0.003693
100,0.516604,-3.499693,8.827093,15.111236,2.519287,-2.755881,-22.207411,-2.300733,-0.043396,0.981081,-0.192554,-0.019628,-0.004238
101,1.385731,-3.863614,8.900347,5.325288,0.663836,-4.301329,-21.880138,-2.617134,-0.172862,0.981563,-0.189766,-0.022136,-0.005815
102,0.966211,-4.259905,9.082728,1.641398,-1.158795,-5.761541,-21.939869,-3.086685,-0.318194,0.981353,-0.190297,-0.025913,-0.007850
103,1.042296,-4.122386,9.237067,-0.109308,-2.753876,-5.290735,-22.106318,-3.429429,-0.454241,0.980980,-0.191749,-0.028608,-0.009625
104,1.042432,-4.059513,9.206798,-4.995210,-4.789801,-2.152576,-22.329086,-3.790830,-0.513000,0.980500,-0.193665,-0.031583,-0.010794
105,0.875416,-3.932752,9.115625,-6.804435,-6.588661,3.299085,-22.632740,-4.098849,-0.415509,0.979900,-0.196227,-0.034355,-0.010571
106,0.287374,-3.464721,8.947694,-4.710694,-6.316649,6.180185,-22.823795,-4.193834,-0.187276,0.979561,-0.197787,-0.035543,-0.008841
107,0.903414,-3.314033,9.009010,0.609008,-4.422647,7.904469,-22.726858,-4.238194,0.085501,0.979732,-0.196870,-0.036399,-0.006555
108,1.105613,-3.492684,9.207828,8.546093,-1.955183,7.735814,-22.367149,-4.404348,0.350415,0.980304,-0.193694,-0.038289,-0.004455
109,1.087459,-3.412312,9.352636,15.060574,0.025411,1.834253,-21.801933,-4.551392,0.495314,0.981204,-0.188793,-0.039808,-0.003268
110,0.850039,-3.244033,9.418672,16.188610,1.204257,-3.329925,-21.086979,-4.622723,0.448199,0.982338,-0.182676,-0.040364,-0.003537
111,1.072468,-3.872404,9.372236,12.069148,1.157885,-3.487371,-20.552395,-4.691948,0.322791,0.983151,-0.178130,-0.040779,-0.004533
112,0.910574,-3.784654,9.331136,10.516208,0.703991,-4.708283,-20.272516,-4.781626,0.191752,0.983546,-0.175768,-0.041359,-0.005696
113,0.788550,-3.811430,9.195347,8.660527,-0.492433,-4.073388,-20.110477,-4.834370,0.066589,0.983768,-0.174418,-0.041629,-0.006792
114,0.730048,-3.821787,9.171896,10.165782,-0.801854,-0.142266,-20.029425,-4.835011,0.027791,0.983889,-0.173736,-0.041580,-0.007097
115,0.974412,-4.011190,9.230154,11.486227,-1.133007,1.769937,-19.926743,-4.851078,0.085970,0.984041,-0.172832,-0.041812,-0.006584
116,0.810084,-3.407587,9.321323,16.167948,-0.721228,0.714037,-19.605335,-4.885670,0.146885,0.984513,-0.170047,-0.042218,-0.005995
117,0.766337,-3.236717,9.259879,18.679691,-1.177265,1.495381,-19.021490,-4.880826,0.191747,0.985371,-0.165012,-0.042271,-0.005387
119,0.788096,-3.196743,9.309104,13.949474,-1.523391,-0.526393,-18.464958,-4.891169,0.220587,0.986158,-0.160213,-0.042426,-0.004948
120,0.757762,-3.158470,9.424629,10.741973,-1.405535,-2.517604,-18.051191,-4.915537,0.187930,0.986720,-0.156662,-0.042609,-0.005109
121,0.678172,-2.944529,9.379666,8.639525,-0.602178,-3.324607,-17.693085,-4.902295,0.103243,0.987205,-0.153610,-0.042397,-0.005688
122,0.685689,-2.805145,9.352847,4.769058,0.053347,-3.296921,-17.379803,-4.851585,-0.006031,0.987634,-0.150953,-0.041832,-0.006447
123,0.681167,-2.809744,9.508706,-1.652724,1.242815,-4.070396,-17.233068,-4.788720,-0.136982,0.987842,-0.149739,-0.041127,-0.007440
124,0.694047,-2.632786,9.565886,-0.061451,2.571107,-3.667434,-17.123108,-4.692372,-0.289951,0.988009,-0.148849,-0.040105,-0.008594
125,0.833636,-2.540173,9.647976,0.418259,3.226113,-4.053555,-16.894011,-4.602684,-0.459003,0.988323,-0.146934,-0.039131,-0.009857
126,0.671720,-2.552505,9.709174,3.026524,3.673491,-4.032275,-16.623863,-4.506816,-0.637843,0.988684,-0.144665,-0.038102,-0.011187
127,0.602773,-2.459770,9.762295,7.561782,3.269823,-3.543912,-16.261166,-4.362208,-0.805686,0.989169,-0.141589,-0.036681,-0.012338
128,0.598453,-2.372642,9.700557,11.294847,1.990452,-2.823591,-15.718428,-4.220183,-0.948390,0.989860,-0.136944,-0.035342,-0.013227
129,0.467911,-2.347674,9.598596,12.618534,0.674795,-0.964842,-15.089933,-4.072115,-1.036904,0.990633,-0.131535,-0.034032,-0.013629
130,0.371828,-2.349127,9.502141,11.834267,-0.394733,1.505971,-14.523959,-3.894985,-1.039286,0.991326,-0.126634,-0.032564,-0.013287
131,0.544871,-2.327502,9.390512,9.625627,-0.956543,3.059633,-14.081286,-3.769505,-0.964777,0.991853,-0.122778,-0.031609,-0.012382
132,0.421768,-2.387350,9.356243,8.637011,-0.477985,4.832984,-13.767135,-3.663984,-0.831734,0.992230,-0.120018,-0.030868,-0.011034
133,0.548266,-2.339608,9.143933,11.395549,0.401681,5.719752,-13.477667,-3.547593,-0.657545,0.992578,-0.117462,-0.030066,-0.009328
134,0.728949,-2.257978,8.564512,10.439619,1.661786,4.344864,-13.193663,-3.506174,-0.497520,0.992890,-0.114959,-0.029891,-0.007825
135,0.546728,-1.975844,8.042628,7.272615,3.643432,3.813762,-12.976491,-3.442881,-0.380769,0.993130,-0.113047,-0.029472,-0.006695
136,0.499584,-1.713578,8.148168,4.756548,5.163161,4.048721,-12.763119,-3.280449,-0.286757,0.993385,-0.111174,-0.028168,-0.005667
137,0.422375,-1.364895,8.549034,8.388515,6.139955,3.038497,-12.368486,-3.052508,-0.222690,0.993820,-0.107739,-0.026271,-0.004801
138,0.160072,-1.222264,9.354079,13.239600,7.944571,4.688056,-11.688917,-2.700433,-0.162520,0.994521,-0.101833,-0.023297,-0.003810
139,0.007716,-1.052179,11.171107,20.758982,8.242373,6.656662,-10.707306,-2.222091,-0.047930,0.995450,-0.093293,-0.019267,-0.002226
140,0.200305,-1.193780,13.211543,31.000847,7.934114,7.189317,-9.407350,-1.766364,0.116743,0.996515,-0.081977,-0.015445,-0.000249
141,0.033663,-1.387715,14.107557,39.653290,7.323337,8.613076,-7.886586,-1.363723,0.329712,0.997560,-0.068730,-0.012070,0.002052
142,0.106939,-1.933410,14.295733,33.047520,5.659510,11.288127,-6.532607,-1.011087,0.629951,0.998324,-0.056925,-0.009122,0.004985
143,0.182576,-2.327435,13.770706,16.593912,3.609112,12.428070,-5.819155,-0.769435,1.009195,0.998653,-0.050698,-0.007153,0.008454
144,0.010047,-2.468705,12.003388,-3.872065,4.018419,14.015121,-5.944135,-0.560394,1.439373,0.998567,-0.051783,-0.005535,0.012290
145,-0.284848,-2.389490,9.705174,-25.111965,5.047970,15.095646,-6.942361,-0.245990,1.908905,0.998027,-0.060502,-0.003151,0.016497
146,-0.130344,-2.098567,7.800711,-46.686897,5.696208,13.205204,-8.737022,0.122343,2.352142,0.996883,-0.076177,-0.000499,0.020547
147,-0.345267,-1.412171,6.162163,-56.652733,6.820836,9.976579,-10.915877,0.550978,2.692835,0.995169,-0.095200,0.002550,0.023848
148,-0.310153,-1.027632,5.221262,-54.681358,7.253286,6.973922,-12.931530,1.055993,2.912871,0.993250,-0.112801,0.006292,0.026291
149,-0.132308,-1.024350,5.204357,-42.166645,5.920786,2.571868,-14.483807,1.425395,3.011565,0.991562,-0.126330,0.009023,0.027634
150,-0.186030,-1.090350,5.673134,-23.873358,3.253746,0.281569,-15.381714,1.615520,3.021674,0.990512,-0.134137,0.010438,0.028012
151,-0.346269,-1.568293,6.731883,-4.292008,0.403909,-0.372833,-15.631621,1.736811,3.009379,0.990201,-0.136321,0.011439,0.028072
152,-0.062858,-2.730434,8.521845,9.621429,-2.733421,-2.637316,-15.539024,1.682976,2.971358,0.990329,-0.135506,0.011042,0.027671
153,-0.160858,-2.997835,10.237488,24.919264,-4.835389,-5.887785,-15.075556,1.443119,2.863932,0.990929,-0.131441,0.009203,0.026423
154,-0.392525,-3.464054,11.709923,29.667124,-6.155460,-5.208814,-14.250896,1.203420,2.728544,0.991910,-0.124248,0.007464,0.024926
155,-0.156447,-3.323007,12.034173,27.520702,-6.558330,-6.316663,-13.397449,0.948654,2.590411,0.992864,-0.116801,0.005583,0.023414
156,0.058984,-2.924489,11.879535,21.207342,-5.606773,-8.630129,-12.648756,0.630826,2.391692,0.993670,-0.110246,0.003171,0.021349
157,-0.069121,-2.156370,10.933331,15.416853,-4.078345,-9.135336,-12.000909,0.353500,2.136488,0.994337,-0.104575,0.001119,0.018863
158,-0.129540,-2.060713,9.983900,3.640446,-3.391643,-8.505115,-11.615973,0.175131,1.874639,0.994730,-0.101206,-0.000135,0.016429
159,-0.012512,-1.694801,9.169851,-2.116313,-3.289305,-9.770084,-11.535451,0.015028,1.599027,0.994840,-0.100488,-0.001272,0.013896
160,0.108773,-2.112294,9.335824,-6.755152,-3.385720,-10.298110,-11.685413,-0.190006,1.293999,0.994742,-0.101773,-0.002799,0.011065
161,0.051115,-2.534002,9.555076,-8.027889,-3.840729,-9.252905,-12.094461,-0.404181,1.000640,0.994395,-0.105313,-0.004427,0.008312
162,0.153083,-2.593931,9.746615,-8.014872,-4.074409,-7.827724,-12.583605,-0.615492,0.752104,0.993945,-0.109553,-0.006058,0.005935
163,0.322752,-2.635578,9.802210,-9.321514,-4.105544,-6.930599,-13.067472,-0.865743,0.544633,0.993470,-0.113748,-0.008047,0.003862
164,0.511633,-2.556795,9.614939,-9.907551,-3.710008,-7.188735,-13.545099,-1.169837,0.348461,0.992969,-0.117891,-0.010496,0.001816
165,0.393677,-2.356127,9.472789,-10.343279,-3.300711,-7.323279,-13.961997,-1.461446,0.143628,0.992507,-0.121514,-0.012811,-0.000306
166,0.403148,-2.363745,9.540098,-9.047910,-3.295346,-7.468421,-14.293474,-1.704179,-0.067859,0.992120,-0.124406,-0.014682,-0.002438
167,0.228260,-2.375102,9.542375,-5.257375,-2.762985,-6.435419,-14.512077,-1.878810,-0.267481,0.991851,-0.126324,-0.015969,-0.004386
168,0.198324,-2.397526,9.647925,-0.923420,-2.414669,-4.218155,-14.577334,-1.965248,-0.418875,0.991759,-0.126911,-0.016547,-0.005801
169,0.139435,-2.524898,9.820918,2.514758,-2.120994,-1.306518,-14.521540,-1.989761,-0.489959,0.991813,-0.126439,-0.016683,-0.006435
170,0.080093,-2.572147,9.749337,8.157593,-2.048291,2.601634,-14.348699,-1.949959,-0.451395,0.992011,-0.124937,-0.016391,-0.006033
171,0.126135,-2.355891,9.556623,11.334723,-1.967796,6.221419,-14.013788,-1.860473,-0.292345,0.992392,-0.122013,-0.015802,-0.004512
172,0.391039,-2.351019,9.681077,11.303109,-2.239006,7.539908,-13.601025,-1.832380,-0.053696,0.992837,-0.118405,-0.015822,-0.002359
173,0.420972,-2.308648,9.683691,12.656859,-2.259244,7.895342,-13.185093,-1.887124,0.213097,0.993255,-0.114762,-0.016572,-0.000044
174,0.449227,-2.112811,9.634221,14.175532,-2.230726,8.140890,-12.709407,-1.949284,0.488887,0.993711,-0.110594,-0.017377,0.002357
175,0.614868,-1.968573,9.721362,12.841283,-1.932681,6.364445,-12.174350,-2.071925,0.736181,0.994191,-0.105906,-0.018659,0.004470
176,0.559694,-1.834770,9.734148,12.554259,-1.322122,4.867167,-11.620488,-2.224488,0.924523,0.994659,-0.101056,-0.020127,0.006060
177,0.434445,-1.635402,9.643083,12.676552,-0.820804,4.909673,-11.031893,-2.301647,1.083843,0.995142,-0.095910,-0.020899,0.007482
178,0.471106,-1.474953,9.636745,11.058177,-0.197070,4.685202,-10.426612,-2.327826,1.235186,0.995620,-0.090622,-0.021207,0.008886
179,0.431144,-1.400266,9.675733,9.259841,0.371791,4.482101,-9.868090,-2.331245,1.375652,0.996037,-0.085742,-0.021298,0.010208
180,0.342109,-1.311984,9.695601,8.746251,0.777766,5.579165,-9.356869,-2.277859,1.528945,0.996404,-0.081276,-0.020897,0.011674
181,0.369950,-1.324933,9.749158,7.266465,0.658979,6.567927,-8.908696,-2.199444,1.717715,0.996706,-0.077355,-0.020296,0.013451
182,0.475711,-1.354088,9.818867,6.356822,0.428362,6.598361,-8.556143,-2.169354,1.926754,0.996918,-0.074256,-0.020129,0.015352
183,0.517937,-1.350239,9.804319,5.765646,-0.095706,6.840847,-8.274023,-2.199787,2.144011,0.997062,-0.071758,-0.020492,0.017272
184,0.611028,-1.390927,9.806224,3.951779,-0.662888,6.021251,-8.074710,-2.289623,2.356065,0.997137,-0.069968,-0.021373,0.019098
185,0.678611,-1.419625,9.828364,2.575421,-0.844407,3.904582,-7.970025,-2.438861,2.523115,0.997147,-0.068996,-0.022755,0.020480
186,0.682370,-1.345941,9.887789,2.914214,-0.498027,1.002054,-7.878560,-2.604351,2.606866,0.997157,-0.068148,-0.024228,0.021127
187,0.618204,-1.245308,9.891331,2.923828,0.439223,-2.848043,-7.733844,-2.730376,2.574135,0.997225,-0.066869,-0.025279,0.020798
188,0.555419,-1.197327,9.951897,2.564387,1.811929,-7.787582,-7.565852,-2.780581,2.389847,0.997344,-0.065438,-0.025580,0.019202
189,0.373453,-1.130733,9.987122,2.906935,3.521048,-12.090716,-7.384105,-2.727710,2.045766,0.997510,-0.063941,-0.024898,0.016277
190,0.252289,-1.135473,10.006866,4.018564,5.383405,-16.306789,-7.170515,-2.567557,1.553509,0.997720,-0.062209,-0.023206,0.012126
191,0.157011,-1.142552,9.986838,5.207842,7.681029,-20.501444,-6.931383,-2.315629,0.915068,0.997945,-0.060276,-0.020651,0.006748
192,0.040927,-1.154908,9.951262,6.454881,9.838562,-23.562294,-6.672635,-1.971968,0.149759,0.998158,-0.058166,-0.017255,0.000303
193,-0.072366,-1.117699,9.871998,7.315699,11.883439,-26.262993,-6.396996,-1.539229,-0.716837,0.998328,-0.055873,-0.013062,-0.006995
194,-0.100353,-1.136409,9.869244,6.748071,13.874925,-29.819733,-6.139112,-1.045610,-1.692305,0.998408,-0.053675,-0.008320,-0.015234
195,-0.096318,-1.217456,9.868300,6.199865,15.232858,-32.734089,-5.948231,-0.533739,-2.778826,0.998343,-0.051982,-0.003392,-0.024456
196,-0.140784,-1.167098,9.868340,5.973394,15.769555,-34.488777,-5.802938,-0.024243,-3.944928,0.998126,-0.050596,0.001531,-0.034386
197,-0.128857,-1.185261,10.138404,4.115719,16.133507,-36.531906,-5.701746,0.464564,-5.175282,0.997745,-0.049503,0.006290,-0.044890
198,-0.263174,-1.067836,10.510817,4.429698,15.989180,-37.450451,-5.610995,0.939675,-6.454968,0.997206,-0.048405,0.010933,-0.055830
199,-0.330637,-1.070451,10.622509,5.018614,15.074295,-34.670147,-5.488142,1.406226,-7.701396,0.996563,-0.046940,0.015444,-0.066489
200,-0.416630,-1.099567,10.706091,2.500643,14.673592,-30.157930,-5.414301,1.858847,-8.824675,0.995851,-0.045838,0.019788,-0.076074
201,-0.506275,-1.262757,10.680985,-1.380423,14.280520,-25.323761,-5.494845,2.312854,-9.793648,0.995085,-0.046028,0.024176,-0.084282
202,-0.562973,-1.542483,10.339226,-4.955757,13.228238,-18.937767,-5.796937,2.756404,-10.580094,0.994291,-0.048122,0.028579,-0.090842
203,-0.447111,-1.891567,9.772769,-9.026919,12.209157,-12.530524,-6.364616,3.144238,-11.161551,0.993499,-0.052565,0.032660,-0.095547
204,-0.397997,-1.853367,9.369888,-12.453299,11.249028,-8.274947,-7.119251,3.456417,-11.571689,0.992723,-0.058708,0.036203,-0.098707
205,-0.341196,-1.950086,9.093024,-14.248401,8.844942,-4.812926,-7.948267,3.680879,-11.852725,0.991982,-0.065592,0.039020,-0.100735
206,-0.250523,-1.955219,8.907060,-12.753460,6.046673,-2.872337,-8.762077,3.778333,-12.036379,0.991308,-0.072481,0.040693,-0.101977
207,-0.320554,-1.748011,8.973389,-10.866866,3.225352,-2.129582,-9.413861,3.772578,-12.157882,0.990772,-0.078079,0.041306,-0.102798
208,-0.357472,-1.680273,9.161027,-8.682953,0.567491,-1.653769,-9.866015,3.698968,-12.237641,0.990400,-0.082029,0.041132,-0.103381
209,-0.435834,-1.728285,9.420123,-5.863607,-2.065710,0.393819,-10.166116,3.570682,-12.257080,0.990189,-0.084738,0.040309,-0.103543
210,-0.533674,-1.620370,9.560651,-3.667795,-4.663393,5.200386,-10.317495,3.420079,-12.144957,0.990204,-0.086227,0.039061,-0.102643
211,-0.600992,-1.611773,9.812946,-2.779131,-7.069925,13.063489,-10.347715,3.267892,-11.806368,0.990506,-0.086743,0.037518,-0.099829
212,-0.544709,-1.724927,9.973536,-2.406237,-8.797334,22.161079,-10.342044,3.107522,-11.177053,0.991070,-0.087038,0.035650,-0.094519
213,-0.482205,-1.771904,10.008761,-5.961329,-10.898749,31.615690,-10.400426,2.924289,-10.233287,0.991799,-0.087979,0.033391,-0.086484
214,-0.260520,-2.081077,9.992779,-10.670732,-13.604896,40.372833,-10.656048,2.672741,-8.979464,0.992524,-0.090730,0.030417,-0.075762
215,-0.025064,-2.280808,9.978718,-13.537761,-16.047836,45.250877,-11.128997,2.308015,-7.489132,0.993089,-0.095430,0.026334,-0.063039
216,0.186324,-2.487659,9.893141,-17.789413,-18.492990,46.710690,-11.788043,1.828160,-5.878343,0.993363,-0.101727,0.021113,-0.049362
217,0.423096,-2.567396,9.673247,-19.474777,-20.725142,45.777702,-12.592495,1.230720,-4.238266,0.993275,-0.109193,0.014723,-0.035575
218,0.586403,-2.677659,9.533913,-18.907915,-22.379425,43.175236,-13.438786,0.532963,-2.634022,0.992871,-0.116869,0.007307,-0.022282
219,0.665985,-2.545880,9.419488,-17.275440,-22.475803,38.610397,-14.216671,-0.206143,-1.130673,0.992262,-0.123757,-0.000564,-0.010014
220,0.633053,-2.479430,9.290521,-16.031187,-20.882597,33.262840,-14.875217,-0.904533,0.213199,0.991556,-0.129428,-0.008068,0.000823
222,0.425108,-2.485021,9.156980,-14.617042,-16.419636,25.744120,-15.447544,-1.443046,1.327739,0.990802,-0.134233,-0.014035,0.009788
223,0.262750,-2.523391,9.173404,-15.090165,-11.700600,19.254187,-15.975183,-1.758403,2.178044,0.990043,-0.138628,-0.017833,0.016687
224,0.135200,-2.504711,9.231658,-14.322303,-6.773092,12.853002,-16.451822,-1.874017,2.777265,0.989345,-0.142623,-0.019647,0.021642
225,-0.086553,-2.507246,9.292953,-13.610417,-1.725649,7.012087,-16.848022,-1.789616,3.132075,0.988783,-0.146003,-0.019446,0.024744
226,-0.291212,-2.669171,9.466756,-14.100846,3.681296,2.268588,-17.221523,-1.492859,3.266374,0.988298,-0.149280,-0.017142,0.026227
227,-0.269371,-2.645466,9.637487,-12.094665,7.893671,1.077526,-17.546286,-1.047541,3.257436,0.987899,-0.152198,-0.013366,0.026695
228,-0.269407,-2.578698,9.632631,-9.389065,12.040109,0.206819,-17.737085,-0.513381,3.172748,0.987675,-0.153985,-0.008693,0.026662
229,-0.290639,-2.690003,9.617563,-9.423936,16.363243,0.045589,-17.875074,0.117620,3.029198,0.987508,-0.155330,-0.003093,0.026270
230,-0.226546,-2.875972,9.474678,-7.341413,19.574995,-1.005394,-18.039871,0.808921,2.828285,0.987281,-0.156899,0.003101,0.025480
231,-0.071862,-2.774764,9.258657,-4.632016,20.583918,-2.642611,-18.156612,1.456610,2.563153,0.987102,-0.158013,0.009020,0.024089
232,0.001797,-2.891941,9.073849,-7.315431,19.626501,-4.937807,-18.296619,1.984337,2.234832,0.986891,-0.159270,0.013992,0.022003
233,0.067680,-3.054574,9.053130,-9.651574,16.736553,-7.558274,-18.589037,2.348646,1.845557,0.986483,-0.161780,0.017622,0.019200
234,0.089289,-3.052848,9.074727,-9.148149,11.578575,-9.342710,-18.933098,2.507133,1.427065,0.986024,-0.164688,0.019530,0.015879
235,-0.064854,-3.083105,9.266251,-10.715079,5.711137,-9.234965,-19.261076,2.490388,1.041749,0.985600,-0.167443,0.019903,0.012596
236,-0.165729,-3.323437,9.478149,-11.398518,-0.462534,-7.074697,-19.623983,2.344693,0.757633,0.985121,-0.170510,0.019034,0.010000
237,-0.190593,-3.496105,9.587156,-7.210029,-6.939556,-4.256670,-19.956945,2.058800,0.621472,0.984683,-0.173344,0.016754,0.008453
238,-0.252522,-3.584108,9.621183,-2.664629,-12.538851,-0.834276,-20.153566,1.652507,0.652065,0.984442,-0.175028,0.013202,0.008125
239,-0.245450,-3.631886,9.592503,0.417343,-16.086952,1.419384,-20.226280,1.173086,0.824596,0.984373,-0.175651,0.008814,0.008881
240,-0.165975,-3.618249,9.459432,1.509423,-18.359232,2.180743,-20.238405,0.635775,1.078196,0.984376,-0.175738,0.003809,0.010237
241,-0.183048,-3.430156,9.188517,0.082331,-18.652140,1.896941,-20.245277,0.088002,1.354707,0.984363,-0.175752,-0.001322,0.011773
242,-0.229403,-3.385180,8.935842,-3.223100,-16.475563,0.963297,-20.325815,-0.380078,1.602235,0.984217,-0.176384,-0.005731,0.013177
243,-0.391938,-3.317194,8.798133,-5.942612,-13.230021,-0.302694,-20.511576,-0.688147,1.785177,0.983902,-0.177926,-0.008682,0.014260
244,-0.439678,-3.260408,8.777252,-8.938078,-9.883033,0.026184,-20.768728,-0.819927,1.915964,0.983480,-0.180103,-0.010051,0.015155
245,-0.296673,-3.275488,8.843989,-10.201327,-6.562040,2.077817,-21.067837,-0.838567,2.045240,0.982988,-0.182655,-0.010456,0.016208
246,-0.110275,-3.553797,9.064684,-7.323391,-2.950262,2.575817,-21.357765,-0.804263,2.174013,0.982505,-0.185136,-0.010411,0.017341
247,-0.042952,-3.460297,9.340915,-2.044828,0.783164,0.731361,-21.475937,-0.709426,2.237613,0.982306,-0.186160,-0.009719,0.018030
248,0.189250,-3.548470,9.480416,2.463630,5.910642,-2.546196,-21.380789,-0.577649,2.167537,0.982473,-0.185373,-0.008461,0.017651
249,0.155533,-3.514762,9.517081,7.416032,11.235893,-7.908396,-21.136335,-0.399353,1.900624,0.982907,-0.183322,-0.006467,0.015665
250,-0.051106,-3.354445,9.507656,10.607798,16.520313,-11.771996,-20.728485,-0.069906,1.428153,0.983609,-0.179884,-0.002842,0.012150
251,-0.238791,-3.110320,9.481268,9.699945,21.204124,-13.813404,-20.232138,0.449748,0.808635,0.984417,-0.175664,0.002624,0.007636
