seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.026313,0.062193,-0.044701,-0.370872,-0.012161,-0.211025,0.999993,-0.003237,-0.000100,-0.001842
268,0.008391,-0.068624,9.930101,0.024771,0.053015,-0.030967,-0.371572,-0.012484,-0.212298,0.999993,-0.003243,-0.000103,-0.001853
269,0.009559,-0.066622,9.930239,0.027804,0.068235,-0.023338,-0.372590,-0.014415,-0.213216,0.999993,-0.003252,-0.000120,-0.001861
270,0.010073,-0.064951,9.934704,0.035427,0.057510,-0.027917,-0.372277,-0.016642,-0.214083,0.999993,-0.003249,-0.000139,-0.001869
271,0.010272,-0.066891,9.939532,0.033894,0.055941,-0.035546,-0.371886,-0.019071,-0.215153,0.999993,-0.003246,-0.000160,-0.001878
272,0.009473,-0.067790,9.946148,0.030825,0.060480,-0.043176,-0.372403,-0.021042,-0.216477,0.999993,-0.003250,-0.000177,-0.001890
273,0.010164,-0.072793,9.944605,0.033845,0.054340,-0.044702,-0.374605,-0.022789,-0.217953,0.999993,-0.003269,-0.000193,-0.001903
274,0.009034,-0.067935,9.943368,0.041443,0.049729,-0.050806,-0.376541,-0.024404,-0.219555,0.999993,-0.003286,-0.000207,-0.001917
275,0.005139,-0.070119,9.941254,0.033791,0.049712,-0.044702,-0.377508,-0.024481,-0.221156,0.999993,-0.003295,-0.000207,-0.001931
276,0.005405,-0.065620,9.934861,0.026146,0.049706,-0.041650,-0.377933,-0.023429,-0.222606,0.999993,-0.003298,-0.000198,-0.001943
277,0.001344,-0.068308,9.927924,0.029190,0.051235,-0.030969,-0.377871,-0.021305,-0.223827,0.999993,-0.003298,-0.000179,-0.001954
278,0.002807,-0.063609,9.929989,0.033765,0.064980,-0.034021,-0.377093,-0.018336,-0.224923,0.999993,-0.003291,-0.000154,-0.001963
279,0.005331,-0.071253,9.928726,0.033754,0.066502,-0.024866,-0.377128,-0.016517,-0.225918,0.999993,-0.003291,-0.000138,-0.001972
280,0.005552,-0.072511,9.931264,0.021510,0.063436,-0.026391,-0.379971,-0.015754,-0.226786,0.999993,-0.003316,-0.000131,-0.001980
281,0.007924,-0.079563,9.931684,0.024500,0.066465,-0.026392,-0.385214,-0.015869,-0.227678,0.999992,-0.003362,-0.000132,-0.001987
282,0.004790,-0.071810,9.933659,0.016817,0.046608,-0.024866,-0.389925,-0.016076,-0.228543,0.999992,-0.003403,-0.000134,-0.001995
283,0.002824,-0.070551,9.935790,0.022898,0.032868,-0.014184,-0.391557,-0.015354,-0.229202,0.999992,-0.003417,-0.000127,-0.002001
284,-0.002683,-0.066668,9.939899,0.024419,0.025254,-0.017236,-0.391250,-0.012859,-0.229733,0.999992,-0.003415,-0.000105,-0.002005
285,-0.001445,-0.068167,9.938600,0.044259,0.029857,-0.021814,-0.389827,-0.009344,-0.230390,0.999992,-0.003402,-0.000075,-0.002011
286,-0.003734,-0.066125,9.937348,0.041210,0.026831,-0.017235,-0.388060,-0.005801,-0.231047,0.999992,-0.003387,-0.000044,-0.002016
287,-0.002474,-0.070870,9.937743,0.044256,0.048219,-0.020287,-0.387234,-0.002007,-0.231681,0.999992,-0.003379,-0.000011,-0.002022
288,-0.003318,-0.071461,9.938693,0.042707,0.061974,-0.029442,-0.388047,0.001884,-0.232522,0.999992,-0.003386,0.000023,-0.002029
289,0.002696,-0.076905,9.942791,0.030460,0.065028,-0.024865,-0.390820,0.004180,-0.233441,0.999992,-0.003410,0.000043,-0.002037
290,0.003907,-0.069432,9.942917,0.028903,0.060428,-0.009605,-0.393050,0.004061,-0.234030,0.999992,-0.003430,0.000042,-0.002042
291,0.004260,-0.064045,9.946527,0.030435,0.064978,-0.012658,-0.391318,0.003384,-0.234415,0.999992,-0.003415,0.000037,-0.002046
292,0.007243,-0.069243,9.944182,0.042650,0.055785,-0.006554,-0.389275,0.001709,-0.234749,0.999992,-0.003397,0.000022,-0.002049
293,0.008359,-0.068317,9.940585,0.044171,0.051160,-0.008080,-0.388434,-0.001261,-0.235005,0.999992,-0.003390,-0.000004,-0.002051
294,0.005518,-0.068388,9.938124,0.064003,0.049595,-0.014184,-0.387147,-0.003606,-0.235388,0.999992,-0.003379,-0.000025,-0.002054
295,0.004299,-0.070542,9.933165,0.070093,0.048043,-0.018763,-0.386191,-0.004569,-0.235948,0.999992,-0.003370,-0.000033,-0.002059
296,0.004389,-0.077058,9.933301,0.071580,0.038866,-0.018763,-0.387730,-0.005222,-0.236583,0.999992,-0.003384,-0.000039,-0.002065
297,0.003604,-0.063341,9.932775,0.051725,0.035796,-0.034022,-0.387471,-0.005799,-0.237471,0.999992,-0.003381,-0.000044,-0.002072
299,0.001521,-0.060700,9.933333,0.044125,0.028157,-0.034022,-0.382887,-0.005668,-0.238612,0.999992,-0.003341,-0.000043,-0.002082
300,0.003193,-0.056967,9.929981,0.042645,0.043408,-0.027918,-0.376864,-0.005269,-0.239653,0.999992,-0.003289,-0.000039,-0.002092
301,-0.002705,-0.058221,9.933011,0.042693,0.046464,-0.027918,-0.370680,-0.003371,-0.240594,0.999993,-0.003235,-0.000023,-0.002100
302,-0.000547,-0.058297,9.933050,0.047308,0.052581,-0.027918,-0.365407,-0.000356,-0.241535,0.999993,-0.003189,0.000004,-0.002108
303,0.000542,-0.069436,9.935022,0.059516,0.057161,-0.029444,-0.363657,0.001654,-0.242503,0.999993,-0.003173,0.000021,-0.002116
304,0.001738,-0.074905,9.932164,0.068619,0.067836,-0.020289,-0.366695,0.003010,-0.243345,0.999993,-0.003200,0.000033,-0.002123
305,0.000097,-0.070733,9.933812,0.059410,0.057146,-0.029444,-0.370047,0.004325,-0.244188,0.999993,-0.003229,0.000045,-0.002131
306,0.006813,-0.073960,9.936833,0.059361,0.054071,-0.038600,-0.372951,0.003812,-0.245334,0.999992,-0.003255,0.000040,-0.002141
307,0.003248,-0.068319,9.937479,0.047114,0.058616,-0.034022,-0.375043,0.002375,-0.246557,0.999992,-0.003273,0.000028,-0.002152
308,0.004830,-0.061422,9.937372,0.053218,0.060115,-0.023342,-0.373373,0.001710,-0.247526,0.999992,-0.003258,0.000022,-0.002160
309,0.004127,-0.050806,9.942638,0.050217,0.060087,-0.030971,-0.366574,0.000922,-0.248444,0.999993,-0.003199,0.000015,-0.002168
310,0.008843,-0.055822,9.944784,0.041125,0.058523,-0.040127,-0.358773,-0.000977,-0.249642,0.999993,-0.003131,-0.000002,-0.002179
311,0.007640,-0.052723,9.941984,0.036597,0.058475,-0.032497,-0.352483,-0.003781,-0.250865,0.999993,-0.003076,-0.000026,-0.002189
312,0.011125,-0.060118,9.940255,0.025946,0.055372,-0.032498,-0.348396,-0.007060,-0.251960,0.999993,-0.003040,-0.000055,-0.002199
313,0.006354,-0.061607,9.940052,0.024418,0.049223,-0.040128,-0.347593,-0.009819,-0.253181,0.999993,-0.003034,-0.000079,-0.002210
314,0.004234,-0.069354,9.936656,0.016760,0.047675,-0.050810,-0.349857,-0.010422,-0.254706,0.999993,-0.003053,-0.000084,-0.002223
315,-0.001153,-0.066224,9.932936,0.028926,0.056832,-0.040128,-0.353317,-0.008565,-0.256232,0.999993,-0.003083,-0.000068,-0.002236
316,-0.002952,-0.060996,9.936266,0.022806,0.056853,-0.040128,-0.353982,-0.004546,-0.257581,0.999993,-0.003089,-0.000033,-0.002248
317,-0.004835,-0.061049,9.933822,0.041119,0.044675,-0.044706,-0.352743,0.000039,-0.259005,0.999993,-0.003078,0.000007,-0.002260
318,0.000895,-0.059773,9.934284,0.044176,0.052318,-0.040128,-0.350827,0.003008,-0.260429,0.999993,-0.003061,0.000033,-0.002273
319,0.004519,-0.060759,9.933268,0.047232,0.044672,-0.023343,-0.348885,0.002904,-0.261496,0.999993,-0.003045,0.000032,-0.002282
320,0.004315,-0.065288,9.935323,0.028907,0.035487,-0.030972,-0.348979,0.001392,-0.262410,0.999993,-0.003045,0.000019,-0.002290
321,0.008752,-0.071854,9.933249,0.028861,0.038500,-0.029446,-0.352670,-0.001364,-0.263424,0.999993,-0.003078,-0.000005,-0.002299
322,0.012188,-0.068186,9.932459,0.025755,0.050646,-0.029446,-0.357067,-0.005925,-0.264415,0.999993,-0.003116,-0.000045,-0.002308
323,0.007790,-0.069443,9.931056,0.011980,0.036859,-0.027921,-0.360649,-0.009871,-0.265379,0.999992,-0.003147,-0.000079,-0.002316
324,0.009956,-0.069638,9.930614,0.022620,0.045971,-0.035551,-0.364307,-0.012826,-0.266445,0.999992,-0.003179,-0.000105,-0.002326
325,0.008956,-0.066169,9.930106,0.040901,0.045928,-0.026396,-0.366178,-0.015622,-0.267486,0.999992,-0.003196,-0.000129,-0.002335
326,0.008040,-0.060716,9.930078,0.048529,0.045893,-0.030974,-0.364768,-0.017579,-0.268452,0.999992,-0.003184,-0.000146,-0.002343
327,0.006222,-0.055017,9.934250,0.047036,0.050446,-0.032500,-0.360009,-0.018434,-0.269521,0.999992,-0.003142,-0.000153,-0.002353
328,0.004845,-0.059812,9.934718,0.050118,0.053484,-0.035552,-0.355264,-0.018099,-0.270668,0.999992,-0.003101,-0.000151,-0.002362
329,0.003585,-0.060905,9.931684,0.047077,0.050426,-0.032501,-0.352695,-0.016979,-0.271813,0.999992,-0.003078,-0.000141,-0.002372
330,0.005496,-0.066821,9.929563,0.045536,0.059574,-0.034026,-0.352599,-0.016018,-0.272932,0.999992,-0.003077,-0.000132,-0.002382
331,0.002844,-0.073511,9.928806,0.028698,0.061092,-0.034026,-0.356585,-0.014771,-0.274078,0.999992,-0.003112,-0.000121,-0.002392
332,0.001282,-0.077182,9.924207,0.033196,0.053466,-0.035552,-0.363583,-0.012520,-0.275247,0.999992,-0.003173,-0.000102,-0.002402
333,0.005826,-0.069056,9.925356,0.030082,0.062615,-0.043182,-0.368731,-0.011281,-0.276570,0.999992,-0.003218,-0.000091,-0.002414
334,0.003332,-0.073159,9.927851,0.033090,0.059548,-0.040130,-0.372104,-0.010707,-0.277971,0.999992,-0.003247,-0.000086,-0.002426
335,0.000168,-0.069612,9.927665,0.039152,0.056497,-0.038604,-0.375056,-0.008692,-0.279295,0.999992,-0.003273,-0.000068,-0.002438
336,-0.000288,-0.068532,9.933438,0.051334,0.050403,-0.038604,-0.376041,-0.005914,-0.280593,0.999992,-0.003282,-0.000044,-0.002449
337,-0.000925,-0.068987,9.936562,0.060469,0.061096,-0.046234,-0.376276,-0.002985,-0.282019,0.999992,-0.003284,-0.000018,-0.002461
338,-0.007038,-0.075635,9.934658,0.063481,0.061123,-0.037078,-0.378294,0.001784,-0.283420,0.999992,-0.003301,0.000024,-0.002473
339,-0.008129,-0.069232,9.937636,0.039025,0.068797,-0.046233,-0.380624,0.008373,-0.284823,0.999991,-0.003321,0.000081,-0.002485
340,-0.006314,-0.065217,9.940914,0.040543,0.064256,-0.052336,-0.380104,0.014235,-0.286481,0.999991,-0.003317,0.000133,-0.002500
341,-0.004948,-0.061748,9.934062,0.042083,0.068854,-0.055388,-0.377292,0.018557,-0.288290,0.999991,-0.003292,0.000170,-0.002515
342,-0.002226,-0.065554,9.931830,0.048199,0.059704,-0.043181,-0.374633,0.021118,-0.289947,0.999991,-0.003269,0.000193,-0.002530
343,0.003735,-0.064500,9.933141,0.048200,0.048998,-0.041655,-0.372941,0.020502,-0.291373,0.999991,-0.003254,0.000187,-0.002542
344,0.005238,-0.065314,9.929314,0.057354,0.044373,-0.035551,-0.371250,0.017380,-0.292670,0.999991,-0.003239,0.000160,-0.002554
345,0.006627,-0.064916,9.932471,0.045144,0.056527,-0.017241,-0.369900,0.013740,-0.293561,0.999992,-0.003228,0.000128,-0.002561
346,0.003234,-0.062997,9.933128,0.034463,0.054957,-0.021819,-0.368407,0.011193,-0.294224,0.999992,-0.003215,0.000106,-0.002567
347,0.000803,-0.061407,9.933925,0.020741,0.045778,-0.026396,-0.366449,0.010456,-0.295038,0.999992,-0.003198,0.000099,-0.002574
348,-0.000441,-0.059327,9.935102,0.023810,0.053396,-0.032500,-0.363779,0.010916,-0.296030,0.999992,-0.003174,0.000103,-0.002583
349,-0.000096,-0.062434,9.939213,0.039085,0.057964,-0.035552,-0.361322,0.011851,-0.297175,0.999992,-0.003153,0.000112,-0.002593
350,0.000481,-0.065361,9.935253,0.043656,0.041167,-0.049285,-0.360529,0.012245,-0.298600,0.999992,-0.003146,0.000115,-0.002605
351,0.006175,-0.068867,9.934521,0.039053,0.041136,-0.044708,-0.361764,0.010482,-0.300176,0.999992,-0.003157,0.000100,-0.002619
352,0.007065,-0.065580,9.936096,0.026818,0.047190,-0.044708,-0.363318,0.006991,-0.301676,0.999992,-0.003170,0.000069,-0.002632
353,0.006065,-0.068296,9.933192,0.035951,0.044091,-0.040131,-0.364622,0.003844,-0.303099,0.999991,-0.003182,0.000042,-0.002645
354,0.002514,-0.062431,9.932632,0.022205,0.030327,-0.037079,-0.364959,0.002060,-0.304394,0.999991,-0.003185,0.000026,-0.002656
355,0.000767,-0.061797,9.928381,0.019159,0.027263,-0.027923,-0.363628,0.001771,-0.305484,0.999991,-0.003173,0.000024,-0.002666
356,-0.002051,-0.064885,9.927252,0.032891,0.031843,-0.020294,-0.362886,0.002930,-0.306294,0.999991,-0.003167,0.000034,-0.002673
357,-0.000570,-0.066265,9.925595,0.045084,0.041004,-0.017242,-0.363111,0.004662,-0.306927,0.999991,-0.003169,0.000049,-0.002678
358,-0.000267,-0.064151,9.927524,0.038966,0.048631,-0.011138,-0.363047,0.006015,-0.307409,0.999991,-0.003168,0.000061,-0.002682
359,-0.000228,-0.064979,9.925598,0.045061,0.057784,-0.012664,-0.362605,0.007395,-0.307817,0.999991,-0.003164,0.000073,-0.002686
360,0.001775,-0.065964,9.929011,0.046572,0.079135,-0.014190,-0.362582,0.008557,-0.308280,0.999991,-0.003164,0.000083,-0.002690
361,0.001057,-0.067596,9.930569,0.045022,0.069963,-0.008086,-0.363328,0.009425,-0.308667,0.999991,-0.003170,0.000091,-0.002693
362,0.000140,-0.070639,9.930679,0.054142,0.066900,-0.009612,-0.365257,0.010460,-0.308977,0.999991,-0.003187,0.000100,-0.002696
363,0.005852,-0.067274,9.930293,0.066316,0.059242,-0.009612,-0.366606,0.009837,-0.309311,0.999991,-0.003199,0.000094,-0.002699
364,0.008377,-0.068964,9.931427,0.060185,0.062243,-0.009613,-0.367205,0.006740,-0.309645,0.999991,-0.003204,0.000067,-0.002702
365,0.005864,-0.073174,9.935368,0.055564,0.060668,-0.005036,-0.369577,0.003851,-0.309903,0.999991,-0.003225,0.000042,-0.002704
366,0.005631,-0.067920,9.938124,0.066207,0.060629,-0.014191,-0.371385,0.002027,-0.310237,0.999991,-0.003241,0.000026,-0.002707
367,0.005886,-0.070928,9.940063,0.044815,0.059067,-0.017243,-0.372507,0.000405,-0.310774,0.999991,-0.003251,0.000012,-0.002712
368,0.000772,-0.073818,9.940098,0.027985,0.063625,-0.024874,-0.375815,0.000405,-0.311489,0.999991,-0.003280,0.000012,-0.002718
369,0.001693,-0.078812,9.939281,0.041652,0.062091,-0.015718,-0.381228,0.001745,-0.312179,0.999991,-0.003327,0.000024,-0.002724
370,0.001009,-0.068728,9.935150,0.041605,0.046823,-0.034029,-0.384521,0.002668,-0.313020,0.999991,-0.003355,0.000032,-0.002732
371,0.000546,-0.064584,9.929830,0.032448,0.057498,-0.027926,-0.383449,0.003731,-0.314065,0.999991,-0.003346,0.000042,-0.002741
372,0.000854,-0.058890,9.927773,0.020269,0.059017,-0.021822,-0.379798,0.004943,-0.314906,0.999991,-0.003314,0.000052,-0.002748
373,0.002538,-0.056780,9.925269,0.005056,0.063581,-0.026400,-0.374595,0.005568,-0.315723,0.999991,-0.003269,0.000058,-0.002755
374,0.003641,-0.052551,9.927811,-0.002511,0.057453,-0.038607,-0.368386,0.005270,-0.316819,0.999991,-0.003215,0.000055,-0.002765
375,0.007949,-0.060732,9.928027,-0.011623,0.060467,-0.037081,-0.364161,0.003341,-0.318093,0.999991,-0.003178,0.000038,-0.002776
376,0.012482,-0.062716,9.931608,0.000595,0.058877,-0.046238,-0.363332,-0.001004,-0.319495,0.999991,-0.003171,0.000000,-0.002788
377,0.013245,-0.065959,9.931750,0.037210,0.057276,-0.058445,-0.363443,-0.006616,-0.321252,0.999991,-0.003172,-0.000049,-0.002804
378,0.012342,-0.065828,9.936193,0.041770,0.043473,-0.055394,-0.363792,-0.011947,-0.323159,0.999991,-0.003175,-0.000095,-0.002820
379,0.010874,-0.061334,9.933746,0.049397,0.044941,-0.046239,-0.362578,-0.016250,-0.324863,0.999991,-0.003164,-0.000133,-0.002835
380,0.006308,-0.059681,9.932816,0.047885,0.040328,-0.052343,-0.359538,-0.018385,-0.326515,0.999991,-0.003138,-0.000151,-0.002850
381,0.001151,-0.065269,9.930083,0.040257,0.034220,-0.046239,-0.358005,-0.017572,-0.328166,0.999991,-0.003125,-0.000144,-0.002864
382,0.000022,-0.067060,9.926933,0.026500,0.032708,-0.027928,-0.359197,-0.015005,-0.329408,0.999991,-0.003135,-0.000122,-0.002875
383,-0.003472,-0.076076,9.928698,0.027972,0.038839,-0.027928,-0.363731,-0.011194,-0.330345,0.999991,-0.003174,-0.000089,-0.002883
384,0.002323,-0.079455,9.929172,0.032463,0.037329,-0.023350,-0.371452,-0.008289,-0.331207,0.999991,-0.003242,-0.000063,-0.002891
385,0.001001,-0.081096,9.931080,0.043049,0.049537,-0.009616,-0.379751,-0.006830,-0.331764,0.999990,-0.003314,-0.000050,-0.002895
386,0.000246,-0.079358,9.931906,0.044488,0.055644,-0.015720,-0.387015,-0.004683,-0.332197,0.999990,-0.003377,-0.000031,-0.002899
387,0.001202,-0.072575,9.933836,0.029173,0.061750,-0.015720,-0.391268,-0.002572,-0.332733,0.999990,-0.003414,-0.000013,-0.002904
388,0.004969,-0.063109,9.929184,0.024594,0.069365,-0.018772,-0.390595,-0.001808,-0.333323,0.999990,-0.003409,-0.000006,-0.002909
389,0.000380,-0.057631,9.926075,0.010903,0.064774,-0.034031,-0.385751,-0.000903,-0.334218,0.999990,-0.003366,0.000002,-0.002917
390,0.001568,-0.051940,9.921143,0.006396,0.055614,-0.035557,-0.378276,0.000669,-0.335392,0.999990,-0.003301,0.000015,-0.002927
391,0.002655,-0.051577,9.920197,-0.010304,0.043395,-0.026402,-0.370032,0.001104,-0.336435,0.999991,-0.003229,0.000019,-0.002936
392,0.000471,-0.057559,9.919569,0.009591,0.037281,-0.037083,-0.364146,0.001451,-0.337502,0.999991,-0.003178,0.000022,-0.002945
393,-0.002352,-0.060067,9.918198,0.006566,0.035759,-0.041661,-0.361141,0.003075,-0.338822,0.999991,-0.003151,0.000036,-0.002957
394,-0.000743,-0.065494,9.920046,0.018774,0.041870,-0.032505,-0.360717,0.005029,-0.340066,0.999991,-0.003148,0.000053,-0.002967
395,-0.001015,-0.072130,9.920538,0.033996,0.046449,-0.035557,-0.363487,0.006596,-0.341210,0.999991,-0.003172,0.000067,-0.002977
396,-0.000697,-0.073028,9.924402,0.029362,0.051025,-0.035557,-0.368130,0.008126,-0.342406,0.999990,-0.003212,0.000081,-0.002988
397,0.004083,-0.072815,9.925212,0.044567,0.047956,-0.034031,-0.372414,0.008055,-0.343578,0.999990,-0.003250,0.000080,-0.002998
398,0.007402,-0.069613,9.924663,0.053681,0.049441,-0.026402,-0.374860,0.005548,-0.344596,0.999990,-0.003271,0.000058,-0.003007
399,0.006425,-0.069969,9.926332,0.042970,0.053972,-0.034031,-0.376172,0.002593,-0.345614,0.999990,-0.003283,0.000033,-0.003016
400,0.010234,-0.057628,9.932882,0.036874,0.052394,-0.030980,-0.374104,-0.000854,-0.346710,0.999990,-0.003265,0.000002,-0.003026
402,0.012508,-0.061920,9.928956,0.044533,0.049275,-0.032506,-0.369719,-0.005814,-0.347779,0.999990,-0.003227,-0.000041,-0.003035
403,0.006150,-0.055967,9.931841,0.014048,0.059907,-0.026404,-0.365560,-0.009050,-0.348773,0.999990,-0.003190,-0.000069,-0.003044
404,0.002797,-0.059267,9.934920,0.027816,0.058363,-0.027930,-0.361331,-0.008921,-0.349692,0.999990,-0.003153,-0.000068,-0.003052
405,0.003395,-0.056482,9.932154,0.033949,0.050724,-0.017248,-0.357338,-0.007995,-0.350457,0.999991,-0.003119,-0.000060,-0.003059
406,0.002616,-0.066295,9.929268,0.033954,0.043086,-0.017248,-0.355691,-0.007324,-0.351041,0.999990,-0.003104,-0.000054,-0.003064
407,-0.001122,-0.059591,9.932560,0.041576,0.053770,-0.032507,-0.355095,-0.005380,-0.351881,0.999991,-0.003099,-0.000037,-0.003071
408,0.004019,-0.060935,9.926390,0.053792,0.044612,-0.043189,-0.352739,-0.003949,-0.353152,0.999991,-0.003078,-0.000025,-0.003082
409,0.007886,-0.065847,9.929122,0.055306,0.038479,-0.038611,-0.352113,-0.005541,-0.354524,0.999990,-0.003073,-0.000039,-0.003094
410,0.007845,-0.074209,9.931911,0.044573,0.044543,-0.047767,-0.355609,-0.008230,-0.355972,0.999990,-0.003103,-0.000062,-0.003107
411,0.004480,-0.073690,9.931970,0.046027,0.053669,-0.047767,-0.361372,-0.009469,-0.357573,0.999990,-0.003154,-0.000073,-0.003121
412,0.008112,-0.071906,9.927693,0.045965,0.053642,-0.027931,-0.365993,-0.010437,-0.358845,0.999990,-0.003194,-0.000081,-0.003132
413,0.004994,-0.075431,9.931260,0.055059,0.049036,-0.029457,-0.370449,-0.011518,-0.359811,0.999990,-0.003233,-0.000090,-0.003140
414,0.002016,-0.070412,9.924928,0.036694,0.053604,-0.037086,-0.374180,-0.010739,-0.360930,0.999990,-0.003266,-0.000083,-0.003150
415,-0.002358,-0.065842,9.924477,0.048882,0.049039,-0.037086,-0.374851,-0.007825,-0.362177,0.999990,-0.003271,-0.000058,-0.003161
416,0.000715,-0.058421,9.928614,0.053475,0.041424,-0.041664,-0.371556,-0.004923,-0.363499,0.999990,-0.003243,-0.000033,-0.003172
417,-0.000101,-0.069487,9.929587,0.055006,0.036850,-0.046242,-0.369331,-0.003168,-0.364973,0.999990,-0.003223,-0.000017,-0.003185
418,0.000740,-0.071552,9.931536,0.059547,0.047534,-0.049294,-0.371064,-0.001552,-0.366574,0.999990,-0.003238,-0.000003,-0.003199
419,0.000931,-0.070715,9.934189,0.064085,0.042954,-0.049294,-0.373015,-0.000300,-0.368227,0.999990,-0.003255,0.000008,-0.003213
420,0.001348,-0.074319,9.933722,0.051831,0.042948,-0.043190,-0.375704,0.000557,-0.369777,0.999989,-0.003279,0.000015,-0.003227
421,0.001124,-0.079245,9.929029,0.048710,0.055148,-0.044716,-0.380889,0.001456,-0.371253,0.999989,-0.003324,0.000023,-0.003240
422,-0.000772,-0.075071,9.931757,0.036436,0.062776,-0.052346,-0.386157,0.003208,-0.372884,0.999989,-0.003370,0.000039,-0.003254
423,0.001218,-0.071080,9.931182,0.027243,0.068876,-0.037086,-0.388901,0.005031,-0.374390,0.999989,-0.003394,0.000055,-0.003267
424,0.000702,-0.077835,9.932031,0.031779,0.076496,-0.043190,-0.392119,0.006479,-0.375744,0.999989,-0.003422,0.000068,-0.003279
425,0.007885,-0.076539,9.931436,0.022569,0.076465,-0.046242,-0.396690,0.005965,-0.377253,0.999989,-0.003462,0.000063,-0.003292
426,0.006848,-0.078660,9.930577,0.030144,0.070313,-0.043191,-0.401140,0.003529,-0.378761,0.999988,-0.003500,0.000042,-0.003305
427,0.011311,-0.076279,9.926194,0.039252,0.059575,-0.035561,-0.404798,-0.000030,-0.380088,0.999988,-0.003533,0.000011,-0.003317
428,0.008400,-0.075854,9.928189,0.039216,0.047308,-0.037088,-0.407095,-0.004120,-0.381311,0.999988,-0.003553,-0.000024,-0.003328
429,0.012344,-0.075427,9.928621,0.040712,0.050302,-0.015725,-0.408819,-0.008278,-0.382203,0.999988,-0.003568,-0.000060,-0.003336
430,0.005392,-0.076714,9.929824,0.054414,0.050257,-0.018777,-0.410332,-0.011103,-0.382789,0.999988,-0.003581,-0.000085,-0.003341
431,0.004482,-0.076696,9.934869,0.049803,0.050238,-0.017251,-0.411885,-0.011311,-0.383401,0.999988,-0.003595,-0.000087,-0.003346
