seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.007541,0.026225,-0.014532,-0.362523,0.008624,-0.303078
361,0.001057,-0.067596,9.930569,-0.037228,0.025998,-0.008376,-0.363269,0.009492,-0.303465
362,0.000140,-0.070639,9.930679,-0.078524,0.036202,-0.009829,-0.365198,0.010526,-0.303775
363,0.005852,-0.067274,9.930293,-0.002367,-0.073426,-0.010470,-0.366547,0.009904,-0.304109
364,0.008377,-0.068964,9.931427,-0.033568,-0.112245,-0.010745,-0.367146,0.006807,-0.304443
365,0.005864,-0.073174,9.935368,-0.108750,-0.060999,-0.005835,-0.369518,0.003918,-0.304701
366,0.005631,-0.067920,9.938124,0.000227,-0.048313,-0.014898,-0.371326,0.002094,-0.305035
367,0.005886,-0.070928,9.940063,-0.067523,-0.048793,-0.017946,-0.372448,0.000472,-0.305572
368,0.000772,-0.073818,9.940098,-0.130956,0.049059,-0.024970,-0.375756,0.000472,-0.306287
369,0.001693,-0.078812,9.939281,-0.193829,0.031599,-0.015919,-0.381169,0.001812,-0.306977
370,0.001009,-0.068728,9.935150,-0.003751,0.024132,-0.034181,-0.384462,0.002735,-0.307818
371,0.000546,-0.064584,9.929830,0.068064,0.040042,-0.028041,-0.383390,0.003797,-0.308863
372,0.000854,-0.058890,9.927773,0.151019,0.033039,-0.021987,-0.379739,0.005010,-0.309704
373,0.002538,-0.056780,9.925269,0.161135,0.004799,-0.026776,-0.374537,0.005635,-0.310521
374,0.003641,-0.052551,9.927811,0.211429,-0.022289,-0.039107,-0.368327,0.005336,-0.311617
375,0.007949,-0.060732,9.928027,0.042073,-0.092962,-0.038062,-0.364102,0.003407,-0.312891
376,0.012482,-0.062716,9.931608,0.007660,-0.167164,-0.047673,-0.363273,-0.000937,-0.314293
377,0.013245,-0.065959,9.931750,-0.014320,-0.168934,-0.059878,-0.363384,-0.006550,-0.316050
378,0.012342,-0.065828,9.936193,-0.006651,-0.150175,-0.056616,-0.363734,-0.011881,-0.317957
379,0.010874,-0.061334,9.933746,0.079502,-0.107368,-0.047212,-0.362519,-0.016184,-0.319661
380,0.006308,-0.059681,9.932816,0.102851,-0.020078,-0.052741,-0.359479,-0.018318,-0.321313
381,0.001151,-0.065269,9.930083,-0.010904,0.069450,-0.046001,-0.357946,-0.017506,-0.322964
382,0.000022,-0.067060,9.926933,-0.060629,0.085042,-0.027574,-0.359138,-0.014939,-0.324206
383,-0.003472,-0.076076,9.928698,-0.211454,0.143957,-0.027206,-0.363673,-0.011128,-0.325143
384,0.002323,-0.079455,9.929172,-0.251788,0.030698,-0.023336,-0.371393,-0.008222,-0.326004
385,0.001001,-0.081096,9.931080,-0.246177,0.057078,-0.009525,-0.379692,-0.006763,-0.326562
386,0.000246,-0.079358,9.931906,-0.189646,0.071874,-0.015584,-0.386956,-0.004617,-0.326995
387,0.001202,-0.072575,9.933836,-0.065543,0.055001,-0.015757,-0.391209,-0.002506,-0.327531
388,0.004969,-0.063109,9.929184,0.105910,-0.008936,-0.019310,-0.390536,-0.001742,-0.328121
389,0.000380,-0.057631,9.926075,0.184716,0.063618,-0.034044,-0.385693,-0.000837,-0.329016
390,0.001568,-0.051940,9.921143,0.263777,0.031157,-0.035725,-0.378218,0.000735,-0.330190
391,0.002655,-0.051577,9.920197,0.230856,-0.004614,-0.026715,-0.369974,0.001171,-0.331233
392,0.000471,-0.057559,9.919569,0.122310,0.025806,-0.037154,-0.364088,0.001517,-0.332300
393,-0.002352,-0.060067,9.918198,0.058025,0.072166,-0.041428,-0.361082,0.003142,-0.333620
394,-0.000743,-0.065494,9.920046,-0.032621,0.045517,-0.032484,-0.360659,0.005095,-0.334864
395,-0.001015,-0.072130,9.920538,-0.133585,0.048947,-0.035556,-0.363429,0.006662,-0.336008
396,-0.000697,-0.073028,9.924402,-0.144975,0.043307,-0.035626,-0.368072,0.008192,-0.337204
397,0.004083,-0.072815,9.925212,-0.112050,-0.047130,-0.034664,-0.372356,0.008121,-0.338375
398,0.007402,-0.069613,9.924663,-0.034701,-0.102915,-0.027405,-0.374802,0.005614,-0.339393
399,0.006425,-0.069969,9.926332,-0.044035,-0.073923,-0.034876,-0.376114,0.002660,-0.340412
400,0.010234,-0.057628,9.932882,0.168155,-0.132478,-0.032187,-0.374046,-0.000788,-0.341507
402,0.012508,-0.061920,9.928956,0.094915,-0.164690,-0.033903,-0.369661,-0.005748,-0.342577
403,0.006150,-0.055967,9.931841,0.154610,-0.029086,-0.026992,-0.365502,-0.008984,-0.343571
404,0.002797,-0.059267,9.934920,0.099109,0.037120,-0.028076,-0.361273,-0.008856,-0.344489
405,0.003395,-0.056482,9.932154,0.140466,0.018735,-0.017466,-0.357280,-0.007929,-0.345254
406,0.002616,-0.066295,9.929268,-0.041660,0.021786,-0.017370,-0.355633,-0.007258,-0.345839
407,-0.001122,-0.059591,9.932560,0.077413,0.095156,-0.032254,-0.355038,-0.005314,-0.346678
408,0.004019,-0.060935,9.926390,0.063928,-0.008841,-0.043521,-0.352682,-0.003883,-0.347950
409,0.007886,-0.065847,9.929122,-0.026366,-0.086187,-0.039373,-0.352056,-0.005475,-0.349322
410,0.007845,-0.074209,9.931911,-0.183368,-0.074599,-0.048477,-0.355551,-0.008164,-0.350769
411,0.004480,-0.073690,9.931970,-0.162439,0.000828,-0.048065,-0.361314,-0.009404,-0.352371
412,0.008112,-0.071906,9.927693,-0.114874,-0.058396,-0.028611,-0.365936,-0.010371,-0.353642
413,0.004994,-0.075431,9.931260,-0.152474,-0.006085,-0.029771,-0.370391,-0.011452,-0.354609
414,0.002016,-0.070412,9.924928,-0.071387,0.053244,-0.037066,-0.374122,-0.010673,-0.355728
415,-0.002358,-0.065842,9.924477,0.031084,0.122092,-0.036605,-0.374794,-0.007759,-0.356974
416,0.000715,-0.058421,9.928614,0.166637,0.052519,-0.041606,-0.371498,-0.004858,-0.358297
417,-0.000101,-0.069487,9.929587,-0.033171,0.053367,-0.046127,-0.369274,-0.003102,-0.359770
418,0.000740,-0.071552,9.931536,-0.070805,0.044230,-0.049308,-0.371007,-0.001486,-0.361372
419,0.000931,-0.070715,9.934189,-0.046256,0.031500,-0.049365,-0.372958,-0.000235,-0.363024
420,0.001348,-0.074319,9.933722,-0.115072,0.020524,-0.043335,-0.375646,0.000622,-0.364575
421,0.001124,-0.079245,9.929029,-0.196006,0.034020,-0.044857,-0.380831,0.001522,-0.366051
422,-0.000772,-0.075071,9.931757,-0.120116,0.071767,-0.052290,-0.386100,0.003274,-0.367682
423,0.001218,-0.071080,9.931182,-0.044505,0.038171,-0.037297,-0.388844,0.005096,-0.369187
424,0.000702,-0.077835,9.932031,-0.148532,0.049255,-0.043391,-0.392061,0.006544,-0.370542
425,0.007885,-0.076539,9.931436,-0.125742,-0.079432,-0.047326,-0.396633,0.006031,-0.372050
426,0.006848,-0.078660,9.930577,-0.141276,-0.066108,-0.044153,-0.401083,0.003594,-0.373558
427,0.011311,-0.076279,9.926194,-0.078190,-0.146870,-0.037013,-0.404741,0.000035,-0.374886
428,0.008400,-0.075854,9.928189,-0.059630,-0.098025,-0.038114,-0.407038,-0.004055,-0.376109
429,0.012344,-0.075427,9.928621,-0.043794,-0.151030,-0.017149,-0.408761,-0.008212,-0.377000
430,0.005392,-0.076714,9.929824,-0.047041,-0.018243,-0.019251,-0.410275,-0.011038,-0.377587
431,0.004482,-0.076696,9.934869,-0.046124,0.006005,-0.017549,-0.411828,-0.011246,-0.378199
