seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-20.165508,7.834298,-2.376839,-46.390114,-1.157279,-6.178510
328,0.292029,-7.592843,7.674175,-15.539405,4.647369,-5.041414,-46.980534,-1.104400,-6.414596
329,0.277144,-7.858787,7.815151,-12.305692,4.543698,-4.907974,-47.440159,-1.121972,-6.639852
330,0.097312,-7.967737,7.584875,-8.903413,5.450075,-2.076854,-47.789734,-1.095631,-6.841394
331,0.077306,-7.723000,7.858325,-0.759032,5.260853,-0.383425,-47.947884,-1.006269,-7.001238
332,0.113583,-7.650894,7.259918,-0.267860,3.172119,1.151091,-47.963425,-0.902561,-7.096993
333,0.008915,-7.682515,7.352687,0.912290,2.505290,3.223698,-47.952389,-0.785045,-7.118437
334,0.149715,-7.673589,7.142655,1.422883,-0.193937,3.810785,-47.914116,-0.672196,-7.068470
335,0.255863,-7.574450,7.149652,2.776378,-2.536401,2.453279,-47.845333,-0.625273,-6.964681
336,0.294721,-8.045102,7.007334,-2.915930,-2.384184,2.417189,-47.848934,-0.620137,-6.849381
337,0.321726,-8.110942,7.190659,-8.360519,-1.072942,1.081742,-48.037754,-0.615388,-6.767534
338,0.412018,-8.242868,7.995633,-12.538285,-0.932149,-0.443724,-48.386414,-0.629671,-6.735533
339,0.664139,-8.577895,8.484444,-23.209747,-1.738342,-3.368374,-48.982109,-0.706736,-6.744073
340,0.419153,-9.082552,9.228412,-30.404940,2.112463,-1.286992,-49.874943,-0.761563,-6.799333
341,0.424767,-9.015204,9.494907,-30.899900,2.975790,-1.455590,-50.895393,-0.742626,-6.893515
342,0.308023,-9.708153,9.090119,-35.992294,3.739725,1.658215,-52.009121,-0.670188,-6.978915
343,0.039313,-10.040517,8.047048,-33.628536,6.910019,9.816427,-53.169128,-0.410616,-7.003498
344,-0.121012,-9.756383,7.585809,-17.555807,9.839153,16.058453,-54.022255,0.101903,-6.971483
345,-0.240158,-9.711334,6.379241,-10.638630,8.888450,19.088343,-54.491497,0.759525,-6.881617
346,-0.643904,-9.445653,5.924955,4.481859,7.782223,25.138454,-54.590187,1.520943,-6.679886
347,-0.272657,-8.837141,5.901954,34.859421,3.056208,19.763269,-53.925156,2.233564,-6.388351
348,-0.111825,-8.438053,5.136341,46.697586,2.617444,11.642780,-52.555878,2.708789,-6.148768
349,-0.632000,-7.745835,4.903685,56.047684,1.552887,14.588352,-50.832737,3.094154,-5.931035
350,-0.442163,-6.565744,4.965712,76.055283,-2.266403,9.009285,-48.616825,3.386586,-5.667335
351,0.289297,-6.040823,5.189603,81.668785,-7.841741,-5.898001,-45.980091,3.309905,-5.506707
352,-0.111850,-5.494884,4.797371,60.920189,-2.470983,-0.780683,-43.602657,3.108295,-5.461845
353,-0.437998,-4.678467,5.330846,59.819530,-1.702819,0.630349,-41.588722,3.055467,-5.417551
354,-0.064304,-4.193166,5.052712,54.195385,-6.160610,-8.695380,-39.689949,2.868624,-5.434429
355,-0.167995,-4.215932,5.178014,42.395420,-4.601330,-7.674088,-38.085258,2.557205,-5.532901
356,-0.177510,-4.051920,4.819929,30.450979,-4.850068,-7.195807,-36.875656,2.281336,-5.633747
357,-0.095543,-3.816833,6.181219,49.926105,-8.508375,-10.196309,-35.539940,1.930467,-5.735941
358,-0.077720,-4.398968,6.453790,42.416878,-7.193556,-12.378773,-34.005943,1.501131,-5.895819
359,0.110777,-4.639354,7.562174,41.211868,-6.983432,-13.953515,-32.617775,1.062362,-6.132579
360,-0.166420,-4.751186,8.147385,35.900692,-1.514124,-11.693589,-31.337275,0.715755,-6.420042
361,-0.369445,-4.718549,8.802773,31.668341,0.415548,-5.810186,-30.214098,0.550585,-6.661715
362,-0.527207,-4.956332,8.308575,13.411242,4.098195,-1.882902,-29.464314,0.552311,-6.810686
363,-0.270043,-4.607100,8.757080,14.597457,-0.234685,3.310770,-28.997679,0.620014,-6.821644
364,-0.448152,-4.826420,8.617590,6.558735,1.659066,6.990299,-28.643482,0.723803,-6.682614
365,-0.180825,-4.985870,8.043557,2.770567,-3.384044,6.043950,-28.485254,0.802564,-6.478203
366,-0.278860,-4.910707,7.957853,2.841984,-2.467776,3.993804,-28.389097,0.796541,-6.284599
367,-0.207531,-4.824193,8.442282,5.820989,-3.708656,2.067105,-28.242853,0.753817,-6.146829
368,-0.257567,-4.805932,8.444464,6.540171,-2.078713,1.171172,-28.035679,0.694174,-6.053728
369,-0.393157,-4.809324,8.192692,3.901517,-0.217142,1.500401,-27.860964,0.681213,-5.996475
370,-0.112921,-4.670274,8.797434,0.324250,-3.500688,-0.341573,-27.790003,0.635432,-5.950488
371,-0.312155,-4.960717,8.748465,-5.142612,-0.015361,2.117136,-27.869738,0.597436,-5.896925
372,-0.173009,-4.737023,8.363294,-8.021147,-0.691842,1.467178,-28.088501,0.615072,-5.838597
373,-0.261040,-4.813820,8.136415,-13.805354,-0.786407,3.076375,-28.451426,0.629255,-5.760249
374,-0.156741,-4.435273,7.874489,-15.510221,-3.482584,3.383888,-28.938606,0.618535,-5.631621
375,0.093750,-4.515830,7.429747,-21.073387,-7.192558,1.996597,-29.546722,0.507060,-5.466534
376,0.414847,-3.958585,6.539664,-22.911001,-10.674338,-3.713805,-30.279009,0.234726,-5.342976
377,0.198611,-4.477290,6.684686,-32.774395,-6.526735,-0.700636,-31.207027,-0.049076,-5.259945
378,0.421374,-4.178470,6.279167,-31.105219,-6.869376,-6.217654,-32.271606,-0.299550,-5.240012
379,0.652503,-4.796690,6.567380,-41.379108,-6.195538,-11.573895,-33.478569,-0.642998,-5.371129
380,0.330424,-5.279397,7.315802,-45.252869,0.915985,-10.630909,-34.918812,-0.923402,-5.627700
381,-0.241109,-5.865431,8.150798,-43.362637,6.682787,-5.412289,-36.390835,-0.976055,-5.918019
383,0.386158,-5.453703,7.909851,-33.544113,2.156681,-12.997599,-37.666687,-1.043243,-6.250861
384,-0.212452,-5.988298,7.889873,-39.288448,8.426621,-7.476587,-38.873108,-1.115559,-6.628847
385,-0.275108,-5.803597,7.641637,-32.452484,7.802680,-4.302991,-40.062801,-1.031740,-6.951580
386,-0.148656,-5.769969,6.917706,-30.075285,5.667491,-3.231134,-41.100719,-0.943013,-7.192821
387,0.145655,-5.747304,6.620411,-29.434175,1.669637,-3.858421,-42.089676,-0.930130,-7.362422
388,-0.487856,-6.347878,6.343766,-38.422222,4.799311,6.444381,-43.219849,-0.821797,-7.404020
389,0.392941,-6.594324,6.543365,-35.756992,-6.968725,2.225187,-44.457867,-0.748274,-7.274056
390,0.333681,-6.695065,6.579398,-31.753046,-6.179706,4.583323,-45.586243,-0.823390,-7.039839
391,0.078996,-6.913414,6.573720,-32.421219,-4.430890,9.387619,-46.659695,-0.778282,-6.750814
392,0.360522,-7.101920,6.929688,-28.554609,-7.825247,7.958882,-47.680260,-0.705273,-6.404111
393,0.463691,-7.079944,6.944765,-24.828297,-9.423183,7.607492,-48.574760,-0.704181,-6.017111
394,0.000335,-7.350168,7.117139,-21.694946,-4.894000,11.439520,-49.354618,-0.621559,-5.628792
395,-0.218218,-7.694952,7.021793,-20.480927,-4.105016,14.733820,-50.060829,-0.385868,-5.231952
396,-0.275403,-7.901659,7.144752,-16.272757,-3.890432,14.230744,-50.675041,-0.099206,-4.821249
397,-0.353503,-8.313520,6.974628,-15.181590,-2.960233,14.309535,-51.198917,0.198062,-4.432781
398,-0.354197,-8.973136,7.252345,-10.276354,-2.454565,11.206021,-51.621197,0.474152,-4.096949
399,-0.267442,-8.863423,6.837207,-3.648393,-2.643337,7.627056,-51.850677,0.667933,-3.835813
400,-0.100089,-9.146564,6.865366,-3.137213,-2.349221,2.120792,-51.961750,0.744365,-3.670039
401,-0.254755,-9.028872,6.808782,1.613297,0.838849,-0.373010,-51.986687,0.751828,-3.632293
402,0.107995,-9.004084,6.680705,2.011553,1.267027,-9.217010,-51.927803,0.647574,-3.758438
403,-0.099410,-8.506362,6.557086,3.058833,7.124475,-10.788233,-51.846367,0.471542,-4.074257
404,0.094469,-8.428869,7.030865,3.720650,8.499469,-13.046851,-51.736618,0.320450,-4.524611
405,0.081606,-8.474467,6.985428,4.039717,8.922109,-11.479981,-51.609379,0.179838,-5.005893
406,0.123930,-8.483653,7.190349,6.302034,8.136191,-10.240894,-51.438046,0.073340,-5.453716
407,-0.058614,-8.630222,7.301856,3.811805,6.741785,-3.850321,-51.269855,0.044864,-5.794068
408,0.476167,-8.504910,8.027654,2.341521,-0.302199,-7.076974,-51.167408,-0.029882,-5.991848
409,0.123903,-8.955919,8.375628,-6.625388,-0.038133,-5.743545,-51.238430,-0.199963,-6.121249
410,0.275665,-8.653096,9.120572,-4.667160,-0.602286,-8.341798,-51.425934,-0.390012,-6.259476
411,0.533568,-8.820324,9.353271,-1.470612,-0.201165,-7.421670,-51.526886,-0.603858,-6.412697
412,0.156546,-8.964608,9.491128,5.964872,4.038003,0.301848,-51.450630,-0.656858,-6.536673
413,-0.199873,-9.011644,8.499664,10.944691,5.687465,12.468446,-51.168941,-0.389331,-6.530220
414,-0.007710,-9.460585,7.653812,8.250941,-0.087901,21.485199,-50.849827,0.109346,-6.246825
415,-0.347887,-9.290161,6.490540,17.985317,-1.180497,30.850569,-50.408497,0.770509,-5.677362
416,-0.713479,-9.350366,5.183947,10.126368,-4.373213,39.462910,-49.922974,1.610850,-4.855261
417,-0.464325,-8.845779,4.604180,10.617083,-5.160490,35.720779,-49.544388,2.464938,-3.924293
418,-0.341294,-8.957873,4.970109,12.930102,-5.478686,31.351847,-49.109417,3.197049,-3.060191
419,-0.697762,-8.007072,4.804529,37.362049,-1.723876,27.133596,-48.226177,3.849409,-2.324790
420,-0.250143,-7.657479,4.793640,42.307579,-7.174756,12.985561,-46.858578,4.240862,-1.761536
421,0.096040,-6.278584,5.541049,58.551601,-11.179300,1.010624,-45.150043,4.195416,-1.377023
422,-0.293671,-5.917718,5.502287,49.729282,-11.074677,1.446618,-43.325569,3.957160,-1.086987
423,-0.280692,-5.122967,4.922379,47.984478,-12.897826,-4.369668,-41.681881,3.629981,-0.852415
424,-0.020330,-4.502735,5.066885,42.743233,-16.858274,-11.535377,-40.162914,3.081395,-0.727018
425,-0.006593,-4.177962,5.562847,39.401981,-15.555166,-13.280711,-38.793072,2.401317,-0.701734
426,0.130177,-5.105076,5.941289,29.817944,-15.177680,-17.334448,-37.642700,1.683136,-0.785609
427,0.165751,-4.791187,6.148105,44.090076,-11.410342,-20.301054,-36.416592,0.951385,-1.018842
428,0.039007,-4.647354,7.072736,54.660595,-6.852331,-20.323307,-34.775459,0.309786,-1.393034
429,-0.081406,-4.712297,8.285849,59.889130,-1.221699,-21.495224,-32.867596,-0.189773,-1.897928
430,-0.497805,-4.845821,8.997280,66.580185,4.908981,-17.301929,-30.757414,-0.478623,-2.480330
431,-0.831483,-4.575096,9.267388,69.104935,10.287351,-16.640072,-28.491755,-0.537665,-3.098271
432,-0.533064,-4.044555,9.480999,70.459686,4.383765,-12.106556,-26.161903,-0.540564,-3.636728
433,-0.455210,-4.349658,9.288994,58.578033,0.131851,-4.889111,-24.009281,-0.591294,-3.924454
434,-0.147398,-4.038584,8.499984,44.408936,-6.461699,5.674534,-22.293961,-0.682076,-3.870723
435,0.219984,-3.522262,8.366989,29.432247,-11.595877,12.627259,-21.068722,-0.847439,-3.475748
436,0.668402,-2.866610,8.400949,21.492189,-17.554262,16.564236,-20.230860,-1.129286,-2.848725
437,0.659360,-3.048326,8.723915,6.390229,-14.675674,10.773819,-19.780197,-1.477421,-2.236279
438,0.677480,-2.058007,9.100311,15.861741,-8.523195,4.012091,-19.419704,-1.758536,-1.873936
439,0.539907,-1.731502,9.067531,22.459230,-0.316918,-4.221223,-18.782551,-1.899370,-1.829288
440,0.205996,-1.665694,8.886229,28.431190,6.569560,-10.010453,-17.925995,-1.875655,-2.087669
441,-0.248430,-1.579311,8.917548,36.350796,13.201591,-10.691938,-16.833225,-1.664616,-2.515835
442,-0.299148,-1.665736,9.082038,39.839474,13.460722,-9.652645,-15.551938,-1.332430,-2.965824
443,-0.389841,-2.279120,9.072424,32.648659,12.396390,-8.633022,-14.335789,-0.994500,-3.371380
444,-0.578334,-2.365337,9.700397,29.591171,11.602674,-4.112324,-13.294242,-0.656956,-3.673265
445,-0.218072,-2.666895,9.932614,17.990843,5.448621,-2.844146,-12.499764,-0.405561,-3.849796
446,-0.257298,-2.769410,9.807301,5.087950,4.265657,-1.078298,-12.114538,-0.261317,-3.948056
447,-0.114242,-2.711933,9.729146,-3.990447,1.053537,-0.394416,-12.096097,-0.179820,-3.990761
448,-0.140702,-2.323330,9.583398,-7.304831,0.582470,0.954747,-12.284358,-0.151223,-3.987441
449,0.311732,-2.500118,9.358124,-15.096343,-5.131117,1.086378,-12.657873,-0.217917,-3.937862
450,-0.054333,-2.331044,9.271194,-14.930255,-0.581149,1.912159,-13.158636,-0.299559,-3.867996
451,0.412973,-2.247174,9.303699,-13.043964,-5.846669,1.512223,-13.625328,-0.390548,-3.787495
452,0.102232,-2.326678,9.470926,-12.987392,-1.018280,2.325656,-14.059883,-0.486375,-3.698202
453,0.438321,-2.607348,9.423212,-14.756205,-4.866362,0.567797,-14.522894,-0.569499,-3.627104
454,-0.054835,-2.364092,9.425507,-10.831734,1.474368,0.517218,-14.949707,-0.619538,-3.595364
455,0.219973,-2.681223,9.407735,-15.053328,-2.127557,2.117262,-15.381604,-0.618515,-3.549960
456,0.059662,-2.613002,9.179688,-14.690907,0.160518,0.309345,-15.877867,-0.639255,-3.502273
457,-0.093641,-2.650316,9.036850,-16.060040,1.948453,3.188071,-16.390863,-0.589208,-3.455984
458,0.479086,-2.936738,8.815339,-19.806192,-5.943187,2.972252,-16.989864,-0.623573,-3.338424
459,0.674591,-3.223068,8.301876,-26.157820,-6.123369,-0.973502,-17.757107,-0.805613,-3.246899
460,-0.050124,-3.101719,8.347249,-28.137432,4.163523,1.285320,-18.662247,-0.834765,-3.231749
461,0.073479,-3.284662,8.428004,-31.740988,0.835064,-2.653494,-19.659468,-0.763479,-3.279942
462,0.792102,-3.322643,8.100953,-35.427082,-8.582506,-10.359129,-20.776415,-0.959405,-3.439179
463,-0.199454,-3.437749,8.418348,-38.753597,5.780741,-6.143420,-22.008219,-1.102920,-3.679135
464,-0.423464,-3.262379,8.631984,-35.796677,5.757315,-2.474906,-23.247099,-0.980618,-3.884331
465,0.394355,-3.897016,8.440074,-42.121357,-5.078129,-7.641116,-24.542816,-1.038810,-4.042909
466,0.162137,-3.984022,8.110948,-41.404690,0.181285,-1.796671,-25.932467,-1.179739,-4.151496
467,-0.270684,-4.387974,8.164167,-42.922295,5.757665,4.067453,-27.337530,-1.074600,-4.161305
468,0.019575,-4.620391,7.797503,-43.391438,0.886813,3.386811,-28.776892,-0.918728,-4.102981
469,0.394708,-5.398600,7.860230,-45.602219,-3.832304,-0.065591,-30.261055,-0.934357,-4.031113
470,0.057092,-5.369217,7.723290,-35.575344,1.599336,4.157386,-31.615055,-0.931147,-3.954115
471,-0.144183,-5.537169,7.756061,-27.578680,5.079487,4.627143,-32.668415,-0.759151,-3.888692
472,-0.060444,-5.859647,8.033077,-20.385981,4.767695,3.123654,-33.467949,-0.551066,-3.869643
473,-0.054190,-5.461992,7.691362,-10.724694,4.828892,-1.489936,-33.985874,-0.402877,-3.935759
474,-0.536267,-5.349864,7.600051,-10.412400,10.915359,1.804847,-34.337368,-0.182612,-4.078754
475,-0.329522,-5.244616,7.488357,-14.996748,8.150892,-3.424415,-34.760700,0.063826,-4.281013
476,-0.134530,-5.495176,7.692272,-25.800854,4.829640,-6.140194,-35.440987,0.149173,-4.536069
477,-0.231697,-5.394357,7.493373,-31.717573,5.363102,-6.404073,-36.400219,0.163901,-4.805299
478,-0.236218,-5.832164,7.965477,-38.454674,6.594395,-4.926399,-37.570538,0.209399,-5.075995
480,-0.087539,-6.028755,7.887655,-36.605824,5.939412,-4.394728,-38.822491,0.277329,-5.327083
481,0.198083,-6.083833,7.783670,-31.802582,3.353119,-4.459388,-39.963562,0.303321,-5.539392
482,0.131982,-6.339723,7.515552,-29.562166,3.924071,-2.101167,-40.987064,0.324544,-5.701439
483,0.204146,-6.500002,7.531695,-25.051413,3.522639,-1.677139,-41.898033,0.375819,-5.830630
484,0.239346,-6.557718,7.029612,-22.205374,1.477502,-1.143422,-42.686222,0.405833,-5.921462
485,0.284813,-6.748839,7.424202,-20.141050,0.572219,-2.593326,-43.392426,0.388213,-5.990351
486,-0.115339,-6.957498,7.387423,-19.115223,4.700526,1.028453,-44.047241,0.433731,-6.070024
487,-0.217374,-7.251669,7.710529,-15.867580,5.160039,2.082721,-44.630993,0.587526,-6.147533
488,-0.246415,-7.249088,7.641913,-11.151056,3.472366,2.209945,-45.081894,0.739973,-6.198216
489,-0.353780,-7.581351,8.160829,-7.058563,3.381045,2.678428,-45.385727,0.878230,-6.221924
490,-0.307368,-7.455494,7.785289,-2.011684,2.161710,2.129575,-45.537056,1.000139,-6.231520
491,-0.364534,-7.775357,8.140239,-0.314951,1.812736,0.624734,-45.576115,1.079292,-6.246641
492,0.050727,-7.513780,7.927126,3.944049,-1.157995,-3.150691,-45.516323,1.056888,-6.283914
493,0.050532,-7.546349,7.845739,4.164266,-0.376386,-3.653558,-45.382252,0.958142,-6.345243
494,0.031693,-7.240288,7.590424,6.381812,0.571079,-2.243890,-45.207649,0.890557,-6.416706
495,-0.008397,-7.339795,7.583301,4.367488,-0.387224,0.131813,-45.028900,0.867793,-6.443750
496,0.077637,-7.287528,7.413747,4.338417,-3.262877,1.707972,-44.882839,0.846435,-6.379071
497,0.002108,-7.945907,7.402463,-1.449382,-4.821433,2.973141,-44.832527,0.805988,-6.228705
498,0.373737,-7.877573,7.844422,-5.364371,-9.689431,-0.792241,-44.943573,0.660365,-6.032241
499,0.426252,-7.868700,9.072188,-15.117691,-11.314713,-2.897399,-45.283173,0.369803,-5.827617
500,0.351026,-8.131047,9.835662,-24.583450,-9.264300,-2.815569,-45.944214,0.062009,-5.648977
501,0.432851,-8.403698,10.847352,-21.753082,-7.316599,-4.379589,-46.716614,-0.215340,-5.531614
502,-0.080448,-7.962354,10.889548,-11.813864,-3.820759,1.407018,-47.276623,-0.378048,-5.429708
503,-0.374052,-8.438179,10.056274,-13.061587,-1.263165,11.795743,-47.692341,-0.273245,-5.218396
504,-0.354710,-8.888051,9.148966,2.809479,0.819590,19.828548,-47.863602,0.111967,-4.858459
505,-0.313885,-8.853339,8.025459,20.681480,-2.655856,23.592981,-47.468719,0.625854,-4.347941
506,-0.607278,-8.887198,6.203400,12.946676,-2.461138,32.098610,-46.897110,1.248181,-3.653842
507,-0.172842,-8.538484,5.425155,12.364590,-5.552378,24.598139,-46.455101,1.844549,-2.908744
508,-0.520832,-8.352470,5.297423,18.604511,-0.022892,24.054762,-45.916176,2.365243,-2.279725
509,-0.397473,-7.944341,4.664385,10.518541,-1.250459,17.207365,-45.407948,2.841790,-1.783342
510,-0.449585,-7.217015,4.766701,12.829055,0.918462,11.085348,-45.001247,3.172652,-1.446807
511,-0.262139,-6.141552,5.274788,39.295799,-1.630534,1.099594,-44.123795,3.306467,-1.293417
512,-0.397020,-5.739799,5.751245,47.626217,-0.852003,0.665005,-42.672386,3.295963,-1.242742
513,-0.222901,-4.959117,5.977079,55.693722,-4.514019,-7.347974,-40.952049,3.154951,-1.266210
514,-0.419492,-4.380802,5.983973,59.409447,-2.988968,-8.934737,-39.040886,2.884357,-1.392959
515,-0.462949,-4.255598,6.084355,52.448055,-0.779201,-7.875032,-37.186024,2.661827,-1.574881
516,-0.366964,-4.211525,5.880297,33.466423,-2.085560,-9.506708,-35.763668,2.451117,-1.779814
517,-0.308916,-4.326741,5.550357,20.576056,-2.955832,-13.428058,-34.873642,2.161264,-2.042816
518,-0.549474,-4.079731,5.717977,18.170198,-1.735497,-10.351970,-34.237827,1.871655,-2.324572
519,-0.393140,-4.276167,6.571415,18.735069,-5.159873,-10.625145,-33.629597,1.581187,-2.550662
520,-0.177845,-4.263972,6.849195,18.527182,-7.689683,-14.765063,-33.014160,1.169873,-2.786548
521,-0.370703,-4.559808,7.503847,19.269846,-4.572389,-11.306696,-32.388523,0.763063,-3.041609
522,-0.173199,-4.489842,8.716991,26.483639,-5.667624,-11.389065,-31.628426,0.417939,-3.272128
523,0.116245,-4.923306,9.088495,32.930729,-4.455569,-11.770330,-30.639269,0.074132,-3.515391
524,-0.091883,-4.795858,8.467209,35.423828,0.573620,-10.127985,-29.499958,-0.164649,-3.799012
525,-0.092378,-4.914441,8.672934,32.970623,1.462669,-6.508981,-28.359327,-0.269091,-4.058549
526,0.110035,-4.507158,8.830381,31.565752,0.499491,-4.852029,-27.282909,-0.328347,-4.241442
527,-0.114449,-4.374547,8.463648,25.636600,4.574923,-0.506949,-26.328983,-0.293011,-4.359275
528,-0.029714,-4.018300,8.533162,19.106941,3.468291,-0.025023,-25.583078,-0.176272,-4.426315
529,-0.078324,-3.954778,9.036796,17.922272,3.758293,2.050508,-24.965912,-0.052931,-4.447224
530,-0.149808,-3.670783,9.069661,19.888138,3.776762,3.230015,-24.335762,0.097988,-4.419677
531,-0.132709,-3.785516,8.923588,14.790587,3.345485,2.164208,-23.757715,0.243064,-4.385948
532,-0.205441,-3.694902,8.932541,10.109347,3.039659,3.759090,-23.342459,0.380039,-4.337988
533,-0.275218,-3.798113,8.943204,5.631727,1.839223,5.399176,-23.079279,0.514992,-4.229807
534,-0.072028,-3.916498,8.865828,-1.053475,-2.348608,5.376760,-23.001394,0.577544,-4.061241
535,0.200458,-3.969423,8.739066,-4.552813,-7.126304,2.377172,-23.093210,0.482917,-3.880503
536,0.191888,-3.972332,8.746147,-6.457624,-6.401738,1.651036,-23.275768,0.302142,-3.730034
537,0.229417,-3.981676,8.806137,-6.094369,-5.121140,1.154789,-23.484509,0.144455,-3.610869
538,0.317788,-3.738848,8.585811,-5.520187,-5.454446,0.134796,-23.677982,-0.008475,-3.520649
539,0.069908,-3.601533,8.121999,-9.021494,-2.164209,-0.295996,-23.920410,-0.125731,-3.471884
540,-0.065829,-3.790908,7.717862,-21.917961,-1.120504,2.250579,-24.436197,-0.162287,-3.419664
541,-0.007459,-4.126579,7.467371,-32.965416,-2.585016,0.476543,-25.351084,-0.199194,-3.352333
542,-0.028069,-4.233746,7.071035,-38.326687,-1.986149,0.993604,-26.539413,-0.256857,-3.297083
543,-0.243775,-4.687456,7.053238,-46.555965,0.559821,2.975566,-27.954243,-0.247700,-3.227310
544,0.358237,-4.908394,7.505715,-44.283695,-5.499868,-3.959201,-29.468071,-0.327786,-3.201821
545,0.298956,-5.261054,8.394046,-32.931072,-0.320742,-4.159874,-30.754305,-0.479236,-3.271173
546,0.101018,-4.795392,8.405275,-19.743118,3.748720,-0.296102,-31.631395,-0.468508,-3.364009
547,0.333659,-5.362800,8.952960,-22.494949,2.272529,-3.206648,-32.334572,-0.414294,-3.466319
548,0.487639,-5.139942,8.946317,-14.048098,3.367582,-6.122255,-32.942249,-0.418927,-3.648099
549,-0.250497,-5.233810,8.618994,-15.490380,10.721380,4.125210,-33.433640,-0.240392,-3.804520
550,-0.241651,-4.982731,7.924475,-21.052254,7.704037,4.488245,-34.042797,0.094524,-3.855292
551,-0.119321,-5.278950,7.851348,-27.538828,4.448070,2.230085,-34.852737,0.324757,-3.877755
552,-0.468555,-4.957620,7.164026,-27.305531,5.578071,8.102598,-35.766403,0.560624,-3.834150
553,-0.284011,-5.331862,6.691540,-36.973530,-0.004083,6.378546,-36.836060,0.778086,-3.694347
554,0.160633,-5.393920,6.197137,-38.485237,-4.760300,-0.707040,-38.091991,0.772492,-3.571607
555,0.016621,-5.412003,6.252528,-37.203396,-2.855180,0.456444,-39.352421,0.671114,-3.496218
556,-0.039645,-5.772292,6.362124,-40.752136,-2.261277,0.415653,-40.650757,0.615163,-3.430083
557,0.050244,-6.195622,6.883023,-37.397324,-1.897704,-1.932621,-41.952789,0.546472,-3.403277
558,-0.180686,-6.275542,7.393806,-27.261284,3.238466,-0.269270,-43.030708,0.538344,-3.445571
559,-0.503546,-6.562088,8.000527,-22.675709,7.326356,2.669680,-43.863926,0.693893,-3.537237
560,-0.354353,-6.823716,7.755248,-19.244474,8.483696,-0.904374,-44.564842,0.903335,-3.699554
561,-0.401833,-7.156348,7.817462,-15.156732,10.100343,-0.269423,-45.142189,1.109315,-3.931938
562,-0.275108,-7.334586,7.389622,-15.059019,9.398568,-2.804084,-45.651402,1.301136,-4.199214
563,-0.493036,-7.618637,7.171595,-18.755318,10.456972,0.821800,-46.221298,1.507582,-4.460136
564,-0.162277,-7.644739,7.127769,-18.446157,5.665708,-1.846086,-46.847130,1.679894,-4.666894
565,-0.507681,-8.104941,7.389127,-19.508690,5.960854,3.254081,-47.483498,1.828771,-4.793324
566,-0.349104,-7.942984,7.466337,-13.486979,3.351822,1.821973,-48.035412,1.995579,-4.851216
567,-0.433933,-8.164561,7.754521,-11.140264,2.635708,4.207549,-48.446136,2.136986,-4.858772
568,-0.271676,-7.976153,7.978388,-2.890205,-0.145702,0.968394,-48.679001,2.229059,-4.832711
569,-0.661865,-8.417417,8.072234,-1.123121,1.123266,5.075031,-48.743752,2.315479,-4.778465
570,-0.235677,-8.151346,8.126463,6.144380,-3.182009,0.948775,-48.656292,2.368241,-4.686318
571,-0.265874,-8.057499,7.980009,8.256839,-3.018040,0.107831,-48.412670,2.312967,-4.597085
572,-0.328965,-7.944316,7.774951,9.346353,-1.155890,-0.319275,-48.117313,2.264003,-4.547480
573,-0.210693,-8.387184,7.745714,5.000123,-1.235302,-1.402701,-47.877808,2.215969,-4.537086
574,0.145845,-8.331717,7.662039,1.934327,-3.960931,-6.093468,-47.762974,2.065227,-4.556781
575,0.099681,-7.837976,8.676728,2.591784,-5.015918,-7.318171,-47.688881,1.799176,-4.596383
576,-0.229685,-8.046294,9.676469,1.135017,-5.149513,-2.439797,-47.626301,1.564855,-4.580695
577,-0.264515,-8.115549,10.211632,7.656029,-6.250005,3.044106,-47.475864,1.444072,-4.433648
578,-0.302770,-8.250623,10.476599,16.607344,-8.915583,9.529427,-47.063183,1.426473,-4.105779
579,-0.994548,-8.049825,10.171000,35.706272,-5.451921,22.837498,-46.176601,1.654048,-3.561158
580,-1.346614,-9.210029,8.325317,38.735737,-3.642025,33.749767,-44.909702,2.220670,-2.792577
581,-0.383527,-9.185770,7.079388,50.563950,-9.152365,25.355064,-43.384296,2.754056,-1.937310
583,-0.361739,-8.412391,6.312067,48.080032,-9.109118,20.053545,-41.702492,3.040435,-1.171697
584,0.112735,-7.731936,5.413393,36.267666,-10.369618,3.341259,-40.270149,3.050737,-0.663511
585,0.337377,-7.452046,5.481887,19.185896,-8.063488,-6.918492,-39.338753,2.775796,-0.511285
586,0.306442,-6.006166,6.152888,30.019615,-6.672788,-15.602862,-38.525082,2.348445,-0.648410
587,-0.761775,-5.252549,6.403000,29.844442,6.229916,-5.723451,-37.538383,2.123325,-0.924097
588,-0.299856,-4.651339,6.622907,37.298946,-0.789615,-7.647877,-36.428291,2.061699,-1.157969
589,-0.959960,-4.255550,6.947052,38.750927,6.026038,8.336402,-35.162334,2.139535,-1.199201
590,-0.633928,-4.148998,7.268435,40.956200,-3.464780,9.604271,-33.825508,2.344877,-0.978141
591,-0.319724,-3.778292,7.415103,42.443455,-8.376240,8.568369,-32.421104,2.345673,-0.615665
592,0.023358,-3.812970,7.697360,36.603958,-12.939257,6.828922,-31.087973,2.178805,-0.209772
593,-0.139815,-4.214652,7.872715,28.487328,-9.113968,2.745821,-29.991714,1.943610,0.115130
594,-0.292070,-4.224650,8.668906,37.832802,-8.423643,-0.703961,-28.881031,1.705561,0.288522
