seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3554,0.028074,-0.116345,9.915467,-0.449143,-0.054809,-0.777096,-0.577245,-0.178981,-1.450475,0.999906,-0.005057,-0.001498,-0.012665
3555,0.027486,-0.109599,9.916405,-0.694900,-0.068524,-1.088385,-0.604563,-0.179517,-1.481518,0.999901,-0.005296,-0.001498,-0.012936
3556,0.036334,-0.138318,9.912776,-1.280981,-0.004440,-2.859983,-0.649829,-0.181967,-1.547269,0.999891,-0.005692,-0.001511,-0.013511
3557,0.040471,-0.150811,9.912398,-1.314732,0.167955,-7.720056,-0.710588,-0.184806,-1.723563,0.999866,-0.006225,-0.001519,-0.015050
3558,0.040977,-0.138908,9.915633,-0.854020,0.283887,-10.955018,-0.757500,-0.185137,-2.034844,0.999819,-0.006638,-0.001498,-0.017767
3559,0.041851,-0.107236,9.915455,-0.673944,0.399816,-14.525684,-0.779881,-0.183485,-2.459638,0.999745,-0.006838,-0.001455,-0.021473
3560,0.042016,-0.147133,9.918202,-0.709015,0.529476,-18.201639,-0.798657,-0.179830,-3.005254,0.999630,-0.007008,-0.001386,-0.026233
3561,0.038205,-0.137970,9.924257,-0.100196,0.559957,-19.069891,-0.812771,-0.174172,-3.626617,0.999473,-0.007137,-0.001295,-0.031653
3562,0.036207,-0.125659,9.926121,0.473585,0.466848,-16.031773,-0.801441,-0.168097,-4.211820,0.999299,-0.007043,-0.001209,-0.036756
3563,0.036804,-0.137553,9.921218,0.487354,0.419514,-14.673699,-0.780397,-0.163327,-4.723735,0.999126,-0.006863,-0.001143,-0.041219
3564,0.035533,-0.171121,9.917418,0.606300,0.356919,-13.242382,-0.768394,-0.159918,-5.189108,0.998951,-0.006762,-0.001091,-0.045276
3565,0.035394,-0.141812,9.914936,0.899181,0.285168,-11.455523,-0.751878,-0.157934,-5.600813,0.998783,-0.006621,-0.001056,-0.048865
3566,0.034887,-0.132851,9.916352,0.575660,0.282083,-12.097939,-0.728720,-0.156839,-5.993450,0.998611,-0.006422,-0.001034,-0.052286
3567,0.033051,-0.132520,9.918729,0.120914,0.320202,-13.849702,-0.717898,-0.155183,-6.425995,0.998407,-0.006331,-0.001001,-0.056055
3568,0.032839,-0.126238,9.918951,-0.014911,0.327806,-14.777465,-0.716649,-0.152944,-6.903202,0.998165,-0.006323,-0.000956,-0.060212
3569,0.034954,-0.111959,9.924740,-0.019467,0.339982,-15.374101,-0.713672,-0.151215,-7.405825,0.997892,-0.006300,-0.000915,-0.064590
3570,0.034369,-0.100650,9.929403,-0.066693,0.381146,-16.297289,-0.706101,-0.149328,-7.933802,0.997584,-0.006237,-0.000874,-0.069187
3571,0.031771,-0.119559,9.928556,0.189718,0.402479,-16.585688,-0.697048,-0.146017,-8.481974,0.997242,-0.006160,-0.000821,-0.073958
3572,0.034393,-0.122681,9.924273,0.731424,0.387187,-16.672665,-0.680113,-0.142764,-9.036387,0.996873,-0.006015,-0.000774,-0.078782
3573,0.036626,-0.109035,9.922234,1.126652,0.411556,-17.633997,-0.646255,-0.140598,-9.608274,0.996470,-0.005723,-0.000750,-0.083755
3574,0.030455,-0.102421,9.919696,1.239611,0.426777,-18.334400,-0.601418,-0.137034,-10.207863,0.996020,-0.005334,-0.000724,-0.088968
3575,0.034721,-0.089312,9.918538,1.657766,0.397747,-18.564814,-0.546425,-0.133156,-10.822953,0.995531,-0.004857,-0.000707,-0.094312
3576,0.040225,-0.033720,9.914532,1.961589,0.356486,-18.073471,-0.468296,-0.132078,-11.433703,0.995017,-0.004181,-0.000740,-0.099616
3577,0.039393,-0.029174,9.918000,1.562040,0.328947,-17.630951,-0.383768,-0.132341,-12.028899,0.994489,-0.003452,-0.000798,-0.104782
3578,0.043094,-0.034182,9.924105,1.083083,0.319711,-17.513456,-0.320095,-0.133096,-12.614730,0.993942,-0.002904,-0.000848,-0.109865
3579,0.050779,-0.025778,9.923260,0.842121,0.330288,-18.456478,-0.273187,-0.135768,-13.214301,0.993355,-0.002504,-0.000903,-0.115064
3580,0.049874,-0.027439,9.921079,0.236435,0.377475,-19.683323,-0.242962,-0.138563,-13.850026,0.992702,-0.002251,-0.000945,-0.120572
3581,0.046821,-0.060644,9.924355,-0.364776,0.426199,-21.332850,-0.243166,-0.138755,-14.533661,0.991965,-0.002258,-0.000933,-0.126493
3582,0.043684,-0.043702,9.925824,-0.366346,0.470359,-23.038834,-0.257939,-0.136294,-15.273206,0.991127,-0.002389,-0.000880,-0.132892
3583,0.037787,-0.036694,9.928954,-0.492983,0.484019,-24.099354,-0.269039,-0.131305,-16.058870,0.990193,-0.002485,-0.000807,-0.139684
3585,0.036041,-0.029297,9.926375,-1.028529,0.537366,-25.582552,-0.287075,-0.124243,-16.886948,0.989157,-0.002637,-0.000705,-0.146836
3586,0.034519,-0.043965,9.929996,-1.193279,0.575458,-26.804821,-0.317276,-0.116011,-17.760117,0.988009,-0.002892,-0.000573,-0.154369
3587,0.034388,-0.051186,9.929528,-1.037614,0.575399,-26.688848,-0.350640,-0.107945,-18.651722,0.986777,-0.003172,-0.000434,-0.162051
3588,0.038744,-0.086147,9.927641,-1.254342,0.590584,-26.971146,-0.391873,-0.101727,-19.546089,0.985481,-0.003521,-0.000294,-0.169748
3589,0.044146,-0.091539,9.924015,-1.141529,0.636261,-28.362793,-0.440807,-0.098099,-20.468359,0.984082,-0.003938,-0.000159,-0.177674
3590,0.044753,-0.111990,9.926966,-0.694561,0.645299,-28.791574,-0.482618,-0.096152,-21.420977,0.982569,-0.004294,-0.000042,-0.185848
3591,0.047764,-0.111477,9.925452,-0.290329,0.634490,-28.815992,-0.511162,-0.095868,-22.381145,0.980976,-0.004538,0.000045,-0.194075
3592,0.049528,-0.089119,9.922420,0.037685,0.632826,-29.446201,-0.519892,-0.097311,-23.352247,0.979296,-0.004615,0.000087,-0.202381
3593,0.055471,-0.069794,9.923688,0.262038,0.632671,-29.295137,-0.508948,-0.100451,-24.331350,0.977531,-0.004526,0.000079,-0.210741
3594,0.053292,-0.069363,9.924732,0.652759,0.595888,-27.836351,-0.483541,-0.104317,-25.283628,0.975747,-0.004317,0.000035,-0.218857
3595,0.058394,-0.030750,9.923771,0.991670,0.514849,-25.223969,-0.438943,-0.109397,-26.168066,0.974031,-0.003947,-0.000063,-0.226382
3596,0.058199,-0.017598,9.924459,0.850000,0.468898,-23.284519,-0.382527,-0.115966,-26.976652,0.972411,-0.003482,-0.000205,-0.233249
3597,0.062920,-0.018340,9.921896,0.693059,0.435150,-21.508345,-0.332226,-0.123325,-27.723301,0.970872,-0.003073,-0.000350,-0.239580
3598,0.055555,-0.018974,9.917788,0.381958,0.393783,-20.380686,-0.294041,-0.130022,-28.421545,0.969395,-0.002766,-0.000470,-0.245492
3599,0.055776,-0.016187,9.916339,-0.492238,0.395163,-20.061769,-0.278458,-0.134879,-29.095655,0.967934,-0.002648,-0.000529,-0.251190
3600,0.046795,-0.040462,9.914425,-1.470264,0.442344,-20.959015,-0.300353,-0.136711,-29.779402,0.966418,-0.002840,-0.000479,-0.256961
3601,0.047504,-0.076796,9.909100,-2.466730,0.535322,-22.948824,-0.367956,-0.135006,-30.511236,0.964755,-0.003408,-0.000292,-0.263128
3602,0.031098,-0.104684,9.910313,-4.262888,0.744306,-30.795132,-0.492351,-0.127322,-31.407011,0.962664,-0.004437,0.000093,-0.270661
3603,0.031517,-0.149495,9.908497,-7.105915,1.189838,-40.129215,-0.702227,-0.111208,-32.589188,0.959812,-0.006154,0.000788,-0.280576
3604,0.042410,-0.211468,9.903658,-8.397182,1.186716,-44.093567,-0.991509,-0.099564,-33.993034,0.956284,-0.008528,0.001698,-0.292310
3605,0.045946,-0.267953,9.905058,-7.909291,1.281211,-44.804653,-1.301109,-0.099420,-35.474812,0.952398,-0.011079,0.002633,-0.304645
3606,0.046269,-0.285036,9.907755,-7.003231,1.380270,-45.137302,-1.580867,-0.105243,-36.974079,0.948301,-0.013375,0.003503,-0.317072
3607,0.064260,-0.320763,9.908888,-5.401242,1.409101,-40.889130,-1.808050,-0.117291,-38.408230,0.944229,-0.015236,0.004223,-0.328909
3608,0.065384,-0.318972,9.912399,-2.369344,1.209007,-34.846478,-1.946312,-0.134658,-39.670959,0.940528,-0.016375,0.004658,-0.339290
3609,0.055866,-0.304912,9.918701,-0.400844,1.314127,-32.740700,-1.984048,-0.147805,-40.798050,0.937139,-0.016677,0.004826,-0.348525
3610,0.061403,-0.297131,9.917819,0.147133,1.187328,-32.083035,-1.968409,-0.158000,-41.879181,0.933811,-0.016535,0.004851,-0.357352
3611,0.064270,-0.279502,9.917830,0.312167,1.101719,-31.005737,-1.934388,-0.171363,-42.931320,0.930494,-0.016256,0.004786,-0.365914
3612,0.070525,-0.264945,9.918754,0.170540,1.006943,-28.956429,-1.894777,-0.186434,-43.931316,0.927270,-0.015942,0.004676,-0.374024
3613,0.079451,-0.270523,9.928929,-0.257968,1.105938,-27.157368,-1.865376,-0.200957,-44.867229,0.924188,-0.015715,0.004591,-0.381588
3614,0.084388,-0.269746,9.926607,-0.410320,1.175921,-26.492069,-1.849179,-0.212879,-45.762180,0.921181,-0.015589,0.004563,-0.388796
3615,0.082369,-0.273955,9.929473,-0.553540,1.314575,-26.255560,-1.840262,-0.220261,-46.642220,0.918168,-0.015507,0.004592,-0.395860
3616,0.083381,-0.271591,9.931895,-0.731870,1.314379,-25.828310,-1.837980,-0.223945,-47.511269,0.915140,-0.015467,0.004672,-0.402813
3617,0.079250,-0.275169,9.930864,-0.753036,1.283676,-25.314079,-1.839700,-0.226541,-48.364628,0.912114,-0.015455,0.004773,-0.409617
3618,0.076110,-0.256666,9.922450,-0.345386,1.054620,-24.387848,-1.831872,-0.230852,-49.193863,0.909127,-0.015373,0.004822,-0.416207
3619,0.067907,-0.266795,9.927748,-0.377187,0.976658,-23.208313,-1.816279,-0.236239,-49.987869,0.906223,-0.015236,0.004828,-0.422498
3620,0.073616,-0.241293,9.930924,-0.596651,0.935327,-22.929073,-1.802419,-0.241774,-50.757530,0.903366,-0.015115,0.004835,-0.428576
3621,0.073264,-0.255637,9.927698,-0.567376,0.915352,-22.048620,-1.790414,-0.248287,-51.507843,0.900542,-0.015013,0.004837,-0.434483
3622,0.070876,-0.257189,9.928622,-0.377923,0.892335,-21.249043,-1.779235,-0.253465,-52.230141,0.897786,-0.014915,0.004848,-0.440152
3623,0.070691,-0.284325,9.926393,-0.283150,0.876958,-20.875193,-1.770431,-0.257538,-52.932842,0.895071,-0.014832,0.004874,-0.445650
3624,0.078598,-0.260593,9.919974,-0.221961,0.889033,-21.349760,-1.760494,-0.262964,-53.637215,0.892316,-0.014745,0.004883,-0.451144
3625,0.075477,-0.280705,9.914903,-0.174505,0.905680,-21.804493,-1.748590,-0.268918,-54.357075,0.889465,-0.014646,0.004882,-0.456742
3626,0.077535,-0.279404,9.912166,-0.142359,0.934541,-22.588823,-1.740137,-0.274000,-55.097572,0.886496,-0.014569,0.004903,-0.462481
3627,0.078844,-0.271919,9.913859,-0.107148,0.951191,-23.118320,-1.729254,-0.279166,-55.859989,0.883400,-0.014473,0.004916,-0.468370
3628,0.082411,-0.252071,9.913034,-0.145132,0.941893,-22.845184,-1.713125,-0.284825,-56.626713,0.880248,-0.014340,0.004902,-0.474272
3629,0.081492,-0.267713,9.908836,-0.271620,0.905127,-21.926582,-1.699889,-0.290635,-57.373550,0.877140,-0.014230,0.004896,-0.480000
3630,0.084310,-0.296760,9.908112,-0.282244,0.885147,-21.389463,-1.699799,-0.296603,-58.096050,0.874095,-0.014224,0.004940,-0.485521
3631,0.085949,-0.311505,9.908658,-0.260924,0.926198,-22.198210,-1.709416,-0.302939,-58.823051,0.870996,-0.014292,0.005023,-0.491057
3632,0.082334,-0.326475,9.908025,-0.338851,1.029821,-24.448954,-1.725717,-0.307653,-59.601044,0.867639,-0.014402,0.005155,-0.496959
3633,0.081664,-0.343619,9.904678,-0.395476,1.151769,-27.125427,-1.749788,-0.310038,-60.461201,0.863881,-0.014555,0.005350,-0.503457
3634,0.083491,-0.351920,9.910996,-0.337695,1.269138,-29.780544,-1.777301,-0.311535,-61.410267,0.859679,-0.014723,0.005582,-0.510593
3635,0.082443,-0.314331,9.913661,-0.339341,1.391086,-32.234230,-1.795052,-0.312066,-62.444580,0.855033,-0.014807,0.005791,-0.518331
3636,0.076068,-0.270922,9.914167,-0.316380,1.459644,-33.125378,-1.792909,-0.309587,-63.534813,0.850063,-0.014724,0.005940,-0.526442
3637,0.080913,-0.260798,9.917485,-0.407743,1.404604,-32.357841,-1.779754,-0.306534,-64.627167,0.845008,-0.014555,0.006041,-0.534521
3638,0.081639,-0.252754,9.917480,-0.300700,1.349549,-30.975357,-1.763173,-0.305380,-65.683678,0.840046,-0.014372,0.006105,-0.542290
3639,0.078331,-0.230011,9.916764,0.212294,1.360114,-28.901630,-1.731063,-0.302352,-66.682632,0.835291,-0.014070,0.006099,-0.549594
3640,0.071811,-0.211040,9.918048,0.351508,1.289824,-26.751602,-1.681338,-0.295494,-67.611214,0.830817,-0.013626,0.006021,-0.556347
3641,0.076342,-0.231806,9.915046,0.327413,1.163076,-24.575642,-1.633633,-0.289017,-68.467628,0.826642,-0.013205,0.005935,-0.562542
3642,0.072578,-0.223995,9.910621,0.580972,1.146187,-23.135172,-1.588978,-0.283273,-69.263680,0.822720,-0.012814,0.005846,-0.568273
3643,0.074368,-0.215115,9.910753,0.787229,1.144557,-22.388998,-1.536807,-0.276172,-70.023277,0.818941,-0.012366,0.005721,-0.573716
3644,0.066575,-0.208616,9.912887,0.756963,1.081898,-22.123489,-1.482166,-0.268172,-70.765984,0.815212,-0.011900,0.005581,-0.579014
3645,0.071592,-0.226833,9.906874,0.935686,0.962781,-21.273554,-1.431794,-0.262034,-71.489967,0.811543,-0.011476,0.005443,-0.584155
3646,0.068834,-0.230122,9.910206,1.431712,0.880276,-20.472446,-1.378961,-0.258956,-72.186317,0.807984,-0.011055,0.005263,-0.589078
3647,0.070054,-0.222538,9.909608,1.793429,0.776407,-19.974997,-1.314888,-0.257745,-72.860931,0.804508,-0.010568,0.005004,-0.593827
3648,0.062404,-0.186225,9.914205,1.904946,0.671026,-19.619459,-1.237852,-0.257638,-73.521271,0.801079,-0.009999,0.004664,-0.598456
3649,0.070084,-0.184349,9.911689,1.572448,0.559539,-18.835136,-1.161585,-0.259914,-74.162529,0.797724,-0.009454,0.004302,-0.602933
3650,0.066980,-0.184241,9.919224,0.617320,0.593006,-19.369213,-1.112053,-0.263646,-74.799576,0.794364,-0.009107,0.004066,-0.607360
3651,0.070543,-0.183925,9.921336,-0.179157,0.643261,-20.286297,-1.096167,-0.265981,-75.460793,0.790847,-0.008986,0.004018,-0.611935
3652,0.073519,-0.183743,9.922595,-0.609436,0.701132,-20.478565,-1.102944,-0.267990,-76.140503,0.787203,-0.009019,0.004094,-0.616615
3653,0.077575,-0.204867,9.919704,-0.829186,0.729997,-20.312244,-1.125411,-0.270076,-76.820656,0.783527,-0.009160,0.004255,-0.621275
3654,0.082745,-0.213041,9.918251,-0.933018,0.745112,-20.852421,-1.158470,-0.273735,-77.507027,0.779789,-0.009379,0.004465,-0.625956
3655,0.083561,-0.216656,9.915020,-0.478368,0.732748,-20.840218,-1.186076,-0.278962,-78.202209,0.775975,-0.009567,0.004639,-0.630675
3656,0.083216,-0.208636,9.914392,0.136539,0.734120,-20.702888,-1.192597,-0.284273,-78.894890,0.772147,-0.009613,0.004697,-0.635354
3657,0.087190,-0.184123,9.914046,0.905646,0.703444,-20.834122,-1.167662,-0.290338,-79.587517,0.768294,-0.009451,0.004575,-0.640011
3658,0.086994,-0.156175,9.916990,1.687068,0.688023,-20.455694,-1.106142,-0.296939,-80.276085,0.764439,-0.009050,0.004242,-0.644618
3659,0.086112,-0.123690,9.921477,2.521995,0.637512,-18.822960,-1.007921,-0.302340,-80.931160,0.760749,-0.008404,0.003701,-0.648981
3660,0.090681,-0.106965,9.920798,3.222688,0.568688,-16.483719,-0.879718,-0.307679,-81.520020,0.757412,-0.007568,0.002978,-0.652886
3661,0.092574,-0.081314,9.922339,3.029195,0.486120,-14.971533,-0.742658,-0.314278,-82.044655,0.754423,-0.006690,0.002185,-0.656350
3662,0.078013,-0.097514,9.925608,2.078766,0.411213,-13.152633,-0.632811,-0.318548,-82.513687,0.751737,-0.005985,0.001552,-0.659435
3663,0.077374,-0.111147,9.925025,1.119023,0.314981,-11.736575,-0.570794,-0.320742,-82.928673,0.749347,-0.005586,0.001201,-0.662153
3664,0.077301,-0.115217,9.925756,0.246154,0.275212,-11.309318,-0.549742,-0.324205,-83.312828,0.747123,-0.005465,0.001075,-0.664662
3665,0.074250,-0.120739,9.926678,-0.642024,0.243081,-11.399346,-0.563236,-0.327888,-83.691315,0.744923,-0.005570,0.001147,-0.667126
3666,0.071451,-0.148051,9.922956,-1.360900,0.191129,-11.756413,-0.610846,-0.331718,-84.077209,0.742670,-0.005897,0.001420,-0.669630
3667,0.081070,-0.164181,9.920034,-1.550350,0.200201,-12.964947,-0.680541,-0.338158,-84.489143,0.740254,-0.006380,0.001808,-0.672295
3668,0.078849,-0.161649,9.922037,-1.402556,0.284032,-14.011731,-0.749201,-0.345208,-84.938675,0.737606,-0.006857,0.002192,-0.675193
3669,0.080140,-0.172245,9.917626,-1.427159,0.308359,-14.936440,-0.812134,-0.350697,-85.421104,0.734753,-0.007283,0.002558,-0.678291
3670,0.087729,-0.164202,9.915456,-1.070235,0.347931,-15.816898,-0.864928,-0.357526,-85.933670,0.731708,-0.007650,0.002861,-0.681569
3671,0.088938,-0.146209,9.922184,-0.307317,0.427161,-15.455257,-0.888948,-0.364266,-86.454979,0.728598,-0.007829,0.002997,-0.684891
3672,0.081425,-0.148277,9.930005,0.060452,0.454530,-14.483245,-0.887849,-0.367072,-86.954132,0.725607,-0.007826,0.003007,-0.688058
3673,0.093196,-0.163901,9.927002,0.003983,0.404071,-13.885082,-0.884658,-0.370422,-87.427101,0.722761,-0.007814,0.002999,-0.691047
3674,0.093364,-0.168660,9.928342,0.498328,0.420729,-13.270138,-0.878828,-0.376363,-87.879814,0.720025,-0.007801,0.002957,-0.693898
3675,0.085891,-0.155952,9.935527,0.818731,0.394681,-12.066184,-0.858178,-0.379930,-88.302216,0.717464,-0.007683,0.002838,-0.696548
3676,0.090913,-0.147528,9.928007,0.721067,0.330493,-10.950733,-0.830471,-0.383364,-88.685966,0.715129,-0.007521,0.002673,-0.698947
3677,0.100206,-0.120392,9.921846,0.699758,0.290692,-10.311375,-0.799064,-0.390797,-89.040504,0.712965,-0.007363,0.002458,-0.701157
3678,0.097029,-0.100773,9.923430,0.728883,0.255459,-9.614029,-0.759738,-0.399877,-89.372795,0.710930,-0.007168,0.002181,-0.703223
3679,0.093513,-0.133301,9.924889,0.094176,0.215669,-9.197452,-0.736030,-0.407709,-89.686462,0.709004,-0.007063,0.002007,-0.705167
3680,0.096416,-0.151059,9.923778,-0.679523,0.220138,-11.153689,-0.748816,-0.415696,-90.025673,0.706912,-0.007185,0.002057,-0.707262
3682,0.091866,-0.152189,9.924541,-0.725401,0.235299,-11.356639,-0.779452,-0.423013,-90.400848,0.704590,-0.007412,0.002225,-0.709572
3683,0.092922,-0.160884,9.926388,-0.508824,0.206220,-10.145054,-0.807815,-0.429163,-90.759209,0.702365,-0.007617,0.002387,-0.711772
3684,0.087723,-0.157378,9.926044,-0.194577,0.186312,-8.739676,-0.826526,-0.434248,-91.073944,0.700406,-0.007757,0.002493,-0.713698
3685,0.089290,-0.129670,9.923116,-0.066407,0.164890,-7.933988,-0.829611,-0.438342,-91.351891,0.698673,-0.007795,0.002507,-0.715395
3686,0.087119,-0.117163,9.920035,0.315161,0.152627,-6.215799,-0.814998,-0.441902,-91.587837,0.697199,-0.007723,0.002409,-0.716832
3687,0.087596,-0.110737,9.922318,0.501447,0.117483,-5.423845,-0.787567,-0.444927,-91.781990,0.695985,-0.007571,0.002232,-0.718013
3688,0.085844,-0.103800,9.920584,0.509237,0.097596,-4.723447,-0.753414,-0.448548,-91.951279,0.694925,-0.007384,0.002007,-0.719041
3689,0.085860,-0.096814,9.920929,0.236287,0.071607,-4.222946,-0.720696,-0.452548,-92.100571,0.693990,-0.007208,0.001787,-0.719947
3690,0.086256,-0.081914,9.920419,0.028983,0.027309,-3.144119,-0.693204,-0.457060,-92.223526,0.693218,-0.007068,0.001595,-0.720691
3691,0.083701,-0.126734,9.925538,-0.498883,-0.047498,-1.865395,-0.689902,-0.461985,-92.307106,0.692692,-0.007078,0.001549,-0.721197
3692,0.079699,-0.257055,9.957461,-0.555755,0.030314,-2.957954,-0.748188,-0.464416,-92.387154,0.692185,-0.007444,0.001907,-0.721680
3693,0.076713,-0.219897,9.953465,-0.112365,0.088312,-3.923859,-0.823710,-0.462699,-92.501335,0.691460,-0.007887,0.002400,-0.722368
3694,0.074471,-0.234809,9.957436,-0.331095,0.080710,-4.218359,-0.882237,-0.459025,-92.636658,0.690603,-0.008214,0.002801,-0.723182
3695,0.073904,-0.229692,9.958498,-0.059963,0.071588,-3.994043,-0.935972,-0.455248,-92.773170,0.689737,-0.008510,0.003173,-0.724003
3696,0.072736,-0.146217,9.949123,0.893568,0.096039,-3.186826,-0.938385,-0.450890,-92.892746,0.688981,-0.008494,0.003224,-0.724722
3697,0.080413,-0.029041,9.924769,0.269897,-0.022972,-1.035274,-0.875207,-0.449611,-92.963470,0.688539,-0.008104,0.002837,-0.725149
3698,0.099204,-0.143566,9.922606,-1.716449,-0.355692,0.193091,-0.858355,-0.462941,-92.977730,0.688449,-0.008087,0.002651,-0.725235
3699,0.066961,-0.046101,9.935289,0.264520,-0.091730,0.559310,-0.850717,-0.472532,-92.965340,0.688527,-0.008102,0.002544,-0.725161
3700,0.053604,-0.018935,9.945708,0.298759,-0.071772,0.428077,-0.774756,-0.463003,-92.949379,0.688634,-0.007586,0.002120,-0.725067
3701,0.058739,0.048270,9.939259,-0.168804,-0.067051,0.289212,-0.682956,-0.450764,-92.938110,0.688712,-0.006957,0.001612,-0.725000
3702,0.057115,0.058847,9.924744,0.181671,-0.047091,0.206806,-0.579026,-0.440310,-92.930618,0.688766,-0.006266,0.001017,-0.724956
3703,0.039564,0.133381,9.930036,1.502782,0.218587,0.009954,-0.432423,-0.420774,-92.927940,0.688791,-0.005261,0.000206,-0.724941
3704,0.072162,0.039855,9.913734,-0.330375,-0.033083,-0.011416,-0.312322,-0.406902,-92.928703,0.688792,-0.004452,-0.000470,-0.724945
3705,0.086950,-0.003694,9.903258,-0.342105,-0.042285,-0.040412,-0.275839,-0.412784,-92.929909,0.688785,-0.004269,-0.000736,-0.724952
3706,0.087221,-0.109293,9.913391,-0.175812,-0.042378,-0.057197,-0.287702,-0.423575,-92.931503,0.688775,-0.004409,-0.000726,-0.724962
3707,0.082607,-0.121777,9.921651,-0.028182,-0.045503,-0.061773,-0.329652,-0.432286,-92.933189,0.688762,-0.004716,-0.000513,-0.724972
3708,0.080711,-0.123442,9.921741,-0.022478,-0.053175,-0.060244,-0.370414,-0.438302,-92.934898,0.688749,-0.004999,-0.000291,-0.724983
3709,0.078677,-0.124754,9.922791,-0.025895,-0.065408,-0.069397,-0.407856,-0.442779,-92.936775,0.688735,-0.005253,-0.000081,-0.724994
3710,0.078771,-0.115782,9.924097,-0.006364,-0.065422,-0.072447,-0.438899,-0.446373,-92.938889,0.688720,-0.005462,0.000094,-0.725007
3711,0.078922,-0.116025,9.922173,-0.002032,-0.059329,-0.084652,-0.463600,-0.449537,-92.941299,0.688704,-0.005631,0.000231,-0.725021
3712,0.078601,-0.108132,9.919979,0.005402,-0.045603,-0.081599,-0.483121,-0.451995,-92.943893,0.688686,-0.005763,0.000340,-0.725037
3713,0.084378,-0.099422,9.918136,0.025112,-0.036467,-0.077020,-0.495198,-0.455376,-92.946434,0.688669,-0.005857,0.000396,-0.725052
3714,0.087097,-0.103340,9.916266,0.023491,-0.033456,-0.069390,-0.504023,-0.460725,-92.948784,0.688654,-0.005944,0.000420,-0.725066
3715,0.086163,-0.107531,9.918669,0.014226,-0.041129,-0.067864,-0.514325,-0.466228,-92.950974,0.688639,-0.006041,0.000452,-0.725079
3716,0.087383,-0.106189,9.924352,0.018696,-0.047269,-0.061759,-0.524550,-0.471479,-92.953033,0.688625,-0.006136,0.000486,-0.725091
3717,0.091483,-0.110977,9.927450,0.003330,-0.061051,-0.067863,-0.534896,-0.478038,-92.955070,0.688611,-0.006239,0.000512,-0.725104
3718,0.086133,-0.115493,9.928809,-0.010529,-0.068718,-0.069387,-0.547370,-0.483994,-92.957253,0.688597,-0.006352,0.000555,-0.725117
3719,0.088685,-0.115808,9.926688,0.000026,-0.071794,-0.063283,-0.560156,-0.488697,-92.959335,0.688582,-0.006458,0.000608,-0.725129
3720,0.092229,-0.110283,9.924811,0.001454,-0.062673,-0.064809,-0.569988,-0.494535,-92.961349,0.688569,-0.006555,0.000635,-0.725141
3721,0.090646,-0.107180,9.923450,-0.021497,-0.064236,-0.052601,-0.576570,-0.500294,-92.963242,0.688556,-0.006630,0.000642,-0.725153
3722,0.086283,-0.101577,9.921188,-0.010846,-0.061197,-0.061757,-0.580035,-0.503741,-92.965096,0.688544,-0.006673,0.000644,-0.725164
3723,0.090544,-0.097308,9.920774,-0.012368,-0.052051,-0.069386,-0.580001,-0.506506,-92.967278,0.688530,-0.006690,0.000627,-0.725177
3724,0.093094,-0.100743,9.921912,-0.019989,-0.050550,-0.072438,-0.579703,-0.510749,-92.969612,0.688515,-0.006715,0.000600,-0.725191
3725,0.090020,-0.103827,9.921985,-0.023051,-0.050570,-0.070914,-0.581478,-0.514462,-92.971977,0.688500,-0.006750,0.000589,-0.725205
3726,0.089847,-0.105828,9.919214,-0.001713,-0.050576,-0.069387,-0.584351,-0.516847,-92.974281,0.688485,-0.006782,0.000593,-0.725219
3727,0.096285,-0.110832,9.918259,-0.007860,-0.044494,-0.055653,-0.588775,-0.520643,-92.976311,0.688471,-0.006833,0.000598,-0.725231
3728,0.092777,-0.112039,9.921692,0.002764,-0.047574,-0.048024,-0.594548,-0.524915,-92.977966,0.688460,-0.006894,0.000609,-0.725241
3729,0.089175,-0.102684,9.921244,0.016470,-0.047576,-0.058705,-0.597043,-0.526774,-92.979706,0.688449,-0.006921,0.000614,-0.725251
3730,0.091269,-0.099146,9.922236,0.018008,-0.033837,-0.063283,-0.595145,-0.527665,-92.981735,0.688436,-0.006915,0.000597,-0.725264
3731,0.091772,-0.101806,9.923216,0.005817,-0.027735,-0.073964,-0.593132,-0.528834,-92.984032,0.688422,-0.006910,0.000577,-0.725277
3732,0.088835,-0.099868,9.925569,0.004303,-0.035358,-0.077016,-0.591740,-0.529217,-92.986542,0.688406,-0.006905,0.000566,-0.725293
3733,0.091176,-0.105287,9.926467,-0.009430,-0.039926,-0.084646,-0.591765,-0.529546,-92.989220,0.688389,-0.006907,0.000564,-0.725309
3734,0.092460,-0.111199,9.926384,-0.024721,-0.033823,-0.089224,-0.595608,-0.530861,-92.992081,0.688371,-0.006938,0.000581,-0.725326
3735,0.092565,-0.109456,9.925659,-0.021712,-0.049086,-0.078541,-0.600669,-0.532647,-92.994820,0.688353,-0.006980,0.000602,-0.725342
3736,0.094798,-0.116270,9.927161,-0.020240,-0.049095,-0.083119,-0.606672,-0.535205,-92.997444,0.688336,-0.007032,0.000625,-0.725358
3737,0.092523,-0.119378,9.921584,-0.023368,-0.046050,-0.083118,-0.615026,-0.537494,-93.000130,0.688318,-0.007097,0.000664,-0.725374
3738,0.090095,-0.117675,9.922018,-0.017339,-0.042989,-0.080065,-0.623036,-0.538096,-93.002762,0.688301,-0.007149,0.000712,-0.725390
