seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.310420,-4.270913,8.391102,-8.865679,-15.561036,13.294489,-23.571943,-1.841735,4.158010,0.978266,-0.203525,-0.023131,0.032228
116,0.326790,-4.239364,8.448443,-9.870807,-12.387338,12.154604,-24.163799,-2.117380,4.742637,0.977005,-0.208347,-0.026711,0.036588
117,0.357271,-4.288500,8.512615,-10.614521,-7.588393,9.133313,-24.734591,-2.279917,5.211195,0.975785,-0.213031,-0.029148,0.040140
118,0.294230,-4.664191,8.821316,-6.945282,-0.764299,5.402587,-25.252245,-2.282619,5.498085,0.974710,-0.217361,-0.029896,0.042443
119,0.186211,-4.432672,9.075727,-1.856261,5.164512,0.794634,-25.547853,-2.103823,5.565655,0.974133,-0.219937,-0.028616,0.043286
120,0.138562,-4.204786,9.243276,2.930684,9.199924,-2.273595,-25.513998,-1.802778,5.439850,0.974261,-0.219812,-0.025803,0.042807
121,-0.077267,-4.058708,9.219738,8.087851,12.280462,-4.490222,-25.216618,-1.393912,5.181529,0.974936,-0.217509,-0.021725,0.041456
122,-0.448945,-3.783865,9.246696,12.983258,13.848185,-5.757313,-24.682169,-0.838461,4.839804,0.976061,-0.213233,-0.016165,0.039683
123,-0.427179,-3.454525,9.149440,16.693863,13.379174,-5.237388,-23.923851,-0.226547,4.484486,0.977551,-0.207027,-0.010042,0.037865
124,-0.386761,-3.443592,9.222328,17.252087,12.061246,-4.552899,-23.079630,0.315275,4.166720,0.979115,-0.200014,-0.004579,0.036169
125,-0.345642,-3.410851,9.231915,15.594219,11.052516,-3.655028,-22.300705,0.774342,3.894571,0.980490,-0.193493,0.000055,0.034644
126,-0.393031,-3.372772,9.332911,11.149634,9.385777,-2.462801,-21.662672,1.171641,3.675870,0.981566,-0.188134,0.004010,0.033420
127,-0.261927,-3.205150,9.278023,7.585759,7.363070,-0.762606,-21.132666,1.485813,3.528720,0.982421,-0.183664,0.007094,0.032641
128,-0.126960,-3.236566,9.293318,1.968043,5.633996,0.731255,-20.748838,1.668579,3.456161,0.983021,-0.180411,0.008886,0.032281
129,-0.011326,-3.243825,9.337971,-3.114580,4.618142,1.362615,-20.592558,1.723366,3.432920,0.983263,-0.179081,0.009437,0.032154
130,0.156041,-3.283720,9.265546,-4.414994,3.484220,-0.432471,-20.598934,1.676435,3.403255,0.983270,-0.179123,0.009078,0.031827
131,0.537900,-3.367708,9.158072,-5.200288,0.881419,-1.233024,-20.704836,1.455069,3.353544,0.983154,-0.179976,0.007228,0.031063
132,0.709062,-3.670981,9.327937,-7.884529,-2.019933,-2.609251,-20.937773,1.027624,3.301231,0.982859,-0.181873,0.003581,0.029953
133,0.620962,-3.511979,9.474668,-5.603337,-4.185684,-5.029182,-21.170258,0.509169,3.220925,0.982562,-0.183745,-0.000797,0.028442
134,0.648173,-3.482515,9.351215,-1.708672,-6.140412,-5.103600,-21.242273,-0.040838,3.127069,0.982503,-0.184236,-0.005379,0.026752
135,0.485186,-3.643416,9.219937,-1.555920,-8.414957,-3.166619,-21.280571,-0.578674,3.086952,0.982462,-0.184439,-0.009935,0.025540
136,-0.028603,-3.552150,9.043265,-1.614088,-9.239659,-0.765086,-21.352062,-0.952088,3.133152,0.982331,-0.184957,-0.013226,0.025326
137,-0.238606,-3.570842,8.753667,-1.321485,-8.480178,3.716991,-21.441271,-1.091213,3.287219,0.982148,-0.185667,-0.014688,0.026410
138,-0.186762,-3.911458,8.648396,-3.091432,-7.457733,8.058904,-21.660030,-1.093181,3.569554,0.981724,-0.187504,-0.015217,0.028797
139,-0.173253,-4.037521,8.675446,-4.415204,-6.574249,10.426254,-22.024078,-1.032620,3.946214,0.981025,-0.190590,-0.015416,0.032075
140,-0.017980,-4.140742,8.938910,-4.489218,-4.507026,11.107311,-22.409069,-0.945461,4.351725,0.980260,-0.193858,-0.015465,0.035640
141,0.219481,-4.264007,9.055090,-2.397762,-1.863849,9.270245,-22.740803,-0.882233,4.709402,0.979579,-0.196669,-0.015641,0.038762
142,0.326717,-4.203392,9.194026,-0.647736,0.481043,5.639910,-22.968914,-0.854971,4.950298,0.979101,-0.198595,-0.015903,0.040836
143,0.259540,-4.061953,9.148976,1.270707,2.004811,2.752612,-23.077269,-0.829991,5.064824,0.978871,-0.199515,-0.015928,0.041843
144,0.017665,-3.981544,9.125602,3.470359,3.330880,0.317265,-23.071695,-0.723228,5.078197,0.978874,-0.199507,-0.015037,0.042144
145,-0.272225,-3.543524,8.994601,4.915947,4.386706,-1.668895,-22.877474,-0.460424,5.006905,0.979229,-0.197957,-0.012597,0.042016
147,-0.221393,-3.647693,8.953952,4.787385,3.488306,-1.195068,-22.601212,-0.152463,4.911839,0.979722,-0.195720,-0.009700,0.041759
148,-0.338115,-3.628303,9.068435,4.383766,2.054213,-1.189739,-22.373028,0.113002,4.840196,0.980117,-0.193871,-0.007225,0.041615
149,-0.290425,-3.591839,9.144167,3.339369,0.684122,-0.926570,-22.158413,0.327610,4.791020,0.980478,-0.192114,-0.005229,0.041567
150,0.002637,-3.645086,9.319397,1.043713,-0.609291,-0.677604,-21.999315,0.380594,4.766511,0.980748,-0.190773,-0.004677,0.041453
151,0.247258,-3.829867,9.405846,-0.098866,-2.557149,-0.848821,-21.949598,0.238441,4.762841,0.980845,-0.190297,-0.005870,0.041187
152,0.274780,-3.601668,9.427263,-0.275541,-3.144347,-2.398136,-21.922707,-0.003898,4.748233,0.980913,-0.189982,-0.007910,0.040662
153,0.473946,-3.561336,9.340165,-1.356638,-3.765441,-2.490320,-21.871469,-0.310163,4.715597,0.981027,-0.189437,-0.010460,0.039879
154,0.372657,-3.735320,9.250284,-1.395962,-3.934872,-4.073340,-21.881926,-0.640213,4.661879,0.981039,-0.189414,-0.013200,0.038872
155,0.018818,-3.499849,9.019783,-1.211117,-3.112850,-5.706263,-21.903120,-0.858741,4.554256,0.981042,-0.189531,-0.014900,0.037586
156,-0.234461,-3.462129,8.980757,-2.963845,-1.776694,-4.971911,-21.914619,-0.896402,4.418748,0.981067,-0.189634,-0.015002,0.036362
157,-0.373328,-3.572693,9.078632,-3.932337,-1.381145,-2.740268,-21.981098,-0.793034,4.318348,0.980988,-0.190251,-0.013971,0.035665
158,-0.385238,-3.647859,9.063409,-1.592902,-0.823220,-1.571934,-22.053473,-0.585845,4.264892,0.980882,-0.190945,-0.012131,0.035545
159,-0.352606,-3.552351,9.119088,-0.751704,0.336075,0.522699,-22.051142,-0.315039,4.251153,0.980882,-0.191015,-0.009790,0.035880
160,-0.169150,-3.693891,9.232404,0.707588,0.661397,1.916603,-22.001303,-0.087492,4.282294,0.980945,-0.190659,-0.007878,0.036529
161,-0.064594,-3.637073,9.216093,3.279069,0.717089,3.256671,-21.905241,0.047816,4.353714,0.981073,-0.189876,-0.006808,0.037372
162,0.044435,-3.563314,9.180061,4.376643,1.959246,3.401656,-21.734179,0.136266,4.440234,0.981321,-0.188435,-0.006137,0.038268
163,-0.169737,-3.517472,9.079667,4.583112,2.836847,4.228785,-21.537699,0.278295,4.529065,0.981601,-0.186795,-0.004999,0.039271
164,-0.215432,-3.319172,9.018365,4.452756,3.037510,6.295196,-21.298719,0.516132,4.657203,0.981921,-0.184823,-0.003086,0.040762
165,-0.183219,-3.245207,8.971902,2.822738,2.095157,10.761851,-21.055290,0.770804,4.892571,0.982196,-0.182822,-0.001191,0.043191
166,-0.239653,-3.145146,9.040054,1.107302,-0.051389,14.259455,-20.860907,0.998690,5.271424,0.982325,-0.181238,0.000237,0.046800
167,-0.269616,-2.975631,9.014171,0.463509,-2.150618,17.395428,-20.657757,1.199924,5.780649,0.982395,-0.179580,0.001248,0.051479
168,-0.153350,-2.760778,9.234130,-2.137246,-3.446026,18.567430,-20.425064,1.335780,6.379756,0.982450,-0.177652,0.001589,0.056823
169,0.036742,-2.370918,9.211002,-1.700138,-3.504685,15.062218,-20.101238,1.352370,6.954008,0.982648,-0.174890,0.001015,0.061769
170,0.154275,-2.353571,9.223699,-0.206428,-2.727844,9.411317,-19.682747,1.249777,7.382585,0.983062,-0.171248,-0.000280,0.065290
171,0.357988,-2.388810,9.016839,1.277698,-1.258899,3.250514,-19.262632,1.042931,7.611466,0.983589,-0.167527,-0.002151,0.066955
172,0.389956,-2.384832,9.015602,1.891545,0.603329,-3.812260,-18.862320,0.771579,7.611430,0.984212,-0.163938,-0.004248,0.066576
173,0.290364,-2.471408,8.921812,3.902592,0.679010,-5.547929,-18.474648,0.516729,7.459877,0.984884,-0.160472,-0.006001,0.064932
174,0.232439,-3.135035,9.164518,2.548631,-1.137128,-1.863415,-18.261909,0.279727,7.345532,0.985273,-0.158520,-0.007760,0.063633
175,0.366770,-3.273127,9.272717,2.019866,-1.805999,-0.948543,-18.265251,0.003136,7.315764,0.985312,-0.158399,-0.010099,0.062994
176,0.158819,-3.445654,9.589160,1.478538,-2.277449,0.637933,-18.322142,-0.217464,7.332063,0.985242,-0.158765,-0.012050,0.062823
177,0.299037,-3.916174,9.945512,1.595810,-2.488841,4.624911,-18.446417,-0.350740,7.440958,0.985018,-0.159746,-0.013415,0.063560
178,0.561835,-4.116836,9.940145,2.311817,-0.793448,1.651945,-18.652519,-0.520214,7.559340,0.984674,-0.161407,-0.015153,0.064314
179,0.399695,-4.155776,9.839204,2.304134,0.946110,-3.031605,-18.885946,-0.684979,7.539785,0.984362,-0.163320,-0.016671,0.063879
180,0.048234,-4.297346,9.810142,1.847558,1.542309,-4.315017,-19.152849,-0.730554,7.414480,0.984050,-0.165605,-0.017030,0.062698
181,0.079311,-4.290539,9.630539,1.865314,1.949972,-5.045806,-19.449682,-0.700100,7.252395,0.983704,-0.168195,-0.016693,0.061307
182,-0.070395,-4.169508,9.149146,1.283276,1.575073,-7.496224,-19.765842,-0.662537,7.040182,0.983346,-0.170959,-0.016223,0.059496
183,-0.277424,-4.205760,8.853255,0.887110,0.735466,-6.421502,-20.127554,-0.578719,6.813125,0.982914,-0.174138,-0.015347,0.057625
184,-0.284613,-4.111178,8.783495,-0.059879,0.181613,-5.035341,-20.508869,-0.460591,6.632008,0.982413,-0.177491,-0.014246,0.056204
185,-0.246164,-3.982655,8.699059,-0.984925,-0.663813,-3.737730,-20.864035,-0.362657,6.500111,0.981916,-0.180600,-0.013373,0.055184
186,-0.158652,-4.033353,8.783913,-1.771153,-1.321733,-2.134999,-21.252539,-0.291138,6.422158,0.981331,-0.183972,-0.012822,0.054586
187,-0.167156,-3.948955,8.928886,-2.369465,-1.982791,-0.358342,-21.641489,-0.228965,6.404573,0.980705,-0.187334,-0.012447,0.054493
188,-0.125802,-3.939022,9.175077,-5.067675,-2.732626,-0.458683,-21.955463,-0.207808,6.421323,0.980178,-0.190029,-0.012443,0.054638
189,0.095317,-3.950657,8.866051,-4.405267,-2.537101,-1.545056,-22.250391,-0.279413,6.423643,0.979690,-0.192516,-0.013199,0.054505
190,0.143579,-4.062462,9.058665,-6.218028,-2.099478,-1.832051,-22.576004,-0.406194,6.401802,0.979158,-0.195240,-0.014400,0.054064
191,0.095004,-4.068400,9.057919,-4.456902,-0.883557,-3.025416,-22.885279,-0.509247,6.347315,0.978660,-0.197839,-0.015332,0.053381
192,0.137598,-4.083735,9.062101,-2.497206,0.607121,-5.608862,-23.111843,-0.585643,6.217606,0.978331,-0.199755,-0.015864,0.052110
193,0.101265,-4.017664,9.107321,0.894151,1.739258,-5.477667,-23.214064,-0.632842,6.033096,0.978237,-0.200632,-0.015990,0.050438
194,-0.042923,-4.068365,9.344622,4.015818,1.820432,-3.472467,-23.168226,-0.604100,5.873011,0.978385,-0.200275,-0.015445,0.049128
195,-0.100021,-3.931197,9.175165,9.139745,2.016593,-2.081988,-22.960934,-0.489794,5.763113,0.978787,-0.198570,-0.014189,0.048416
196,-0.139625,-3.803048,9.134865,9.570222,1.588948,-1.190364,-22.631966,-0.331654,5.689992,0.979375,-0.195836,-0.012574,0.048102
197,-0.182924,-3.770047,9.146052,10.652396,0.993551,2.125992,-22.265528,-0.151444,5.688562,0.979985,-0.192781,-0.010876,0.048433
198,-0.209740,-3.518711,9.061351,11.638782,0.672865,3.800461,-21.830469,0.050368,5.770437,0.980659,-0.189138,-0.009100,0.049508
199,-0.144251,-3.356349,9.168444,9.891456,0.457196,5.870026,-21.332977,0.236361,5.914361,0.981391,-0.184950,-0.007524,0.051079
200,-0.077172,-3.343200,9.218554,8.728735,0.251664,7.385460,-20.865471,0.377506,6.117183,0.982030,-0.180995,-0.006427,0.053070
201,0.011293,-3.301697,9.253802,7.533724,0.158472,8.452048,-20.461252,0.465688,6.362517,0.982536,-0.177558,-0.005863,0.055333
202,0.034753,-3.142303,9.215416,4.858682,0.241874,8.651757,-20.109392,0.515167,6.628371,0.982939,-0.174550,-0.005674,0.057706
203,0.112166,-3.398993,9.159698,1.392470,0.314252,8.884911,-19.933590,0.531831,6.900032,0.983064,-0.173037,-0.005853,0.060071
204,0.054117,-3.366620,9.120732,-0.472499,0.427746,6.847451,-19.944836,0.531879,7.141884,0.982918,-0.173121,-0.006223,0.062145
205,0.007291,-3.339562,9.056194,-2.744913,0.573566,5.225146,-20.027906,0.545081,7.325051,0.982690,-0.173830,-0.006433,0.063731
206,0.015403,-3.460585,9.035657,-4.529217,0.267888,4.162919,-20.197437,0.559477,7.466810,0.982350,-0.175283,-0.006621,0.064959
207,0.012626,-3.617881,9.118517,-4.826136,0.288807,2.591044,-20.441322,0.559710,7.568459,0.981917,-0.177368,-0.006914,0.065816
208,0.010818,-3.637269,9.164321,-3.890211,0.032013,0.718560,-20.685507,0.537045,7.617450,0.981512,-0.179444,-0.007325,0.066185
209,-0.016291,-3.759951,9.169538,-3.973668,-0.091957,-0.342107,-20.922144,0.498420,7.622823,0.981142,-0.181448,-0.007801,0.066155
210,-0.013078,-3.843051,9.075557,-4.557936,-0.379130,-0.932767,-21.200911,0.451042,7.604739,0.980715,-0.183809,-0.008339,0.065905
211,-0.058846,-3.825491,9.133009,-5.616735,-0.609726,-1.477604,-21.503988,0.401101,7.572339,0.980251,-0.186377,-0.008888,0.065525
212,-0.056739,-3.755436,9.159996,-5.806817,-0.808159,-1.531043,-21.781431,0.353782,7.533831,0.979825,-0.188726,-0.009387,0.065096
213,-0.066905,-3.644902,9.234868,-5.408755,-0.553343,-1.271643,-21.989035,0.313803,7.498802,0.979507,-0.190482,-0.009789,0.064713
214,-0.026841,-3.652246,9.206329,-4.938549,-0.394691,-0.627718,-22.139364,0.282540,7.475529,0.979273,-0.191751,-0.010102,0.064449
215,0.049015,-3.533354,9.259124,-4.480170,0.352760,-1.831773,-22.236427,0.239245,7.438177,0.979137,-0.192560,-0.010464,0.064049
216,0.123830,-3.525704,9.165147,-3.742229,1.803383,-3.533392,-22.282051,0.181369,7.342273,0.979120,-0.192927,-0.010822,0.063128
217,0.136519,-3.650122,9.095294,-4.760944,2.931894,-5.373931,-22.363831,0.125212,7.175281,0.979080,-0.193612,-0.011065,0.061599
218,0.134008,-3.590649,9.034979,-6.338336,3.849843,-7.948436,-22.507807,0.073890,6.927172,0.978973,-0.194839,-0.011159,0.059378
219,0.040380,-3.518329,9.065045,-7.237888,4.836691,-9.791928,-22.659977,0.048028,6.598845,0.978882,-0.196157,-0.010897,0.056515
220,-0.056564,-3.535491,9.207929,-9.429535,4.835154,-10.019296,-22.827543,0.067900,6.232180,0.978768,-0.197632,-0.010177,0.053401
221,-0.052202,-3.504221,9.224323,-10.571074,3.817539,-10.678419,-23.023397,0.085656,5.858388,0.978596,-0.199345,-0.009467,0.050223
222,-0.117918,-3.297221,9.248315,-9.587869,3.280701,-11.323760,-23.156471,0.082084,5.474864,0.978527,-0.200510,-0.008885,0.046931
223,-0.165434,-3.438541,9.257181,-10.520945,2.788336,-11.300649,-23.260551,0.082081,5.088685,0.978497,-0.201428,-0.008248,0.043625
224,-0.063908,-3.322360,9.115233,-10.993254,2.268400,-12.620399,-23.394182,0.045527,4.689436,0.978410,-0.202584,-0.007906,0.040142
225,-0.025232,-3.421142,8.876367,-13.689010,2.752255,-13.328367,-23.597454,-0.035055,4.259626,0.978198,-0.204322,-0.007898,0.036316
226,-0.143984,-3.490059,8.797492,-18.816042,3.001329,-11.501683,-23.978519,-0.076375,3.842189,0.977641,-0.207590,-0.007615,0.032654
227,-0.162180,-3.740715,8.936927,-25.763899,2.699863,-7.929196,-24.600323,-0.050386,3.507303,0.976590,-0.212920,-0.006949,0.029806
228,-0.108933,-4.234150,8.876986,-30.817623,1.452244,-2.937631,-25.529543,-0.000289,3.313019,0.974878,-0.220856,-0.006390,0.028193
229,-0.201189,-4.417499,9.109273,-29.696533,0.369456,2.333206,-26.584597,0.090445,3.289607,0.972803,-0.229846,-0.005832,0.028116
230,-0.285313,-4.437881,9.272882,-21.096170,-2.049774,8.780677,-27.405550,0.248068,3.466127,0.971075,-0.236840,-0.005062,0.029895
231,-0.318506,-4.603288,9.293271,-8.341711,-3.945494,14.573603,-27.816465,0.452228,3.856592,0.970093,-0.240358,-0.004259,0.033610
232,-0.131223,-4.760735,8.894197,3.316625,-5.835516,18.109486,-27.868309,0.629585,4.414255,0.969788,-0.240830,-0.003945,0.038700
233,-0.154319,-4.415522,8.928159,11.741713,-7.161364,20.808949,-27.563908,0.759807,5.089924,0.970160,-0.238273,-0.004145,0.044702
234,-0.060323,-4.491952,8.756519,14.609661,-7.697018,23.976753,-27.040194,0.875918,5.867805,0.970894,-0.233854,-0.004544,0.051549
235,0.147751,-4.494298,8.632809,12.412308,-6.216063,23.181374,-26.579172,0.942771,6.673410,0.971428,-0.229941,-0.005386,0.058531
236,0.190394,-4.541152,8.639597,6.349203,-3.763645,22.242279,-26.314312,0.988533,7.423598,0.971544,-0.227681,-0.006353,0.064996
237,0.002310,-4.318548,9.021634,3.451316,-1.463575,19.455427,-26.154345,1.103172,8.084769,0.971444,-0.226351,-0.006596,0.070836
238,-0.033213,-4.187316,9.012008,7.034926,0.342470,15.585372,-25.894569,1.270772,8.618935,0.971575,-0.224219,-0.006058,0.075706
239,0.039039,-4.323539,8.989174,12.264813,2.786187,9.972634,-25.510347,1.411996,8.980886,0.972042,-0.221032,-0.005304,0.079067
240,-0.055560,-4.210020,9.089621,12.025650,3.958621,2.559217,-25.061209,1.491844,9.122011,0.972782,-0.217266,-0.004583,0.080435
241,-0.096254,-3.929651,9.118835,15.749893,5.387590,-5.072297,-24.502523,1.525661,9.020379,0.973892,-0.212546,-0.003715,0.079655
242,-0.093540,-3.890871,8.895142,12.549485,5.727211,-11.667624,-23.941154,1.508253,8.691765,0.975150,-0.207771,-0.002877,0.076845
243,-0.266291,-4.058564,8.970845,11.304509,7.866238,-14.927140,-23.538774,1.501841,8.194767,0.976199,-0.204351,-0.001776,0.072610
244,-0.316574,-3.844144,9.049206,13.269945,6.818059,-19.248503,-23.141104,1.515000,7.574719,0.977278,-0.200974,-0.000324,0.067352
245,-0.083320,-3.821852,8.985663,20.020874,2.687141,-23.754654,-22.580950,1.356973,6.853211,0.978687,-0.196113,-0.000109,0.060923
246,-0.407970,-3.635882,9.125027,27.432652,1.390101,-21.545111,-21.769634,1.134969,6.129089,0.980456,-0.189076,-0.000383,0.054364
247,-0.280907,-3.524469,9.115624,36.480419,0.534584,-16.371994,-20.660120,0.994299,5.530270,0.982534,-0.179515,-0.000124,0.049012
248,0.122878,-3.464459,9.239577,34.641953,-1.840179,-14.902677,-19.454561,0.751045,5.048500,0.984597,-0.169076,-0.000988,0.044514
250,-0.155710,-3.478811,9.382051,30.529295,-1.036565,-9.922267,-18.401787,0.512855,4.671108,0.986275,-0.159942,-0.002102,0.040942
