seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
522,-0.478918,-0.109648,9.911796,-1.097177,0.205643,0.040858,-0.486814,2.680482,-2.313647,0.999516,-0.003774,0.023470,-0.020084
523,-0.471332,-0.108652,9.933983,-0.838146,-0.062410,0.309965,-0.518796,2.682920,-2.307814,0.999515,-0.004054,0.023497,-0.020026
524,-0.466416,-0.121044,9.929281,-0.926967,-0.317119,0.439422,-0.547628,2.676710,-2.295253,0.999518,-0.004309,0.023447,-0.019911
525,-0.474641,-0.092673,9.914485,-0.301256,-0.122842,0.385571,-0.567453,2.669511,-2.281418,0.999521,-0.004486,0.023387,-0.019787
526,-0.466849,-0.084895,9.923766,0.037487,-0.267971,0.421011,-0.571220,2.663131,-2.267896,0.999524,-0.004523,0.023332,-0.019668
527,-0.464078,-0.094213,9.915041,0.043526,-0.175202,0.328292,-0.569286,2.655869,-2.255321,0.999528,-0.004510,0.023268,-0.019559
528,-0.460081,-0.098261,9.907652,-0.009119,-0.183033,0.214428,-0.568291,2.649989,-2.246207,0.999531,-0.004504,0.023216,-0.019480
529,-0.456735,-0.093684,9.903847,0.255736,-0.426278,0.185514,-0.563868,2.639900,-2.239435,0.999534,-0.004468,0.023127,-0.019423
530,-0.464211,-0.083054,9.913326,0.295248,-0.199448,-0.085828,-0.554604,2.629488,-2.237669,0.999537,-0.004390,0.023034,-0.019410
531,-0.462926,-0.084342,9.925524,0.205905,-0.059846,-0.104897,-0.546396,2.625136,-2.240810,0.999537,-0.004318,0.022995,-0.019439
532,-0.452165,-0.094009,9.911642,0.179906,-0.543737,0.147096,-0.539929,2.615083,-2.240011,0.999540,-0.004264,0.022906,-0.019434
533,-0.453015,-0.086853,9.905224,0.216282,-0.666220,0.246905,-0.533018,2.594979,-2.233248,0.999545,-0.004208,0.022730,-0.019377
534,-0.449899,-0.074483,9.918386,0.457361,-0.537439,0.435739,-0.521269,2.575024,-2.221675,0.999551,-0.004111,0.022553,-0.019279
535,-0.431394,-0.084441,9.925252,0.531834,-0.978283,0.793212,-0.503855,2.549946,-2.200947,0.999560,-0.003968,0.022331,-0.019103
536,-0.430542,-0.089921,9.921304,0.280611,-1.154444,0.843695,-0.489094,2.514639,-2.173331,0.999572,-0.003850,0.022019,-0.018866
537,-0.429420,-0.084487,9.929867,0.188185,-1.007226,0.770402,-0.480095,2.478841,-2.146099,0.999584,-0.003783,0.021705,-0.018632
538,-0.427926,-0.078245,9.919637,0.253967,-0.797486,0.638799,-0.471704,2.448959,-2.122341,0.999593,-0.003719,0.021442,-0.018428
539,-0.424535,-0.086520,9.908390,0.026042,-0.720000,0.596719,-0.466152,2.423836,-2.101524,0.999601,-0.003678,0.021221,-0.018248
540,-0.429895,-0.087793,9.924323,-0.113980,-0.252456,0.459157,-0.466870,2.407773,-2.083779,0.999607,-0.003691,0.021081,-0.018094
541,-0.422212,-0.081758,9.917459,0.170026,-0.119884,0.397367,-0.465334,2.401684,-2.069440,0.999611,-0.003681,0.021027,-0.017969
542,-0.422039,-0.067332,9.916224,0.381313,-0.079251,0.416923,-0.455575,2.398474,-2.055831,0.999614,-0.003599,0.020997,-0.017852
543,-0.413519,-0.080640,9.920506,0.249118,-0.281140,0.443078,-0.444466,2.392580,-2.041439,0.999617,-0.003505,0.020943,-0.017729
544,-0.415553,-0.074439,9.913948,0.274945,-0.168584,0.275687,-0.435230,2.385177,-2.029392,0.999621,-0.003428,0.020877,-0.017626
545,-0.413547,-0.057395,9.899123,0.528628,-0.240550,0.273006,-0.421454,2.378427,-2.020188,0.999624,-0.003311,0.020816,-0.017548
546,-0.414458,-0.068415,9.923835,0.294804,-0.245263,0.246791,-0.407369,2.370392,-2.011459,0.999627,-0.003191,0.020743,-0.017475
547,-0.416087,-0.074770,9.918158,0.163369,-0.144592,0.030270,-0.399540,2.363927,-2.006791,0.999629,-0.003124,0.020685,-0.017436
548,-0.421319,-0.067782,9.899609,0.234192,-0.001138,-0.114482,-0.392971,2.361489,-2.008179,0.999630,-0.003067,0.020663,-0.017449
549,-0.424516,-0.078380,9.907408,0.147854,0.165744,-0.247586,-0.386854,2.364192,-2.014238,0.999628,-0.003012,0.020686,-0.017503
550,-0.425963,-0.085858,9.907039,0.083821,0.125082,-0.206312,-0.383306,2.368988,-2.021842,0.999626,-0.002979,0.020728,-0.017570
551,-0.427299,-0.080443,9.902783,-0.512753,0.182892,0.309845,-0.390385,2.374132,-2.020149,0.999626,-0.003040,0.020773,-0.017554
552,-0.425860,-0.060476,9.908306,-0.462442,0.129354,0.726122,-0.405924,2.379456,-2.002905,0.999627,-0.003178,0.020822,-0.017400
553,-0.430059,-0.064657,9.921254,-0.470028,0.098628,0.650755,-0.420512,2.383420,-1.979965,0.999629,-0.003309,0.020858,-0.017197
554,-0.428775,-0.088370,9.921935,-1.065223,-0.244137,0.499532,-0.445301,2.381140,-1.960759,0.999632,-0.003529,0.020841,-0.017025
555,-0.431077,-0.092215,9.927566,-1.096330,-0.351191,0.553755,-0.480596,2.371362,-1.943111,0.999635,-0.003842,0.020760,-0.016865
556,-0.421386,-0.093062,9.929792,-0.419038,-0.538218,0.303300,-0.505257,2.356661,-1.928688,0.999639,-0.004062,0.020635,-0.016736
557,-0.410715,-0.112800,9.923886,-0.458614,-0.608651,-0.018593,-0.519683,2.337590,-1.923768,0.999642,-0.004191,0.020471,-0.016691
558,-0.408055,-0.120505,9.929977,-0.773350,-0.337775,-0.101352,-0.540292,2.321799,-1.925623,0.999644,-0.004373,0.020336,-0.016704
559,-0.406661,-0.100749,9.921883,-0.261933,-0.143960,0.125943,-0.557527,2.313774,-1.925135,0.999645,-0.004524,0.020269,-0.016697
560,-0.400709,-0.100733,9.907771,-0.195767,-0.133608,0.063218,-0.565026,2.309179,-1.921935,0.999646,-0.004591,0.020230,-0.016668
561,-0.404043,-0.087111,9.900931,0.099732,-0.112176,-0.165215,-0.566694,2.305066,-1.923596,0.999646,-0.004606,0.020194,-0.016683
562,-0.403170,-0.096761,9.916755,0.079054,-0.142878,-0.150422,-0.563924,2.300763,-1.928818,0.999646,-0.004582,0.020156,-0.016729
563,-0.395443,-0.093231,9.917851,0.090836,-0.084365,-0.128132,-0.561277,2.296930,-1.933427,0.999646,-0.004558,0.020123,-0.016770
564,-0.401937,-0.091436,9.926044,0.167179,0.023074,-0.205344,-0.557199,2.295855,-1.938979,0.999646,-0.004522,0.020113,-0.016819
565,-0.405493,-0.086958,9.927174,0.231067,0.021398,-0.176165,-0.550817,2.296534,-1.945350,0.999645,-0.004465,0.020118,-0.016876
566,-0.400908,-0.103588,9.916209,-0.008809,0.153807,-0.302178,-0.547434,2.299378,-1.953356,0.999644,-0.004434,0.020143,-0.016946
567,-0.402539,-0.099597,9.908820,0.059478,0.351150,-0.470541,-0.547111,2.307671,-1.966325,0.999640,-0.004427,0.020216,-0.017059
568,-0.402157,-0.088042,9.895665,0.343564,0.058852,-0.226304,-0.540865,2.314393,-1.978013,0.999638,-0.004370,0.020274,-0.017162
569,-0.394635,-0.083261,9.910010,0.327504,-0.141331,-0.128997,-0.529919,2.312963,-1.983926,0.999637,-0.004273,0.020260,-0.017215
570,-0.390453,-0.086353,9.922626,0.186667,-0.097541,-0.406241,-0.521708,2.308901,-1.992817,0.999637,-0.004201,0.020223,-0.017294
571,-0.399112,-0.084769,9.923068,0.146834,-0.140411,-0.403108,-0.516692,2.304813,-2.006281,0.999636,-0.004155,0.020188,-0.017413
572,-0.399409,-0.084113,9.900888,0.159763,-0.496643,-0.180310,-0.511968,2.294108,-2.015916,0.999637,-0.004114,0.020094,-0.017498
573,-0.405718,-0.097836,9.902975,0.133965,-0.446671,-0.263928,-0.507362,2.278322,-2.023186,0.999638,-0.004075,0.019956,-0.017563
574,-0.400750,-0.088115,9.897981,0.394624,-0.446739,-0.270293,-0.498900,2.263353,-2.031965,0.999640,-0.004002,0.019824,-0.017642
575,-0.388386,-0.086907,9.886995,0.457210,-0.681934,0.060692,-0.484834,2.244513,-2.035300,0.999643,-0.003882,0.019658,-0.017674
576,-0.383266,-0.084539,9.895638,0.411677,-0.668220,0.180941,-0.470188,2.222045,-2.031082,0.999648,-0.003758,0.019459,-0.017641
577,-0.385256,-0.071073,9.929914,0.469816,-0.375739,0.022815,-0.455360,2.204674,-2.027543,0.999652,-0.003632,0.019305,-0.017613
578,-0.375792,-0.072625,9.931897,0.310376,-0.598368,0.171725,-0.442227,2.188465,-2.024171,0.999656,-0.003521,0.019162,-0.017586
579,-0.379115,-0.076231,9.907504,0.199395,-0.438046,0.103040,-0.433552,2.171227,-2.019457,0.999659,-0.003448,0.019010,-0.017547
580,-0.383328,-0.078730,9.911288,0.155042,-0.076288,-0.228245,-0.427721,2.162639,-2.021480,0.999661,-0.003398,0.018934,-0.017566
581,-0.378831,-0.081043,9.917763,0.214375,-0.181469,-0.273534,-0.421879,2.158281,-2.029817,0.999660,-0.003347,0.018896,-0.017640
582,-0.381959,-0.082196,9.911201,0.284274,-0.094588,-0.350750,-0.413958,2.153605,-2.040195,0.999660,-0.003277,0.018854,-0.017732
583,-0.381217,-0.064912,9.917802,0.598738,0.070106,-0.467040,-0.399754,2.153100,-2.053831,0.999658,-0.003151,0.018848,-0.017853
584,-0.369474,-0.061507,9.940300,0.541272,-0.121633,-0.379373,-0.381284,2.152145,-2.067942,0.999656,-0.002987,0.018837,-0.017979
585,-0.369970,-0.059370,9.930767,0.462386,-0.192585,-0.218215,-0.364928,2.146843,-2.077874,0.999656,-0.002844,0.018788,-0.018069
586,-0.376268,-0.049114,9.916530,0.493354,-0.003542,-0.163762,-0.349237,2.143535,-2.084224,0.999656,-0.002706,0.018757,-0.018127
587,-0.376398,-0.053331,9.912922,0.264742,-0.027104,0.013375,-0.336696,2.143009,-2.086729,0.999656,-0.002597,0.018751,-0.018151
588,-0.378426,-0.063199,9.922187,-0.049474,0.069126,0.077491,-0.333051,2.143719,-2.085218,0.999656,-0.002565,0.018756,-0.018138
589,-0.378164,-0.067655,9.916538,-0.142759,0.212725,0.058886,-0.336171,2.148429,-2.082971,0.999656,-0.002592,0.018798,-0.018118
590,-0.378756,-0.070444,9.918824,-0.271496,0.193631,-0.053998,-0.343074,2.155202,-2.082930,0.999655,-0.002651,0.018858,-0.018116
591,-0.384448,-0.063473,9.915933,-0.180913,0.229538,-0.055854,-0.350685,2.162244,-2.084805,0.999653,-0.002716,0.018920,-0.018131
592,-0.384565,-0.069892,9.913656,-0.219177,0.207445,0.065836,-0.357348,2.169528,-2.084683,0.999652,-0.002773,0.018985,-0.018129
593,-0.379040,-0.062280,9.905184,-0.043970,0.127638,0.014391,-0.361685,2.175121,-2.083380,0.999651,-0.002810,0.019035,-0.018117
594,-0.376656,-0.045930,9.906754,0.214354,-0.068807,0.150408,-0.358741,2.176118,-2.080638,0.999651,-0.002785,0.019043,-0.018093
595,-0.379651,-0.048067,9.925865,0.310585,-0.208048,0.361066,-0.349667,2.171557,-2.072079,0.999653,-0.002708,0.019001,-0.018020
596,-0.371700,-0.056141,9.931211,0.176415,-0.452807,0.398212,-0.341069,2.160619,-2.059349,0.999657,-0.002637,0.018904,-0.017911
597,-0.363932,-0.050840,9.919047,0.195460,-0.610665,0.354320,-0.334396,2.142969,-2.046693,0.999662,-0.002583,0.018749,-0.017802
598,-0.363522,-0.061838,9.909440,0.045166,-0.680832,0.441299,-0.329888,2.121521,-2.033299,0.999668,-0.002549,0.018561,-0.017687
599,-0.368302,-0.076847,9.906376,-0.230319,-0.502741,0.348119,-0.332484,2.101871,-2.020019,0.999673,-0.002577,0.018389,-0.017571
600,-0.361852,-0.069778,9.900932,-0.229004,-0.353737,0.279459,-0.339754,2.087659,-2.009468,0.999677,-0.002645,0.018266,-0.017478
601,-0.362103,-0.069605,9.892975,-0.154909,-0.025511,0.149454,-0.345891,2.081381,-2.002277,0.999679,-0.002700,0.018212,-0.017414
602,-0.368953,-0.063946,9.905610,0.001186,0.171173,0.082827,-0.348313,2.083832,-1.998418,0.999679,-0.002722,0.018234,-0.017380
603,-0.367543,-0.056450,9.908630,0.124900,0.073403,0.159346,-0.346065,2.087933,-1.994403,0.999679,-0.002702,0.018269,-0.017346
604,-0.361971,-0.054812,9.911380,0.197188,-0.017303,0.145744,-0.340512,2.088898,-1.989321,0.999680,-0.002654,0.018277,-0.017302
605,-0.367749,-0.055834,9.914169,0.248597,0.071994,0.016892,-0.332983,2.089825,-1.986614,0.999680,-0.002589,0.018284,-0.017280
606,-0.370279,-0.050500,9.935320,0.233306,-0.083698,0.063906,-0.324902,2.089638,-1.985266,0.999681,-0.002519,0.018281,-0.017269
607,-0.361929,-0.065869,9.928036,-0.025230,-0.228887,0.028080,-0.321378,2.084437,-1.983702,0.999682,-0.002489,0.018235,-0.017256
608,-0.358877,-0.070346,9.911592,-0.051198,-0.095541,-0.294251,-0.322812,2.079005,-1.988111,0.999682,-0.002501,0.018188,-0.017295
609,-0.371297,-0.068293,9.906180,-0.024269,0.334702,-0.604298,-0.324614,2.082906,-2.003119,0.999679,-0.002514,0.018222,-0.017425
610,-0.373956,-0.057873,9.905746,0.234841,0.491501,-0.545468,-0.321807,2.096568,-2.022372,0.999674,-0.002485,0.018342,-0.017593
611,-0.372910,-0.072979,9.906283,0.115761,0.406171,-0.479414,-0.316595,2.111434,-2.039547,0.999669,-0.002434,0.018471,-0.017743
612,-0.378464,-0.051738,9.913363,0.453521,0.494390,-0.534900,-0.307735,2.126351,-2.056546,0.999664,-0.002352,0.018600,-0.017893
613,-0.386018,-0.043846,9.931163,0.442940,0.612788,-0.429672,-0.293397,2.144720,-2.072730,0.999659,-0.002221,0.018758,-0.018036
615,-0.382023,-0.033329,9.926270,0.468625,0.314979,-0.188603,-0.278595,2.160131,-2.083118,0.999655,-0.002088,0.018891,-0.018129
616,-0.380627,-0.027213,9.931704,0.295410,0.036588,-0.088938,-0.266037,2.165969,-2.087775,0.999654,-0.001976,0.018940,-0.018171
617,-0.379772,-0.013047,9.907826,0.398451,0.099503,-0.029296,-0.254547,2.168228,-2.089757,0.999653,-0.001876,0.018958,-0.018190
618,-0.383037,-0.028584,9.908405,0.066052,0.303056,-0.022247,-0.246839,2.174934,-2.090647,0.999652,-0.001807,0.019015,-0.018199
619,-0.384033,-0.031127,9.913575,-0.041930,0.298298,-0.027850,-0.246471,2.184953,-2.091525,0.999650,-0.001802,0.019102,-0.018207
620,-0.375791,-0.043960,9.920021,-0.099886,-0.080087,0.133827,-0.248768,2.188597,-2.089773,0.999650,-0.001822,0.019134,-0.018191
621,-0.372237,-0.057340,9.893847,-0.072348,-0.323188,0.051653,-0.251519,2.181890,-2.086651,0.999651,-0.001847,0.019076,-0.018163
622,-0.354509,-0.062950,9.891892,-0.415066,-0.781930,-0.516052,-0.259933,2.163437,-2.094314,0.999653,-0.001923,0.018917,-0.018229
623,-0.361942,-0.058061,9.912593,-0.411350,-0.825962,-0.753613,-0.274497,2.136540,-2.115364,0.999654,-0.002050,0.018685,-0.018411
624,-0.368091,-0.055618,9.912717,-0.331569,-0.672495,-0.821180,-0.287848,2.111438,-2.141506,0.999653,-0.002167,0.018468,-0.018638
625,-0.372872,-0.059471,9.924088,-0.457870,-0.328001,-0.984586,-0.302108,2.094609,-2.171536,0.999651,-0.002289,0.018324,-0.018898
626,-0.365063,-0.062105,9.942551,-0.618997,-0.154197,-1.059819,-0.321299,2.086387,-2.205588,0.999646,-0.002452,0.018257,-0.019192
627,-0.382142,-0.068180,9.952739,-0.437864,0.443946,-0.824723,-0.340060,2.091034,-2.237045,0.999640,-0.002610,0.018301,-0.019463
628,-0.380263,-0.063099,9.924805,-0.237634,0.516866,-0.564827,-0.352172,2.106908,-2.260315,0.999633,-0.002710,0.018442,-0.019664
629,-0.374844,-0.063297,9.931772,-0.237594,0.224568,-0.248576,-0.360596,2.119180,-2.273957,0.999628,-0.002779,0.018551,-0.019781
630,-0.371356,-0.057110,9.924711,-0.028303,-0.041883,-0.140514,-0.365269,2.122184,-2.280466,0.999627,-0.002818,0.018578,-0.019837
631,-0.367848,-0.068619,9.916968,-0.272260,-0.288171,-0.115763,-0.370435,2.116656,-2.284705,0.999627,-0.002863,0.018531,-0.019873
632,-0.351528,-0.054735,9.910364,-0.218508,-0.731650,0.081199,-0.378631,2.099655,-2.285170,0.999629,-0.002938,0.018384,-0.019877
633,-0.347097,-0.071350,9.935909,-0.521277,-0.548644,-0.140795,-0.390992,2.078311,-2.286021,0.999632,-0.003049,0.018200,-0.019883
634,-0.358250,-0.083638,9.940073,-0.648681,0.276116,-0.703918,-0.411001,2.073670,-2.300076,0.999630,-0.003222,0.018163,-0.020002
635,-0.367969,-0.102081,9.942229,-0.879479,0.920369,-0.859983,-0.437425,2.093419,-2.326304,0.999621,-0.003445,0.018341,-0.020226
636,-0.391499,-0.112626,9.929656,-0.806413,1.665046,-0.850562,-0.466589,2.136283,-2.355171,0.999608,-0.003687,0.018721,-0.020472
637,-0.409876,-0.117697,9.920298,-0.447108,2.353748,-0.789769,-0.488539,2.203033,-2.383086,0.999592,-0.003862,0.019308,-0.020709
638,-0.411353,-0.096324,9.901543,0.247523,2.378891,-0.358419,-0.492643,2.281744,-2.402910,0.999575,-0.003880,0.019996,-0.020878
639,-0.400056,-0.095488,9.907168,0.401831,1.720379,0.149875,-0.481987,2.350034,-2.406965,0.999562,-0.003774,0.020590,-0.020912
640,-0.409590,-0.086103,9.893718,0.365606,1.748307,0.263010,-0.468933,2.407901,-2.400557,0.999553,-0.003650,0.021092,-0.020857
641,-0.410666,-0.055435,9.905316,0.819882,1.604876,0.361729,-0.448751,2.463869,-2.390584,0.999545,-0.003466,0.021576,-0.020771
642,-0.417237,-0.079439,9.902361,0.389084,1.157719,0.605270,-0.427917,2.510034,-2.374803,0.999540,-0.003279,0.021975,-0.020636
643,-0.439946,-0.080017,9.915205,0.156720,1.146439,0.433131,-0.418070,2.548564,-2.357764,0.999536,-0.003189,0.022309,-0.020488
644,-0.453660,-0.070256,9.917344,0.354344,1.176437,0.440137,-0.408912,2.587383,-2.343476,0.999531,-0.003105,0.022645,-0.020363
645,-0.450709,-0.058444,9.934361,0.679485,0.792694,0.443858,-0.391022,2.620304,-2.328957,0.999528,-0.002946,0.022929,-0.020239
646,-0.452369,-0.058948,9.916498,0.514732,0.803823,0.318585,-0.370542,2.646996,-2.316412,0.999525,-0.002765,0.023158,-0.020133
647,-0.466940,-0.044397,9.923671,0.325760,1.371282,-0.072750,-0.356354,2.683273,-2.312541,0.999519,-0.002636,0.023472,-0.020101
648,-0.468174,-0.046139,9.893767,0.069275,1.700447,-0.201595,-0.350000,2.734438,-2.317436,0.999508,-0.002570,0.023917,-0.020143
649,-0.482522,-0.055273,9.874730,-0.444052,2.472538,-0.464071,-0.356803,2.803918,-2.328973,0.999491,-0.002615,0.024524,-0.020240
650,-0.504303,-0.064776,9.890264,-0.977571,3.506018,-0.897227,-0.381659,2.903412,-2.352334,0.999465,-0.002809,0.025397,-0.020435
651,-0.518430,-0.075802,9.900034,-1.398226,4.034141,-1.233046,-0.423140,3.028829,-2.388771,0.999429,-0.003140,0.026499,-0.020739
652,-0.531108,-0.086460,9.891635,-1.849064,4.303326,-1.162812,-0.479480,3.167467,-2.429858,0.999387,-0.003596,0.027720,-0.021079
653,-0.532800,-0.120872,9.918676,-2.522870,4.286704,-0.819246,-0.554290,3.310329,-2.464241,0.999343,-0.004213,0.028981,-0.021354
654,-0.567999,-0.148839,9.943649,-2.287444,5.218080,-0.446792,-0.635812,3.468511,-2.487033,0.999295,-0.004888,0.030377,-0.021524
655,-0.608093,-0.165931,9.905124,-1.665499,6.246818,0.246977,-0.702046,3.659538,-2.492596,0.999239,-0.005427,0.032055,-0.021543
656,-0.652082,-0.163417,9.885160,-0.880375,7.643791,1.006195,-0.743301,3.891289,-2.474578,0.999174,-0.005748,0.034083,-0.021360
657,-0.696953,-0.174886,9.865334,0.077628,9.847476,1.287716,-0.754260,4.183280,-2.440057,0.999091,-0.005799,0.036629,-0.021037
658,-0.767844,-0.158702,9.809543,0.772806,13.546295,0.858292,-0.737735,4.573603,-2.409257,0.998967,-0.005593,0.040027,-0.020749
659,-0.867526,-0.111437,9.800876,-0.316097,18.201488,0.086400,-0.729341,5.102880,-2.400240,0.998775,-0.005425,0.044639,-0.020640
660,-0.992306,-0.108837,9.831744,-0.656900,21.683908,0.160408,-0.745949,5.767616,-2.404750,0.998499,-0.005444,0.050435,-0.020629
661,-1.103744,-0.114152,9.842388,-0.532023,23.717548,0.192924,-0.766209,6.524289,-2.408883,0.998145,-0.005478,0.057031,-0.020605
662,-1.223341,-0.102396,9.836454,-0.785126,25.088003,0.164350,-0.788779,7.337679,-2.413994,0.997715,-0.005520,0.064119,-0.020580
663,-1.363152,-0.117630,9.854439,-1.007647,25.799337,0.306449,-0.819209,8.185779,-2.418098,0.997213,-0.005623,0.071506,-0.020536
664,-1.507737,-0.154813,9.824789,0.375661,25.702234,0.963411,-0.828415,9.044304,-2.409190,0.996653,-0.005548,0.078977,-0.020387
665,-1.632396,-0.111357,9.754704,1.912240,26.278448,0.559908,-0.788114,9.910865,-2.395756,0.996033,-0.005045,0.086503,-0.020233
666,-1.807172,-0.081274,9.690247,2.815377,29.071156,0.539198,-0.708131,10.833457,-2.389283,0.995311,-0.004183,0.094505,-0.020172
667,-1.999889,-0.066805,9.655747,3.082468,32.195625,1.154865,-0.606511,11.854748,-2.372392,0.994438,-0.003126,0.103353,-0.020044
668,-2.213983,-0.024925,9.622002,4.337277,35.141216,2.455069,-0.471976,12.977443,-2.321611,0.993391,-0.001802,0.113066,-0.019663
669,-2.381090,0.013571,9.574896,4.449220,36.344311,2.817276,-0.306360,14.169311,-2.239473,0.992178,-0.000242,0.123364,-0.019063
670,-2.582057,0.011169,9.547276,3.411858,38.189796,3.185026,-0.150274,15.411788,-2.141145,0.990799,0.001206,0.134089,-0.018339
671,-2.780172,-0.030003,9.526303,1.224593,39.771400,3.083225,-0.043617,16.711153,-2.034850,0.989230,0.002204,0.145300,-0.017513
672,-2.993698,-0.023815,9.479516,0.432709,41.459194,2.227762,0.011552,18.064840,-1.942733,0.987458,0.002761,0.156969,-0.016758
673,-3.208972,-0.043115,9.403595,-0.853380,41.952644,0.915027,0.022536,19.454809,-1.887075,0.985489,0.002976,0.168935,-0.016264
674,-3.407128,-0.037404,9.278640,-0.746752,41.032295,0.781646,0.006458,20.837667,-1.856725,0.983383,0.002985,0.180818,-0.015945
675,-3.608972,-0.069108,9.189375,-1.345316,40.063507,-0.029216,-0.023529,22.189054,-1.843456,0.981185,0.002894,0.192407,-0.015746
676,-3.830757,-0.079845,9.107532,-1.837821,38.787548,-1.452660,-0.087464,23.503027,-1.871701,0.978912,0.002579,0.203653,-0.015835
677,-4.031975,-0.053988,9.026699,-1.301782,35.944439,-1.750884,-0.164809,24.748268,-1.933256,0.976634,0.002211,0.214287,-0.016170
678,-4.184737,-0.074673,8.948059,-0.726634,33.012028,-1.348279,-0.224845,25.897228,-1.994673,0.974430,0.001988,0.224076,-0.016524
679,-4.344218,-0.105017,8.888119,-1.475660,31.732443,-1.743384,-0.289576,26.975948,-2.057575,0.972270,0.001731,0.233247,-0.016870
680,-4.455860,-0.090942,8.774354,-1.402190,30.899710,-1.482766,-0.368639,28.019390,-2.125013,0.970097,0.001368,0.242101,-0.017213
681,-4.567894,-0.074721,8.652143,-0.732058,30.792171,-0.601186,-0.426987,29.047234,-2.172664,0.967881,0.001148,0.250801,-0.017419
682,-4.684783,-0.137740,8.545692,-1.711756,31.732224,-0.343509,-0.481371,30.089058,-2.200203,0.965559,0.000927,0.259597,-0.017451
683,-4.837167,-0.131727,8.438920,-2.509935,32.856571,-0.548177,-0.566415,31.165255,-2.228991,0.963076,0.000465,0.268666,-0.017408
684,-5.055179,-0.165017,8.367200,-3.174616,34.677769,-0.722677,-0.681846,32.290417,-2.268369,0.960388,-0.000210,0.278126,-0.017359
685,-5.285198,-0.188353,8.303914,-3.481564,35.773190,-1.114712,-0.822544,33.463963,-2.323226,0.957482,-0.001036,0.287968,-0.017348
686,-5.478127,-0.210893,8.236359,-3.616862,35.431915,-1.813149,-0.986463,34.649670,-2.404742,0.954440,-0.001968,0.297884,-0.017468
687,-5.665782,-0.210908,8.163304,-2.500128,33.757118,-1.571369,-1.143304,35.801445,-2.500024,0.951384,-0.002787,0.307487,-0.017692
688,-5.821747,-0.244211,8.086443,-1.696968,30.999300,-1.483250,-1.267346,36.879303,-2.591286,0.948436,-0.003337,0.316443,-0.017952
689,-5.962471,-0.236142,7.992409,-1.206700,28.167091,-1.903883,-1.376170,37.863750,-2.690852,0.945668,-0.003739,0.324598,-0.018313
690,-6.061868,-0.233807,7.880582,-0.336230,24.843224,-0.934846,-1.456427,38.745754,-2.778913,0.943128,-0.003943,0.331881,-0.018659
691,-6.135559,-0.195868,7.797456,1.606344,21.058596,1.443324,-1.444128,39.510723,-2.792886,0.940894,-0.003620,0.338167,-0.018676
692,-6.176381,-0.210894,7.689141,2.296915,18.639421,2.536696,-1.337181,40.173740,-2.727286,0.938938,-0.002783,0.343585,-0.018342
693,-6.211281,-0.228373,7.596967,1.683427,17.753084,2.086196,-1.216668,40.781837,-2.643733,0.937120,-0.001912,0.348541,-0.017924
694,-6.248240,-0.226402,7.512422,-0.252979,17.281509,0.601080,-1.164381,41.366524,-2.600459,0.935339,-0.001489,0.353308,-0.017640
695,-6.362816,-0.189986,7.456996,-1.405164,17.808842,-0.360156,-1.199187,41.951321,-2.611341,0.933524,-0.001612,0.358081,-0.017530
696,-6.490785,-0.202040,7.379750,-2.242291,19.631638,-1.376228,-1.298631,42.574524,-2.668875,0.931555,-0.002102,0.363168,-0.017585
697,-6.621437,-0.192625,7.301200,-2.419606,21.869650,-2.437268,-1.450828,43.264465,-2.778340,0.929335,-0.002829,0.368795,-0.017868
698,-6.723970,-0.117000,7.159742,-1.469106,24.578821,-2.545002,-1.614528,44.036079,-2.921664,0.926807,-0.003501,0.375072,-0.018352
699,-6.816262,-0.085073,6.998809,0.907642,28.823189,-0.831195,-1.704373,44.924072,-3.036520,0.923857,-0.003618,0.382259,-0.018802
700,-6.924292,-0.113362,6.824115,1.889736,34.025959,0.069341,-1.702235,45.970646,-3.098762,0.920324,-0.003113,0.390679,-0.019091
701,-7.050685,-0.120026,6.663377,2.459557,39.003235,0.810696,-1.651911,47.187584,-3.129168,0.916127,-0.002278,0.400420,-0.019251
702,-7.217955,-0.146480,6.513993,2.487762,42.617992,1.749127,-1.564556,48.548424,-3.122472,0.911318,-0.001242,0.411252,-0.019224
703,-7.431451,-0.154643,6.394216,2.614266,44.186283,3.205979,-1.427623,49.996601,-3.053873,0.906069,-0.000027,0.422709,-0.018886
704,-7.606346,-0.159937,6.262840,3.382888,42.780811,4.845505,-1.204502,51.448494,-2.894570,0.900671,0.001496,0.434117,-0.018192
705,-7.720269,-0.169137,6.138605,3.812264,39.153873,5.364721,-0.898096,52.816750,-2.658105,0.895459,0.003298,0.444796,-0.017288
706,-7.841039,-0.171932,5.983262,2.955182,35.459713,4.550632,-0.584206,54.062153,-2.407620,0.890601,0.005008,0.454463,-0.016397
707,-7.896775,-0.102725,5.810855,2.443157,32.517517,3.879816,-0.308812,55.196049,-2.180265,0.886080,0.006426,0.463225,-0.015612
708,-7.952315,-0.112035,5.660807,1.462049,30.883705,2.968686,-0.081555,56.252991,-1.984045,0.881782,0.007534,0.471360,-0.014933
709,-8.021178,-0.103907,5.477339,-0.326078,30.607876,1.375490,0.047352,57.277798,-1.852636,0.877540,0.008111,0.479219,-0.014387
710,-8.137475,-0.136863,5.289973,-2.627629,31.745594,-0.058566,0.034051,58.316917,-1.810319,0.873164,0.007956,0.487162,-0.013940
