seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,94.541206,-17.447889,11.879979,-115.988579,2.090533,-119.675957
325,-0.298968,-9.818977,-4.311101,91.201424,-18.611946,12.271087,-112.879707,2.705501,-119.294037
326,-0.529363,-10.527592,-3.649781,92.614265,-20.995041,7.651778,-109.792908,3.254735,-118.800079
327,-0.486797,-10.513270,-3.716162,83.464645,-20.301378,-1.703563,-106.823792,3.565532,-118.176384
328,-0.820009,-10.670151,-2.554054,83.056679,-21.573376,-0.085097,-104.007385,3.722991,-117.493019
329,-0.959327,-10.505891,-1.923966,83.503189,-21.399836,1.122977,-101.186913,3.896126,-116.797195
330,-1.096151,-10.125488,-2.345961,71.064346,-18.559334,2.200871,-98.567459,4.064726,-116.149719
331,-1.031330,-10.030278,-3.386750,40.779682,-13.799809,3.647078,-96.666466,4.232778,-115.627258
332,-1.287370,-9.909671,-2.467785,24.835836,-10.587197,10.223109,-95.544090,4.506315,-115.247147
333,-1.249362,-9.892098,-2.793216,5.210131,-6.210381,12.590748,-95.023102,4.910820,-115.003395
334,-1.056135,-10.339782,-3.408891,-12.461077,-1.893730,13.465317,-95.135208,5.355514,-114.907570
335,-1.201242,-10.647281,-2.873487,-16.566053,1.328127,15.686235,-95.622444,5.840262,-114.944466
336,-1.380799,-10.402551,-2.361203,-10.718991,5.097476,21.083817,-96.095261,6.439041,-115.114609
337,-1.153988,-10.641427,-2.932171,-13.294708,9.915744,17.258997,-96.533035,7.046881,-115.435394
338,-0.962139,-11.029440,-3.159873,-18.920124,14.457916,9.767457,-97.127754,7.445856,-115.896202
339,-0.862428,-10.859002,-3.090618,-28.244915,19.198816,0.224688,-97.989479,7.537096,-116.479584
340,-1.007157,-10.872254,-3.176842,-39.950562,22.473356,-6.048475,-99.213348,7.337060,-117.158051
341,-0.867679,-10.773494,-2.674818,-46.554173,23.793560,-13.961934,-100.742065,6.874676,-117.865372
342,-0.956984,-10.731882,-3.280011,-55.654114,25.021677,-17.334438,-102.524017,6.199553,-118.561996
343,-1.145033,-10.716002,-3.460598,-61.028564,24.809080,-15.919664,-104.537155,5.466276,-119.243004
344,-1.190049,-10.571321,-3.806390,-65.881592,22.444126,-12.823759,-106.708015,4.792915,-119.874184
345,-0.880910,-10.588532,-4.223101,-71.259247,20.675388,-11.639856,-109.036591,4.184224,-120.433647
346,-0.595892,-10.602858,-4.965132,-78.081360,19.673801,-10.196443,-111.558693,3.609535,-120.938461
347,-0.331197,-10.490700,-5.130017,-82.882538,18.968641,-10.973482,-114.266335,3.033895,-121.394150
348,-0.264513,-10.400676,-5.982536,-89.043892,18.269775,-11.139232,-117.148903,2.432743,-121.793510
349,-0.419703,-10.710337,-6.544845,-94.332581,17.633842,-7.624655,-120.216942,1.871371,-122.167976
350,-0.209788,-10.750248,-6.889798,-96.911873,17.888533,-9.829428,-123.411545,1.312765,-122.516548
351,-0.615357,-10.822673,-7.121724,-93.782539,13.670595,-6.001217,-126.592072,0.795182,-122.796158
352,-0.442861,-10.329391,-7.626216,-92.915237,10.238075,-3.481943,-129.703476,0.424951,-123.010536
353,0.074574,-10.310405,-7.555537,-89.103844,10.636394,-0.039221,-132.735840,0.151634,-123.232445
354,-0.189927,-9.863029,-7.378457,-86.443932,5.804982,5.460593,-135.659958,0.026168,-123.491264
355,-0.410894,-8.996082,-7.590667,-87.132263,-2.336738,7.279951,-138.551270,0.128498,-123.684494
356,0.095217,-8.513561,-7.828675,-84.996521,0.184747,5.418153,-141.418747,0.291111,-123.821869
357,-0.215644,-8.484065,-7.617480,-72.259323,0.719278,3.708766,-144.038681,0.371229,-123.952568
358,-0.811906,-7.357926,-7.614778,-73.003159,-6.324637,-2.701133,-146.458176,0.457421,-123.913315
359,-0.332020,-6.546598,-7.758832,-81.418449,-2.330212,-12.521462,-149.028336,0.442375,-123.621475
360,-0.006052,-6.330268,-7.483617,-80.930527,6.928407,-17.511938,-151.730789,0.127500,-123.226013
361,-0.172981,-5.643829,-7.000453,-90.060455,7.175323,-25.683187,-154.580444,-0.407019,-122.692268
362,-0.398989,-4.596685,-6.753458,-116.614761,0.174609,-29.395586,-158.031082,-0.888786,-121.902000
363,-0.185590,-3.685464,-6.101480,-143.523743,3.666155,-29.396835,-162.377930,-1.280175,-121.000763
364,-0.139599,-2.931148,-5.850434,-135.245926,3.770128,-27.896389,-167.038834,-1.648660,-120.114342
365,-0.174670,-2.124881,-5.350938,-124.620102,2.058216,-27.081758,-171.389771,-1.915076,-119.233902
366,-0.381528,-1.406844,-5.069450,-115.250450,-5.167649,-21.614666,-175.408920,-1.957273,-118.422256
367,0.061443,-0.946988,-4.536131,-90.484421,6.755233,-15.953391,-178.854752,-2.014080,-117.796562
368,0.181837,-0.592883,-4.741554,-54.943901,8.961798,-12.143036,178.705505,-2.274895,-117.331078
369,0.418011,-0.223966,-4.858150,-47.492729,14.666543,-11.991473,176.980850,-2.653742,-116.915131
370,0.213633,0.118515,-5.732323,-42.208221,5.074205,-9.547565,175.467453,-2.958576,-116.535820
371,0.608896,0.582177,-6.525645,-35.999187,8.823677,-6.578822,174.148941,-3.164693,-116.245926
372,0.665994,0.888964,-7.596470,-27.533350,5.417805,-5.207300,173.077438,-3.378581,-116.024452
373,0.728166,1.091518,-8.539589,-19.982361,2.068636,-2.956817,172.276550,-3.484986,-115.873222
374,0.726746,1.231651,-9.159806,-12.913143,-0.657984,0.175166,171.725311,-3.501743,-115.823837
375,0.851949,1.306933,-9.239410,-5.843679,0.389096,1.692952,171.414627,-3.501760,-115.855270
376,0.718817,1.381059,-9.496620,0.908963,-1.049599,2.074031,171.336288,-3.500244,-115.919128
377,0.740167,1.263396,-9.319423,3.055622,-0.434374,1.339487,171.406021,-3.484293,-115.979195
378,0.598508,0.794134,-9.063023,15.472733,-0.134223,-3.965792,171.712280,-3.468480,-115.937210
379,0.605868,0.893628,-8.611840,21.695658,1.720194,-9.374567,172.318176,-3.463691,-115.712944
380,0.436286,0.655721,-8.076680,29.014656,0.664800,-10.139948,173.143463,-3.461816,-115.384644
381,0.310787,0.539038,-7.755137,33.922878,-1.076136,-11.705317,174.170685,-3.414917,-115.023003
382,0.331670,0.280879,-7.309502,41.134846,-1.355939,-8.209026,175.402252,-3.344422,-114.695755
383,0.099361,0.318666,-7.160285,41.312260,-8.986199,-1.371838,176.767807,-3.162072,-114.547989
384,0.075383,-0.144202,-7.180849,49.571190,-11.991325,6.600927,178.287827,-2.817316,-114.650993
385,0.243574,-0.034504,-7.266140,46.574036,-9.675254,5.532384,179.899658,-2.460362,-114.859177
386,0.195706,-0.198946,-7.166247,50.034840,-10.684976,5.279845,-178.483505,-2.118831,-115.035088
387,0.260306,-0.183794,-7.308629,52.736340,-8.667897,2.881623,-176.766891,-1.790941,-115.157692
388,0.580170,-0.286950,-6.934570,52.306541,1.641723,-4.923414,-175.017944,-1.676319,-115.115005
389,0.450280,-0.691524,-7.052027,62.649170,1.728390,-6.874373,-173.108337,-1.751650,-114.923813
390,0.447057,-1.886494,-7.088342,88.679695,3.752335,-10.709206,-170.595917,-1.883435,-114.646637
391,0.374868,-2.131717,-7.565306,91.932541,2.025811,-18.254238,-167.603363,-2.069036,-114.190674
392,-0.133406,-3.531370,-8.426831,101.187149,-5.529229,-22.742464,-164.412216,-2.175886,-113.513725
393,0.005279,-3.675450,-9.876996,96.086143,-2.657354,-21.893478,-161.156021,-2.264580,-112.764435
394,-0.318700,-3.724928,-10.197149,75.236404,-8.415555,-18.761951,-158.331329,-2.326090,-112.064339
395,-0.606130,-3.688850,-11.225393,58.563324,-17.222698,-9.961013,-156.125824,-2.116574,-111.458725
396,-0.010578,-4.792561,-11.805970,54.023418,-8.707544,-2.957371,-154.262360,-1.814683,-111.084030
397,0.534068,-3.653719,-12.093733,38.119736,-1.693337,1.192213,-152.730148,-1.673956,-110.979813
398,-0.045624,-4.174618,-11.579695,32.644180,-11.677596,10.474609,-151.549103,-1.386765,-111.047302
399,0.599846,-4.650249,-11.677737,42.113899,-3.600797,5.030338,-150.301086,-1.038996,-111.150681
400,1.297779,-4.454412,-11.202319,40.859253,9.224642,-2.545760,-148.916824,-1.098767,-111.232681
401,0.996182,-3.696208,-10.233129,40.745945,7.328416,-1.033339,-147.554871,-1.364729,-111.325706
402,1.399141,-4.698224,-8.794323,63.904442,14.102117,-5.432825,-145.808151,-1.722347,-111.432091
403,1.253248,-4.866072,-8.206960,76.474197,17.616982,-6.933058,-143.464462,-2.272351,-111.569595
404,1.247884,-5.951447,-7.228215,90.582993,17.951771,-1.921840,-140.670639,-2.830297,-111.817574
405,0.113100,-6.885005,-6.234167,108.950050,6.925823,11.227419,-137.327805,-3.041754,-112.207977
406,0.169827,-8.172023,-5.607018,122.298790,7.477168,15.411839,-133.452850,-2.900851,-112.697083
407,-0.710046,-8.671268,-5.881742,111.555153,-3.085519,29.789042,-129.534805,-2.386099,-113.251389
408,-0.327955,-9.258818,-5.208989,109.698792,-1.050437,27.262669,-125.833946,-1.593109,-113.783165
409,-0.516120,-9.040756,-5.064092,110.046196,-3.109329,25.632189,-122.166512,-0.824562,-114.217400
410,-0.094250,-8.909945,-4.950459,102.039131,-1.225134,19.218140,-118.633247,-0.143492,-114.532845
411,-0.649861,-9.111731,-4.893070,94.809502,-3.822314,24.678385,-115.356537,0.545976,-114.788361
412,-0.211106,-9.243406,-4.258190,94.818970,-1.582753,16.024887,-112.201920,1.202304,-114.981094
413,-0.230694,-9.942578,-3.858654,98.256218,-2.349616,13.999873,-108.989532,1.693534,-115.093651
414,-0.705080,-10.251447,-3.706996,90.531021,-5.850805,19.162645,-105.847031,2.261569,-115.128151
415,-0.431839,-10.448443,-3.631687,81.248505,-7.442852,16.701174,-102.983498,2.895537,-115.064018
416,-0.267849,-10.550662,-3.179121,73.118767,-9.077218,11.360847,-100.402863,3.409455,-114.889023
417,-0.416696,-10.766543,-2.409861,72.877312,-10.940533,9.087970,-97.953697,3.799454,-114.612999
419,-0.514932,-10.443340,-2.338289,60.626839,-12.574134,10.424903,-95.705383,4.169139,-114.261520
420,-0.360813,-10.842571,-2.095966,51.257217,-11.698762,4.974590,-93.812592,4.458908,-113.879280
421,-0.494951,-10.260592,-1.273473,45.992256,-10.400313,5.927105,-92.163750,4.659688,-113.519363
422,-0.517555,-9.964615,-1.242037,34.499828,-10.172832,2.696537,-90.794380,4.812162,-113.179390
423,-0.825800,-10.251887,-1.931052,12.063972,-8.247290,5.752203,-89.992340,4.955330,-112.872101
424,-0.890692,-10.253983,-1.277535,2.996897,-5.447957,4.018286,-89.721123,5.117988,-112.642952
425,-0.904151,-9.637415,-0.888428,-6.033030,-2.115828,5.192803,-89.760201,5.271027,-112.515747
426,-1.001015,-10.790189,-1.213336,-10.186385,0.865853,4.092371,-90.028503,5.425834,-112.494637
427,-0.798808,-10.926644,-0.869773,-15.302806,4.415912,-1.798075,-90.461716,5.463761,-112.583305
428,-0.923160,-10.614714,-0.199148,-12.983890,7.416749,-2.897645,-90.951752,5.383147,-112.780624
429,-0.849208,-10.859267,-0.933747,-21.866030,10.439487,-6.079338,-91.559898,5.227183,-113.076180
430,-1.098436,-11.017268,-1.013094,-29.531500,13.739788,-5.362275,-92.451973,5.022445,-113.473839
431,-0.868522,-10.695375,-0.943999,-36.580128,15.471597,-7.588714,-93.594513,4.781231,-113.950180
432,-1.430074,-10.623963,-1.369967,-42.948635,17.037861,1.768346,-94.963699,4.643981,-114.485031
433,-1.182229,-10.425771,-1.906747,-52.548153,17.720226,1.857944,-96.602646,4.645733,-115.068314
434,-1.116238,-10.311502,-1.923530,-55.315247,18.359621,4.713790,-98.449661,4.675233,-115.680626
435,-0.873082,-10.327934,-2.601846,-61.128578,17.849443,1.716037,-100.440041,4.681931,-116.294983
436,-0.824444,-10.431415,-3.246495,-69.647240,16.100409,-3.267719,-102.663055,4.542929,-116.846123
437,-0.484722,-10.407592,-3.586107,-77.039299,14.740494,-10.193678,-105.140587,4.201020,-117.292824
438,-0.355674,-10.599923,-4.224873,-88.468910,12.666089,-15.189047,-107.919113,3.665031,-117.611794
439,-0.404367,-10.498117,-4.854654,-102.082741,9.719162,-17.067923,-111.102547,3.033249,-117.784378
440,-0.488413,-10.269367,-5.322696,-113.208633,6.805068,-14.966130,-114.689362,2.434023,-117.829842
441,-0.422629,-10.049397,-6.011409,-120.987862,6.100640,-9.260968,-118.588432,1.976875,-117.839737
442,-0.554082,-10.042366,-6.687660,-126.185059,5.498248,-0.082354,-122.705376,1.745445,-117.924843
443,-0.486713,-9.598468,-7.125618,-123.697655,7.773623,4.209309,-126.870796,1.677280,-118.143082
444,-0.543261,-9.663168,-7.711412,-114.454399,10.063902,10.486903,-130.845764,1.682931,-118.527298
445,-0.254348,-9.501213,-8.148551,-102.385811,13.871491,13.201685,-134.471939,1.704896,-119.086845
446,-0.284841,-9.398440,-8.248758,-89.100754,13.317106,14.275339,-137.679245,1.697923,-119.730858
447,-0.227478,-9.566937,-8.049581,-65.173172,12.279916,15.371379,-140.267899,1.701141,-120.383202
448,-0.336294,-9.217293,-8.232762,-48.810402,8.668187,14.401016,-142.184967,1.740853,-120.988434
449,0.080012,-8.578656,-7.977861,-40.910801,12.757899,3.287893,-143.693283,1.633897,-121.438629
450,-0.103857,-8.253979,-7.674312,-30.599913,11.046211,-4.352310,-144.890121,1.300991,-121.656944
451,-0.723401,-7.919142,-7.897815,-30.793821,1.116342,-0.294070,-145.914108,1.089714,-121.708801
452,-0.324671,-6.665732,-8.179214,-53.337132,2.446403,-15.706436,-147.312851,0.893256,-121.518028
453,-0.565130,-6.356375,-7.492615,-60.966629,1.046104,-14.063211,-149.212387,0.581908,-121.127373
454,-0.841644,-6.109829,-7.478685,-63.957443,-7.974980,-8.672937,-151.290085,0.494508,-120.740761
455,-0.427079,-5.186814,-7.599241,-82.359169,-4.804664,-17.400681,-153.723282,0.483015,-120.255569
456,-0.149177,-4.480867,-6.852467,-97.916069,1.536283,-25.819551,-156.722092,0.230249,-119.580360
457,-0.674689,-4.056626,-6.640423,-105.622726,-8.609893,-16.356478,-160.109970,0.081043,-118.885796
458,-0.196701,-3.012671,-6.917485,-140.537704,-4.304193,-20.889545,-164.206528,0.097510,-118.226646
459,0.026898,-1.881002,-6.189318,-174.646729,3.286114,-22.527925,-169.450455,-0.049889,-117.521477
460,-0.414458,-1.488335,-5.894575,-162.237534,-8.737553,-10.469198,-175.051788,-0.032438,-116.968758
461,-0.263920,-0.601097,-5.897889,-150.829803,-6.148476,-7.002039,179.744324,0.206977,-116.663429
462,0.183086,-0.239229,-5.493447,-125.483208,9.185294,-5.403785,175.149460,0.166724,-116.456032
463,0.016320,0.200058,-5.088994,-88.846153,7.556932,-4.179568,171.582657,-0.092031,-116.270676
464,0.000662,0.384359,-5.593408,-47.225239,6.041925,-3.711699,169.316177,-0.293765,-116.103806
465,0.174084,0.860757,-5.848163,-43.410042,11.021463,-3.518042,167.804764,-0.548934,-115.929703
466,0.290002,1.370582,-6.497480,-37.018345,11.790261,-2.944473,166.462097,-0.895683,-115.740669
467,0.283985,1.907162,-7.334283,-31.761105,8.594177,-4.022044,165.312363,-1.196868,-115.545471
468,0.329137,1.914338,-8.226163,-16.905500,6.371687,-3.426870,164.497177,-1.405432,-115.360443
469,0.269490,2.225000,-8.866512,-6.136310,2.235538,-4.260174,164.109055,-1.509002,-115.198364
470,0.251873,2.436867,-9.148216,-0.173635,0.140425,-5.116992,163.999695,-1.504260,-115.037125
471,0.128143,2.462427,-9.385862,7.587310,-2.871938,-6.108942,164.119034,-1.409173,-114.869652
472,0.087335,2.466077,-9.266471,10.549612,-4.767545,-5.029204,164.418015,-1.236380,-114.725426
473,0.025720,2.526989,-9.105896,8.494061,-5.308012,-3.894059,164.733490,-1.035015,-114.626701
474,-0.079288,2.395447,-8.683567,8.217090,-7.270081,-1.846320,165.011414,-0.807692,-114.589081
475,-0.171129,2.189456,-7.954508,12.847198,-9.184690,0.267546,165.363052,-0.535887,-114.633789
476,-0.095780,1.517089,-7.001412,31.429531,-7.972348,2.509334,166.101837,-0.270221,-114.749062
477,-0.168308,0.781205,-6.107245,58.515053,-9.205138,2.059924,167.601166,-0.008746,-114.887871
478,-0.253277,0.515447,-5.423352,73.771797,-12.180529,0.534207,169.804993,0.332465,-114.999657
479,-0.377889,0.010145,-5.141013,87.673058,-15.313481,3.389415,172.493088,0.775196,-115.134834
480,-0.042089,-0.898387,-5.219322,111.445419,-6.097799,6.843179,175.806061,1.111989,-115.340805
481,-0.229794,-1.039894,-5.812137,112.560280,-10.752547,6.369658,179.530838,1.382903,-115.569183
482,-0.333380,-1.008916,-6.823658,94.691628,-14.609581,7.354443,-177.025085,1.810109,-115.789688
483,-0.581235,-1.873440,-7.578676,98.004372,-15.642780,9.106059,-173.824936,2.333639,-116.024391
484,-0.163614,-2.320871,-8.577817,103.628067,-5.404722,2.585671,-170.473755,2.707030,-116.169655
485,-0.149790,-2.285856,-9.801952,81.672707,-1.312901,-2.245941,-167.387390,2.818998,-116.150787
486,-0.073615,-1.999995,-10.161659,49.530010,2.324089,-12.093297,-165.191040,2.746845,-115.921494
487,0.023744,-2.137053,-10.392263,45.636517,9.184963,-16.142548,-163.587234,2.437425,-115.518425
488,0.524892,-2.067072,-10.493473,39.667126,16.653629,-23.267611,-162.147278,1.832852,-115.016365
489,0.547610,-2.002266,-10.153396,37.812103,16.778599,-26.301014,-160.841095,1.043080,-114.408516
490,0.483115,-2.144419,-9.677405,60.155739,14.486339,-32.620693,-159.200317,0.218378,-113.663582
491,0.198658,-3.104379,-9.198560,103.224098,12.986162,-27.982195,-156.480515,-0.586572,-112.902641
492,0.340099,-4.242650,-8.940284,132.584824,14.735671,-25.938829,-152.564575,-1.392225,-112.294044
493,0.796024,-4.897653,-8.651401,143.101929,19.772261,-26.692743,-147.992386,-2.326767,-111.819733
494,0.016935,-5.823336,-7.940242,147.077911,10.337809,-16.895702,-143.180557,-3.150444,-111.503654
495,-0.189743,-7.387784,-7.440741,140.906174,5.891904,-1.650103,-138.393845,-3.555079,-111.440269
496,0.277001,-8.214258,-7.357080,127.962135,7.300802,5.730295,-133.908112,-3.668910,-111.646286
497,0.504925,-8.610338,-7.132344,115.028809,5.519910,10.259771,-129.843124,-3.615224,-111.984818
498,-0.240551,-9.167581,-6.957431,110.184486,-3.582434,24.650475,-126.071640,-3.177562,-112.369766
499,0.373822,-9.694775,-7.409712,99.377106,-1.841094,24.653419,-122.564034,-2.449121,-112.763145
500,0.435531,-9.323755,-7.260516,93.520538,-0.609886,20.584770,-119.339111,-1.782848,-113.116104
501,0.481504,-9.386522,-6.937192,79.663139,-0.588827,17.653837,-116.447769,-1.210716,-113.395752
502,0.244134,-9.852325,-6.825695,62.507442,-0.999039,19.918308,-114.075851,-0.633504,-113.638954
503,0.294220,-9.908369,-6.213106,53.900414,-0.149214,16.579870,-112.135185,-0.067122,-113.861084
504,0.237514,-10.104351,-5.716846,52.967258,-0.091343,12.474535,-110.355057,0.385442,-114.032631
505,0.252284,-10.211782,-5.235161,51.689228,-0.504943,9.983343,-108.612381,0.741665,-114.147591
506,0.135474,-10.631736,-4.715128,50.479889,-2.855571,7.166101,-106.910538,1.030998,-114.181206
507,-0.020703,-10.002052,-4.086913,51.694084,-5.167696,1.210718,-105.206345,1.202471,-114.091080
508,0.068210,-10.080991,-3.493088,50.114464,-4.205767,-2.319514,-103.506714,1.223745,-113.934494
509,-0.270196,-10.075946,-3.105559,45.410149,-3.348316,2.855258,-101.912415,1.260143,-113.813194
510,-0.264716,-10.176111,-2.404986,44.519901,-2.409765,3.201391,-100.412140,1.377556,-113.739174
511,-0.198611,-9.752037,-2.067369,45.718109,-0.744784,0.619812,-98.907425,1.449046,-113.698059
512,-0.229278,-10.150048,-1.557514,47.061680,0.036496,3.117820,-97.361313,1.512229,-113.694862
513,-0.590514,-10.167417,-1.860463,40.402798,-1.531571,7.294041,-95.903725,1.687318,-113.690430
514,-0.102973,-9.924070,-1.372224,38.433582,-2.776759,0.321570,-94.588196,1.820379,-113.631050
515,-0.421347,-9.811314,-1.691328,28.511702,-3.219999,4.396129,-93.469551,1.906002,-113.536201
516,-0.682043,-9.891464,-1.655503,19.062431,-2.485711,12.395930,-92.673851,2.190627,-113.456589
517,-0.618518,-9.715933,-1.438940,14.062396,-1.209038,11.666761,-92.119881,2.593872,-113.412445
518,-0.554307,-9.687059,-1.294324,9.109264,-0.206192,10.979845,-91.733139,2.971853,-113.401657
519,-0.814892,-9.901811,-1.318795,3.925444,1.538290,14.695089,-91.517792,3.398935,-113.436150
520,-0.723804,-10.141685,-0.880124,4.727668,2.667116,13.660363,-91.378746,3.869554,-113.518547
522,-0.796996,-10.414272,-0.916726,0.653053,3.446695,10.114217,-91.296928,4.263297,-113.629913
523,-0.718101,-10.497803,-0.979086,-6.035100,5.673189,5.545838,-91.398727,4.520610,-113.788567
524,-0.707285,-10.643349,-0.681030,-10.423162,6.588831,3.377429,-91.689682,4.663706,-113.997696
525,-0.834450,-10.543607,-0.919393,-19.478024,7.459525,1.077172,-92.207436,4.729894,-114.235107
526,-0.787897,-10.478085,-1.116325,-29.900234,8.623167,-0.009740,-93.052559,4.735237,-114.504707
527,-0.631864,-10.216650,-1.188454,-38.339420,9.182312,-2.138437,-94.213989,4.680564,-114.799622
528,-0.861509,-10.195313,-1.289193,-43.978111,8.127392,2.373196,-95.609253,4.659620,-115.088463
529,-0.631488,-10.115559,-1.939895,-54.340420,9.660605,0.887977,-97.272202,4.680196,-115.389603
530,-0.500709,-10.188173,-2.301752,-62.288242,9.364207,-0.197069,-99.241211,4.646002,-115.706223
531,-0.624906,-10.007814,-2.824032,-71.471680,7.794426,-3.051015,-101.491554,4.541078,-115.978668
532,-0.833671,-9.799267,-3.310919,-82.247101,7.021762,-2.068322,-104.069649,4.402789,-116.201477
533,-0.634330,-9.709688,-3.835552,-95.902443,8.197567,-6.266804,-107.052551,4.200791,-116.408661
534,-0.627645,-9.810364,-4.193088,-104.496811,7.153632,-9.549023,-110.400932,3.869076,-116.567299
535,-1.059904,-9.538880,-4.722736,-115.408005,6.164203,-4.255524,-114.070015,3.571849,-116.686234
536,-0.518418,-9.316209,-5.510916,-124.531471,10.649038,-4.728809,-118.075394,3.314836,-116.870583
537,-0.472526,-9.474899,-6.425170,-130.327759,11.972431,-1.054520,-122.332596,3.043291,-117.148521
538,-0.611591,-9.458408,-7.413803,-130.949493,10.434348,5.848741,-126.698898,2.898674,-117.500557
539,-0.855057,-8.986160,-8.213071,-128.893372,8.511912,16.070662,-131.047287,2.985802,-117.973473
540,-0.305833,-9.173467,-8.764210,-118.244995,12.970255,19.974499,-135.196274,3.181082,-118.642555
541,-0.640305,-9.416016,-8.868525,-96.295853,12.980499,22.796804,-138.813660,3.352958,-119.459137
542,-0.851700,-9.490679,-8.797956,-65.066902,9.767488,22.563267,-141.550095,3.547549,-120.282593
543,-0.595101,-9.456312,-8.862911,-35.963417,12.996781,13.403576,-143.277374,3.613946,-120.989220
544,-0.230537,-9.230776,-8.946596,-19.085768,15.943713,-0.553957,-144.222214,3.352470,-121.448776
545,-0.842216,-8.764012,-8.522926,-12.200994,7.878944,-2.112876,-144.753937,3.003396,-121.644547
546,-1.031112,-8.235957,-8.484203,-19.998085,-0.906860,2.414109,-145.294159,2.910933,-121.715324
547,-0.458400,-7.962418,-8.039075,-27.545923,6.619120,-8.613988,-146.084976,2.773967,-121.683159
548,-0.758316,-6.987812,-8.115597,-43.548450,4.060552,-14.080747,-147.259918,2.417190,-121.465347
549,-1.019369,-6.412271,-7.741128,-70.156334,-5.683624,-7.718388,-149.141312,2.248520,-121.141762
550,-0.570076,-5.642000,-7.492202,-84.371010,-3.770900,-14.530363,-151.699844,2.203273,-120.739494
551,-0.267957,-4.850268,-7.318297,-88.920227,1.650756,-29.327694,-154.562454,1.904089,-120.072380
552,-0.489237,-3.899496,-7.609638,-101.209137,-3.722624,-24.722103,-157.703857,1.569337,-119.237198
553,-0.194559,-3.585030,-7.091564,-113.844551,-3.521227,-18.267231,-161.265579,1.432766,-118.522629
554,0.076827,-3.047214,-6.659026,-114.923599,7.972985,-22.105629,-165.059799,1.169466,-117.900261
555,0.156206,-2.366512,-6.560241,-125.835426,13.298886,-25.336689,-169.057083,0.647333,-117.213326
556,-0.096680,-1.534637,-6.419153,-141.424454,7.953382,-19.354486,-173.500122,0.184943,-116.533302
557,-0.014216,-0.898630,-5.991477,-151.215393,7.642554,-15.010151,-178.368195,-0.111719,-115.979324
558,-0.201008,-0.001708,-5.714139,-150.062744,3.159817,-13.709076,176.619034,-0.281999,-115.498909
559,-0.232686,0.394700,-5.641288,-126.195404,0.586659,-9.435692,172.022171,-0.305297,-115.108253
560,-0.094202,0.650738,-5.721676,-93.230843,3.137984,-7.573906,168.369186,-0.317289,-114.818230
561,0.084230,1.018588,-5.985004,-69.077751,7.781750,-6.930840,165.664627,-0.440578,-114.542801
562,0.055900,1.760933,-6.387558,-59.641487,7.570620,-8.508564,163.517395,-0.619400,-114.228004
563,0.191739,1.910378,-6.949032,-40.119499,9.737547,-7.765899,161.851013,-0.814452,-113.883301
564,0.002028,2.379012,-7.526435,-27.057173,5.386345,-11.302413,160.725677,-0.951704,-113.501991
565,-0.148708,2.802256,-8.144598,-16.079172,0.974307,-11.442569,160.000534,-0.924675,-113.109016
566,-0.138836,2.802967,-8.677403,0.427294,-0.076050,-10.684695,159.734467,-0.812041,-112.757332
567,-0.251867,2.801361,-9.205684,17.075598,-3.112525,-12.731794,160.021835,-0.628283,-112.408989
568,-0.356958,2.983349,-9.459744,20.826349,-5.881814,-12.830713,160.650620,-0.344170,-112.058090
569,-0.199600,2.994662,-9.673338,23.669519,-4.832355,-9.756790,161.391235,-0.053027,-111.760231
570,-0.187719,3.076078,-9.730551,18.073975,-4.666210,-7.479959,162.087189,0.187109,-111.536880
571,-0.161582,2.986893,-9.453437,12.903038,-4.599562,-5.352972,162.604279,0.399107,-111.379974
572,-0.008460,2.920217,-9.099238,9.726530,-1.670035,-4.012032,162.982437,0.545076,-111.261833
573,-0.044435,2.801545,-8.774137,10.365029,-0.853530,-4.386248,163.318512,0.625916,-111.139999
574,-0.128333,2.477466,-8.568604,19.338211,-0.411900,-5.009931,163.815201,0.690455,-110.995735
575,-0.174208,2.112532,-8.554004,39.053242,0.344909,-5.852137,164.790512,0.740438,-110.821686
576,-0.310200,1.924873,-8.386969,50.697643,-1.150702,-6.679261,166.288864,0.805408,-110.622711
577,-0.436529,1.483142,-7.943939,61.419979,-3.931793,-3.687344,168.159348,0.926076,-110.473106
578,-0.467554,1.014040,-7.362707,72.072098,-5.288232,1.952133,170.383514,1.081789,-110.473511
579,-0.416833,0.322443,-6.497377,77.378464,-5.947550,8.055275,172.869400,1.241744,-110.665710
580,-0.532614,0.108995,-5.635339,65.608604,-11.572560,9.919947,175.243500,1.499974,-110.993782
581,-0.398217,0.044874,-5.145440,44.135822,-9.621895,15.434248,177.058777,1.823244,-111.440300
582,-0.279162,-0.335825,-5.190592,41.027313,-6.264647,21.781277,178.456635,2.062087,-112.070877
583,-0.014183,-0.652434,-5.866005,41.907288,0.961555,21.678854,179.812302,2.138709,-112.796509
584,-0.115152,-0.600159,-6.428174,44.490593,0.209863,16.170906,-178.771088,2.124969,-113.427048
585,0.281976,-1.147336,-7.523615,64.004456,7.457981,15.453512,-176.982468,2.017502,-113.958748
586,0.108801,-2.037814,-7.928123,102.822166,6.429196,8.094471,-174.216537,1.817729,-114.366974
587,0.080838,-2.184781,-8.844708,118.918709,3.058830,0.933384,-170.529129,1.683782,-114.537468
588,-0.081186,-3.014170,-8.926812,137.094559,0.606762,-7.038821,-166.265076,1.605873,-114.450752
