seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.504530,-3.769576,9.318069,14.510410,-0.263349,-2.299862,-23.378220,-2.646999,-8.704255,0.975822,-0.203680,-0.007183,-0.078958
131,0.611597,-3.807255,9.363119,14.793227,-1.089698,-3.875587,-22.885824,-2.708158,-8.790104,0.976609,-0.199528,-0.007894,-0.079763
132,0.593898,-3.737279,9.298286,16.780479,-0.451021,-4.046588,-22.354233,-2.782681,-8.902185,0.977420,-0.195050,-0.008709,-0.080806
133,0.574368,-3.557977,9.211114,18.194859,-0.872795,-3.611604,-21.765915,-2.851064,-9.012351,0.978307,-0.190081,-0.009526,-0.081812
134,0.482462,-3.555344,9.274030,17.445995,-0.188725,-1.770433,-21.168049,-2.900319,-9.089446,0.979214,-0.185012,-0.010249,-0.082498
135,0.347966,-3.513742,9.283181,18.364410,0.649060,2.498452,-20.571659,-2.888768,-9.080884,0.980173,-0.179905,-0.010593,-0.082353
136,0.360520,-3.402991,9.191207,20.329002,-0.527687,6.630297,-19.933886,-2.834044,-8.938769,0.981279,-0.174399,-0.010799,-0.080994
137,0.462305,-3.334543,9.198317,21.415382,-3.029282,9.749012,-19.251814,-2.798173,-8.661391,0.982504,-0.168505,-0.011381,-0.078499
138,0.533207,-3.305832,9.165434,22.152927,-4.402596,12.560801,-18.544886,-2.794760,-8.268968,0.983789,-0.162397,-0.012392,-0.075054
139,0.607887,-3.287829,9.138910,21.220272,-5.087697,13.221948,-17.844460,-2.810704,-7.810812,0.985050,-0.156337,-0.013612,-0.071060
140,0.642028,-3.294627,9.104720,18.993319,-4.799036,11.357860,-17.196030,-2.844436,-7.370014,0.986175,-0.150723,-0.014885,-0.067232
141,0.603471,-3.168059,9.102401,17.162693,-3.522808,9.008905,-16.611717,-2.878459,-7.004447,0.987130,-0.145660,-0.015985,-0.064049
142,0.538880,-3.014350,9.074239,12.968304,-1.739716,7.318992,-16.123936,-2.885992,-6.718298,0.987895,-0.141420,-0.016676,-0.061523
143,0.470008,-3.063234,9.298684,5.560378,0.528912,5.663819,-15.825793,-2.845832,-6.504500,0.988384,-0.138799,-0.016748,-0.059588
144,0.422444,-2.955886,9.538696,7.393202,1.913833,4.980175,-15.617684,-2.758508,-6.344638,0.988741,-0.136941,-0.016294,-0.058075
145,0.379627,-2.690828,9.632016,12.002311,3.055262,4.195128,-15.300316,-2.637964,-6.219194,0.989212,-0.134130,-0.015561,-0.056809
146,0.393750,-2.536575,9.785673,13.718650,2.745449,3.112727,-14.875782,-2.512983,-6.126650,0.989779,-0.130397,-0.014796,-0.055812
147,0.320188,-2.446026,10.007419,16.119198,3.682234,2.343413,-14.381097,-2.386406,-6.065629,0.990393,-0.126060,-0.014010,-0.055083
148,0.234932,-2.158250,10.086660,21.496948,5.016171,1.291437,-13.755115,-2.231107,-6.042091,0.991114,-0.120578,-0.012992,-0.054642
149,0.167246,-1.822272,10.018734,22.607445,7.183351,-0.825838,-13.018582,-2.031589,-6.081630,0.991892,-0.114121,-0.011576,-0.054704
150,0.116942,-1.746144,10.092717,16.437309,10.004153,-2.066957,-12.364190,-1.762868,-6.191727,0.992527,-0.108345,-0.009456,-0.055340
151,-0.271693,-1.844703,10.345578,7.053516,20.230743,-5.959314,-11.966335,-1.298609,-6.429001,0.992858,-0.104698,-0.005408,-0.056945
152,-0.408926,-1.566442,10.285923,7.171169,27.351231,-12.686047,-11.721531,-0.586597,-6.896528,0.992928,-0.102231,0.001059,-0.060354
153,-0.313696,-0.950461,9.628633,24.837284,23.687304,-15.421176,-11.185484,0.153894,-7.524606,0.993103,-0.097159,0.007729,-0.065174
154,-0.478836,-1.055856,9.637450,5.012487,22.934298,-14.719369,-10.693190,0.822128,-8.164111,0.993145,-0.092433,0.013758,-0.070207
155,-0.455599,-1.553106,10.036569,-23.707607,18.211988,-10.573860,-11.015399,1.415311,-8.708262,0.992525,-0.094762,0.019544,-0.074383
156,-0.016890,-2.148771,10.083274,-30.561071,4.547035,-5.090766,-11.929027,1.733832,-9.040974,0.991503,-0.102391,0.023190,-0.076813
157,-0.064150,-2.376001,9.699508,-9.717726,-2.067216,2.524026,-12.601754,1.764410,-9.092526,0.990848,-0.108178,0.023954,-0.077091
158,-0.094862,-2.495202,9.138411,-20.765194,-1.051974,9.651959,-13.103360,1.758509,-8.883204,0.990505,-0.112563,0.024034,-0.075183
159,0.157330,-2.494854,9.148288,-23.155096,-7.310008,15.779772,-13.821788,1.721573,-8.438258,0.990065,-0.118889,0.023725,-0.071226
160,0.077744,-2.011560,7.808020,10.464344,-10.638467,18.504478,-14.015425,1.568350,-7.811689,0.990245,-0.120783,0.021862,-0.065936
161,-0.025875,-1.268172,7.140438,24.201202,-12.508952,23.180120,-13.418204,1.356727,-7.045489,0.991291,-0.115877,0.018914,-0.059639
162,0.050941,-1.397586,7.468575,-5.221458,-17.554272,25.790833,-13.082723,1.055554,-6.136260,0.992080,-0.113263,0.015235,-0.052125
163,0.187745,-2.351513,9.074758,-29.016165,-22.546703,22.842657,-13.639933,0.594672,-5.192449,0.991920,-0.118393,0.010526,-0.044360
164,0.266169,-3.249552,9.933600,-24.141945,-21.273243,14.546500,-14.521916,0.039675,-4.409903,0.991248,-0.126282,0.005206,-0.038122
165,0.316503,-3.700772,10.857771,-32.833294,-17.151316,9.467210,-15.473886,-0.475019,-3.857917,0.990308,-0.134686,0.000426,-0.033911
166,0.210088,-3.910268,11.202653,-37.068115,-10.972317,4.738041,-16.643047,-0.859141,-3.500280,0.988949,-0.144883,-0.002995,-0.031303
167,0.286056,-4.231066,11.305760,-37.605934,-5.944956,-1.349030,-17.889885,-1.110931,-3.362166,0.987322,-0.155692,-0.005011,-0.030485
168,0.053747,-4.204755,10.937447,-31.951914,1.461180,-5.674905,-19.047363,-1.218203,-3.449275,0.985662,-0.165686,-0.005500,-0.031438
169,-0.217134,-3.768710,10.044015,-26.598829,6.047369,-3.280427,-20.019438,-1.149584,-3.631382,0.984179,-0.174032,-0.004367,-0.032943
170,-0.218229,-3.924599,9.971575,-29.381908,6.636165,-2.666845,-20.949350,-0.986233,-3.797840,0.982707,-0.181975,-0.002434,-0.034147
171,-0.103592,-4.134155,9.761577,-28.069283,5.406182,-3.501288,-21.904118,-0.837024,-3.966843,0.981124,-0.190117,-0.000592,-0.035366
172,-0.060972,-4.083004,9.398314,-27.116077,3.650013,-0.993665,-22.822058,-0.725915,-4.093640,0.979543,-0.197938,0.000861,-0.036262
173,-0.046846,-4.200659,8.903580,-27.758236,2.196900,2.529027,-23.736401,-0.626486,-4.108679,0.977939,-0.205718,0.002025,-0.036204
174,0.092536,-4.285640,8.513469,-24.816210,-0.212492,4.474133,-24.613565,-0.548775,-4.015739,0.976374,-0.213177,0.002792,-0.035251
175,0.272585,-3.999460,8.097684,-15.214017,-3.652518,4.830265,-25.282316,-0.541970,-3.848035,0.975164,-0.218873,0.002735,-0.033794
176,0.449918,-3.841467,7.918936,-7.713962,-7.211938,5.142089,-25.666817,-0.634155,-3.620238,0.974480,-0.222173,0.001623,-0.032026
177,0.651012,-3.978754,7.975685,-5.791644,-9.444190,2.605631,-25.894968,-0.828137,-3.383343,0.974078,-0.224162,-0.000426,-0.030388
178,0.732442,-3.913288,8.248622,-1.270298,-8.487059,-0.852212,-26.015358,-1.084067,-3.226327,0.973850,-0.225242,-0.002878,-0.029556
179,0.623277,-3.789367,8.564840,2.463998,-4.184184,-4.625922,-25.995756,-1.313924,-3.215876,0.973858,-0.225125,-0.004857,-0.029917
180,0.430903,-4.040887,8.927058,-0.098847,2.849216,-7.862157,-25.952181,-1.425091,-3.393359,0.973879,-0.224787,-0.005465,-0.031641
181,0.186910,-4.254572,9.264995,1.155982,10.983735,-9.509672,-25.925938,-1.344463,-3.754665,0.973839,-0.224560,-0.004079,-0.034553
182,-0.224952,-4.181302,9.505104,6.929788,19.391195,-6.105537,-25.782001,-1.002354,-4.209721,0.974030,-0.223251,-0.000327,-0.037752
183,-0.547175,-4.265837,9.598749,9.309595,25.993698,-0.303022,-25.506577,-0.366508,-4.633327,0.974499,-0.220698,0.005806,-0.040130
184,-0.413478,-4.296047,9.319270,11.049606,26.501871,3.198526,-25.167864,0.444977,-4.964161,0.975092,-0.217499,0.013222,-0.041421
185,-0.214382,-4.012730,9.009759,12.554887,22.819784,3.968411,-24.778215,1.240637,-5.202883,0.975755,-0.213836,0.020301,-0.042008
186,-0.062392,-4.059042,8.707272,4.597145,18.002144,3.607057,-24.497082,1.911745,-5.371625,0.976193,-0.211126,0.026225,-0.042251
187,0.268418,-4.108595,8.350557,-3.113812,10.425748,-0.664929,-24.478064,2.363172,-5.523783,0.976140,-0.210728,0.030342,-0.042714
188,0.548304,-4.076186,8.054906,-8.437546,0.395651,-6.573797,-24.678278,2.476917,-5.708912,0.975690,-0.212331,0.031727,-0.044024
189,0.318595,-4.134439,8.294771,-13.725104,-4.929739,-9.308516,-25.056185,2.296988,-5.917683,0.974917,-0.215576,0.030735,-0.046037
190,0.044454,-4.375892,8.571011,-15.534166,-8.260570,-9.764857,-25.550934,1.962305,-6.111329,0.973917,-0.219894,0.028462,-0.048198
191,-0.054849,-4.422302,8.766097,-8.683357,-14.117410,-10.143581,-25.958597,1.482166,-6.248240,0.973080,-0.223560,0.024824,-0.050202
192,-0.472924,-4.484819,8.723229,-3.585079,-17.721703,-4.328561,-26.162601,0.899520,-6.232187,0.972676,-0.225576,0.019938,-0.051173
193,-0.678951,-4.290217,8.823512,1.143850,-20.110590,1.845115,-26.200441,0.315322,-5.991347,0.972673,-0.226204,0.014521,-0.050277
194,-0.602031,-4.238530,8.595110,0.661907,-21.200911,6.795679,-26.169769,-0.239077,-5.558501,0.972865,-0.226226,0.008948,-0.047701
195,-0.579748,-4.330580,8.466791,-3.684919,-20.565884,13.155491,-26.224966,-0.716845,-4.952818,0.972937,-0.226910,0.003715,-0.043498
196,-0.554431,-4.229035,8.354465,-6.432638,-17.609755,19.574118,-26.405111,-1.045163,-4.181584,0.972804,-0.228557,-0.000541,-0.037599
197,-0.124520,-4.140607,8.544138,-7.648775,-16.107388,19.090818,-26.656025,-1.259983,-3.353770,0.972517,-0.230726,-0.003949,-0.031007
198,0.211752,-4.473543,8.629824,-9.803066,-13.872689,17.400219,-26.964870,-1.431521,-2.585393,0.972052,-0.233344,-0.006885,-0.024848
199,0.448217,-4.589408,8.775373,-5.910912,-11.152455,13.948508,-27.243860,-1.564574,-1.930025,0.971588,-0.235682,-0.009301,-0.019582
200,0.564506,-4.495426,8.816547,-0.733204,-6.267473,8.562876,-27.367683,-1.650541,-1.463309,0.971392,-0.236699,-0.010973,-0.015813
201,0.587916,-4.527355,8.948635,-0.115837,0.289584,2.629929,-27.387909,-1.653347,-1.251773,0.971378,-0.236850,-0.011431,-0.014027
202,0.379031,-4.570175,9.090150,0.794920,8.111126,-2.224113,-27.374928,-1.525912,-1.310180,0.971415,-0.236737,-0.010232,-0.014258
203,0.211280,-4.280670,9.024132,5.787079,14.936917,-5.544951,-27.258127,-1.244040,-1.601585,0.971654,-0.235746,-0.007256,-0.016139
204,0.054899,-4.263958,8.994865,5.577293,20.383696,-8.035661,-27.060213,-0.823537,-2.071680,0.972033,-0.234038,-0.002757,-0.019257
205,-0.099343,-4.195065,8.982748,6.269345,23.194666,-8.797457,-26.857056,-0.303433,-2.651073,0.972382,-0.232229,0.002797,-0.023115
206,-0.162705,-4.173475,8.812243,4.630755,22.429356,-8.765877,-26.675102,0.243640,-3.254845,0.972647,-0.230535,0.008620,-0.027144
207,-0.195177,-3.991771,8.602881,5.367338,20.480959,-7.888205,-26.513432,0.758796,-3.823252,0.972840,-0.228967,0.014091,-0.030951
208,-0.278198,-3.988350,8.484840,4.907151,17.125298,-7.970941,-26.351028,1.202419,-4.338945,0.973016,-0.227372,0.018837,-0.034467
209,-0.384986,-3.995478,8.405196,3.051098,12.419453,-6.880507,-26.228830,1.534256,-4.779047,0.973111,-0.226135,0.022487,-0.037567
210,-0.392932,-4.253253,8.513382,0.459383,6.473425,-6.841166,-26.180050,1.715756,-5.123423,0.973085,-0.225578,0.024690,-0.040142
211,-0.548681,-4.256529,8.689631,5.385623,2.251792,-5.135396,-26.089916,1.758328,-5.366800,0.973173,-0.224742,0.025497,-0.042144
213,-0.467860,-4.410065,8.765443,7.730435,-4.764211,-2.170636,-25.873999,1.667454,-5.457921,0.973564,-0.222927,0.024823,-0.043144
214,-0.247378,-4.475473,8.880096,8.098420,-11.596911,1.016329,-25.607393,1.413580,-5.356721,0.974124,-0.220790,0.022371,-0.042833
215,0.143477,-4.360234,8.998506,11.633304,-17.260571,1.457138,-25.273325,0.997084,-5.112753,0.974854,-0.218163,0.018239,-0.041619
216,0.528930,-4.073809,8.842875,13.424620,-21.045254,1.182773,-24.851822,0.437428,-4.802432,0.975745,-0.214830,0.012740,-0.040094
217,0.878242,-4.026956,8.812953,9.970059,-22.695309,0.255872,-24.461323,-0.215077,-4.476498,0.976540,-0.211757,0.006441,-0.038566
218,1.066609,-4.027215,8.844208,5.545049,-20.666550,-2.890916,-24.205294,-0.891557,-4.218516,0.977021,-0.209795,0.000114,-0.037616
219,1.145816,-4.019853,8.949862,1.813534,-20.345156,-8.393155,-24.085173,-1.592170,-4.110307,0.977165,-0.208972,-0.006098,-0.037966
220,0.975219,-3.898939,8.965885,1.423877,-12.635840,-8.592751,-24.030361,-2.209504,-4.144542,0.977126,-0.208678,-0.011320,-0.039372
221,0.840849,-3.751798,9.107346,4.117092,-5.830675,-7.304227,-23.933264,-2.598402,-4.261636,0.977166,-0.207970,-0.014458,-0.041062
222,0.532013,-3.670993,9.310505,6.999506,3.179611,-4.521848,-23.740547,-2.718459,-4.424364,0.977423,-0.206381,-0.015259,-0.042640
223,0.269372,-3.695619,9.488599,6.787107,9.882270,-2.567157,-23.501863,-2.566323,-4.620203,0.977817,-0.204325,-0.013699,-0.044010
224,0.012138,-3.685194,9.468483,7.291576,15.033718,-0.548549,-23.258450,-2.205781,-4.832956,0.978257,-0.202156,-0.010338,-0.045166
225,-0.155646,-3.802373,9.395700,7.299423,16.814785,2.555484,-23.009281,-1.704520,-5.010921,0.978734,-0.199872,-0.005844,-0.045795
226,-0.281316,-3.895593,9.355921,5.484223,16.394411,4.668225,-22.793739,-1.147788,-5.115482,0.979168,-0.197835,-0.000991,-0.045721
227,-0.203574,-3.964839,9.224820,2.450734,12.629124,4.946700,-22.660967,-0.639706,-5.154644,0.979454,-0.196512,0.003366,-0.045186
228,-0.219552,-3.822724,9.169611,2.209052,9.118322,8.210144,-22.583834,-0.220789,-5.091736,0.979656,-0.195698,0.006810,-0.043936
229,-0.446774,-3.659358,8.983992,3.115762,6.487590,14.244814,-22.495356,0.162921,-4.845776,0.979927,-0.194817,0.009639,-0.041186
230,-0.566936,-3.713160,9.109790,0.283898,1.686641,15.541968,-22.436602,0.478548,-4.439043,0.980180,-0.194241,0.011628,-0.037176
231,-0.580680,-3.804932,9.054083,-1.127370,-1.386522,17.656147,-22.445629,0.694478,-3.929584,0.980323,-0.194303,0.012614,-0.032450
232,-0.639295,-3.725435,8.862922,-0.876198,-3.146833,19.758110,-22.470922,0.862908,-3.324428,0.980437,-0.194540,0.013034,-0.026984
233,-0.522076,-3.830246,8.730692,-2.937049,-4.975617,18.528820,-22.524214,0.981987,-2.683013,0.980478,-0.195040,0.012974,-0.021287
234,-0.180290,-4.044999,8.876695,-4.200456,-8.092612,13.808942,-22.633280,0.987911,-2.101696,0.980387,-0.196036,0.012051,-0.016291
235,0.089462,-4.070470,8.857186,-3.482426,-9.883844,10.648173,-22.753555,0.868840,-1.610035,0.980247,-0.197130,0.010204,-0.012278
236,0.134913,-4.087527,8.941319,-3.895171,-8.678896,5.343065,-22.871668,0.686993,-1.244418,0.980085,-0.198191,0.008029,-0.009455
237,0.169587,-4.117565,9.063243,-3.414065,-5.092507,-0.464389,-22.991869,0.507351,-1.080099,0.979894,-0.199247,0.006217,-0.008354
238,0.138069,-4.044301,9.142513,-2.246977,-0.879002,-4.200142,-23.086552,0.385394,-1.112688,0.979729,-0.200065,0.005238,-0.008840
239,0.114171,-3.949257,9.152342,-1.436032,3.386899,-7.662063,-23.149250,0.346251,-1.310924,0.979603,-0.200596,0.005255,-0.010601
240,0.007857,-3.810385,9.062845,0.716221,7.129621,-11.243454,-23.163576,0.383530,-1.669552,0.979539,-0.200696,0.006203,-0.013600
241,-0.026452,-3.721508,8.949587,-0.075964,8.822462,-13.218123,-23.156513,0.467686,-2.148954,0.979486,-0.200594,0.007761,-0.017551
242,0.005740,-3.822531,8.944140,-2.234559,8.470088,-13.812077,-23.199743,0.555288,-2.676547,0.979320,-0.200908,0.009442,-0.021904
243,-0.140311,-3.730844,8.974535,-0.817811,9.534881,-12.555138,-23.256115,0.657648,-3.198761,0.979111,-0.201319,0.011245,-0.026181
244,-0.319967,-3.701327,8.993500,0.910781,10.757673,-10.533321,-23.260895,0.816467,-3.685862,0.978983,-0.201265,0.013458,-0.030063
245,-0.327066,-3.780622,9.075136,0.348447,9.150008,-6.909522,-23.246325,1.006593,-4.083975,0.978897,-0.201032,0.015777,-0.033131
246,-0.345976,-3.819190,9.205628,2.924138,7.169646,-2.375967,-23.196630,1.195521,-4.333490,0.978907,-0.200508,0.017813,-0.034938
