seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,6.454185,-3.790444,-8.629781,-28.811583,0.907690,-0.407614,0.968529,-0.248751,0.008557,-0.001475
86,0.254120,-4.900817,9.081546,7.068592,-4.370548,-9.778631,-28.589020,0.641028,-0.611471,0.969018,-0.246870,0.006738,-0.003790
87,0.244488,-4.590360,8.695401,8.343996,-3.308310,-11.286083,-28.334309,0.361203,-0.859125,0.969559,-0.244721,0.004891,-0.006498
88,0.021929,-4.447396,8.829848,8.923707,0.149914,-9.634796,-28.047825,0.150078,-1.141605,0.970149,-0.242302,0.003685,-0.009348
89,-0.077679,-4.302599,8.973752,10.843584,0.728216,-6.424422,-27.718851,0.037851,-1.385113,0.970816,-0.239519,0.003216,-0.011656
90,-0.108561,-4.156518,9.079616,15.171374,1.958366,-4.505811,-27.285341,-0.006459,-1.567435,0.971695,-0.235845,0.003171,-0.013305
91,-0.295000,-4.014651,8.734519,14.300276,4.583858,-3.355294,-26.794214,0.031191,-1.733772,0.972677,-0.231668,0.003770,-0.014655
92,-0.382722,-4.088427,9.199444,11.525596,3.892063,-1.563217,-26.364006,0.120831,-1.870392,0.973524,-0.227998,0.004749,-0.015651
93,-0.112597,-4.025194,9.012960,12.879633,0.316844,-0.959154,-25.957441,0.165290,-1.939076,0.974319,-0.224533,0.005206,-0.016165
94,-0.087001,-3.960194,8.832158,10.579267,0.406476,-0.863584,-25.566551,0.163013,-1.971583,0.975074,-0.221207,0.005194,-0.016463
95,-0.184389,-3.699396,8.897626,12.639914,1.147748,1.568776,-25.179569,0.191449,-1.972066,0.975816,-0.217909,0.005381,-0.016431
96,-0.196505,-3.732626,8.837835,9.871494,1.386202,3.275148,-24.804173,0.263888,-1.916780,0.976534,-0.214703,0.005841,-0.015841
97,-0.124196,-3.764146,8.910438,8.197939,-0.323731,3.549839,-24.502523,0.327480,-1.820825,0.977109,-0.212127,0.006164,-0.014921
98,-0.195059,-3.826101,9.033775,6.751209,0.520530,4.103711,-24.252680,0.383150,-1.705967,0.977583,-0.209995,0.006396,-0.013852
99,-0.068048,-3.801754,9.107119,6.296002,-1.645571,2.773643,-24.034437,0.412938,-1.593723,0.977995,-0.208135,0.006420,-0.012852
100,0.156818,-4.070271,9.054225,0.718194,-4.880076,0.191032,-23.916969,0.333638,-1.504340,0.978217,-0.207147,0.005568,-0.012239
101,0.092950,-4.029647,9.131057,1.178590,-3.246341,-1.388181,-23.885220,0.201755,-1.467640,0.978278,-0.206892,0.004373,-0.012166
102,-0.043480,-3.974559,9.008311,0.805129,0.114772,-1.665471,-23.852249,0.133427,-1.493068,0.978334,-0.206618,0.003832,-0.012507
103,0.235428,-3.967509,9.072281,0.654507,-2.838556,-2.584509,-23.828020,0.063269,-1.539515,0.978372,-0.206418,0.003314,-0.013031
104,-0.035420,-4.065157,9.012043,-1.498523,2.318234,-1.007453,-23.842113,0.031145,-1.590764,0.978340,-0.206540,0.003133,-0.013526
105,-0.318767,-3.884574,8.947314,0.875741,7.037860,1.803640,-23.852606,0.179124,-1.641661,0.978317,-0.206610,0.004490,-0.013693
106,-0.305770,-3.749453,9.046770,3.706942,6.157216,2.683219,-23.776363,0.410520,-1.662016,0.978453,-0.205929,0.006493,-0.013454
107,-0.190777,-3.758843,9.087921,4.321649,2.953210,2.567052,-23.642410,0.584740,-1.642901,0.978693,-0.204763,0.007931,-0.012987
108,-0.603770,-3.734655,9.014215,4.278164,8.318783,4.109394,-23.498774,0.801438,-1.615996,0.978946,-0.203509,0.009718,-0.012382
109,-0.372402,-3.613920,9.156590,7.470879,3.356203,2.676059,-23.302515,1.024922,-1.589542,0.979287,-0.201805,0.011560,-0.011778
110,-0.318479,-3.663565,9.267702,7.295604,1.217877,2.606778,-23.055471,1.129661,-1.538475,0.979719,-0.199685,0.012341,-0.011184
111,-0.232880,-3.711936,9.273104,8.684017,-0.642983,3.861488,-22.787231,1.180487,-1.442861,0.980189,-0.197395,0.012585,-0.010307
112,-0.214157,-3.694942,9.356791,10.641487,-1.367371,4.596898,-22.462179,1.203817,-1.299788,0.980756,-0.194626,0.012512,-0.009079
113,-0.000878,-3.919359,9.469997,9.390306,-4.685462,3.833596,-22.124846,1.163781,-1.131467,0.981340,-0.191761,0.011861,-0.007741
114,-0.066359,-4.174942,9.447595,7.310877,-5.277352,4.202290,-21.842918,1.059974,-0.944997,0.981827,-0.189374,0.010644,-0.006344
115,0.077403,-4.352664,9.436278,5.966699,-8.405272,2.505864,-21.618427,0.889571,-0.756659,0.982216,-0.187479,0.008863,-0.005030
116,0.162327,-4.400432,9.480588,5.897969,-9.596580,-0.387404,-21.418844,0.623418,-0.613675,0.982559,-0.185794,0.006341,-0.004251
117,0.187497,-4.595693,9.617548,4.873860,-9.172547,-4.243011,-21.239044,0.303927,-0.571751,0.982859,-0.184270,0.003526,-0.004415
118,0.082304,-4.392855,9.315598,8.193953,-6.777881,-9.031494,-21.021608,-0.023837,-0.682246,0.983203,-0.182419,0.000882,-0.005892
119,0.143199,-4.062345,9.059984,11.031209,-5.180177,-14.885105,-20.700331,-0.352071,-0.983838,0.983682,-0.179682,-0.001480,-0.008998
120,-0.086182,-3.825350,8.586998,9.124198,1.452780,-17.559031,-20.360523,-0.599958,-1.468499,0.984150,-0.176795,-0.002888,-0.013538
121,-0.252390,-3.753850,8.766979,6.113858,7.666727,-16.321600,-20.100466,-0.652789,-2.051010,0.984464,-0.174581,-0.002485,-0.018617
122,-0.189700,-3.316835,8.694675,7.606778,8.476475,-13.691867,-19.866058,-0.571030,-2.613183,0.984722,-0.172562,-0.000974,-0.023320
123,-0.231431,-2.997944,8.929601,8.539974,9.481078,-7.965611,-19.593254,-0.411066,-3.054008,0.985045,-0.170184,0.001001,-0.026869
124,-0.108630,-2.886385,9.257648,11.782879,8.375542,-2.925633,-19.253283,-0.190632,-3.324208,0.985494,-0.167204,0.003211,-0.028875
125,0.128299,-2.701511,9.707615,15.550079,3.204742,-0.072009,-18.797626,-0.024271,-3.434316,0.986131,-0.163238,0.004685,-0.029598
126,0.103808,-2.496924,9.384953,23.215794,-0.847104,1.175449,-18.151567,0.018997,-3.429146,0.987039,-0.157665,0.004883,-0.029520
127,0.157659,-2.550595,9.283386,20.946566,-3.665805,2.549077,-17.415575,-0.033552,-3.346880,0.988050,-0.151339,0.004132,-0.028911
128,0.265296,-2.546809,9.348594,20.933832,-6.697357,2.871207,-16.717852,-0.172019,-3.209704,0.988982,-0.145358,0.002587,-0.027927
129,0.127015,-2.456866,9.459027,21.102198,-5.828974,6.041867,-16.018179,-0.330400,-3.008204,0.989890,-0.139357,0.000803,-0.026394
130,-0.069090,-2.321939,9.536012,21.972210,-4.034476,8.915829,-15.302112,-0.421251,-2.723886,0.990799,-0.133188,-0.000478,-0.024046
131,-0.209809,-2.218036,9.652392,22.690298,-1.738437,12.602577,-14.560440,-0.421706,-2.352711,0.991713,-0.126770,-0.001048,-0.020830
132,-0.203288,-2.202789,9.718993,21.005135,-1.574167,14.895272,-13.835267,-0.362682,-1.895059,0.992573,-0.120477,-0.001150,-0.016797
133,-0.223724,-2.397007,9.474696,14.449606,-1.883238,15.917768,-13.247332,-0.298288,-1.382358,0.993246,-0.115370,-0.001194,-0.012283
134,-0.217268,-2.681708,9.147832,4.120996,-2.556360,14.548319,-12.940310,-0.255036,-0.871071,0.993598,-0.112699,-0.001355,-0.007804
135,0.107294,-2.839080,9.122516,-5.321132,-7.059352,11.981030,-12.962656,-0.311764,-0.404259,0.993598,-0.112888,-0.002305,-0.003812
136,0.292705,-3.022906,9.241630,-14.664031,-9.025340,7.844633,-13.298616,-0.497444,-0.021539,0.993264,-0.115792,-0.004290,-0.000689
137,-0.065031,-3.079323,9.292027,-21.340630,-4.156456,6.608898,-13.901678,-0.653983,0.264317,0.992633,-0.121002,-0.005944,0.001599
138,-0.272085,-2.834373,9.320957,-21.322693,-0.361682,8.123272,-14.615602,-0.666245,0.521106,0.991854,-0.127170,-0.006345,0.003771
139,0.190823,-2.799311,9.562085,-21.089579,-4.430975,8.547232,-15.325738,-0.671663,0.810365,0.991034,-0.133297,-0.006752,0.006227
140,0.287962,-2.618141,9.726827,-17.626938,-4.610869,6.461919,-15.974551,-0.749369,1.091708,0.990242,-0.138882,-0.007799,0.008526
141,0.092421,-2.446610,9.675641,-12.820022,-2.880191,4.562530,-16.484900,-0.817869,1.302978,0.989593,-0.143269,-0.008693,0.010230
142,0.440792,-2.318871,9.648406,-6.871562,-5.673740,1.823621,-16.815250,-0.923947,1.445831,0.989157,-0.146098,-0.009820,0.011302
143,0.708758,-2.523415,9.859322,-3.978480,-6.406173,-2.140557,-16.997082,-1.118131,1.499205,0.988907,-0.147638,-0.011583,0.011497
144,0.266588,-2.288458,9.833037,3.885940,-0.389153,-4.802896,-16.997074,-1.260232,1.421561,0.988904,-0.147629,-0.012709,0.010643
145,-0.065299,-2.590343,9.775060,4.253374,4.095618,-1.583728,-16.858877,-1.232082,1.301634,0.989094,-0.146453,-0.012300,0.009659
146,0.207357,-2.823487,9.740664,4.601434,2.670077,1.594214,-16.710682,-1.124054,1.269181,0.989293,-0.145189,-0.011314,0.009532
147,0.184536,-2.888801,9.749802,5.649768,2.808837,3.813165,-16.540981,-1.010733,1.329427,0.989510,-0.143730,-0.010397,0.010211
148,0.045110,-2.916476,9.582249,4.938128,2.314878,5.065357,-16.366476,-0.886901,1.447170,0.989723,-0.142227,-0.009458,0.011398
149,0.162190,-2.952685,9.339717,2.230005,-0.454208,6.860644,-16.249702,-0.801301,1.629245,0.989852,-0.141214,-0.008931,0.013086
150,0.296477,-2.774984,9.201594,2.908494,-3.179641,6.646510,-16.167353,-0.796561,1.862345,0.989925,-0.140485,-0.009166,0.015112
151,0.198912,-2.604042,9.114110,2.211150,-2.117517,5.482452,-16.085173,-0.825234,2.081100,0.989994,-0.139753,-0.009670,0.016974
152,0.162028,-2.603725,9.042826,0.447016,-1.777596,5.239136,-16.043615,-0.838167,2.270797,0.990014,-0.139375,-0.010006,0.018600
153,0.071059,-2.393753,9.112144,3.222926,-0.054408,6.687604,-15.985318,-0.812653,2.470306,0.990052,-0.138859,-0.010018,0.020360
154,-0.012809,-2.651334,9.171835,0.688795,0.799203,9.188801,-15.923469,-0.728022,2.721325,0.990082,-0.138320,-0.009579,0.022637
155,-0.167738,-2.782547,9.273324,-0.154967,3.092119,11.213455,-15.918066,-0.572323,3.030524,0.990027,-0.138284,-0.008606,0.025497
156,-0.111619,-2.765888,9.238274,3.116194,0.015131,13.508208,-15.871939,-0.409653,3.412613,0.989992,-0.137899,-0.007650,0.028998
157,-0.065824,-3.008454,9.174839,-1.053454,-1.744627,14.667402,-15.840548,-0.309158,3.872263,0.989904,-0.137626,-0.007326,0.033091
158,0.024816,-3.015051,9.368098,-1.652577,-3.102234,14.708408,-15.888122,-0.252883,4.365263,0.989694,-0.138022,-0.007448,0.037415
159,0.063998,-2.509924,9.432943,4.050812,-3.559067,11.022903,-15.850116,-0.242387,4.808121,0.989588,-0.137668,-0.007877,0.041254
160,0.156720,-2.735899,9.485402,-1.056106,-5.280384,6.609001,-15.801786,-0.304179,5.131033,0.989527,-0.137204,-0.008780,0.043972
161,0.331700,-2.730363,9.499530,-1.269316,-6.988444,0.063379,-15.841728,-0.470485,5.293812,0.989420,-0.137469,-0.010426,0.045175
162,0.259642,-2.379744,9.693944,5.299429,-2.425482,-6.105708,-15.774138,-0.648864,5.239647,0.989525,-0.136819,-0.011875,0.044499
163,0.157158,-2.524223,9.548542,3.554803,0.150132,-11.004919,-15.623415,-0.762544,4.975251,0.989804,-0.135501,-0.012486,0.042096
164,0.125663,-2.926042,9.592047,-1.868689,2.339127,-13.365757,-15.589782,-0.831951,4.572855,0.989984,-0.135229,-0.012598,0.038542
165,0.131979,-2.324493,9.638116,6.818788,4.335623,-13.659613,-15.500549,-0.845651,4.109076,0.990237,-0.134503,-0.012142,0.034528
166,-0.081326,-2.551898,9.571632,2.176360,7.259313,-12.012797,-15.344142,-0.772859,3.645163,0.990553,-0.133220,-0.010927,0.030619
167,-0.048176,-2.818788,9.323537,-3.017682,6.150332,-10.396902,-15.353047,-0.656346,3.225747,0.990651,-0.133365,-0.009434,0.027129
168,0.038751,-2.616139,9.306085,-1.637487,4.288305,-8.631392,-15.426855,-0.572933,2.873750,0.990645,-0.134050,-0.008319,0.024178
169,0.058139,-2.495941,9.417862,-2.289827,3.422649,-5.771636,-15.489770,-0.513026,2.608120,0.990625,-0.134625,-0.007502,0.021947
171,0.039985,-2.677059,9.125978,-6.234050,2.940558,-4.410832,-15.630223,-0.456410,2.416175,0.990495,-0.135862,-0.006812,0.020346
172,0.240617,-2.686511,9.360041,-6.473941,0.229393,-2.629705,-15.841036,-0.437451,2.288882,0.990266,-0.137695,-0.006533,0.019256
173,0.050957,-2.638951,9.407341,-5.802985,1.601148,-0.706226,-16.045168,-0.423427,2.227007,0.990029,-0.139465,-0.006370,0.018727
174,0.299758,-2.812101,9.261390,-8.833307,-1.559972,-1.016799,-16.288908,-0.430783,2.199262,0.989735,-0.141571,-0.006439,0.018465
175,0.184104,-2.840456,8.878570,-8.784621,-0.215118,-1.573770,-16.582272,-0.471391,2.166166,0.989374,-0.144099,-0.006796,0.018111
176,0.349687,-3.096206,8.663820,-15.757765,-3.710004,-2.469107,-16.990908,-0.553462,2.120573,0.988860,-0.147616,-0.007510,0.017588
177,0.373715,-2.989997,7.981483,-18.716398,-4.246197,-5.256462,-17.564522,-0.718348,2.036938,0.988117,-0.152543,-0.008908,0.016609
178,0.471197,-3.285895,7.398420,-30.978048,-3.904406,-4.156411,-18.391239,-0.895885,1.929618,0.986999,-0.159648,-0.010407,0.015372
179,0.184089,-3.483863,7.231236,-37.659687,0.625486,-4.443152,-19.533163,-0.994280,1.812023,0.985370,-0.169472,-0.011232,0.014111
180,0.096461,-3.325311,7.378940,-43.694649,1.958976,-3.625817,-20.886497,-1.000216,1.671334,0.983316,-0.181110,-0.011226,0.012761
181,-0.003368,-3.559415,7.714961,-49.839996,3.129289,-2.462741,-22.443018,-0.958958,1.545882,0.980781,-0.194467,-0.010833,0.011603
182,-0.152537,-3.700151,8.158442,-52.271183,5.595143,0.794334,-24.143213,-0.836551,1.463013,0.977801,-0.209020,-0.009808,0.010958
183,0.051777,-3.588596,8.631607,-46.883339,1.531338,-1.217722,-25.794661,-0.732140,1.406914,0.974696,-0.223107,-0.008968,0.010541
184,0.179169,-3.701151,8.969177,-46.918163,0.798222,-3.753959,-27.356489,-0.734463,1.314948,0.971572,-0.236377,-0.008941,0.009634
185,-0.053682,-4.138540,8.952235,-44.549747,4.684809,-2.185704,-28.879000,-0.700312,1.184379,0.968357,-0.249278,-0.008495,0.008485
186,0.147671,-4.364970,8.704687,-41.651325,3.861040,-1.371556,-30.314072,-0.605684,1.062965,0.965171,-0.261403,-0.007527,0.007571
187,0.275473,-4.781917,8.559760,-40.000244,2.304084,-3.940370,-31.673401,-0.563289,0.934167,0.962011,-0.272846,-0.006954,0.006501
188,-0.234841,-5.125877,8.616254,-36.950317,8.196015,1.038005,-32.954510,-0.441116,0.799494,0.958910,-0.283600,-0.005670,0.005598
189,-0.208266,-5.580578,8.069269,-33.979900,5.757267,4.464280,-34.136333,-0.196709,0.748166,0.955938,-0.293492,-0.003557,0.005738
190,0.337781,-6.059108,8.062820,-27.725079,-0.476407,-0.520814,-35.164715,-0.087299,0.752238,0.953264,-0.302065,-0.002709,0.006028
191,0.050672,-5.621935,7.581089,-14.767759,3.857329,-1.170996,-35.872803,-0.057786,0.696009,0.951382,-0.307952,-0.002350,0.005623
192,-0.368996,-5.827843,7.710605,-15.467728,8.995745,1.489966,-36.376785,0.118585,0.574204,0.950021,-0.312143,-0.000581,0.005083
193,0.121102,-5.936772,7.466576,-18.293985,3.316786,-6.290226,-36.940075,0.235463,0.387709,0.948480,-0.316813,0.000877,0.003860
194,-0.170658,-5.834265,7.985469,-17.869524,7.352910,-6.276370,-37.543800,0.250353,0.112962,0.946804,-0.321802,0.001751,0.001636
195,-0.550529,-5.704921,7.828973,-20.985586,10.001730,-2.847119,-38.193073,0.385458,-0.184480,0.944964,-0.327153,0.003705,-0.000421
196,-0.427414,-6.494495,8.580283,-29.187214,5.776995,-4.131749,-39.031357,0.518237,-0.439301,0.942539,-0.334043,0.005543,-0.002103
197,0.009016,-6.294972,8.322149,-23.226589,0.025524,-6.767192,-39.906563,0.477172,-0.641319,0.939956,-0.341224,0.005824,-0.003840
198,-0.180269,-6.570353,8.590849,-18.938669,1.693833,-3.701914,-40.610325,0.386266,-0.793393,0.937838,-0.346988,0.005564,-0.005324
199,-0.006355,-6.444311,8.192678,-12.455817,0.647445,-3.743769,-41.134323,0.334553,-0.912623,0.936236,-0.351271,0.005531,-0.006431
200,0.219254,-6.881127,8.051380,-14.053636,-1.558512,-5.059658,-41.576618,0.226244,-1.012780,0.934866,-0.354885,0.004983,-0.007562
201,0.290922,-6.459501,7.696697,-7.751496,-1.032415,-6.235870,-41.940296,0.068629,-1.124521,0.933724,-0.357859,0.004071,-0.008949
202,0.082055,-6.871243,7.653378,-10.478240,1.684319,-2.920841,-42.244183,-0.025524,-1.245134,0.932759,-0.360337,0.003708,-0.010216
203,0.057806,-6.566432,7.400378,-7.948682,1.449654,-2.481298,-42.551258,-0.047697,-1.346729,0.931779,-0.362834,0.003876,-0.011102
204,0.246638,-6.986848,7.309106,-12.807277,-1.763725,-3.256442,-42.897099,-0.116415,-1.413430,0.930670,-0.365649,0.003565,-0.011851
205,0.214267,-6.706927,7.300997,-7.576902,-1.100785,-3.586508,-43.236645,-0.229235,-1.464196,0.929572,-0.368415,0.002848,-0.012615
206,0.132513,-7.120097,7.204557,-10.143079,-0.096887,-3.460247,-43.531643,-0.324377,-1.535878,0.928606,-0.370814,0.002341,-0.013497
207,0.285094,-6.980035,7.380763,-5.544104,-0.976528,-6.867169,-43.792339,-0.456153,-1.648011,0.927737,-0.372937,0.001670,-0.014828
208,0.147853,-7.056454,7.328563,-4.520870,1.389966,-6.147774,-43.958588,-0.601455,-1.809257,0.927160,-0.374297,0.001042,-0.016605
209,0.191484,-6.754963,7.554594,1.351382,1.693213,-5.677509,-44.009438,-0.701324,-1.986749,0.926957,-0.374718,0.000822,-0.018366
210,0.293810,-6.844831,7.588593,0.847867,-0.317838,-4.426041,-43.970989,-0.801711,-2.123873,0.927048,-0.374419,0.000452,-0.019804
211,0.146939,-6.629084,7.620852,3.129832,-0.547026,0.720620,-43.904179,-0.854941,-2.158340,0.927254,-0.373885,0.000122,-0.020256
212,0.101758,-6.634747,7.583052,3.480333,-1.945351,5.314994,-43.795486,-0.815185,-2.057034,0.927630,-0.373000,0.000095,-0.019307
213,0.530134,-6.809792,7.677753,3.430634,-7.426330,5.493039,-43.683651,-0.803461,-1.818892,0.928033,-0.372093,-0.000602,-0.017341
214,0.256157,-6.790236,7.508974,3.733989,-5.736702,8.695329,-43.568821,-0.799075,-1.496294,0.928451,-0.371159,-0.001629,-0.014712
215,0.220403,-6.712811,7.629611,6.657763,-5.712538,10.649914,-43.400379,-0.715648,-1.131046,0.929045,-0.369782,-0.002153,-0.011479
216,0.333891,-7.022964,7.602629,4.865156,-8.036262,9.897945,-43.213142,-0.647559,-0.724642,0.929688,-0.368251,-0.002925,-0.007960
217,0.347795,-7.200864,7.841409,6.102696,-8.255200,8.677652,-43.035019,-0.634039,-0.313028,0.930282,-0.366793,-0.004145,-0.004571
218,0.037213,-7.592546,7.782221,2.385367,-5.703741,10.265498,-42.897739,-0.589143,0.076597,0.930733,-0.365663,-0.005030,-0.001258
219,0.052098,-7.735388,8.444984,-1.713974,-6.734717,9.261065,-42.890141,-0.519411,0.456094,0.930758,-0.365586,-0.005674,0.002047
220,0.177216,-7.929687,9.137584,-5.698275,-9.504560,7.104408,-43.017239,-0.531532,0.840145,0.930340,-0.366596,-0.007003,0.005120
221,-0.101520,-8.073177,9.608243,-5.686930,-6.516867,7.340415,-43.210495,-0.561811,1.198370,0.929700,-0.368137,-0.008409,0.007918
222,-0.060426,-8.242331,10.061628,-5.220698,-3.590864,4.702979,-43.394760,-0.546716,1.460025,0.929086,-0.369614,-0.009143,0.010074
223,-0.161065,-8.339556,10.300551,0.115505,1.430903,2.457090,-43.480854,-0.490763,1.571437,0.928797,-0.370309,-0.009057,0.011151
224,-0.406330,-8.637446,9.584868,-0.976515,7.183625,3.958706,-43.495014,-0.313019,1.550242,0.928751,-0.370447,-0.007549,0.011553
225,-0.399729,-8.609974,8.908062,5.348144,13.572792,5.361868,-43.421841,0.044939,1.425046,0.928988,-0.369900,-0.004236,0.011698
226,-0.203101,-8.042263,8.582058,22.980722,14.226800,5.935750,-42.950523,0.511656,1.245388,0.930494,-0.366119,0.000176,0.011748
227,-0.523669,-7.852934,7.659379,29.939795,13.506208,10.149538,-42.070114,1.033722,1.131250,0.933246,-0.358990,0.004876,0.012451
228,-0.283499,-6.953563,6.938022,38.500481,9.163558,9.172167,-40.929905,1.530305,1.122198,0.936712,-0.349709,0.009087,0.013843
229,0.143895,-6.234900,6.766841,48.632172,2.931764,2.619239,-39.477386,1.811241,1.142811,0.941025,-0.337820,0.011508,0.014723
230,0.039768,-6.101838,6.672578,45.469181,0.349493,0.069325,-37.909256,1.881765,1.144750,0.945548,-0.324914,0.012285,0.014780
231,0.078425,-5.857066,6.669696,40.101959,-1.267458,-6.643908,-36.485840,1.803285,1.067082,0.949533,-0.313133,0.012030,0.013769
232,0.461081,-5.024334,6.675661,39.657379,-1.757621,-12.459595,-35.163452,1.575588,0.838949,0.953141,-0.302125,0.010895,0.011132
233,0.351099,-4.680905,6.590321,28.166677,0.079766,-12.375196,-34.041412,1.317113,0.514443,0.956111,-0.292744,0.009676,0.007657
234,0.104744,-4.521844,6.576322,22.159376,3.287579,-9.196913,-33.209942,1.164410,0.184026,0.958242,-0.285772,0.009279,0.004443
235,0.167379,-3.891188,6.569118,28.514282,3.481221,-12.492398,-32.372620,1.063389,-0.181205,0.960322,-0.278735,0.009353,0.001068
236,-0.053617,-4.001826,6.258568,15.833634,4.894240,-8.497352,-31.640184,0.996345,-0.551820,0.962086,-0.272564,0.009678,-0.002263
237,-0.465306,-4.087977,6.450490,13.762481,7.206751,-5.876726,-31.152527,1.043494,-0.861532,0.963225,-0.268436,0.010790,-0.004797
238,-0.314333,-3.432211,6.802723,30.985657,2.685231,-5.682600,-30.411469,1.086528,-1.111581,0.964926,-0.262173,0.011693,-0.006873
239,-0.701916,-3.677528,7.153914,31.736332,4.913376,3.752788,-29.367910,1.180736,-1.202319,0.967262,-0.253355,0.012626,-0.007537
240,-0.534079,-4.060781,7.768921,31.033957,-0.499871,5.459495,-28.319780,1.319773,-1.103789,0.969535,-0.244494,0.013523,-0.006522
241,-0.383205,-4.053934,8.260401,41.155655,-3.973295,8.351103,-27.111223,1.361133,-0.865010,0.972068,-0.234279,0.013316,-0.004554
242,-0.373174,-3.795843,8.310712,49.410503,-5.218216,12.238129,-25.593081,1.376363,-0.489288,0.975095,-0.221422,0.012658,-0.001503
243,-0.332232,-4.565107,8.960467,37.164085,-6.637113,12.514985,-24.139492,1.370789,-0.031921,0.977825,-0.209084,0.011756,0.002229
244,0.045492,-4.161635,9.075193,41.461529,-9.633278,7.095010,-22.819971,1.252798,0.376061,0.980166,-0.197850,0.010067,0.005379
245,-0.315877,-3.922562,8.813940,36.979256,-5.557387,10.771081,-21.505280,1.130182,0.747774,0.982361,-0.186619,0.008472,0.008251
246,-0.243136,-3.568276,8.834678,27.970709,-4.871794,8.552005,-20.415775,1.083382,1.110258,0.984065,-0.177294,0.007587,0.011210
247,-0.088612,-3.847482,9.098056,15.225804,-5.949455,7.303943,-19.690256,1.004639,1.420413,0.985141,-0.171073,0.006518,0.013711
248,-0.521758,-3.779514,9.049549,13.417952,0.149277,9.000656,-19.207857,1.004212,1.709022,0.985815,-0.166940,0.006151,0.016166
