seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3615,0.082369,-0.273955,9.929473,0.051197,0.724954,-26.276844,-1.840262,-0.220261,-46.642220,0.918168,-0.015507,0.004592,-0.395860
3616,0.083381,-0.271591,9.931895,-0.115668,0.728489,-25.849503,-1.837980,-0.223945,-47.511269,0.915140,-0.015467,0.004672,-0.402813
3617,0.079250,-0.275169,9.930864,-0.188741,0.759539,-25.333105,-1.839700,-0.226541,-48.364628,0.912114,-0.015455,0.004773,-0.409617
3618,0.076110,-0.256666,9.922450,0.459963,0.576183,-24.406401,-1.831872,-0.230852,-49.193863,0.909127,-0.015373,0.004822,-0.416207
3619,0.067907,-0.266795,9.927748,0.280903,0.614872,-23.222536,-1.816279,-0.236239,-49.987869,0.906223,-0.015236,0.004828,-0.422498
3620,0.073616,-0.241293,9.930924,0.358273,0.511862,-22.946442,-1.802419,-0.241774,-50.757530,0.903366,-0.015115,0.004835,-0.428576
3621,0.073264,-0.255637,9.927698,0.169212,0.508601,-22.064529,-1.790414,-0.248287,-51.507843,0.900542,-0.015013,0.004837,-0.434483
3622,0.070876,-0.257189,9.928622,0.311827,0.531296,-21.263319,-1.779235,-0.253465,-52.230141,0.897786,-0.014915,0.004848,-0.440152
3623,0.070691,-0.284325,9.926393,0.028557,0.529780,-20.887358,-1.770431,-0.257538,-52.932842,0.895071,-0.014832,0.004874,-0.445650
3624,0.078598,-0.260593,9.919974,0.375711,0.447733,-21.366087,-1.760494,-0.262964,-53.637215,0.892316,-0.014745,0.004883,-0.451144
3625,0.075477,-0.280705,9.914903,0.137787,0.516621,-21.817886,-1.748590,-0.268918,-54.357075,0.889465,-0.014646,0.004882,-0.456742
3626,0.077535,-0.279404,9.912166,0.159049,0.531854,-22.602531,-1.740137,-0.274000,-55.097572,0.886496,-0.014569,0.004903,-0.462481
3627,0.078844,-0.271919,9.913859,0.273114,0.543087,-23.132538,-1.729254,-0.279166,-55.859989,0.883400,-0.014473,0.004916,-0.468370
3628,0.082411,-0.252071,9.913034,0.468272,0.498948,-22.861549,-1.713125,-0.284825,-56.626713,0.880248,-0.014340,0.004902,-0.474272
3629,0.081492,-0.267713,9.908836,0.100752,0.486412,-21.940958,-1.699889,-0.290635,-57.373550,0.877140,-0.014230,0.004896,-0.480000
3630,0.084310,-0.296760,9.908112,-0.317515,0.442818,-21.402412,-1.699799,-0.296603,-58.096050,0.874095,-0.014224,0.004940,-0.485521
3631,0.085949,-0.311505,9.908658,-0.487832,0.476067,-22.210392,-1.709416,-0.302939,-58.823051,0.870996,-0.014292,0.005023,-0.491057
3632,0.082334,-0.326475,9.908025,-0.738948,0.640881,-24.458443,-1.725717,-0.307653,-59.601044,0.867639,-0.014402,0.005155,-0.496959
3633,0.081664,-0.343619,9.904678,-0.983202,0.781809,-27.133417,-1.749788,-0.310038,-60.461201,0.863881,-0.014555,0.005350,-0.503457
3634,0.083491,-0.351920,9.910996,-0.976251,0.881507,-29.788929,-1.777301,-0.311535,-61.410267,0.859679,-0.014723,0.005582,-0.510593
3635,0.082443,-0.314331,9.913661,-0.426547,1.020693,-32.245247,-1.795052,-0.312066,-62.444580,0.855033,-0.014807,0.005791,-0.518331
3636,0.076068,-0.270922,9.914167,0.200496,1.173281,-33.137169,-1.792909,-0.309587,-63.534813,0.850063,-0.014724,0.005940,-0.526442
3637,0.080913,-0.260798,9.917485,0.236986,1.050063,-32.372425,-1.779754,-0.306534,-64.627167,0.845008,-0.014555,0.006041,-0.534521
3638,0.081639,-0.252754,9.917480,0.418916,0.978698,-30.990732,-1.763173,-0.305380,-65.683678,0.840046,-0.014372,0.006105,-0.542290
3639,0.078331,-0.230011,9.916764,1.189830,1.029528,-28.917019,-1.731063,-0.302352,-66.682632,0.835291,-0.014070,0.006099,-0.549594
3640,0.071811,-0.211040,9.918048,1.503637,1.037210,-26.765320,-1.681338,-0.295494,-67.611214,0.830817,-0.013626,0.006021,-0.556347
3641,0.076342,-0.231806,9.915046,1.096990,0.835874,-24.589216,-1.633633,-0.289017,-68.467628,0.826642,-0.013205,0.005935,-0.562542
3642,0.072578,-0.223995,9.910621,1.343423,0.852871,-23.147385,-1.588978,-0.283273,-69.263680,0.822720,-0.012814,0.005846,-0.568273
3643,0.074368,-0.215115,9.910753,1.564694,0.815038,-22.401985,-1.536807,-0.276172,-70.023277,0.818941,-0.012366,0.005721,-0.573716
3644,0.066575,-0.208616,9.912887,1.502131,0.837867,-22.133629,-1.482166,-0.268172,-70.765984,0.815212,-0.011900,0.005581,-0.579014
3645,0.071592,-0.226833,9.906874,1.319341,0.634974,-21.283831,-1.431794,-0.262034,-71.489967,0.811543,-0.011476,0.005443,-0.584155
3646,0.068834,-0.230122,9.910206,1.660270,0.574811,-20.481127,-1.378961,-0.258956,-72.186317,0.807984,-0.011055,0.005263,-0.589078
3647,0.070054,-0.222538,9.909608,2.001541,0.448077,-19.983841,-1.314888,-0.257745,-72.860931,0.804508,-0.010568,0.005004,-0.593827
3648,0.062404,-0.186225,9.914205,2.442207,0.439772,-19.627184,-1.237852,-0.257638,-73.521271,0.801079,-0.009999,0.004664,-0.598456
3649,0.070084,-0.184349,9.911689,1.960158,0.227969,-18.844046,-1.161585,-0.259914,-74.162529,0.797724,-0.009454,0.004302,-0.602933
3650,0.066980,-0.184241,9.919224,0.836660,0.307545,-19.375998,-1.112053,-0.263646,-74.799576,0.794364,-0.009107,0.004066,-0.607360
3651,0.070543,-0.183925,9.921336,-0.066647,0.320090,-20.293087,-1.096167,-0.265981,-75.460793,0.790847,-0.008986,0.004018,-0.611935
3652,0.073519,-0.183743,9.922595,-0.530001,0.344677,-20.485754,-1.102944,-0.267990,-76.140503,0.787203,-0.009019,0.004094,-0.616615
3653,0.077575,-0.204867,9.919704,-1.009609,0.325113,-20.319195,-1.125411,-0.270076,-76.820656,0.783527,-0.009160,0.004255,-0.621275
3654,0.082745,-0.213041,9.918251,-1.169473,0.277621,-20.860489,-1.158470,-0.273735,-77.507027,0.779789,-0.009379,0.004465,-0.625956
3655,0.083561,-0.216656,9.915020,-0.688323,0.262548,-20.848722,-1.186076,-0.278962,-78.202209,0.775975,-0.009567,0.004639,-0.630675
3656,0.083216,-0.208636,9.914392,0.092747,0.280097,-20.712074,-1.192597,-0.284273,-78.894890,0.772147,-0.009613,0.004697,-0.635354
3657,0.087190,-0.184123,9.914046,1.195039,0.209660,-20.845837,-1.167662,-0.290338,-79.587517,0.768294,-0.009451,0.004575,-0.640011
3658,0.086994,-0.156175,9.916990,2.284251,0.210732,-20.468451,-1.106142,-0.296939,-80.276085,0.764439,-0.009050,0.004242,-0.644618
3659,0.086112,-0.123690,9.921477,3.403671,0.186995,-18.836229,-1.007921,-0.302340,-80.931160,0.760749,-0.008404,0.003701,-0.648981
3660,0.090681,-0.106965,9.920798,4.100554,0.070847,-16.497110,-0.879718,-0.307679,-81.520020,0.757412,-0.007568,0.002978,-0.652886
3661,0.092574,-0.081314,9.922339,3.952055,-0.024171,-14.984324,-0.742658,-0.314278,-82.044655,0.754423,-0.006690,0.002185,-0.656350
3662,0.078013,-0.097514,9.925608,2.483240,0.105213,-13.158818,-0.632811,-0.318548,-82.513687,0.751737,-0.005985,0.001552,-0.659435
3663,0.077374,-0.111147,9.925025,1.099229,0.026808,-11.739648,-0.570794,-0.320742,-82.928673,0.749347,-0.005586,0.001201,-0.662153
3664,0.077301,-0.115217,9.925756,0.034082,-0.007012,-11.310942,-0.549742,-0.324205,-83.312828,0.747123,-0.005465,0.001075,-0.664662
3665,0.074250,-0.120739,9.926678,-0.973023,0.008353,-11.399725,-0.563236,-0.327888,-83.691315,0.744923,-0.005570,0.001147,-0.667126
3666,0.071451,-0.148051,9.922956,-2.016872,0.000693,-11.754531,-0.610846,-0.331718,-84.077209,0.742670,-0.005897,0.001420,-0.669630
3667,0.081070,-0.164181,9.920034,-2.309318,-0.106850,-12.963825,-0.680541,-0.338158,-84.489143,0.740254,-0.006380,0.001808,-0.672295
3668,0.078849,-0.161649,9.922037,-1.971406,0.020544,-14.011503,-0.749201,-0.345208,-84.938675,0.737606,-0.006857,0.002192,-0.675193
3669,0.080140,-0.172245,9.917626,-1.980149,0.043519,-14.936571,-0.812134,-0.350697,-85.421104,0.734753,-0.007283,0.002558,-0.678291
3670,0.087729,-0.164202,9.915456,-1.377586,-0.003414,-15.819998,-0.864928,-0.357526,-85.933670,0.731708,-0.007650,0.002861,-0.681569
3671,0.088938,-0.146209,9.922184,-0.260736,0.076257,-15.460846,-0.888948,-0.364266,-86.454979,0.728598,-0.007829,0.002997,-0.684891
3672,0.081425,-0.148277,9.930005,0.135729,0.217212,-14.487406,-0.887849,-0.367072,-86.954132,0.725607,-0.007826,0.003007,-0.688058
3673,0.093196,-0.163901,9.927002,-0.126631,0.019942,-13.890198,-0.884658,-0.370422,-87.427101,0.722761,-0.007814,0.002999,-0.691047
3674,0.093364,-0.168660,9.928342,0.299052,0.042119,-13.274695,-0.878828,-0.376363,-87.879814,0.720025,-0.007801,0.002957,-0.693898
3675,0.085891,-0.155952,9.935527,0.772754,0.127237,-12.069984,-0.858178,-0.379930,-88.302216,0.717464,-0.007683,0.002838,-0.696548
3676,0.090913,-0.147528,9.928007,0.736451,0.005028,-10.955710,-0.830471,-0.383364,-88.685966,0.715129,-0.007521,0.002673,-0.698947
3677,0.100206,-0.120392,9.921846,1.004107,-0.148510,-10.319777,-0.799064,-0.390797,-89.040504,0.712965,-0.007363,0.002458,-0.701157
3678,0.097029,-0.100773,9.923430,1.217641,-0.125571,-9.622678,-0.759738,-0.399877,-89.372795,0.710930,-0.007168,0.002181,-0.703223
3679,0.093513,-0.133301,9.924889,0.072230,-0.099087,-9.201472,-0.736030,-0.407709,-89.686462,0.709004,-0.007063,0.002007,-0.705167
3680,0.096416,-0.151059,9.923778,-0.985623,-0.114833,-11.155815,-0.748816,-0.415696,-90.025673,0.706912,-0.007185,0.002057,-0.707262
3682,0.091866,-0.152189,9.924541,-1.017258,-0.022518,-11.357890,-0.779452,-0.423013,-90.400848,0.704590,-0.007412,0.002225,-0.709572
3683,0.092922,-0.160884,9.926388,-0.844275,-0.048612,-10.146044,-0.807815,-0.429163,-90.759209,0.702365,-0.007617,0.002387,-0.711772
3684,0.087723,-0.157378,9.926044,-0.420770,0.012782,-8.740429,-0.826526,-0.434248,-91.073944,0.700406,-0.007757,0.002493,-0.713698
3685,0.089290,-0.129670,9.923116,0.108762,-0.017891,-7.937953,-0.829611,-0.438342,-91.351891,0.698673,-0.007795,0.002507,-0.715395
3686,0.087119,-0.117163,9.920035,0.659245,0.006903,-6.220541,-0.814998,-0.441902,-91.587837,0.697199,-0.007723,0.002409,-0.716832
3687,0.087596,-0.110737,9.922318,0.896477,-0.026174,-5.428936,-0.787567,-0.444927,-91.781990,0.695985,-0.007571,0.002232,-0.718013
3688,0.085844,-0.103800,9.920584,1.073492,-0.054799,-4.729924,-0.753414,-0.448548,-91.951279,0.694925,-0.007384,0.002007,-0.719041
3689,0.085860,-0.096814,9.920929,0.819169,-0.070162,-4.229374,-0.720696,-0.452548,-92.100571,0.693990,-0.007208,0.001787,-0.719947
3690,0.086256,-0.081914,9.920419,0.771755,-0.109412,-3.151706,-0.693204,-0.457060,-92.223526,0.693218,-0.007068,0.001595,-0.720691
3691,0.083701,-0.126734,9.925538,-0.613884,-0.125679,-1.865423,-0.689902,-0.461985,-92.307106,0.692692,-0.007078,0.001549,-0.721197
3692,0.079699,-0.257055,9.957461,-2.922163,0.040618,-2.938747,-0.748188,-0.464416,-92.387154,0.692185,-0.007444,0.001907,-0.721680
3693,0.076713,-0.219897,9.953465,-1.664486,0.156918,-3.910381,-0.823710,-0.462699,-92.501335,0.691460,-0.007887,0.002400,-0.722368
3694,0.074471,-0.234809,9.957436,-1.912419,0.183401,-4.204111,-0.882237,-0.459025,-92.636658,0.690603,-0.008214,0.002801,-0.723182
3695,0.073904,-0.229692,9.958498,-1.377026,0.173200,-3.981925,-0.935972,-0.455248,-92.773170,0.689737,-0.008510,0.003173,-0.724003
3696,0.072736,-0.146217,9.949123,1.175511,0.205328,-3.187281,-0.938385,-0.450890,-92.892746,0.688981,-0.008494,0.003224,-0.724722
3697,0.080413,-0.029041,9.924769,2.581873,-0.062759,-1.054123,-0.875207,-0.449611,-92.963470,0.688539,-0.008104,0.002837,-0.725149
3698,0.099204,-0.143566,9.922606,-1.577632,-0.725054,0.186359,-0.858355,-0.462941,-92.977730,0.688449,-0.008087,0.002651,-0.725235
3699,0.066961,-0.046101,9.935289,2.041881,0.138767,0.548401,-0.850717,-0.472532,-92.965340,0.688527,-0.008102,0.002544,-0.725161
3700,0.053604,-0.018935,9.945708,2.523493,0.419519,0.417021,-0.774756,-0.463003,-92.949379,0.688634,-0.007586,0.002120,-0.725067
3701,0.058739,0.048270,9.939259,2.989892,0.306239,0.268732,-0.682956,-0.450764,-92.938110,0.688712,-0.006957,0.001612,-0.725000
3702,0.057115,0.058847,9.924744,3.249393,0.316096,0.186998,-0.579026,-0.440310,-92.930618,0.688766,-0.006266,0.001017,-0.724956
3703,0.039564,0.133381,9.930036,5.548000,0.854650,-0.014707,-0.432423,-0.420774,-92.927940,0.688791,-0.005261,0.000206,-0.724941
3704,0.072162,0.039855,9.913734,1.657759,-0.021870,-0.025932,-0.312322,-0.406902,-92.928703,0.688792,-0.004452,-0.000470,-0.724945
3705,0.086950,-0.003694,9.903258,0.530685,-0.330679,-0.048183,-0.275839,-0.412784,-92.929909,0.688785,-0.004269,-0.000736,-0.724952
3706,0.087221,-0.109293,9.913391,-1.243163,-0.316270,-0.050826,-0.287702,-0.423575,-92.931503,0.688775,-0.004409,-0.000726,-0.724962
3707,0.082607,-0.121777,9.921651,-1.274604,-0.205839,-0.053363,-0.329652,-0.432286,-92.933189,0.688762,-0.004716,-0.000513,-0.724972
3708,0.080711,-0.123442,9.921741,-1.171880,-0.154519,-0.052155,-0.370414,-0.438302,-92.934898,0.688749,-0.004999,-0.000291,-0.724983
3709,0.078677,-0.124754,9.922791,-1.075519,-0.113321,-0.061678,-0.407856,-0.442779,-92.936775,0.688735,-0.005253,-0.000081,-0.724994
3710,0.078771,-0.115782,9.924097,-0.788022,-0.101349,-0.066662,-0.438899,-0.446373,-92.938889,0.688720,-0.005462,0.000094,-0.725007
3711,0.078922,-0.116025,9.922173,-0.695165,-0.087351,-0.079467,-0.463600,-0.449537,-92.941299,0.688704,-0.005631,0.000231,-0.725021
3712,0.078601,-0.108132,9.919979,-0.477339,-0.058870,-0.077918,-0.483121,-0.451995,-92.943893,0.688686,-0.005763,0.000340,-0.725037
3713,0.084378,-0.099422,9.918136,-0.248492,-0.142711,-0.075757,-0.495198,-0.455376,-92.946434,0.688669,-0.005857,0.000396,-0.725052
3714,0.087097,-0.103340,9.916266,-0.282112,-0.176953,-0.068202,-0.504023,-0.460725,-92.948784,0.688654,-0.005944,0.000420,-0.725066
3715,0.086163,-0.107531,9.918669,-0.337086,-0.152029,-0.066015,-0.514325,-0.466228,-92.950974,0.688639,-0.006041,0.000452,-0.725079
3716,0.087383,-0.106189,9.924352,-0.277406,-0.161932,-0.060379,-0.524550,-0.471479,-92.953033,0.688625,-0.006136,0.000486,-0.725091
3717,0.091483,-0.110977,9.927450,-0.344409,-0.230460,-0.066552,-0.534896,-0.478038,-92.955070,0.688611,-0.006239,0.000512,-0.725104
3718,0.086133,-0.115493,9.928809,-0.405134,-0.125630,-0.066626,-0.547370,-0.483994,-92.957253,0.688597,-0.006352,0.000555,-0.725117
3719,0.088685,-0.115808,9.926688,-0.363039,-0.155337,-0.061014,-0.560156,-0.488697,-92.959335,0.688582,-0.006458,0.000608,-0.725129
3720,0.092229,-0.110283,9.924811,-0.227969,-0.193762,-0.064134,-0.569988,-0.494535,-92.961349,0.688569,-0.006555,0.000635,-0.725141
3721,0.090646,-0.107180,9.923450,-0.167948,-0.150612,-0.052196,-0.576570,-0.500294,-92.963242,0.688556,-0.006630,0.000642,-0.725153
3722,0.086283,-0.101577,9.921188,-0.040921,-0.055078,-0.061432,-0.580035,-0.503741,-92.965096,0.688544,-0.006673,0.000644,-0.725164
3723,0.090544,-0.097308,9.920774,0.041829,-0.109465,-0.070444,-0.580001,-0.506506,-92.967278,0.688530,-0.006690,0.000627,-0.725177
3724,0.093094,-0.100743,9.921912,-0.025198,-0.143659,-0.073335,-0.579703,-0.510749,-92.969612,0.688515,-0.006715,0.000600,-0.725191
3725,0.090020,-0.103827,9.921985,-0.082559,-0.077697,-0.070658,-0.581478,-0.514462,-92.971977,0.688500,-0.006750,0.000589,-0.725205
3726,0.089847,-0.105828,9.919214,-0.091067,-0.064001,-0.068721,-0.584351,-0.516847,-92.974281,0.688485,-0.006782,0.000593,-0.725219
3727,0.096285,-0.110832,9.918259,-0.175475,-0.162464,-0.055344,-0.588775,-0.520643,-92.976311,0.688471,-0.006833,0.000598,-0.725231
3728,0.092777,-0.112039,9.921692,-0.171822,-0.092817,-0.046902,-0.594548,-0.524915,-92.977966,0.688460,-0.006894,0.000609,-0.725241
3729,0.089175,-0.102684,9.921244,0.021158,-0.017682,-0.058437,-0.597043,-0.526774,-92.979706,0.688449,-0.006921,0.000614,-0.725251
3730,0.091269,-0.099146,9.922236,0.091638,-0.034477,-0.063966,-0.595145,-0.527665,-92.981735,0.688436,-0.006915,0.000597,-0.725264
3731,0.091772,-0.101806,9.923216,0.027853,-0.034260,-0.074235,-0.593132,-0.528834,-92.984032,0.688422,-0.006910,0.000577,-0.725277
3732,0.088835,-0.099868,9.925569,0.054276,0.012855,-0.076978,-0.591740,-0.529217,-92.986542,0.688406,-0.006905,0.000566,-0.725293
3733,0.091176,-0.105287,9.926467,-0.057295,-0.030956,-0.084111,-0.591765,-0.529546,-92.989220,0.688389,-0.006907,0.000564,-0.725309
3734,0.092460,-0.111199,9.926384,-0.174877,-0.046107,-0.087963,-0.595608,-0.530861,-92.992081,0.688371,-0.006938,0.000581,-0.725326
3735,0.092565,-0.109456,9.925659,-0.130302,-0.059363,-0.077642,-0.600669,-0.532647,-92.994820,0.688353,-0.006980,0.000602,-0.725342
3736,0.094798,-0.116270,9.927161,-0.231319,-0.092424,-0.081611,-0.606672,-0.535205,-92.997444,0.688336,-0.007032,0.000625,-0.725358
3737,0.092523,-0.119378,9.921584,-0.271406,-0.043223,-0.080771,-0.615026,-0.537494,-93.000130,0.688318,-0.007097,0.000664,-0.725374
3738,0.090095,-0.117675,9.922018,-0.210732,0.008833,-0.077695,-0.623036,-0.538096,-93.002762,0.688301,-0.007149,0.000712,-0.725390
3739,0.089095,-0.108369,9.924148,-0.025151,0.023734,-0.070060,-0.626945,-0.537580,-93.005226,0.688285,-0.007169,0.000740,-0.725405
3740,0.087526,-0.115271,9.923292,-0.131612,0.049254,-0.062660,-0.629537,-0.536388,-93.007462,0.688271,-0.007177,0.000763,-0.725418
3741,0.083179,-0.111871,9.922121,-0.057583,0.116259,-0.056389,-0.632671,-0.533651,-93.009468,0.688258,-0.007178,0.000800,-0.725430
3742,0.085670,-0.106320,9.926973,0.050392,0.059575,-0.062511,-0.632772,-0.530743,-93.011482,0.688245,-0.007161,0.000818,-0.725442
3743,0.086994,-0.109361,9.921100,-0.012217,0.020967,-0.053216,-0.632118,-0.529422,-93.013428,0.688233,-0.007148,0.000822,-0.725454
3744,0.085550,-0.116032,9.919642,-0.128520,0.043357,-0.059527,-0.634446,-0.528371,-93.015320,0.688221,-0.007156,0.000843,-0.725465
3745,0.083678,-0.110715,9.919597,-0.034031,0.074196,-0.067744,-0.637136,-0.526435,-93.017464,0.688208,-0.007159,0.000872,-0.725478
3746,0.084509,-0.099541,9.917417,0.161170,0.053715,-0.066764,-0.634996,-0.524328,-93.019714,0.688194,-0.007133,0.000871,-0.725492
3747,0.088528,-0.104813,9.918223,0.068165,-0.017522,-0.069761,-0.631153,-0.523750,-93.021996,0.688179,-0.007106,0.000850,-0.725505
3748,0.087365,-0.101326,9.920726,0.134323,0.007395,-0.086792,-0.627754,-0.523948,-93.024597,0.688163,-0.007087,0.000828,-0.725521
3749,0.089240,-0.097455,9.919907,0.198729,-0.023081,-0.081562,-0.622177,-0.524240,-93.027397,0.688146,-0.007056,0.000791,-0.725538
3750,0.090890,-0.102554,9.918503,0.098038,-0.054062,-0.087009,-0.617206,-0.525556,-93.030197,0.688128,-0.007034,0.000752,-0.725555
3751,0.086628,-0.108902,9.921091,-0.015683,0.019556,-0.086553,-0.615807,-0.526162,-93.033089,0.688110,-0.007029,0.000739,-0.725572
3752,0.083664,-0.099207,9.917521,0.144405,0.079860,-0.085961,-0.613635,-0.524536,-93.035980,0.688092,-0.007006,0.000736,-0.725589
3753,0.089030,-0.095509,9.915802,0.201735,-0.025873,-0.081434,-0.607840,-0.523666,-93.038780,0.688075,-0.006966,0.000704,-0.725606
3754,0.088204,-0.097958,9.917358,0.146803,-0.010866,-0.082289,-0.602006,-0.524307,-93.041504,0.688058,-0.006935,0.000664,-0.725623
3755,0.091087,-0.094380,9.921862,0.198201,-0.052077,-0.086259,-0.596231,-0.525385,-93.044296,0.688040,-0.006907,0.000621,-0.725639
3756,0.096818,-0.093336,9.922445,0.185377,-0.146502,-0.088794,-0.589811,-0.528725,-93.047180,0.688022,-0.006890,0.000560,-0.725657
3757,0.095832,-0.102184,9.924737,0.010260,-0.122105,-0.086923,-0.586524,-0.533231,-93.050064,0.688004,-0.006898,0.000513,-0.725674
3758,0.090702,-0.106801,9.927668,-0.085121,-0.013197,-0.081983,-0.587745,-0.535515,-93.052856,0.687986,-0.006920,0.000507,-0.725691
3759,0.090566,-0.107143,9.929112,-0.099344,-0.012907,-0.080337,-0.590795,-0.535978,-93.055565,0.687969,-0.006941,0.000524,-0.725707
3760,0.088283,-0.106952,9.929311,-0.085358,0.020417,-0.061717,-0.593851,-0.535878,-93.057922,0.687953,-0.006959,0.000544,-0.725721
3761,0.088922,-0.102740,9.930758,0.007638,0.009306,-0.061073,-0.595127,-0.535403,-93.059982,0.687940,-0.006964,0.000555,-0.725734
3762,0.084722,-0.102587,9.930923,0.018724,0.074522,-0.061917,-0.594668,-0.534028,-93.062050,0.687927,-0.006952,0.000560,-0.725746
3763,0.082693,-0.098699,9.926418,0.080817,0.104909,-0.062209,-0.592990,-0.531059,-93.064140,0.687914,-0.006923,0.000567,-0.725759
3764,0.079524,-0.097058,9.919971,0.110759,0.150038,-0.063476,-0.589777,-0.526831,-93.066292,0.687901,-0.006877,0.000573,-0.725771
3765,0.079874,-0.098088,9.921666,0.080544,0.136175,-0.078680,-0.586567,-0.522086,-93.068710,0.687886,-0.006828,0.000581,-0.725786
3766,0.079214,-0.107434,9.918302,-0.100764,0.123812,-0.086306,-0.586878,-0.517781,-93.071503,0.687869,-0.006803,0.000609,-0.725803
3767,0.080889,-0.104627,9.915675,-0.062379,0.081563,-0.085662,-0.589571,-0.514388,-93.074402,0.687851,-0.006797,0.000647,-0.725820
3768,0.082580,-0.108877,9.919090,-0.121235,0.041086,-0.093105,-0.592605,-0.512375,-93.077408,0.687832,-0.006803,0.000678,-0.725838
3769,0.085175,-0.111812,9.925049,-0.175604,-0.004420,-0.093258,-0.597524,-0.511796,-93.080521,0.687812,-0.006828,0.000713,-0.725857
3770,0.079744,-0.110685,9.917958,-0.144276,0.094563,-0.088017,-0.602828,-0.510325,-93.083557,0.687792,-0.006851,0.000755,-0.725875
3771,0.078766,-0.109769,9.918421,-0.113966,0.119424,-0.082054,-0.607107,-0.506789,-93.086433,0.687774,-0.006854,0.000804,-0.725892
3772,0.078013,-0.115489,9.918059,-0.194255,0.117292,-0.082783,-0.612219,-0.502873,-93.089218,0.687756,-0.006860,0.000860,-0.725909
3773,0.080418,-0.114638,9.916655,-0.161458,0.065250,-0.077510,-0.618124,-0.499860,-93.091927,0.687739,-0.006876,0.000916,-0.725925
3774,0.078954,-0.115405,9.910725,-0.150652,0.082331,-0.078891,-0.623303,-0.497428,-93.094559,0.687722,-0.006892,0.000963,-0.725941
3775,0.082617,-0.115194,9.914285,-0.141468,0.010542,-0.081349,-0.628149,-0.495910,-93.097252,0.687705,-0.006911,0.001003,-0.725957
3776,0.079090,-0.110845,9.913487,-0.031893,0.060940,-0.070823,-0.631016,-0.494746,-93.099800,0.687689,-0.006921,0.001028,-0.725972
3777,0.081912,-0.108799,9.915341,0.030835,0.008826,-0.074827,-0.631012,-0.493610,-93.102242,0.687673,-0.006914,0.001035,-0.725987
3778,0.083162,-0.114464,9.917426,-0.065432,-0.022031,-0.080361,-0.631567,-0.493859,-93.104828,0.687657,-0.006919,0.001038,-0.726002
3779,0.083552,-0.112679,9.922008,-0.033488,-0.034992,-0.080707,-0.633192,-0.494839,-93.107498,0.687640,-0.006935,0.001042,-0.726018
3780,0.085957,-0.114256,9.923019,-0.043539,-0.075077,-0.073310,-0.634454,-0.496702,-93.110039,0.687623,-0.006954,0.001039,-0.726034
3781,0.088140,-0.119081,9.926083,-0.136451,-0.105304,-0.082128,-0.637432,-0.499737,-93.112595,0.687607,-0.006991,0.001040,-0.726049
3782,0.087780,-0.114637,9.930162,-0.051329,-0.077144,-0.076596,-0.640539,-0.502807,-93.115211,0.687590,-0.007029,0.001041,-0.726065
3783,0.086995,-0.108494,9.928688,0.070123,-0.045419,-0.084983,-0.640202,-0.504879,-93.117882,0.687573,-0.007040,0.001027,-0.726081
3785,0.085294,-0.115740,9.929036,-0.059294,-0.008176,-0.078894,-0.639997,-0.505803,-93.120598,0.687555,-0.007045,0.001020,-0.726097
3786,0.080537,-0.116888,9.927506,-0.083172,0.078268,-0.086916,-0.642347,-0.504666,-93.123375,0.687538,-0.007052,0.001042,-0.726114
3787,0.084216,-0.116338,9.929621,-0.069256,0.014563,-0.083233,-0.644863,-0.503151,-93.126221,0.687520,-0.007057,0.001067,-0.726131
3788,0.082726,-0.117787,9.926223,-0.099726,0.033812,-0.076735,-0.647656,-0.502374,-93.128906,0.687503,-0.007069,0.001090,-0.726147
3789,0.080551,-0.116779,9.926422,-0.081516,0.066148,-0.067404,-0.650655,-0.500736,-93.131325,0.687487,-0.007077,0.001119,-0.726161
3790,0.081982,-0.116633,9.926809,-0.069936,0.045703,-0.069363,-0.653159,-0.498898,-93.133621,0.687473,-0.007080,0.001146,-0.726175
3791,0.081903,-0.113534,9.920775,-0.009982,0.023936,-0.060785,-0.654472,-0.497762,-93.135803,0.687459,-0.007081,0.001161,-0.726188
3792,0.084606,-0.115132,9.917695,-0.026721,-0.022154,-0.050468,-0.655068,-0.497753,-93.137665,0.687447,-0.007084,0.001165,-0.726199
3793,0.087879,-0.120751,9.920780,-0.114044,-0.076893,-0.054865,-0.657399,-0.499424,-93.139404,0.687436,-0.007109,0.001170,-0.726210
3794,0.091653,-0.117645,9.922047,-0.069806,-0.141649,-0.056085,-0.660447,-0.503087,-93.141212,0.687424,-0.007150,0.001167,-0.726220
3795,0.095824,-0.109058,9.923668,0.094482,-0.204196,-0.062755,-0.660019,-0.508874,-93.143120,0.687411,-0.007184,0.001130,-0.726232
3796,0.096116,-0.110984,9.930427,0.061177,-0.178602,-0.057736,-0.657407,-0.515277,-93.145058,0.687399,-0.007209,0.001075,-0.726244
3797,0.090614,-0.109592,9.928154,0.072444,-0.073723,-0.080985,-0.655160,-0.519508,-93.147331,0.687384,-0.007223,0.001036,-0.726257
3798,0.091123,-0.108095,9.924545,0.089436,-0.079576,-0.079594,-0.652438,-0.522094,-93.149979,0.687368,-0.007223,0.001003,-0.726273
3799,0.089117,-0.111038,9.925239,0.044199,-0.027821,-0.073997,-0.650187,-0.523913,-93.152519,0.687352,-0.007221,0.000978,-0.726288
