seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1391,0.576466,-0.070888,-0.087168,0.938100,0.283394,-0.858000,175.578217,3.450896,174.676834
1392,0.589762,-0.060344,-0.086935,0.410130,0.605364,-0.618430,175.602234,3.438019,174.702560
1393,0.605693,-0.070250,-0.068037,-0.241439,0.991424,-0.293407,175.606079,3.412650,174.719772
1394,0.609636,-0.039232,-0.081971,-0.253647,0.831201,-0.368178,175.598618,3.383209,174.733124
1395,0.592251,-0.038757,-0.092529,0.010338,0.532120,-0.253733,175.595276,3.361349,174.745224
1396,0.552312,-0.048350,-0.108498,0.402500,0.318490,-0.188119,175.602646,3.347779,174.753677
1397,0.529351,-0.083031,-0.086444,0.620708,0.181157,-0.032474,175.619949,3.339757,174.757980
1398,0.513713,-0.100182,-0.111410,1.147152,0.138431,-0.256786,175.649719,3.334813,174.763199
1399,0.521888,-0.090270,-0.110731,0.606975,0.623676,-0.214060,175.679474,3.322741,174.772003
1400,0.536081,-0.115308,-0.124254,0.823656,0.799157,-0.352919,175.703964,3.299803,174.783218
1401,0.554566,-0.083544,-0.118369,0.341463,1.203527,-0.551289,175.724380,3.267646,174.800781
1402,0.579074,-0.051624,-0.097085,0.388768,1.215735,-0.969393,175.738159,3.229324,174.829102
1403,0.593619,-0.036826,-0.080999,0.553567,1.026520,-1.118933,175.755966,3.194637,174.866638
1404,0.617998,-0.037297,-0.047587,0.442174,0.623675,-1.102148,175.774734,3.169943,174.905640
1405,0.595408,-0.023205,-0.064334,0.526100,-0.033998,-1.088415,175.792923,3.162825,174.942841
1406,0.587567,-0.028257,-0.071862,0.698530,-0.272043,-0.856474,175.815109,3.170284,174.974838
1407,0.564740,-0.058473,-0.103736,0.764144,-0.427687,-0.395645,175.840591,3.183432,174.994827
1408,0.541788,-0.056206,-0.111780,0.611552,-0.526872,-0.044682,175.863861,3.199830,175.001007
1409,0.514427,-0.109199,-0.123229,0.875537,-0.346813,0.077392,175.888565,3.214314,174.999420
1410,0.555066,-0.084104,-0.078547,-0.235335,0.373424,0.152163,175.899017,3.213598,174.995636
1411,0.594597,-0.079773,-0.054729,-0.609188,0.347483,0.170474,175.884689,3.201228,174.991119
1412,0.609591,-0.032939,-0.044144,-0.885380,0.284920,0.202518,175.859482,3.190267,174.985672
1413,0.608181,-0.048750,-0.062963,-0.667172,-0.018739,0.352059,175.833099,3.185173,174.976761
1414,0.601592,-0.046367,-0.073787,-0.703795,-0.201850,0.611466,175.809357,3.187670,174.960449
1415,0.564040,-0.059620,-0.088224,-0.635129,-0.409376,0.812888,175.785675,3.196090,174.935989
1416,0.533645,-0.079075,-0.126689,-0.250596,-0.413954,0.619096,175.769516,3.208019,174.911133
1417,0.525397,-0.087085,-0.133007,-0.625974,-0.043154,0.510755,175.753830,3.214225,174.891769
1418,0.524975,-0.088358,-0.121229,-0.912847,0.345957,0.368844,175.727386,3.208103,174.877502
1419,0.536195,-0.073682,-0.105097,-0.905218,0.669454,0.234562,175.696594,3.190474,174.868713
1421,0.557481,-0.084236,-0.097424,-0.198714,0.638935,-0.009586,175.678070,3.168447,174.866623
1422,0.570194,-0.071535,-0.049809,-0.184981,0.616046,0.014829,175.671768,3.147583,174.868103
1423,0.574008,-0.081076,-0.040234,0.158352,0.406994,-0.035526,175.671402,3.130607,174.869736
1424,0.595127,-0.081156,-0.037504,-0.030861,0.306283,-0.143867,175.673752,3.118979,174.873627
1425,0.581298,-0.056385,-0.079695,0.191924,-0.207954,-0.348341,175.676880,3.117964,174.881943
1426,0.557741,-0.052924,-0.106416,0.245330,-0.322398,-0.229319,175.684662,3.127503,174.890884
1427,0.549479,-0.095315,-0.119412,0.635967,-0.282724,-0.278148,175.699768,3.138194,174.898575
1428,0.566979,-0.094125,-0.111209,0.555093,-0.108769,-0.494830,175.720291,3.145665,174.910950
1429,0.568704,-0.050759,-0.110597,0.548989,-0.069094,-0.604696,175.739685,3.149986,174.929031
1430,0.587087,-0.043825,-0.083674,0.332308,0.191839,-0.470415,175.755371,3.149274,174.947083
1431,0.619243,-0.034562,-0.053983,0.167508,0.310861,-0.397170,175.764526,3.141988,174.962143
1432,0.630162,-0.022299,-0.082128,-0.033914,0.147587,-0.186593,175.767319,3.135087,174.972427
1433,0.614249,0.004835,-0.106159,-0.491692,0.106387,0.272711,175.758499,3.130759,174.971313
1434,0.572178,-0.031805,-0.126719,-0.142254,-0.032473,0.690814,175.747055,3.128342,174.955368
1435,0.544589,-0.061773,-0.125340,0.091212,0.074342,0.718281,175.744934,3.125904,174.931961
1436,0.517387,-0.082524,-0.128617,-0.055277,0.159794,0.529066,175.744415,3.120471,174.911484
1437,0.524013,-0.062359,-0.110289,-0.241439,0.423779,0.185733,175.738861,3.109887,174.900314
1438,0.537188,-0.057130,-0.098238,0.027122,0.455824,-0.093511,175.735260,3.095153,174.899872
1439,0.569035,-0.065967,-0.060677,0.083582,0.460401,-0.294933,175.737518,3.080405,174.907471
1440,0.587285,-0.075379,-0.041700,0.069849,0.298653,-0.420059,175.740768,3.068675,174.920319
1441,0.609545,-0.053594,-0.051848,-0.078166,0.226935,-0.433793,175.741425,3.060996,174.935181
1442,0.590792,-0.052304,-0.076649,-0.058329,-0.041628,-0.264415,175.739777,3.058781,174.947021
1443,0.575363,-0.086713,-0.096022,0.198027,-0.166754,-0.281200,175.742584,3.062920,174.955856
1444,0.569712,-0.064888,-0.119152,0.086635,0.068239,-0.444474,175.747971,3.065454,174.967804
1445,0.572703,-0.051152,-0.111411,0.112575,0.355113,-0.362074,175.752029,3.059414,174.981750
1446,0.576071,-0.045917,-0.096864,0.431493,0.451246,-0.372756,175.761795,3.046918,174.994980
1447,0.581087,-0.047153,-0.062501,0.513894,0.561113,-0.397171,175.778305,3.031037,175.009048
1448,0.598071,-0.063397,-0.028694,0.559670,0.495498,-0.377334,175.796936,3.014422,175.023224
1449,0.610705,-0.070312,-0.021226,0.500159,0.147587,-0.365126,175.815292,3.004638,175.036377
1450,0.607367,-0.045261,-0.060781,0.085107,-0.314769,-0.374282,175.825684,3.008315,175.048477
1451,0.579632,-0.047058,-0.103480,0.092737,-0.587909,-0.189645,175.829086,3.024004,175.056763
1452,0.574829,-0.073127,-0.118024,0.109522,-0.500931,0.023985,175.832535,3.042304,175.058197
1453,0.568381,-0.060213,-0.127918,0.053063,-0.198798,0.005674,175.835175,3.053899,175.056854
1454,0.563868,-0.057999,-0.118526,-0.165144,0.123172,0.019407,175.833282,3.055126,175.056351
1455,0.570957,-0.085259,-0.096217,0.002707,0.359690,-0.040104,175.830627,3.047125,175.057281
1456,0.596988,-0.080258,-0.070771,-0.064433,0.513809,-0.209482,175.829865,3.032907,175.062500
1457,0.623298,-0.057772,-0.060300,-0.096478,0.483290,-0.377333,175.827759,3.017045,175.073471
1458,0.614858,-0.043296,-0.087723,0.021019,0.197942,-0.334608,175.827179,3.006584,175.086151
1459,0.607289,-0.041635,-0.086899,0.126308,0.260505,-0.212534,175.830139,2.999627,175.095810
1460,0.584358,-0.045414,-0.064738,0.053063,0.316965,-0.061467,175.833405,2.990359,175.101074
1461,0.571218,-0.081008,-0.024482,-0.394033,0.271187,0.081970,175.827744,2.980558,175.101456
1462,0.554419,-0.085902,-0.052668,-0.699217,0.005676,-0.038578,175.809494,2.975903,175.101059
1463,0.564576,-0.070108,-0.053929,-1.430135,0.071291,0.020933,175.774033,2.974646,175.101456
1464,0.568682,-0.071178,-0.075212,-1.334002,-0.229317,0.037718,175.727890,2.977199,175.100281
1465,0.584437,-0.066895,-0.100870,-0.964728,-0.389539,-0.087408,175.689590,2.987547,175.100342
1466,0.594016,-0.044269,-0.122197,-0.546625,-0.336132,-0.157600,175.664566,2.999915,175.103500
1467,0.604871,-0.025141,-0.102055,-0.096477,-0.209480,-0.110297,175.654037,3.009319,175.107269
1468,0.611241,-0.061938,-0.065574,0.654279,-0.359021,-0.113348,175.663498,3.019050,175.110275
1469,0.592095,-0.056402,-0.083842,0.933522,-0.551287,-0.258311,175.690231,3.034646,175.115311
1470,0.581085,-0.054346,-0.094246,0.747360,-0.453628,-0.175911,175.718552,3.051889,175.121292
1471,0.577438,-0.056362,-0.092716,0.651226,-0.323924,-0.159126,175.742111,3.065228,175.125900
1472,0.586351,-0.063145,-0.076286,0.260589,-0.133184,-0.021793,175.757446,3.073049,175.128342
1473,0.570682,-0.051661,-0.111283,0.039330,-0.090458,-0.058415,175.762497,3.076865,175.129395
1474,0.582283,-0.045419,-0.093761,-0.300952,0.233039,0.040770,175.758163,3.074517,175.129868
1475,0.583756,-0.057577,-0.102741,-0.041544,0.149113,-0.024845,175.752472,3.068145,175.130081
1476,0.589926,-0.053138,-0.112002,-0.186506,0.277290,-0.027897,175.748734,3.061123,175.131485
1477,0.576193,-0.068785,-0.141049,0.024072,0.315438,-0.130134,175.746216,3.051467,175.134842
1478,0.597002,-0.061477,-0.100353,0.022545,0.670979,-0.186593,175.747330,3.035464,175.141342
1479,0.606467,-0.029641,-0.103347,-0.023232,0.739646,-0.240000,175.747787,3.012545,175.150192
1480,0.620211,-0.020397,-0.054980,-0.700744,0.933438,0.074340,175.735977,2.984942,175.155014
1481,0.615799,-0.047103,-0.037263,-0.700744,0.707602,0.210148,175.712479,2.957315,175.152328
1482,0.609883,-0.020023,-0.028908,-0.928106,0.338328,0.246770,175.684998,2.939360,175.146027
1483,0.597937,-0.025084,-0.069129,-1.063913,0.007202,0.339851,175.651321,2.932879,175.136703
1484,0.615114,-0.032610,-0.048749,-1.384358,-0.053835,0.443614,175.609848,2.932660,175.123611
1485,0.606481,-0.046656,-0.079528,-0.432180,-0.566546,0.269659,175.578934,2.942056,175.110947
1486,0.594324,-0.037809,-0.109284,-0.017129,-0.713035,0.269659,175.570892,2.962626,175.100327
1487,0.608811,-0.046188,-0.103437,-0.040018,-0.336132,0.417674,175.569275,2.979175,175.087540
1488,0.601879,-0.043655,-0.081193,0.402500,-0.273569,0.385629,175.574585,2.988272,175.073380
1489,0.562785,-0.079539,-0.072477,0.904530,-0.305613,0.435985,175.595612,2.996843,175.058960
1490,0.556548,-0.072715,-0.075105,0.646648,-0.081302,0.243718,175.620850,3.002405,175.047165
1491,0.568580,-0.077842,-0.072079,0.504737,0.117068,0.002622,175.639816,3.001499,175.043106
1492,0.558719,-0.064988,-0.096927,0.727522,0.037720,-0.310193,175.660645,2.999316,175.048416
1493,0.558324,-0.060754,-0.102841,0.779404,0.149113,-0.462785,175.686447,2.997182,175.061523
1494,0.592791,-0.054663,-0.097549,0.846546,0.391735,-0.697778,175.714584,2.989645,175.081512
1495,0.632240,-0.036874,-0.061164,0.588663,0.687764,-0.693200,175.739777,2.973430,175.106003
1496,0.624089,-0.011339,-0.066420,0.761093,0.344431,-0.633689,175.763489,2.957913,175.129364
1497,0.619826,-0.038522,-0.054631,0.996085,0.159794,-0.459733,175.793732,2.950873,175.148178
1498,0.618242,-0.045712,-0.060966,0.840442,0.002624,-0.325452,175.825027,2.949129,175.161453
1499,0.592914,-0.054113,-0.090043,0.764144,-0.290354,-0.207956,175.852219,2.954556,175.169983
1500,0.560911,-0.070163,-0.121560,0.915212,-0.305613,-0.207956,175.880524,2.964963,175.176193
1501,0.584510,-0.077516,-0.083838,0.568827,0.175054,-0.253733,175.905640,2.967684,175.183716
1502,0.579902,-0.068777,-0.075808,0.513894,0.202520,-0.381911,175.924255,2.962162,175.194748
1503,0.586886,-0.076907,-0.066557,0.556619,0.242194,-0.523822,175.942902,2.955840,175.210342
1504,0.618049,-0.048905,-0.044943,0.120204,0.406994,-0.610800,175.955200,2.946383,175.229996
1505,0.625368,-0.031309,-0.045200,0.097315,0.057557,-0.587912,175.959885,2.940069,175.250504
1506,0.601496,-0.038276,-0.073785,0.295687,-0.302561,-0.441423,175.967300,2.945350,175.267349
1507,0.605122,-0.037144,-0.078970,-0.139203,-0.183539,-0.268993,175.970474,2.954263,175.278610
1508,0.598169,-0.025022,-0.076458,-0.566463,-0.207954,-0.146919,175.959061,2.961260,175.285065
1509,0.574405,-0.052955,-0.092301,-0.223129,-0.439895,-0.175911,175.946136,2.972411,175.289688
1510,0.576070,-0.051734,-0.098817,-0.456596,-0.227791,-0.238475,175.935120,2.983999,175.295792
1511,0.575798,-0.008398,-0.122998,-0.844181,-0.087406,-0.346815,175.913925,2.989933,175.305161
1512,0.584696,-0.031263,-0.120193,-0.387929,-0.117924,-0.496356,175.894119,2.994351,175.318954
1513,0.607066,-0.038738,-0.098371,-0.406240,0.121646,-0.465837,175.881714,2.995438,175.334976
1514,0.603288,-0.037226,-0.081742,-0.593928,0.103335,-0.287304,175.865707,2.992601,175.347778
1515,0.592351,-0.061086,-0.088594,-0.288744,-0.163702,-0.307141,175.851517,2.994320,175.357605
1516,0.597701,-0.090051,-0.064299,-0.400137,-0.142339,-0.307141,175.840546,3.000149,175.367462
1517,0.602932,-0.065905,-0.058909,-0.722107,-0.211006,-0.351393,175.822403,3.006821,175.377991
1518,0.580915,-0.050658,-0.091950,-0.552729,-0.558917,-0.490252,175.801834,3.020643,175.391068
1519,0.597574,-0.044598,-0.078734,-0.567987,-0.444472,-0.577230,175.784027,3.038626,175.407608
1520,0.608798,-0.046337,-0.073643,-0.424552,-0.534502,-0.662681,175.768524,3.056419,175.427032
1521,0.621945,-0.051294,-0.072233,-0.314685,-0.651998,-0.706933,175.757339,3.077826,175.448364
1522,0.623654,-0.027958,-0.080544,-0.484062,-0.691672,-0.699304,175.745209,3.101895,175.470123
1524,0.622740,-0.042603,-0.062074,-0.891483,-0.674887,-0.394118,175.723175,3.125964,175.486618
1525,0.616091,-0.055827,-0.075614,-0.833499,-0.745080,-0.375807,175.695023,3.150525,175.497665
1526,0.615063,-0.041642,-0.079419,-1.300431,-0.531450,-0.287304,175.659988,3.172573,175.507095
1527,0.602698,-0.034831,-0.082985,-1.184462,-0.603168,-0.407852,175.619125,3.192310,175.517227
1528,0.598150,-0.066591,-0.061884,-0.700744,-0.700828,-0.464311,175.588425,3.215093,175.530075
1529,0.603143,-0.027411,-0.065382,-0.122417,-0.684043,-0.822904,175.575821,3.239758,175.549713
1530,0.607140,-0.024029,-0.061226,-0.142254,-0.720665,-0.839689,175.572876,3.265236,175.575577
1531,0.618846,0.004569,-0.063509,-0.009500,-0.867154,-0.903778,175.571884,3.293864,175.602554
1532,0.618609,0.021133,-0.072064,0.030175,-1.157080,-0.748134,175.573669,3.329626,175.627441
1533,0.602000,0.008232,-0.101770,0.005760,-1.208961,-0.565023,175.575363,3.370631,175.646240
1534,0.603091,-0.031924,-0.088902,-0.421499,-1.173865,-0.316297,175.569122,3.411361,175.657852
1535,0.593587,-0.024636,-0.110036,-0.046122,-1.485153,-0.412430,175.561859,3.456485,175.666550
1536,0.582636,-0.029633,-0.095210,-0.305529,-1.585864,-0.262889,175.556427,3.508386,175.673813
1537,0.573840,-0.059044,-0.077212,-0.690063,-1.590442,0.011777,175.539841,3.561489,175.673874
1538,0.591574,-0.023560,-0.087761,-0.413870,-2.295420,-0.203378,175.521332,3.626307,175.672012
1539,0.602574,0.024720,-0.125321,-0.641233,-3.566516,-0.204904,175.503693,3.724238,175.671143
1540,0.589247,0.036646,-0.122282,-2.450979,-4.770471,0.440563,175.451172,3.862445,175.656250
1541,0.581430,-0.022796,-0.113384,-3.931127,-6.271981,1.073822,175.342041,4.043867,175.616211
1542,0.565665,-0.006027,-0.129576,-4.938239,-8.167180,1.151644,175.190094,4.280638,175.559219
1543,0.549657,-0.042063,-0.093419,-6.313097,-10.010498,1.617051,174.996994,4.578539,175.487122
1544,0.545790,-0.067955,-0.067318,-6.415334,-12.149845,1.864251,174.777313,4.941236,175.396103
1545,0.542183,-0.057125,-0.074602,-5.551660,-14.464675,1.971066,174.568405,5.376958,175.290878
1546,0.550070,-0.053741,-0.079975,-4.024209,-17.028231,1.603318,174.397964,5.893682,175.180649
1547,0.533850,-0.079822,-0.155612,-2.100016,-19.332378,1.229466,174.284302,6.492078,175.073380
1548,0.539646,-0.067503,-0.148911,-1.150892,-21.212318,1.169955,174.217255,7.160410,174.965240
1549,0.518912,-0.116817,-0.107834,-0.386403,-24.213814,0.289496,174.178299,7.911150,174.863678
1550,0.449922,-0.137645,-0.157643,1.250915,-28.483353,-1.585867,174.182739,8.787062,174.795441
1551,0.450880,-0.143311,-0.151969,2.375522,-32.467541,-2.528889,174.237488,9.804583,174.760849
1552,0.520043,-0.103128,-0.038949,2.686811,-36.380013,-3.285748,174.318512,10.955881,174.742630
1553,0.515304,-0.086739,-0.102347,2.712751,-40.202457,-3.853392,174.407043,12.237619,174.735535
1554,0.534101,-0.011869,-0.194727,3.056085,-41.917599,-3.665703,174.501419,13.611796,174.727768
1555,0.602288,0.009983,-0.175220,2.322114,-41.551376,-2.075689,174.581635,15.005512,174.689545
1556,0.566239,0.022876,-0.226441,1.521004,-41.470505,-0.929719,174.623260,16.387556,174.606079
1557,0.509384,-0.015280,-0.297783,1.376041,-41.752800,0.229985,174.635315,17.769386,174.482346
1558,0.508766,-0.047346,-0.291487,1.261596,-42.276192,1.227940,174.627548,19.161224,174.318710
1559,0.481406,-0.085950,-0.327473,0.777878,-43.637318,2.302192,174.591858,20.581022,174.113419
1560,0.450263,-0.094134,-0.331811,0.118678,-45.617970,3.124665,174.516663,22.053049,173.865219
1561,0.472572,-0.127081,-0.294361,-0.120892,-47.287331,3.654162,174.406494,23.583040,173.581070
1562,0.457524,-0.108768,-0.302215,-0.325366,-48.683552,3.178073,174.276321,25.163212,173.283554
1563,0.410120,-0.110184,-0.296103,0.237700,-49.744072,2.412058,174.149048,26.785564,172.996490
1564,0.423262,-0.126900,-0.257109,0.671063,-50.687092,1.653673,174.038788,28.443199,172.726196
1565,0.426569,-0.147087,-0.276867,1.383670,-51.685047,0.713703,173.950851,30.135532,172.476669
1566,0.434860,-0.080195,-0.315976,1.586619,-52.348824,0.217777,173.880615,31.857607,172.244431
1567,0.455647,-0.065612,-0.325805,1.310426,-52.101624,0.873925,173.797195,33.586014,172.000946
1568,0.489810,-0.042271,-0.350732,0.677167,-51.056366,2.224369,173.666504,35.288975,171.711151
1569,0.498072,-0.038373,-0.337883,-0.136150,-49.321388,3.513776,173.469589,36.940292,171.361511
1570,0.496351,-0.017686,-0.328199,-0.622922,-48.186100,4.325569,173.210754,38.538933,170.959061
1571,0.461197,-0.075514,-0.320900,-1.239395,-48.372265,5.566145,172.886154,40.116104,170.495743
1572,0.406465,-0.102533,-0.331055,-1.700224,-50.888515,5.669909,172.493774,41.732819,169.971344
1573,0.385456,-0.137492,-0.343869,-2.435721,-55.289284,5.279272,172.039642,43.461403,169.402328
1574,0.347983,-0.120793,-0.420277,-3.133069,-59.564922,5.003080,171.512573,45.330921,168.781830
1575,0.357866,-0.118981,-0.466778,-3.509972,-61.745472,5.308265,170.900375,47.302101,168.088577
1576,0.348698,-0.064001,-0.490870,-3.523705,-61.492168,4.520886,170.223846,49.300724,167.339569
1577,0.357342,-0.065681,-0.504302,-3.358905,-59.040009,4.266058,169.510345,51.251846,166.561279
1578,0.368011,-0.048346,-0.515900,-2.766847,-55.029877,4.742146,168.756958,53.090084,165.736786
1579,0.368377,-0.075856,-0.502895,-2.083232,-51.372234,5.622604,167.952484,54.791664,164.841599
1580,0.368284,-0.064208,-0.507622,-1.825350,-49.058929,5.939998,167.084976,56.383980,163.868927
1581,0.336905,-0.055186,-0.545793,-1.794832,-47.528427,6.931849,166.124374,57.899982,162.797195
1582,0.370603,-0.150374,-0.526800,-2.119854,-46.254280,8.585952,165.009827,59.349003,161.568115
1583,0.346778,-0.173968,-0.536078,-2.531855,-45.387554,8.770588,163.735260,60.741791,160.186371
1584,0.331722,-0.159443,-0.553805,-2.574579,-43.739552,8.503552,162.349991,62.078522,158.705750
1585,0.298590,-0.179042,-0.558757,-2.415884,-41.111908,8.260930,160.888931,63.332306,157.155304
1586,0.304417,-0.222596,-0.557145,-2.246505,-38.803185,7.772634,159.373505,64.494026,155.554596
1587,0.246228,-0.153665,-0.600659,-2.164106,-37.214695,6.400827,157.834549,65.587448,153.938263
1588,0.242659,-0.132760,-0.619987,-1.839084,-36.152653,5.044280,156.295197,66.639206,152.327866
1589,0.219376,-0.115573,-0.620726,-1.689542,-36.232002,3.628221,154.737137,67.677185,150.701233
1590,0.231880,-0.146078,-0.628576,-1.770416,-37.464947,2.700458,153.091858,68.733978,148.991623
1591,0.223340,-0.113670,-0.655902,-1.622403,-38.528519,1.388162,151.314682,69.822617,147.152176
1592,0.252180,-0.088390,-0.661765,-1.317216,-38.589558,0.518385,149.405792,70.923988,145.177811
1593,0.233361,-0.079566,-0.663233,-1.156994,-38.647541,0.097229,147.324249,72.014687,143.026138
1594,0.223568,-0.121556,-0.658228,-0.963203,-38.946621,0.118592,144.988052,73.086868,140.614487
1595,0.215427,-0.137492,-0.663677,-0.871647,-39.190769,-0.395645,142.346481,74.138916,137.893082
1596,0.168197,-0.131363,-0.665824,-0.937262,-40.077332,-1.273052,139.354309,75.181244,134.821869
1597,0.127264,-0.126138,-0.680200,-0.943366,-41.201939,-1.285260,135.864273,76.210793,131.252808
1598,0.110338,-0.136369,-0.692946,-1.187513,-41.859612,-0.961763,131.709076,77.196297,127.019890
1599,0.101260,-0.123256,-0.713933,-1.442343,-41.839775,-1.408859,126.845207,78.110710,122.085991
1600,0.077952,-0.083341,-0.715331,-1.427083,-41.581894,-1.942933,121.276474,78.936531,116.452812
1601,0.086449,-0.102988,-0.718053,-1.288225,-41.168369,-1.826963,114.953804,79.642784,110.064545
1602,0.044678,-0.112497,-0.705629,-1.655972,-41.009674,-1.736933,107.849030,80.198891,102.898582
1603,0.031224,-0.113459,-0.707561,-1.361468,-41.429302,-2.284739,100.006592,80.595482,94.996056
1604,0.012873,-0.107118,-0.692379,-1.082225,-42.270088,-2.950044,91.528549,80.823067,86.447083
1605,-0.015590,-0.119724,-0.676949,-1.144787,-43.178013,-3.278118,82.631630,80.854385,77.473305
1606,-0.027004,-0.124801,-0.679779,-1.190565,-43.983700,-3.381881,73.705429,80.664619,68.469711
1607,0.005370,-0.135094,-0.703102,-0.850285,-43.721241,-3.453599,65.279694,80.258171,59.960812
1608,-0.015932,-0.127669,-0.678237,-0.986092,-43.063568,-3.493274,57.749371,79.668976,52.345005
1609,-0.061172,-0.094926,-0.668499,-1.511010,-43.693775,-3.246074,51.137634,78.918320,45.658886
1610,-0.060744,-0.072899,-0.691462,-1.330950,-44.970978,-2.896636,45.353611,78.009567,39.804317
1611,-0.063223,-0.067745,-0.677536,-1.048655,-46.429760,-2.119941,40.370884,76.949028,34.741131
1612,-0.085497,-0.065816,-0.671427,-1.376729,-49.976013,-1.947511,36.023140,75.727554,30.308676
1613,-0.138721,-0.030471,-0.672181,-1.926062,-53.670273,-2.112311,32.138096,74.334198,26.344488
1614,-0.128095,-0.021108,-0.696783,-1.353840,-55.228249,-0.468889,28.836830,72.791725,22.959927
1615,-0.158518,-0.027260,-0.684607,-1.890965,-56.522232,-0.227793,26.111799,71.144623,20.151114
1616,-0.178823,-0.026593,-0.702008,-3.123914,-58.150391,-0.938874,23.732473,69.419685,17.712641
1617,-0.192445,-0.011311,-0.709069,-3.494713,-58.141239,-1.065526,21.643435,67.644539,15.586770
1618,-0.177649,-0.032564,-0.738105,-4.098979,-56.734333,-0.815274,19.869358,65.865654,13.793940
1619,-0.226492,-0.055563,-0.695080,-5.603542,-54.399670,-2.167244,18.308475,64.131844,12.250228
1621,-0.235754,-0.058112,-0.659922,-6.261216,-50.658100,-2.600607,16.907024,62.487270,10.903288
1622,-0.249163,-0.068509,-0.585598,-6.149824,-46.528946,-2.971407,15.689784,60.958904,9.756149
1623,-0.265255,-0.086947,-0.518863,-5.592860,-43.300087,-3.151466,14.636736,59.540817,8.768788
1624,-0.290809,-0.088363,-0.438626,-4.864995,-41.726856,-2.647911,13.732471,58.190823,7.916068
1625,-0.281380,-0.080432,-0.387148,-3.833467,-42.450146,-2.220652,12.954928,56.844673,7.166175
1626,-0.295958,-0.074096,-0.350619,-3.426047,-45.181553,-1.677422,12.264218,55.433800,6.480072
1627,-0.305899,-0.060874,-0.313914,-3.479453,-48.184574,-1.161659,11.629289,53.921471,5.842899
1628,-0.294182,-0.053483,-0.337480,-3.662565,-51.756767,-1.439378,11.018002,52.297035,5.227372
1629,-0.268689,-0.057657,-0.352645,-4.433157,-54.311165,-2.367141,10.393079,50.572197,4.600771
1630,-0.274722,-0.045274,-0.379431,-5.544031,-55.066498,-2.641807,9.754272,48.792381,3.981226
1631,-0.302465,-0.042434,-0.392460,-5.817172,-53.673328,-2.889007,9.135285,47.020187,3.402312
1632,-0.311322,-0.048843,-0.440500,-6.110149,-51.767448,-3.090429,8.552732,45.299515,2.870314
1633,-0.367616,-0.030923,-0.365565,-7.837496,-50.417004,-3.763361,7.969265,43.630920,2.369273
1634,-0.407722,-0.012223,-0.314478,-8.617245,-50.868679,-4.175362,7.365213,41.975922,1.884025
1635,-0.422007,-0.001238,-0.283246,-8.220505,-51.981079,-4.710962,6.772096,40.293411,1.409047
1636,-0.431081,0.028038,-0.237783,-7.033334,-54.135685,-4.735377,6.224691,38.554436,0.947466
1637,-0.442112,0.073394,-0.212854,-4.687987,-56.674824,-3.993777,5.768874,36.733418,0.520960
1638,-0.434119,0.071592,-0.247929,-1.788729,-57.942867,-2.394607,5.449874,34.843285,0.159841
1639,-0.419936,0.091498,-0.299990,1.516426,-56.703819,-0.400223,5.293993,32.945877,-0.111935
1640,-0.420308,0.078532,-0.325888,3.222410,-55.138218,1.090607,5.272809,31.089302,-0.301329
1641,-0.436080,0.094555,-0.331375,4.742232,-52.344246,2.138917,5.340393,29.301165,-0.431235
1642,-0.468740,0.080288,-0.333112,6.048424,-48.978054,3.289465,5.482741,27.611908,-0.510162
1643,-0.494523,0.091929,-0.245255,5.924824,-45.798027,3.583969,5.662424,26.029041,-0.554496
1644,-0.537013,0.091622,-0.160794,6.999076,-43.796013,3.196384,5.860149,24.532316,-0.595949
1645,-0.563985,0.106320,-0.131450,8.883594,-42.543228,2.935451,6.103416,23.090782,-0.648916
1646,-0.590758,0.090043,-0.148915,7.824602,-42.778221,2.572280,6.355783,21.667450,-0.717333
1647,-0.614101,0.096390,-0.089624,4.788010,-42.900295,1.499555,6.530436,20.241114,-0.816572
1648,-0.621000,0.090650,-0.151488,2.860766,-41.562057,0.919703,6.614933,18.838245,-0.944687
1649,-0.607049,0.076041,-0.128526,-0.949470,-39.108372,0.243718,6.602327,17.500629,-1.087052
1650,-0.596414,0.058402,-0.100512,-3.708342,-36.027527,-0.436845,6.480499,16.257023,-1.239071
1651,-0.588429,0.029276,-0.064404,-4.340075,-33.293068,-0.508563,6.305866,15.110736,-1.388661
1652,-0.578461,0.038177,-0.082268,-5.070994,-31.979248,-0.742030,6.113066,14.031607,-1.531550
1653,-0.576119,0.058838,-0.075032,-4.427052,-32.290539,-0.809171,5.921642,12.969151,-1.673381
1654,-0.585827,0.068616,-0.076026,-2.995736,-33.695915,-0.409378,5.768798,11.877276,-1.808796
1655,-0.609795,0.079977,-0.092338,-2.583735,-37.481735,-0.038578,5.650786,10.697747,-1.936838
1656,-0.641085,0.083625,-0.111713,-3.671720,-42.474560,-0.970919,5.520645,9.373279,-2.085607
1657,-0.635893,0.084866,-0.072672,-4.189009,-44.385021,-1.624015,5.362127,7.936471,-2.267913
1658,-0.638103,0.071942,-0.026632,-5.026741,-42.418102,-1.756770,5.184545,6.501308,-2.458421
1659,-0.663187,0.100312,-0.025563,-5.844638,-39.338783,-1.634696,4.985302,5.149282,-2.636270
1660,-0.675792,0.147612,0.029694,-7.066904,-34.126225,-1.842222,4.757295,3.934371,-2.798345
