seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6760,-0.007337,-0.009153,0.134722,-0.231341,0.371323,-0.313008,3.522991,0.204594,-3.165191,0.999143,0.030777,0.000935,-0.027660
6761,0.002649,0.005500,0.134747,-0.213157,0.267608,-0.091752,3.502753,0.220462,-3.171317,0.999147,0.030604,0.001077,-0.027717
6762,0.006191,0.003425,0.126813,-0.315459,0.314884,-0.110062,3.487601,0.227529,-3.174105,0.999150,0.030474,0.001141,-0.027743
6763,0.001785,0.010291,0.119325,-0.301755,0.545270,-0.171097,3.474328,0.239382,-3.177923,0.999152,0.030361,0.001247,-0.027780
6764,0.009985,0.025935,0.147690,-0.420695,0.394162,0.001336,3.470440,0.250931,-3.179764,0.999152,0.030330,0.001348,-0.027799
6765,0.005551,0.020478,0.131001,-0.260333,0.474972,0.004392,3.473129,0.258961,-3.178731,0.999152,0.030355,0.001417,-0.027792
6766,0.001412,0.016369,0.127172,-0.325844,0.549722,-0.052065,3.473797,0.274057,-3.178443,0.999151,0.030365,0.001549,-0.027793
6767,0.000884,0.024798,0.131073,-0.405068,0.593986,-0.030702,3.473903,0.294396,-3.178608,0.999151,0.030370,0.001726,-0.027800
6768,0.003303,0.012178,0.143235,-0.369878,0.662661,-0.026125,3.470459,0.316150,-3.178239,0.999151,0.030346,0.001917,-0.027802
6769,0.006498,-0.002676,0.105208,-0.113562,0.641279,0.027284,3.458449,0.335909,-3.176929,0.999154,0.030246,0.002092,-0.027796
6770,0.009510,-0.004286,0.114326,-0.276959,0.636647,-0.000181,3.439681,0.351770,-3.175266,0.999159,0.030086,0.002236,-0.027785
6771,-0.002298,0.003715,0.112063,-0.211443,0.754133,-0.139040,3.421676,0.374067,-3.176253,0.999162,0.029934,0.002434,-0.027799
6772,-0.008553,0.005153,0.129606,-0.147404,0.740492,-0.061224,3.410590,0.408260,-3.178133,0.999163,0.029846,0.002735,-0.027824
6773,-0.010095,0.010330,0.146176,-0.173365,0.632289,-0.026136,3.403259,0.445065,-3.178241,0.999164,0.029791,0.003057,-0.027835
6774,-0.016394,0.020842,0.141289,-0.107687,0.571430,-0.052086,3.404835,0.482984,-3.178303,0.999162,0.029814,0.003387,-0.027845
6775,-0.017928,0.027333,0.127355,0.069489,0.809697,0.025724,3.421113,0.528257,-3.177228,0.999156,0.029966,0.003779,-0.027848
6776,-0.000650,0.024134,0.144099,0.072742,0.992960,0.214932,3.443638,0.573183,-3.171241,0.999149,0.030173,0.004166,-0.027808
6778,-0.007431,0.015368,0.142400,-0.006469,1.023576,0.050127,3.458575,0.616239,-3.164675,0.999145,0.030314,0.004540,-0.027763
6779,-0.016156,0.006582,0.138128,-0.052207,1.211444,-0.009395,3.461509,0.671368,-3.161709,0.999141,0.030352,0.005021,-0.027751
6780,-0.006239,0.004324,0.147589,-0.120907,1.374906,-0.091807,3.455317,0.733318,-3.160833,0.999139,0.030313,0.005563,-0.027760
6781,0.002278,-0.004811,0.142646,-0.075232,1.277344,-0.081132,3.441790,0.787336,-3.161182,0.999139,0.030208,0.006037,-0.027776
6782,0.004505,-0.001886,0.100538,-0.198960,1.448284,-0.334440,3.424364,0.836814,-3.165547,0.999140,0.030068,0.006471,-0.027826
6783,0.021712,0.007767,0.098128,-0.345504,1.826655,-0.149800,3.409663,0.885921,-3.170426,0.999139,0.029952,0.006902,-0.027881
6784,0.034536,0.021186,0.117037,-0.462942,1.751671,-0.023134,3.402102,0.924178,-3.169665,0.999138,0.029895,0.007237,-0.027883
6785,0.027254,0.022052,0.158884,-0.644409,1.478267,-0.033798,3.395363,0.951586,-3.167233,0.999138,0.029843,0.007479,-0.027869
6786,0.022758,0.032949,0.188927,-0.836525,0.960749,0.042514,3.385785,0.969171,-3.164433,0.999140,0.029763,0.007635,-0.027848
6787,0.004695,0.008822,0.215335,-0.728124,0.081669,0.340079,3.365933,0.971406,-3.156939,0.999147,0.029590,0.007661,-0.027782
6788,0.003211,-0.007320,0.186359,-0.339162,-0.946893,0.507934,3.333511,0.947392,-3.143919,0.999160,0.029301,0.007463,-0.027660
6789,0.010868,-0.017704,0.128139,-0.156313,-1.667292,0.596443,3.299236,0.886595,-3.128496,0.999177,0.028987,0.006945,-0.027508
6790,-0.000723,-0.023560,0.088832,-0.190202,-1.771234,0.544567,3.261890,0.810467,-3.113286,0.999196,0.028642,0.006294,-0.027355
6791,-0.012381,-0.012966,0.082030,-0.376650,-1.720943,0.303470,3.224053,0.744978,-3.102884,0.999212,0.028296,0.005735,-0.027246
6792,-0.008880,0.011854,0.100877,-0.578186,-1.487480,0.196654,3.196752,0.690930,-3.097718,0.999223,0.028046,0.005271,-0.027187
6793,-0.025396,0.014010,0.116191,-0.820803,-0.777904,-0.119214,3.174040,0.655104,-3.098521,0.999230,0.027839,0.004964,-0.027184
6794,-0.041281,0.008934,0.124101,-0.869631,0.053793,-0.424403,3.145858,0.650395,-3.108233,0.999235,0.027593,0.004927,-0.027266
6795,-0.019924,0.009336,0.155787,-0.768927,0.458236,-0.293178,3.117595,0.666773,-3.119720,0.999238,0.027351,0.005074,-0.027369
6796,-0.006593,0.005521,0.145699,-0.468333,0.536093,-0.097861,3.095682,0.687191,-3.125346,0.999241,0.027165,0.005256,-0.027422
6797,-0.004472,-0.003683,0.136545,-0.466831,0.322481,-0.204677,3.077607,0.703432,-3.129641,0.999243,0.027011,0.005401,-0.027462
6798,0.002616,0.005431,0.133111,-0.476010,0.113432,-0.285551,3.059519,0.711453,-3.137439,0.999245,0.026856,0.005473,-0.027531
6799,0.001029,0.005895,0.139913,-0.544688,-0.168871,-0.178736,3.041268,0.710240,-3.145230,0.999248,0.026696,0.005465,-0.027598
6800,-0.012308,0.021167,0.123449,-0.648443,-0.351975,-0.222989,3.022089,0.702707,-3.152366,0.999251,0.026528,0.005402,-0.027658
6801,-0.012985,0.001275,0.134239,-0.627115,-0.194740,-0.293185,2.997248,0.700460,-3.161481,0.999255,0.026311,0.005387,-0.027735
6802,-0.010399,-0.004386,0.121026,-0.412083,-0.103085,-0.183325,2.967388,0.705919,-3.169827,0.999259,0.026052,0.005440,-0.027808
6803,0.003917,0.001634,0.108175,-0.361843,-0.238873,-0.245890,2.942857,0.702530,-3.177410,0.999263,0.025838,0.005414,-0.027872
6804,0.015995,0.025620,0.130816,-0.438096,-0.109298,-0.210788,2.933819,0.684364,-3.185254,0.999264,0.025755,0.005256,-0.027936
6805,0.002948,0.015199,0.117730,-0.317419,-0.207092,-0.052082,2.933906,0.665735,-3.189744,0.999264,0.025752,0.005093,-0.027971
6806,-0.014849,0.026489,0.109834,-0.294383,-0.280312,-0.067342,2.938502,0.660160,-3.191975,0.999263,0.025790,0.005043,-0.027990
6807,0.002609,0.031881,0.154114,-0.263634,0.107314,0.036423,2.952199,0.661364,-3.192370,0.999259,0.025910,0.005050,-0.027994
6808,0.008271,0.016488,0.167619,-0.007105,0.217110,0.280577,2.965160,0.659434,-3.186615,0.999258,0.026023,0.005031,-0.027944
6809,-0.009768,0.006134,0.122058,0.032621,-0.245257,0.166133,2.970861,0.657385,-3.179145,0.999259,0.026071,0.005014,-0.027879
6810,-0.017048,0.020060,0.120026,-0.078696,-0.513708,0.022691,2.977708,0.655846,-3.176570,0.999258,0.026131,0.004999,-0.027856
6811,-0.013781,0.016335,0.119721,0.051139,-0.470851,0.187486,2.990384,0.652359,-3.173774,0.999256,0.026240,0.004966,-0.027831
6812,-0.026507,0.004708,0.112233,0.083244,-0.249409,0.060825,2.998692,0.658479,-3.170197,0.999255,0.026314,0.005018,-0.027802
6813,-0.023492,-0.012043,0.117791,0.067893,-0.079783,-0.046004,2.992040,0.677887,-3.170341,0.999255,0.026261,0.005189,-0.027807
6814,-0.001986,-0.009541,0.116714,0.177580,0.172133,-0.233702,2.978114,0.693501,-3.175130,0.999256,0.026143,0.005328,-0.027852
6815,0.017236,-0.023523,0.101845,-0.004248,0.478775,-0.566353,2.956532,0.698093,-3.188178,0.999257,0.025957,0.005370,-0.027966
6816,0.017810,-0.014343,0.108073,-0.718568,0.503083,-0.995136,2.925488,0.705100,-3.213551,0.999258,0.025689,0.005433,-0.028187
6817,0.006982,0.001562,0.114761,-1.138241,0.422180,-1.280483,2.889792,0.719557,-3.250699,0.999256,0.025383,0.005560,-0.028513
6818,-0.008379,0.021372,0.120837,-1.257264,0.396244,-1.274379,2.849079,0.735756,-3.292550,0.999253,0.025034,0.005702,-0.028879
6819,-0.020383,0.016760,0.144478,-1.457149,0.243688,-1.043966,2.804573,0.752026,-3.330606,0.999252,0.024652,0.005847,-0.029212
6820,-0.020114,0.022828,0.157346,-1.350323,0.347502,-0.960042,2.758442,0.768541,-3.363482,0.999252,0.024255,0.005996,-0.029500
6821,-0.013405,0.018705,0.151122,-1.135153,0.489455,-0.793718,2.718031,0.788134,-3.391998,0.999252,0.023910,0.006171,-0.029750
6822,-0.009975,0.023046,0.142199,-1.187018,0.408612,-0.589245,2.680743,0.807289,-3.414298,0.999253,0.023591,0.006343,-0.029947
6823,-0.006341,0.032857,0.138214,-1.237338,0.552072,-0.508372,2.643676,0.826403,-3.431781,0.999255,0.023273,0.006516,-0.030101
6824,-0.001849,0.025444,0.142619,-1.069446,0.738249,-0.236757,2.609013,0.849827,-3.443147,0.999257,0.022978,0.006727,-0.030203
6825,-0.003265,0.026476,0.156569,-0.994645,0.469696,0.057747,2.577803,0.871074,-3.445169,0.999261,0.022711,0.006920,-0.030223
6826,0.006227,0.022647,0.149221,-0.636021,0.246908,0.207287,2.553791,0.882569,-3.440176,0.999266,0.022505,0.007028,-0.030180
6827,0.020524,0.014151,0.129995,-0.352177,0.141585,0.352252,2.539595,0.885186,-3.430538,0.999272,0.022381,0.007056,-0.030095
6828,0.019126,0.002619,0.136416,-0.422369,-0.181964,0.530788,2.526951,0.878525,-3.415861,0.999278,0.022268,0.007004,-0.029965
6829,0.021615,0.015513,0.132122,-0.465093,-0.577238,0.422449,2.512587,0.859263,-3.400539,0.999286,0.022137,0.006843,-0.029827
6830,0.018706,-0.001630,0.125126,-0.619216,-0.594086,0.230186,2.494298,0.833036,-3.390529,0.999295,0.021970,0.006621,-0.029734
6831,0.008530,0.002134,0.136309,-0.871049,-0.552991,0.181360,2.463998,0.803121,-3.384578,0.999304,0.021698,0.006369,-0.029675
6832,-0.005998,0.003371,0.119321,-0.704803,-0.824686,0.324799,2.429863,0.771818,-3.377237,0.999314,0.021392,0.006106,-0.029603
6833,-0.001511,0.017055,0.119082,-0.845216,-1.041379,0.146266,2.401313,0.739233,-3.370743,0.999323,0.021134,0.005831,-0.029539
6834,-0.004568,0.015094,0.146966,-0.793320,-0.908634,-0.046000,2.375400,0.705639,-3.370409,0.999330,0.020899,0.005544,-0.029529
6835,-0.008601,0.005086,0.143002,-0.071556,-1.114636,0.140163,2.361130,0.671634,-3.370232,0.999335,0.020766,0.005251,-0.029521
6836,-0.016316,0.021704,0.126514,0.222964,-1.634967,0.131008,2.365356,0.626637,-3.367588,0.999337,0.020792,0.004858,-0.029490
6837,-0.010415,0.022800,0.142228,0.494622,-1.836381,-0.117718,2.381724,0.569568,-3.369714,0.999336,0.020920,0.004356,-0.029499
6838,0.002259,0.026179,0.133472,1.025700,-1.772310,0.025721,2.412496,0.507727,-3.373707,0.999333,0.021173,0.003808,-0.029523
6839,-0.002674,0.024138,0.112900,0.893006,-1.557183,0.011989,2.450684,0.449559,-3.375378,0.999327,0.021491,0.003291,-0.029528
6840,0.000203,0.051642,0.116176,0.171337,-1.175722,-0.154335,2.477671,0.402043,-3.379632,0.999323,0.021714,0.002869,-0.029557
6841,-0.000814,0.044823,0.138344,-0.283122,-0.586754,-0.116183,2.502606,0.368979,-3.385220,0.999318,0.021923,0.002573,-0.029600
6842,-0.000723,0.027717,0.141539,-0.728369,-0.078662,-0.018520,2.517990,0.353864,-3.387733,0.999315,0.022053,0.002436,-0.029620
6843,-0.015195,0.012971,0.132858,-1.146351,0.102928,0.036413,2.498794,0.354662,-3.387340,0.999319,0.021886,0.002448,-0.029616
6844,-0.010605,0.016564,0.126512,-1.149393,0.154839,0.211894,2.461580,0.361845,-3.383014,0.999327,0.021563,0.002522,-0.029579
6845,-0.012418,-0.001747,0.125381,-1.169241,0.394440,0.260722,2.421876,0.373622,-3.374763,0.999336,0.021220,0.002636,-0.029508
6846,-0.017307,-0.007840,0.115075,-1.344764,0.573013,0.105076,2.375873,0.393518,-3.368026,0.999345,0.020824,0.002823,-0.029452
6847,-0.021889,0.019141,0.115624,-1.584352,0.827898,0.074554,2.325290,0.422256,-3.364092,0.999354,0.020390,0.003087,-0.029422
6848,-0.019031,0.019843,0.122883,-1.488205,0.875261,0.204256,2.275569,0.456442,-3.358303,0.999363,0.019965,0.003399,-0.029376
6849,-0.014618,-0.011035,0.121458,-1.366152,0.892100,0.286654,2.225906,0.490783,-3.348992,0.999373,0.019540,0.003713,-0.029299
6850,-0.007528,0.000047,0.130596,-1.402820,0.861619,0.329378,2.175285,0.523385,-3.337651,0.999383,0.019107,0.004012,-0.029203
6851,-0.003497,-0.005796,0.149375,-1.412016,0.632752,0.349213,2.124424,0.550093,-3.325453,0.999393,0.018669,0.004260,-0.029100
6852,-0.003189,-0.014070,0.129326,-1.210651,0.245181,0.251554,2.075117,0.565709,-3.314966,0.999403,0.018243,0.004410,-0.029009
6853,-0.004126,-0.011619,0.119869,-1.160356,0.304703,-0.010908,2.029507,0.575843,-3.310691,0.999411,0.017847,0.004511,-0.028971
6854,-0.008568,0.011138,0.137807,-1.056624,0.510720,-0.079575,1.989621,0.591219,-3.311751,0.999416,0.017503,0.004655,-0.028981
6855,-0.006491,-0.001589,0.130813,-0.664474,0.626713,-0.137561,1.959480,0.612523,-3.314730,0.999419,0.017246,0.004848,-0.029009
6856,0.001841,-0.002198,0.110491,-0.098380,0.674028,-0.056687,1.944352,0.635465,-3.317252,0.999419,0.017120,0.005051,-0.029034
6857,0.000185,-0.002509,0.126585,0.276980,0.770166,-0.067370,1.945490,0.660014,-3.318521,0.999417,0.017136,0.005265,-0.029049
6858,-0.010191,-0.002747,0.138614,0.638610,0.748822,-0.229118,1.959297,0.687393,-3.322613,0.999413,0.017264,0.005500,-0.029089
6859,-0.015947,-0.013861,0.120109,1.203180,0.516920,-0.305416,1.987708,0.712642,-3.330814,0.999405,0.017518,0.005711,-0.029166
6860,-0.013150,-0.002688,0.126688,2.121774,0.175152,-0.084158,2.041733,0.728377,-3.336909,0.999394,0.017994,0.005834,-0.029224
6861,-0.005835,-0.018147,0.126451,3.698050,-0.058291,0.120315,2.138263,0.732613,-3.336236,0.999378,0.018837,0.005846,-0.029224
6862,0.006107,-0.022189,0.134401,5.703108,-0.224622,0.456019,2.294275,0.727076,-3.326826,0.999355,0.020195,0.005760,-0.029149
6863,0.025615,-0.004563,0.142788,8.739737,-0.494758,1.179309,2.539058,0.709241,-3.300061,0.999317,0.022324,0.005547,-0.028924
6864,0.031489,-0.005789,0.153646,11.253028,-0.911418,1.432618,2.882102,0.675428,-3.257604,0.999258,0.025305,0.005175,-0.028563
6865,0.031571,-0.006386,0.164166,13.938785,-1.291471,1.435676,3.315129,0.626473,-3.211758,0.999170,0.029067,0.004652,-0.028170
6866,0.024234,0.006638,0.155943,17.489792,-1.918720,1.652364,3.857378,0.560369,-3.163614,0.999036,0.033777,0.003956,-0.027753
6867,0.012723,0.008192,0.142294,19.585125,-2.655822,1.522668,4.499552,0.472509,-3.116228,0.998847,0.039353,0.003051,-0.027331
6868,-0.000922,0.000709,0.123589,20.963301,-3.243360,0.910779,5.201953,0.365386,-3.083950,0.998599,0.045449,0.001963,-0.027026
6869,0.004300,0.006050,0.116234,22.387272,-3.301397,0.623911,5.952791,0.249088,-3.068939,0.998288,0.051964,0.000780,-0.026855
6870,-0.009385,0.013973,0.147421,23.599169,-3.020669,0.427072,6.750325,0.138189,-3.063099,0.997906,0.058885,-0.000370,-0.026752
6871,-0.023678,0.000048,0.178865,24.110659,-2.793309,0.178348,7.576028,0.040333,-3.065121,0.997458,0.066051,-0.001416,-0.026710
6872,-0.026238,-0.036332,0.183167,25.935913,-2.694104,0.131042,8.434855,-0.048884,-3.072707,0.996934,0.073504,-0.002397,-0.026707
6873,-0.027786,-0.007344,0.199865,27.808472,-2.286652,-0.062755,9.355372,-0.128055,-3.084398,0.996310,0.081491,-0.003308,-0.026732
6875,-0.029709,0.019443,0.179101,30.074806,-2.149281,0.178335,10.353720,-0.197325,-3.095189,0.995560,0.090151,-0.004151,-0.026742
6876,-0.032650,0.046959,0.137276,31.143393,-1.897455,0.393481,11.417605,-0.260468,-3.098633,0.994680,0.099375,-0.004950,-0.026677
6877,-0.017916,0.084551,0.129681,30.721247,-1.505256,0.396523,12.502124,-0.314859,-3.097659,0.993695,0.108771,-0.005673,-0.026569
6878,-0.024722,0.157364,0.137679,30.251925,-1.125268,0.103535,13.584349,-0.356102,-3.099740,0.992624,0.118141,-0.006283,-0.026490
6879,-0.035785,0.153317,0.105296,28.952572,-1.030603,-0.128424,14.644708,-0.384824,-3.109277,0.991486,0.127314,-0.006787,-0.026481
6880,-0.044447,0.168267,0.135070,26.870409,-0.838252,-0.441264,15.647721,-0.403541,-3.126916,0.990329,0.135981,-0.007202,-0.026551
6881,-0.033896,0.157646,0.135217,25.712921,-0.938878,-0.421455,16.593246,-0.419067,-3.149286,0.989169,0.144143,-0.007583,-0.026664
6882,-0.056665,0.146113,0.109073,25.786819,-0.728200,-0.278052,17.516802,-0.431663,-3.168885,0.987970,0.152106,-0.007932,-0.026754
6883,-0.051867,0.118324,0.118941,25.155684,-0.447308,0.158320,18.425735,-0.436755,-3.177083,0.986731,0.159936,-0.008199,-0.026754
6884,-0.044670,0.125728,0.115715,25.400393,-0.253405,0.757969,19.324436,-0.441060,-3.166654,0.985449,0.167669,-0.008430,-0.026593
6885,-0.045307,0.112400,0.107001,25.869408,0.090030,1.325574,20.234142,-0.444431,-3.135148,0.984094,0.175489,-0.008622,-0.026249
6886,-0.055233,0.109282,0.119747,27.972672,0.949242,1.354521,21.185080,-0.431459,-3.087477,0.982614,0.183656,-0.008652,-0.025789
6887,-0.047884,0.104371,0.137601,27.806873,1.191989,1.232395,22.166925,-0.400667,-3.034462,0.981016,0.192079,-0.008520,-0.025312
6888,-0.044125,0.082044,0.106047,27.782959,0.926593,1.461234,23.143173,-0.372884,-2.979600,0.979356,0.200440,-0.008402,-0.024818
6889,-0.049329,0.048736,0.148542,26.773220,0.761905,1.880813,24.094242,-0.357072,-2.917351,0.977671,0.208570,-0.008359,-0.024245
6890,-0.046573,0.038180,0.155631,26.157078,0.270667,2.347696,25.009102,-0.358654,-2.846092,0.975990,0.216373,-0.008432,-0.023568
6891,-0.036240,-0.004867,0.120337,23.142111,-1.247546,2.942768,25.856331,-0.401988,-2.773417,0.974379,0.223580,-0.008832,-0.022802
6892,-0.025808,-0.009932,0.101017,21.738464,-1.975368,3.328804,26.624006,-0.491479,-2.703344,0.972874,0.230089,-0.009604,-0.021968
6893,-0.030225,0.034324,0.138712,20.049469,-1.871579,3.299798,27.340166,-0.595760,-2.634044,0.971431,0.236149,-0.010482,-0.021105
6894,-0.026452,0.042719,0.150195,18.220091,-1.776947,3.116672,27.997923,-0.696334,-2.567721,0.970072,0.241707,-0.011315,-0.020270
6895,-0.039065,0.023537,0.144587,16.569202,-1.703665,2.599361,28.593344,-0.788264,-2.511470,0.968812,0.246732,-0.012076,-0.019537
6896,-0.039580,0.050205,0.169033,16.045948,-1.418262,2.443685,29.149788,-0.868033,-2.463107,0.967609,0.251422,-0.012738,-0.018895
6897,-0.030471,0.072355,0.180498,15.467772,-1.445678,2.255967,29.689348,-0.942225,-2.418490,0.966420,0.255966,-0.013353,-0.018293
6898,-0.040712,0.016446,0.192349,15.031447,-1.230468,1.509756,30.206076,-1.005827,-2.386453,0.965260,0.260313,-0.013898,-0.017818
6899,-0.053751,-0.016204,0.181429,16.143835,-1.088473,0.694863,30.724331,-1.047985,-2.374297,0.964073,0.264669,-0.014305,-0.017555
6900,-0.041173,0.001317,0.178094,17.381348,-1.302011,0.183625,31.281895,-1.079179,-2.382171,0.962772,0.269349,-0.014671,-0.017478
6901,-0.047663,0.011006,0.185259,17.562954,-1.268353,-0.448161,31.867043,-1.103176,-2.408311,0.961380,0.274254,-0.015024,-0.017564
6902,-0.066739,0.003213,0.210797,18.278624,-1.193465,-0.793093,32.466019,-1.113146,-2.447579,0.959927,0.279268,-0.015295,-0.017790
6903,-0.059222,0.007356,0.196978,20.071589,-1.562608,-0.646686,33.106525,-1.123321,-2.492489,0.958343,0.284621,-0.015590,-0.018055
6904,-0.064383,0.032484,0.192139,21.943962,-1.841728,-0.546056,33.814091,-1.144747,-2.540296,0.956559,0.290522,-0.016002,-0.018303
6905,-0.068731,0.050992,0.199333,24.101751,-1.774456,-0.756724,34.595490,-1.166486,-2.592185,0.954547,0.297026,-0.016442,-0.018569
6906,-0.068357,0.043005,0.184755,27.030174,-1.540855,-1.197813,35.466110,-1.176412,-2.650711,0.952253,0.304259,-0.016820,-0.018904
6907,-0.057651,0.003647,0.156509,29.181917,-1.723841,-1.124661,36.422836,-1.182219,-2.714152,0.949669,0.312188,-0.017198,-0.019272
6908,-0.046384,-0.000473,0.135145,29.751287,-2.399728,0.080745,37.426212,-1.214386,-2.769524,0.946889,0.320475,-0.017787,-0.019489
6909,-0.025405,-0.005677,0.137083,27.519062,-3.081763,1.148848,38.402023,-1.292092,-2.809680,0.944118,0.328503,-0.018708,-0.019444
6910,-0.019641,-0.017171,0.171778,23.856974,-3.177881,1.188506,39.272038,-1.395462,-2.844886,0.941588,0.335631,-0.019807,-0.019288
6911,-0.015909,-0.006139,0.215311,19.949093,-2.903206,0.494203,40.004757,-1.490410,-2.887933,0.939413,0.341614,-0.020836,-0.019230
6912,-0.031723,0.016475,0.243521,16.820881,-2.161578,-0.320662,40.612297,-1.553138,-2.940161,0.937578,0.346564,-0.021609,-0.019356
6913,-0.045754,-0.001476,0.253116,14.617302,-1.047583,-1.732199,41.123760,-1.562213,-3.000642,0.936011,0.350732,-0.021955,-0.019726
6914,-0.050934,-0.001477,0.266697,14.400412,0.244985,-3.290255,41.588345,-1.503151,-3.071728,0.934570,0.354525,-0.021773,-0.020400
6915,-0.058161,-0.006769,0.256901,15.565991,1.322427,-4.054857,42.066856,-1.384172,-3.144875,0.933071,0.358442,-0.021118,-0.021277
6916,-0.064442,-0.038602,0.247410,18.811401,1.733062,-3.543809,42.617954,-1.240136,-3.203465,0.931326,0.362952,-0.020235,-0.022108
6917,-0.046821,-0.060419,0.225383,22.389479,1.516530,-2.675686,43.283394,-1.110084,-3.241680,0.929194,0.368382,-0.019432,-0.022719
6918,-0.053251,-0.072350,0.225611,25.747852,0.880347,-1.447431,44.067242,-1.016491,-3.263114,0.926646,0.374750,-0.018900,-0.023065
6919,-0.038874,-0.022857,0.188030,28.695860,-0.137341,0.563641,44.966610,-0.983100,-3.264451,0.923676,0.382019,-0.018816,-0.023038
6920,-0.021241,0.019480,0.166312,29.426861,-1.034531,2.036105,45.943375,-1.019960,-3.247806,0.920390,0.389872,-0.019251,-0.022618
6921,-0.014093,0.045043,0.173162,28.142199,-1.919553,2.210042,46.918995,-1.102761,-3.234802,0.917042,0.397675,-0.020060,-0.022061
6922,-0.015690,0.048608,0.188265,25.023354,-2.177432,2.013191,47.819897,-1.200249,-3.237567,0.913889,0.404846,-0.021020,-0.021580
6923,-0.003534,0.074025,0.185721,20.993498,-1.885986,1.077802,48.598526,-1.284400,-3.253935,0.911115,0.411021,-0.021894,-0.021265
6924,-0.015493,0.022729,0.227411,17.268711,-1.217627,-0.330631,49.236774,-1.327230,-3.284768,0.908806,0.416072,-0.022464,-0.021231
6925,-0.033187,-0.003066,0.239845,15.641910,-0.918506,-0.638909,49.769508,-1.332371,-3.321983,0.906855,0.420283,-0.022739,-0.021402
6926,-0.034125,-0.006786,0.203919,14.610182,-0.640726,-0.219343,50.254002,-1.329307,-3.350566,0.905065,0.424109,-0.022911,-0.021543
6927,-0.028263,0.013502,0.190344,14.831279,-0.106594,-0.790102,50.729092,-1.315683,-3.370433,0.903295,0.427857,-0.022967,-0.021655
6928,-0.028811,0.059413,0.216339,16.186182,0.422960,-1.382228,51.234501,-1.275429,-3.388811,0.901395,0.431845,-0.022815,-0.021850
6929,-0.027476,0.041651,0.211468,16.799496,0.360459,-1.121367,51.773834,-1.225120,-3.404265,0.899348,0.436093,-0.022582,-0.022056
6930,-0.015114,-0.006828,0.199319,18.023155,0.236910,-1.182463,52.341290,-1.180930,-3.419643,0.897173,0.440550,-0.022404,-0.022234
6931,-0.014086,-0.008972,0.206312,19.246794,0.337660,-1.518212,52.947338,-1.133354,-3.438949,0.894825,0.445298,-0.022225,-0.022451
6932,-0.011157,0.015830,0.219830,19.742573,0.014200,-0.924669,53.582836,-1.091725,-3.458256,0.892336,0.450262,-0.022101,-0.022642
6933,-0.006536,0.002419,0.193314,20.465744,-0.504590,-0.083914,54.241432,-1.079106,-3.474450,0.889730,0.455383,-0.022197,-0.022690
6934,-0.006871,0.013715,0.181674,21.721506,-0.817391,0.082396,54.937435,-1.089666,-3.492204,0.886944,0.460772,-0.022487,-0.022650
6935,-0.015325,-0.006522,0.197081,21.330791,-1.146975,0.358569,55.647686,-1.111850,-3.514748,0.884068,0.466250,-0.022890,-0.022594
6936,-0.007909,-0.013547,0.180267,19.694897,-0.908916,0.419588,56.321636,-1.139551,-3.535648,0.881308,0.471430,-0.023322,-0.022505
6937,-0.015374,-0.020872,0.177511,17.962856,-0.049804,-0.567705,56.938076,-1.143717,-3.550104,0.878757,0.476160,-0.023534,-0.022473
6938,-0.025785,-0.005429,0.222733,15.777552,0.935981,-1.420748,57.482410,-1.101646,-3.555286,0.876482,0.480339,-0.023341,-0.022577
6939,-0.018891,0.000444,0.222596,14.027071,1.766133,-1.663437,57.954498,-1.025771,-3.544173,0.874493,0.483969,-0.022808,-0.022717
6940,-0.023851,0.039931,0.229543,13.141786,2.439121,-2.302878,58.382046,-0.923223,-3.518990,0.872679,0.487261,-0.022005,-0.022876
6941,-0.027293,0.050713,0.237641,13.257511,2.256074,-2.444883,58.797092,-0.803570,-3.492980,0.870905,0.490455,-0.021067,-0.023111
6942,-0.022258,0.021912,0.262016,14.056802,1.290224,-1.982621,59.222866,-0.698777,-3.479785,0.869071,0.493717,-0.020301,-0.023385
6943,-0.011643,-0.008140,0.228678,15.149050,0.762300,-2.268038,59.678162,-0.611977,-3.485814,0.867093,0.497188,-0.019763,-0.023726
6944,-0.018458,-0.028512,0.254010,16.470173,0.945453,-2.587020,60.172588,-0.520115,-3.501291,0.864928,0.500945,-0.019240,-0.024159
6945,0.006713,-0.018794,0.220506,17.353374,0.806624,-2.289510,60.705257,-0.429608,-3.515623,0.862578,0.504980,-0.018734,-0.024576
6946,0.002038,-0.019265,0.247280,17.464476,0.390060,-1.676107,61.256706,-0.359689,-3.529956,0.860127,0.509140,-0.018391,-0.024904
6947,-0.012133,0.012260,0.211523,17.339090,-0.087535,-0.348583,61.810886,-0.324059,-3.541367,0.857648,0.513300,-0.018296,-0.025060
6948,-0.015257,0.076341,0.193140,16.710260,-0.772656,1.215457,62.363468,-0.339637,-3.547086,0.855163,0.517425,-0.018558,-0.024944
6949,-0.012641,0.099873,0.137887,16.933022,-1.682098,2.120314,62.921848,-0.405932,-3.557765,0.852637,0.521568,-0.019222,-0.024631
6950,-0.023053,0.055328,0.141121,17.462540,-1.573752,2.338510,63.497341,-0.495451,-3.572664,0.850014,0.525819,-0.020077,-0.024234
6951,-0.014875,0.007994,0.092547,17.981380,-0.917600,2.199641,64.090546,-0.580523,-3.576521,0.847289,0.530190,-0.020849,-0.023764
