seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.033138,0.006915,-0.000053,0.049991,0.059134,-0.014349,-77.504974,-89.685341,77.844299,-0.707517,-0.000189,0.706685,-0.003996
241,0.031608,0.009448,0.001185,0.053042,0.049984,-0.028179,-76.646461,-89.694809,76.987602,-0.707532,-0.000262,0.706670,-0.003943
242,0.031474,0.009489,-0.001199,0.077456,0.051513,-0.031345,-75.715065,-89.706581,76.058037,-0.707545,-0.000352,0.706658,-0.003880
243,0.027417,0.005124,-0.000532,0.097293,0.054559,-0.031438,-74.983200,-89.715378,75.329063,-0.707552,-0.000434,0.706651,-0.003834
244,0.027998,0.000184,0.003741,0.077456,0.053051,-0.045213,-73.970329,-89.720932,74.318855,-0.707575,-0.000486,0.706628,-0.003819
245,0.023707,-0.004856,-0.002041,0.075931,0.059168,-0.043673,-73.347031,-89.720238,73.698509,-0.707594,-0.000502,0.706609,-0.003834
246,0.028677,-0.008942,-0.000499,0.068301,0.060685,-0.040552,-73.459183,-89.713326,73.812943,-0.707600,-0.000483,0.706602,-0.003882
247,0.028938,-0.009564,0.000261,0.053042,0.051529,-0.041979,-73.569016,-89.704590,73.924515,-0.707612,-0.000442,0.706590,-0.003948
248,0.031225,-0.001854,0.001347,0.034730,0.043911,-0.041913,-73.348427,-89.698036,73.705704,-0.707629,-0.000420,0.706573,-0.003988
249,0.033709,0.002749,-0.001653,0.043887,0.053068,-0.035812,-72.930855,-89.699989,73.289429,-0.707640,-0.000438,0.706562,-0.003987
250,0.035309,0.009159,0.003529,0.057619,0.057659,-0.031303,-71.901176,-89.707245,72.261574,-0.707659,-0.000497,0.706543,-0.003948
251,0.031422,0.004188,0.001038,0.075931,0.056160,-0.031385,-70.438454,-89.713326,70.800972,-0.707688,-0.000568,0.706514,-0.003905
252,0.037733,0.005552,0.000315,0.062198,0.056173,-0.032974,-69.335220,-89.720238,69.699791,-0.707707,-0.000628,0.706495,-0.003874
253,0.037788,0.008028,-0.000198,0.049991,0.062281,-0.051369,-68.145500,-89.728760,68.512451,-0.707722,-0.000699,0.706480,-0.003825
254,0.036993,0.008030,0.002097,0.045413,0.042455,-0.052995,-66.598030,-89.739052,66.966560,-0.707741,-0.000782,0.706462,-0.003762
255,0.035108,0.002190,-0.004849,0.027101,0.036339,-0.066799,-65.773933,-89.746666,66.143425,-0.707741,-0.000845,0.706461,-0.003714
256,0.033905,0.007982,-0.003329,0.019472,0.043926,-0.056184,-65.572945,-89.755302,65.943672,-0.707723,-0.000904,0.706480,-0.003665
257,0.024697,0.005931,0.003064,0.030154,0.046972,-0.056271,-64.277061,-89.765930,64.647934,-0.707730,-0.000974,0.706473,-0.003605
258,0.023487,-0.001328,0.000895,0.056095,0.036312,-0.038000,-62.908741,-89.769302,63.281052,-0.707752,-0.001017,0.706451,-0.003579
259,0.021340,-0.005718,0.004436,0.037783,0.042447,-0.042550,-62.112076,-89.764267,62.485584,-0.707779,-0.001018,0.706424,-0.003598
260,0.022136,-0.001086,0.002622,0.030154,0.039437,-0.030307,-61.194443,-89.759338,61.570080,-0.707813,-0.001010,0.706390,-0.003619
261,0.024658,0.002205,-0.001873,0.019472,0.027238,-0.028788,-60.585167,-89.760155,60.961052,-0.707826,-0.001025,0.706377,-0.003615
263,0.027825,-0.001846,-0.009500,0.022524,0.028706,-0.033371,-61.426727,-89.764267,61.803680,-0.707795,-0.001040,0.706408,-0.003608
264,0.027944,-0.004769,-0.004998,0.019472,0.045411,-0.037919,-63.115810,-89.765099,63.493229,-0.707753,-0.001033,0.706450,-0.003624
265,0.033117,-0.002148,-0.007634,0.056094,0.045338,-0.034831,-64.624893,-89.765930,65.003685,-0.707717,-0.001026,0.706485,-0.003646
266,0.036409,-0.010679,-0.001268,0.066775,0.054441,-0.030187,-65.966080,-89.762611,66.346893,-0.707695,-0.001004,0.706507,-0.003693
267,0.036808,-0.015317,0.002969,0.060671,0.071233,-0.045307,-66.565941,-89.749771,66.948097,-0.707712,-0.000939,0.706490,-0.003784
268,0.037179,-0.013356,0.002499,0.059145,0.078895,-0.040571,-66.667969,-89.734589,67.052956,-0.707747,-0.000862,0.706455,-0.003885
269,0.038274,-0.007036,-0.002987,0.054567,0.075847,-0.029772,-66.966393,-89.723045,67.353111,-0.707765,-0.000809,0.706437,-0.003962
270,0.033502,-0.005443,-0.004668,0.036256,0.075810,-0.032752,-67.665916,-89.718147,68.054008,-0.707758,-0.000780,0.706444,-0.004009
271,0.029291,-0.000961,-0.007196,0.049989,0.074222,-0.040347,-68.550537,-89.718147,68.940399,-0.707734,-0.000774,0.706467,-0.004032
272,0.027401,-0.000312,-0.008863,0.062196,0.066504,-0.049497,-69.689415,-89.720238,70.080872,-0.707695,-0.000792,0.706506,-0.004037
273,0.028118,0.000447,-0.008889,0.065247,0.049620,-0.051028,-71.079666,-89.725891,71.473053,-0.707646,-0.000819,0.706555,-0.004036
274,0.026370,0.003044,-0.006463,0.068299,0.040377,-0.048002,-72.265671,-89.732391,72.660973,-0.707601,-0.000859,0.706601,-0.004024
275,0.025446,-0.001914,-0.003754,0.068298,0.035738,-0.041912,-73.057388,-89.736069,73.454948,-0.707571,-0.000891,0.706630,-0.004019
276,0.029366,0.000605,-0.003363,0.063721,0.032645,-0.043437,-73.599960,-89.736816,74.000275,-0.707553,-0.000912,0.706648,-0.004025
277,0.031327,-0.008491,-0.004853,0.065246,0.035651,-0.028139,-74.470268,-89.736069,74.872612,-0.707532,-0.000909,0.706670,-0.004054
278,0.031583,-0.008202,-0.003804,0.074402,0.046285,-0.031103,-75.613373,-89.728760,76.017876,-0.707510,-0.000875,0.706691,-0.004117
279,0.035031,-0.013632,-0.002382,0.066771,0.049301,-0.046243,-76.528503,-89.720238,76.935188,-0.707498,-0.000824,0.706703,-0.004197
280,0.039248,-0.006728,-0.000385,0.071348,0.055389,-0.056813,-76.927536,-89.711967,77.337250,-0.707499,-0.000780,0.706702,-0.004269
281,0.035820,-0.008928,-0.000213,0.054563,0.049283,-0.056729,-76.932732,-89.705246,77.344040,-0.707507,-0.000753,0.706692,-0.004322
282,0.036878,-0.000519,0.001926,0.043882,0.040139,-0.068887,-76.576576,-89.699989,76.989120,-0.707523,-0.000745,0.706676,-0.004351
283,0.035687,-0.000915,0.000982,0.031675,0.037105,-0.052095,-75.931137,-89.699989,76.345535,-0.707543,-0.000761,0.706657,-0.004350
284,0.032257,0.003470,0.000437,0.046933,0.038642,-0.041431,-75.330894,-89.703926,75.746117,-0.707557,-0.000789,0.706642,-0.004337
285,0.027053,-0.001833,-0.000175,0.053037,0.041698,-0.039922,-74.855850,-89.706581,75.273300,-0.707568,-0.000818,0.706631,-0.004329
286,0.028690,0.003050,-0.002733,0.053037,0.047789,-0.030779,-74.694229,-89.708588,75.113297,-0.707569,-0.000844,0.706630,-0.004325
287,0.029350,0.004913,-0.001400,0.054563,0.053871,-0.017092,-74.474815,-89.712646,74.895142,-0.707567,-0.000889,0.706632,-0.004302
288,0.031864,-0.000632,0.003025,0.053037,0.058459,-0.021700,-73.727821,-89.716072,74.150055,-0.707585,-0.000922,0.706615,-0.004291
289,0.030470,0.000548,-0.002086,0.016415,0.066098,-0.035438,-73.065849,-89.716759,73.488983,-0.707603,-0.000939,0.706596,-0.004289
290,0.029429,0.000307,-0.005029,-0.004948,0.072167,-0.024766,-73.156471,-89.719536,73.580406,-0.707597,-0.000952,0.706603,-0.004278
291,0.025764,-0.000185,-0.000125,0.011838,0.062985,-0.018669,-73.168930,-89.722343,73.592934,-0.707594,-0.000961,0.706606,-0.004270
292,0.018726,0.002443,-0.005555,0.011838,0.062955,-0.021740,-73.197800,-89.724464,73.622131,-0.707588,-0.000979,0.706612,-0.004257
293,0.016335,0.005101,-0.009068,0.010311,0.053721,-0.037046,-74.032562,-89.731659,74.457161,-0.707553,-0.001016,0.706647,-0.004224
294,0.022206,-0.000537,-0.003218,0.027095,0.033814,-0.034027,-74.914894,-89.736816,75.340202,-0.707519,-0.001048,0.706682,-0.004199
295,0.024252,-0.002392,-0.001804,0.036252,0.020049,-0.034020,-75.368645,-89.738304,75.794693,-0.707505,-0.001057,0.706696,-0.004203
296,0.029613,-0.010797,0.001616,0.034725,0.023098,-0.046164,-75.564491,-89.733124,75.991943,-0.707507,-0.001033,0.706693,-0.004242
297,0.034780,-0.012661,0.004524,0.037777,0.023130,-0.044514,-75.318413,-89.721634,75.746811,-0.707531,-0.000973,0.706668,-0.004316
298,0.037633,-0.011533,0.006827,0.028621,0.027771,-0.038277,-74.546684,-89.707916,74.976395,-0.707575,-0.000907,0.706624,-0.004397
299,0.032038,-0.003379,0.004606,0.034726,0.035467,-0.029037,-73.503586,-89.699989,73.934586,-0.707622,-0.000868,0.706577,-0.004448
300,0.032947,0.000129,0.004190,0.045407,0.029417,-0.027493,-72.397163,-89.696098,72.829483,-0.707662,-0.000871,0.706537,-0.004462
301,0.035397,0.001609,-0.002159,0.049986,0.044693,-0.021403,-71.757607,-89.697388,72.191078,-0.707679,-0.000894,0.706519,-0.004459
302,0.033472,0.000411,-0.001114,0.062194,0.050781,-0.019894,-71.586876,-89.699989,72.022614,-0.707680,-0.000920,0.706518,-0.004456
303,0.035637,0.000901,-0.002414,0.071348,0.049238,-0.022960,-71.488770,-89.701294,71.926369,-0.707679,-0.000947,0.706519,-0.004457
304,0.037696,-0.005349,-0.005679,0.071348,0.056825,-0.033624,-71.983810,-89.701294,72.423645,-0.707664,-0.000956,0.706534,-0.004476
305,0.039336,-0.005735,-0.009107,0.065243,0.067427,-0.028990,-73.307076,-89.698685,73.749588,-0.707628,-0.000943,0.706571,-0.004517
306,0.037230,0.000556,-0.009191,0.039303,0.061222,-0.044224,-74.839958,-89.700638,75.283798,-0.707578,-0.000945,0.706620,-0.004536
307,0.038241,0.001193,-0.004519,0.028621,0.064195,-0.045764,-75.775818,-89.703262,76.220634,-0.707542,-0.000969,0.706656,-0.004525
308,0.035327,0.004303,-0.005733,0.016413,0.067188,-0.044273,-76.222519,-89.709930,76.668457,-0.707520,-0.001005,0.706678,-0.004498
309,0.037306,0.007606,0.001875,0.025569,0.061062,-0.033664,-75.834366,-89.717453,76.281242,-0.707520,-0.001062,0.706679,-0.004450
310,0.034432,0.001789,0.004834,0.027095,0.061099,-0.041354,-74.320114,-89.723045,74.767540,-0.707555,-0.001113,0.706643,-0.004411
311,0.032594,0.002039,0.005364,0.045407,0.050477,-0.024599,-72.509613,-89.724464,72.958694,-0.707604,-0.001145,0.706595,-0.004393
312,0.030809,0.004312,0.000135,0.025571,0.035255,-0.030742,-71.169090,-89.728035,71.619164,-0.707636,-0.001183,0.706563,-0.004370
313,0.029943,-0.001533,-0.001402,0.053036,0.041357,-0.015505,-70.739922,-89.730202,71.191383,-0.707643,-0.001209,0.706556,-0.004360
314,0.024059,-0.009026,-0.000706,0.060667,0.038296,-0.016980,-70.978615,-89.725891,71.431274,-0.707645,-0.001193,0.706554,-0.004399
315,0.029513,-0.005273,0.001185,0.057614,0.033721,-0.016903,-71.158348,-89.718842,71.613464,-0.707654,-0.001161,0.706544,-0.004456
316,0.031713,-0.009298,0.003462,0.049985,0.029169,-0.022926,-70.944359,-89.709930,71.400711,-0.707676,-0.001126,0.706521,-0.004513
317,0.035393,-0.005382,0.003191,0.074400,0.029208,-0.001481,-70.551804,-89.701294,71.010689,-0.707706,-0.001090,0.706491,-0.004574
318,0.036458,-0.002407,0.001346,0.068296,0.015503,-0.013643,-70.186523,-89.697388,70.648155,-0.707728,-0.001079,0.706470,-0.004615
319,0.038003,-0.001756,-0.006191,0.045408,0.021584,-0.018200,-70.589020,-89.696098,71.052231,-0.707717,-0.001081,0.706480,-0.004636
320,0.031255,-0.004904,-0.007263,0.051510,0.018458,-0.013589,-71.937119,-89.694809,72.401985,-0.707676,-0.001074,0.706521,-0.004663
321,0.028893,-0.006106,-0.006241,0.051509,0.030589,-0.010478,-73.471352,-89.691620,73.937675,-0.707633,-0.001051,0.706564,-0.004707
322,0.028897,-0.008594,-0.009588,0.039302,0.032024,-0.036339,-75.234901,-89.686592,75.702423,-0.707584,-0.001015,0.706613,-0.004760
323,0.031438,-0.007528,-0.001194,0.031673,0.041117,-0.040828,-76.473106,-89.680405,76.942390,-0.707552,-0.000976,0.706645,-0.004814
324,0.029555,-0.002508,0.000590,0.042354,0.047213,-0.036194,-76.521248,-89.676750,76.991501,-0.707556,-0.000956,0.706640,-0.004849
325,0.031075,0.000323,0.000097,0.042354,0.057900,-0.036183,-76.127396,-89.676147,76.599564,-0.707570,-0.000965,0.706626,-0.004857
326,0.033371,0.003312,-0.004980,0.049984,0.056351,-0.031628,-76.043510,-89.679794,76.517189,-0.707568,-0.000996,0.706628,-0.004845
327,0.030406,0.001366,-0.005736,0.065241,0.062399,-0.022505,-76.500343,-89.684723,76.975319,-0.707546,-0.001033,0.706650,-0.004831
328,0.025299,-0.000846,-0.006692,0.065241,0.062331,-0.016412,-77.265709,-89.687843,77.742737,-0.707517,-0.001057,0.706680,-0.004834
329,0.029016,0.003918,-0.002879,0.054560,0.062277,-0.025588,-77.741837,-89.689728,78.220695,-0.707496,-0.001087,0.706700,-0.004829
330,0.033948,0.006888,-0.000470,0.051507,0.056153,-0.030229,-77.445259,-89.698036,77.926529,-0.707497,-0.001142,0.706699,-0.004795
331,0.033078,0.004350,0.001925,0.062190,0.057688,-0.050136,-76.566322,-89.705246,77.049370,-0.707514,-0.001206,0.706682,-0.004755
332,0.035967,0.004722,0.006394,0.053034,0.053158,-0.056300,-74.935577,-89.711288,75.420189,-0.707555,-0.001266,0.706641,-0.004719
333,0.037943,0.007322,0.004660,0.051508,0.048646,-0.056376,-72.829247,-89.718147,73.315559,-0.707606,-0.001335,0.706590,-0.004672
334,0.037440,-0.000555,0.003115,0.060665,0.045643,-0.042693,-71.156059,-89.723045,71.644150,-0.707646,-0.001387,0.706550,-0.004643
335,0.032845,0.002883,0.001218,0.054561,0.045672,-0.050344,-70.025322,-89.723755,70.515953,-0.707674,-0.001422,0.706523,-0.004631
336,0.030340,0.005845,0.003726,0.045405,0.045703,-0.033612,-68.627510,-89.728035,69.119400,-0.707703,-0.001473,0.706494,-0.004601
337,0.024920,0.001679,0.007159,0.031673,0.045766,-0.019927,-66.640274,-89.730934,67.133858,-0.707751,-0.001516,0.706446,-0.004574
338,0.026873,-0.001158,0.005842,0.039303,0.056523,-0.024515,-64.673653,-89.728760,65.168350,-0.707809,-0.001534,0.706388,-0.004570
339,0.025734,-0.001065,0.000453,0.037777,0.055040,-0.036715,-63.489235,-89.726601,63.985271,-0.707846,-0.001544,0.706350,-0.004577
340,0.027413,-0.000655,-0.000632,0.042355,0.064201,-0.038236,-62.952538,-89.726601,63.450024,-0.707862,-0.001557,0.706334,-0.004580
341,0.026248,-0.010113,-0.001439,0.045407,0.065718,-0.053443,-63.048721,-89.723045,63.547581,-0.707870,-0.001543,0.706326,-0.004612
342,0.022329,-0.001586,-0.011214,0.062192,0.070230,-0.068643,-64.196465,-89.722343,64.696991,-0.707843,-0.001530,0.706353,-0.004647
343,0.019730,-0.002025,-0.011747,0.062191,0.065527,-0.060996,-66.075645,-89.724464,66.578461,-0.707780,-0.001545,0.706416,-0.004657
344,0.023005,-0.003208,-0.003810,0.071346,0.066963,-0.062498,-67.413940,-89.728035,67.918556,-0.707738,-0.001557,0.706458,-0.004672
345,0.023569,-0.005853,-0.006170,0.057612,0.059275,-0.059402,-68.320168,-89.727318,68.827065,-0.707715,-0.001555,0.706481,-0.004700
346,0.026048,-0.003186,-0.004659,0.051508,0.057690,-0.048674,-69.315903,-89.725174,69.824165,-0.707690,-0.001549,0.706506,-0.004728
347,0.033661,-0.011493,0.000751,0.051507,0.059193,-0.039442,-69.837379,-89.719536,70.347626,-0.707687,-0.001521,0.706508,-0.004777
348,0.035748,-0.003330,-0.001178,0.053033,0.057665,-0.040887,-69.965141,-89.713326,70.477203,-0.707698,-0.001490,0.706497,-0.004829
349,0.033565,-0.001439,-0.000957,0.039300,0.053078,-0.030177,-69.893074,-89.710609,70.407089,-0.707704,-0.001490,0.706491,-0.004849
350,0.036843,-0.007899,0.002935,0.039300,0.056142,-0.025552,-69.593735,-89.705917,70.108353,-0.707722,-0.001474,0.706472,-0.004881
351,0.035639,-0.003346,-0.000664,0.054560,0.059210,-0.028543,-69.307083,-89.700638,69.823486,-0.707744,-0.001452,0.706451,-0.004922
352,0.035000,-0.000776,-0.000474,0.045405,0.057682,-0.039203,-69.072708,-89.699333,69.590607,-0.707754,-0.001455,0.706440,-0.004939
353,0.035131,-0.003120,0.000827,0.017938,0.053108,-0.043763,-68.699219,-89.698036,69.217941,-0.707768,-0.001460,0.706426,-0.004947
354,0.041123,-0.006186,-0.004018,0.005731,0.062249,-0.046771,-68.817429,-89.696098,69.336998,-0.707771,-0.001444,0.706424,-0.004968
355,0.034586,-0.002414,-0.002239,0.014885,0.060691,-0.045202,-69.207047,-89.692261,69.726410,-0.707763,-0.001429,0.706431,-0.004987
356,0.036690,-0.005821,-0.002782,0.005730,0.060664,-0.046686,-69.494675,-89.690353,70.015160,-0.707759,-0.001415,0.706435,-0.005005
357,0.035603,-0.001532,0.002470,0.004204,0.063715,-0.035967,-69.313667,-89.686592,69.833893,-0.707771,-0.001401,0.706423,-0.005021
358,0.034844,-0.002556,-0.002535,0.027092,0.075925,-0.034420,-68.928230,-89.685341,69.448822,-0.707787,-0.001398,0.706406,-0.005030
359,0.029474,0.004965,-0.004062,0.043878,0.077419,-0.039014,-68.840538,-89.689095,69.362747,-0.707784,-0.001423,0.706410,-0.005020
360,0.031411,0.003849,-0.005346,0.062189,0.075844,-0.031437,-68.811127,-89.695457,69.334991,-0.707769,-0.001474,0.706424,-0.004991
361,0.030581,0.009679,-0.004887,0.049982,0.068159,-0.039148,-68.720520,-89.704590,69.246353,-0.707751,-0.001542,0.706443,-0.004945
362,0.030689,0.002391,-0.006786,0.046929,0.060467,-0.039223,-68.859177,-89.714691,69.386360,-0.707725,-0.001607,0.706469,-0.004900
363,0.027650,-0.001962,0.000166,0.053033,0.057377,-0.042289,-69.004272,-89.718842,69.532661,-0.707714,-0.001634,0.706480,-0.004893
364,0.027267,-0.000684,0.000105,0.066767,0.046695,-0.033127,-68.632248,-89.718842,69.163170,-0.707725,-0.001650,0.706470,-0.004902
366,0.027461,0.002447,-0.000612,0.051506,0.045168,-0.036193,-68.166039,-89.720932,68.699211,-0.707733,-0.001678,0.706461,-0.004898
367,0.027915,-0.002835,-0.002349,0.056086,0.051257,-0.025517,-68.017944,-89.721634,68.552704,-0.707735,-0.001698,0.706459,-0.004900
368,0.029730,-0.006647,-0.007087,0.063714,0.049681,-0.030050,-68.905434,-89.720932,69.442101,-0.707714,-0.001689,0.706480,-0.004933
369,0.032046,-0.011084,-0.010589,0.045403,0.045008,-0.023854,-71.010712,-89.714012,71.548973,-0.707664,-0.001649,0.706530,-0.004996
370,0.032567,-0.014270,-0.006177,0.031669,0.051015,-0.032871,-73.275475,-89.704590,73.815521,-0.707614,-0.001577,0.706579,-0.005083
371,0.031784,-0.012373,-0.007967,0.039297,0.049408,-0.040352,-75.160416,-89.693535,75.700851,-0.707574,-0.001501,0.706619,-0.005174
372,0.029721,-0.006123,-0.000905,0.051504,0.032571,-0.037194,-76.271088,-89.684097,76.813499,-0.707550,-0.001452,0.706643,-0.005241
373,0.032674,-0.001091,0.005881,0.063712,0.043276,-0.032572,-75.776138,-89.680405,76.320435,-0.707572,-0.001444,0.706620,-0.005273
374,0.032610,0.001331,0.006397,0.083549,0.040293,-0.032573,-74.282898,-89.679794,74.829933,-0.707623,-0.001466,0.706569,-0.005280
375,0.032401,0.000987,0.002715,0.083550,0.032719,-0.034117,-72.966537,-89.681023,73.516068,-0.707665,-0.001501,0.706527,-0.005280
376,0.031134,-0.000511,-0.000296,0.077446,0.046472,-0.038704,-72.292435,-89.681633,72.844498,-0.707685,-0.001531,0.706507,-0.005284
377,0.029280,-0.001477,-0.004136,0.068290,0.058660,-0.046329,-72.276146,-89.682861,72.830582,-0.707684,-0.001551,0.706508,-0.005293
378,0.025525,0.000505,-0.011434,0.045400,0.054000,-0.053958,-73.276726,-89.686592,73.833023,-0.707645,-0.001573,0.706547,-0.005294
379,0.025035,0.002811,-0.004518,0.043875,0.050858,-0.057035,-74.331177,-89.693535,74.888985,-0.707601,-0.001609,0.706591,-0.005276
380,0.023026,0.005933,-0.002261,0.060660,0.046239,-0.057090,-74.417992,-89.699989,74.977898,-0.707585,-0.001666,0.706607,-0.005241
381,0.022095,0.010349,0.005200,0.045401,0.037097,-0.057186,-73.273514,-89.710609,73.834923,-0.707603,-0.001748,0.706589,-0.005180
382,0.025606,0.010579,0.006485,0.039297,0.034110,-0.069519,-70.889954,-89.722343,71.452850,-0.707651,-0.001847,0.706542,-0.005099
383,0.023967,0.004390,0.005900,0.034720,0.026553,-0.077246,-68.382904,-89.730934,68.947266,-0.707702,-0.001930,0.706490,-0.005032
384,0.025773,0.006285,0.000565,0.025565,0.028120,-0.078844,-66.562561,-89.737556,67.127220,-0.707734,-0.001996,0.706459,-0.004978
385,0.029341,-0.000701,-0.000892,0.007255,0.028123,-0.080414,-65.695808,-89.745125,66.261482,-0.707741,-0.002043,0.706451,-0.004938
386,0.031601,-0.003520,-0.005414,0.002675,0.035719,-0.080405,-65.998650,-89.747437,66.564423,-0.707728,-0.002055,0.706465,-0.004928
387,0.030954,-0.007366,-0.005364,0.017935,0.046342,-0.054414,-67.192802,-89.746666,67.758705,-0.707699,-0.002040,0.706494,-0.004946
388,0.031195,-0.005919,-0.005119,0.059134,0.056963,-0.045191,-68.500626,-89.743591,69.067696,-0.707673,-0.002017,0.706520,-0.004985
389,0.026134,-0.000595,-0.007514,0.060660,0.067574,-0.045157,-69.677216,-89.743591,70.246407,-0.707642,-0.002018,0.706551,-0.005009
390,0.024331,0.000430,-0.007552,0.063712,0.079698,-0.052789,-70.770599,-89.746666,71.341805,-0.707606,-0.002042,0.706587,-0.005010
391,0.029626,-0.002991,-0.005108,0.091177,0.073523,-0.048204,-71.675606,-89.748993,72.249840,-0.707578,-0.002064,0.706615,-0.005020
392,0.029769,-0.005249,-0.003666,0.083548,0.064318,-0.055796,-72.391266,-89.748215,72.967957,-0.707561,-0.002069,0.706631,-0.005050
393,0.028937,-0.000676,-0.000076,0.057607,0.064296,-0.058819,-72.447655,-89.747437,73.027054,-0.707561,-0.002078,0.706631,-0.005070
394,0.030579,-0.012472,0.006188,0.071340,0.053648,-0.052651,-71.648048,-89.741310,72.229187,-0.707593,-0.002062,0.706599,-0.005112
395,0.035045,-0.011510,0.004211,0.066763,0.059813,-0.049473,-70.786842,-89.728760,71.370682,-0.707642,-0.002009,0.706550,-0.005194
396,0.030999,-0.013754,-0.001888,0.053029,0.052203,-0.047808,-70.860298,-89.714691,71.445862,-0.707665,-0.001946,0.706526,-0.005282
397,0.034655,-0.012278,-0.004304,0.046925,0.053700,-0.052241,-71.865334,-89.702606,72.452614,-0.707658,-0.001876,0.706533,-0.005371
398,0.036984,-0.011109,-0.005989,0.059132,0.039913,-0.036850,-73.234589,-89.692894,73.823219,-0.707633,-0.001815,0.706557,-0.005454
399,0.037908,-0.001965,-0.002284,0.036243,0.047495,-0.053560,-74.120689,-89.688469,74.711197,-0.707613,-0.001788,0.706577,-0.005501
400,0.034984,0.001061,-0.002064,0.039295,0.048995,-0.039821,-74.234283,-89.689728,74.826149,-0.707607,-0.001802,0.706583,-0.005502
401,0.034500,0.005691,0.000715,0.062184,0.061196,-0.038336,-73.756653,-89.694176,74.350052,-0.707614,-0.001845,0.706576,-0.005479
402,0.029276,0.009797,-0.001270,0.060658,0.061195,-0.035375,-72.837936,-89.703926,73.433556,-0.707626,-0.001922,0.706563,-0.005429
403,0.031071,0.009622,-0.003834,0.039295,0.071852,-0.041596,-72.107155,-89.716759,72.704536,-0.707626,-0.002012,0.706564,-0.005359
404,0.032042,0.009826,-0.007337,0.024036,0.071793,-0.029507,-71.945961,-89.730202,72.544235,-0.707605,-0.002099,0.706585,-0.005284
405,0.029955,0.004021,-0.008000,0.011827,0.067133,-0.032650,-72.523300,-89.742073,73.122200,-0.707568,-0.002165,0.706622,-0.005226
406,0.025936,0.002938,-0.011156,-0.000380,0.057870,-0.034227,-73.955925,-89.751343,74.555130,-0.707516,-0.002205,0.706675,-0.005187
407,0.028379,-0.005461,-0.012719,-0.003433,0.060789,-0.040329,-76.426659,-89.753708,77.025284,-0.707446,-0.002211,0.706745,-0.005180
408,0.026579,-0.013221,-0.009890,0.016403,0.060660,-0.043288,-79.247871,-89.748993,79.847183,-0.707378,-0.002164,0.706813,-0.005230
409,0.030834,-0.016438,-0.014009,0.043869,0.057473,-0.037024,-82.289299,-89.735329,82.889626,-0.707306,-0.002080,0.706884,-0.005326
410,0.030624,-0.014780,-0.012275,0.051497,0.057324,-0.036850,-85.352989,-89.721634,85.954445,-0.707226,-0.001990,0.706964,-0.005435
411,0.034334,-0.013636,-0.007563,0.048445,0.055683,-0.027533,-87.458817,-89.705917,88.062294,-0.707166,-0.001908,0.707024,-0.005537
412,0.032604,-0.008582,-0.005318,0.069808,0.060186,-0.013673,-88.602905,-89.694809,89.208199,-0.707131,-0.001845,0.707058,-0.005623
413,0.030316,0.000892,-0.003978,0.077437,0.058607,-0.012099,-89.224052,-89.690987,89.831703,-0.707110,-0.001834,0.707078,-0.005665
414,0.023506,-0.001441,-0.003067,0.072859,0.063147,-0.022779,-89.556381,-89.690987,90.166595,-0.707099,-0.001851,0.707090,-0.005678
415,0.022608,-0.004469,0.004311,0.095748,0.052472,-0.024277,-89.079536,-89.688469,89.692146,-0.707115,-0.001856,0.707073,-0.005708
416,0.022559,-0.009015,0.004159,0.111009,0.049468,-0.036414,-87.909676,-89.682251,88.526054,-0.707155,-0.001841,0.707033,-0.005766
417,0.025681,-0.009301,0.004933,0.092697,0.041895,-0.046996,-86.722359,-89.673141,87.341759,-0.707198,-0.001809,0.706989,-0.005840
418,0.031153,-0.012228,0.003757,0.056076,0.043474,-0.060612,-85.667198,-89.662537,86.289597,-0.707239,-0.001762,0.706947,-0.005917
419,0.030466,-0.008483,0.007418,0.048446,0.038963,-0.051341,-84.467789,-89.651695,85.091927,-0.707288,-0.001713,0.706898,-0.005988
420,0.029875,-0.004301,0.002507,0.027083,0.051231,-0.051268,-83.330238,-89.646675,83.955582,-0.707335,-0.001686,0.706851,-0.006031
421,0.028428,0.004550,0.001615,-0.011064,0.060417,-0.052795,-82.511024,-89.647232,83.136757,-0.707365,-0.001699,0.706821,-0.006021
422,0.034013,0.005373,0.001789,0.004195,0.065018,-0.042172,-81.615013,-89.653954,82.240486,-0.707393,-0.001744,0.706793,-0.005975
423,0.027626,0.006802,-0.000157,0.025559,0.071136,-0.028513,-80.779976,-89.662537,81.405869,-0.707416,-0.001800,0.706770,-0.005925
424,0.029732,0.009828,-0.002463,0.019455,0.081809,-0.031665,-80.181419,-89.673141,80.808044,-0.707427,-0.001873,0.706759,-0.005861
425,0.030507,0.010051,-0.001496,0.014877,0.075688,-0.039415,-79.619301,-89.686592,80.246101,-0.707433,-0.001958,0.706754,-0.005783
426,0.033463,0.001902,-0.001480,0.042344,0.074148,-0.028815,-79.096664,-89.696098,79.725159,-0.707441,-0.002021,0.706747,-0.005732
427,0.025167,0.003847,-0.002890,0.027083,0.066497,-0.034964,-78.849655,-89.701294,79.478729,-0.707442,-0.002062,0.706745,-0.005705
428,0.027819,0.000196,-0.001249,0.016402,0.048165,-0.030417,-78.721260,-89.705246,79.351501,-0.707442,-0.002093,0.706746,-0.005683
