seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7084,0.006079,0.015704,0.004069,-0.052700,-0.080769,0.015939,88.981781,-44.731968,-89.631798,0.655929,0.268403,-0.649344,-0.275808
7085,0.006546,0.011917,0.002713,-0.049674,-0.079217,0.029611,88.977631,-44.726620,-89.631958,0.655926,0.268409,-0.649321,-0.275862
7086,0.005175,0.008061,-0.003709,-0.042040,-0.085324,0.032629,88.979546,-44.724289,-89.636314,0.655905,0.268409,-0.649330,-0.275890
7087,0.000055,0.008935,-0.003860,-0.035906,-0.080776,0.034110,88.987144,-44.721020,-89.644531,0.655860,0.268424,-0.649360,-0.275912
7088,-0.003301,0.002990,-0.006636,-0.034334,-0.088448,0.021844,88.997589,-44.716187,-89.654701,0.655800,0.268454,-0.649397,-0.275939
7089,-0.003631,0.001884,-0.007362,-0.043432,-0.077825,0.026374,89.010628,-44.712334,-89.666740,0.655732,0.268483,-0.649447,-0.275956
7090,-0.002331,0.006453,-0.003638,-0.038805,-0.080924,0.024792,89.021492,-44.707668,-89.677223,0.655670,0.268512,-0.649487,-0.275981
7091,-0.006702,0.008055,0.002003,-0.044897,-0.080935,0.023174,89.025269,-44.699348,-89.682762,0.655629,0.268550,-0.649488,-0.276038
7092,0.001941,0.008862,-0.000666,-0.043372,-0.080932,0.029190,89.026115,-44.691475,-89.686302,0.655600,0.268579,-0.649480,-0.276098
7093,0.004808,0.008655,0.002648,-0.034223,-0.074822,0.047455,89.026299,-44.688198,-89.689171,0.655585,0.268583,-0.649479,-0.276132
7094,0.004921,0.004071,0.003389,-0.035770,-0.074800,0.053546,89.023361,-44.688660,-89.689674,0.655592,0.268560,-0.649474,-0.276149
7095,0.003909,0.007446,0.003166,-0.034269,-0.074776,0.053538,89.019730,-44.689690,-89.689690,0.655603,0.268534,-0.649468,-0.276164
7096,0.008267,0.006580,0.003739,-0.035821,-0.073224,0.065742,89.015778,-44.691315,-89.689468,0.655616,0.268503,-0.649462,-0.276176
7097,0.006618,0.010190,0.007847,-0.051124,-0.082336,0.058110,89.008186,-44.693054,-89.686958,0.655644,0.268464,-0.649442,-0.276195
7098,0.004857,0.009684,0.005124,-0.055752,-0.079233,0.047400,88.998985,-44.691998,-89.683632,0.655671,0.268436,-0.649409,-0.276234
7099,0.008466,0.014343,0.002495,-0.046627,-0.085306,0.041258,88.993851,-44.689579,-89.683144,0.655679,0.268423,-0.649390,-0.276274
7100,0.008642,0.008665,0.002428,-0.058853,-0.089864,0.041236,88.991211,-44.688755,-89.684586,0.655680,0.268405,-0.649385,-0.276302
7101,0.008698,0.006011,-0.001953,-0.060381,-0.082234,0.030566,88.991714,-44.691105,-89.688362,0.655675,0.268373,-0.649401,-0.276307
7102,0.006267,0.001779,-0.003516,-0.043574,-0.073100,0.024493,88.996834,-44.695148,-89.695015,0.655656,0.268341,-0.649438,-0.276293
7103,0.005580,0.001856,-0.001292,-0.035923,-0.076173,0.029105,89.002159,-44.699680,-89.701447,0.655639,0.268310,-0.649477,-0.276274
7104,0.001248,-0.001542,0.002850,-0.031349,-0.074645,0.033713,89.002960,-44.703739,-89.704575,0.655639,0.268273,-0.649496,-0.276264
7105,0.002882,0.000633,0.000742,-0.009998,-0.068530,0.024582,89.002144,-44.707092,-89.706169,0.655644,0.268240,-0.649506,-0.276259
7106,0.004663,0.004923,0.004457,-0.002387,-0.080719,0.035274,89.000710,-44.709270,-89.707062,0.655651,0.268215,-0.649510,-0.276260
7107,0.006778,-0.001148,0.001319,-0.013090,-0.089854,0.035307,88.999084,-44.713680,-89.708115,0.655662,0.268174,-0.649520,-0.276250
7108,0.008719,0.000533,-0.000551,-0.020722,-0.092904,0.038425,89.000992,-44.721542,-89.711998,0.655666,0.268118,-0.649553,-0.276217
7109,0.007889,-0.001041,-0.002497,-0.040545,-0.089867,0.024764,89.005592,-44.729935,-89.718102,0.655660,0.268062,-0.649598,-0.276178
