seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.002568,-0.006126,-0.066132,0.024861,0.054174,-0.031008,178.995926,-0.310554,-179.685928,-0.002734,-0.002717,0.999954,0.008755
238,-0.004556,-0.012627,-0.067044,0.037190,0.051115,-0.031008,179.009079,-0.311655,-179.684937,-0.002743,-0.002726,0.999955,0.008640
239,-0.008734,-0.002388,-0.069527,0.028138,0.049518,-0.020327,179.020615,-0.306172,-179.684113,-0.002695,-0.002734,0.999956,0.008539
240,-0.006119,0.008910,-0.068557,0.026601,0.035699,-0.037114,179.020462,-0.298986,-179.683121,-0.002633,-0.002743,0.999956,0.008541
241,-0.010066,0.007465,-0.072158,0.031107,0.044760,-0.038642,179.014130,-0.290855,-179.681793,-0.002562,-0.002755,0.999956,0.008596
242,-0.007697,0.006518,-0.074080,0.027989,0.050760,-0.041696,179.008575,-0.282076,-179.680405,-0.002486,-0.002768,0.999956,0.008645
243,-0.005746,0.012102,-0.071446,0.043160,0.043050,-0.041698,179.000870,-0.275495,-179.678940,-0.002428,-0.002781,0.999955,0.008712
244,0.002535,0.010960,-0.068437,0.058305,0.046076,-0.040173,178.991135,-0.274443,-179.677490,-0.002420,-0.002793,0.999955,0.008797
245,-0.003661,-0.004119,-0.068034,0.059801,0.065905,-0.037121,178.990051,-0.275419,-179.676163,-0.002428,-0.002805,0.999954,0.008806
246,-0.000992,-0.002011,-0.064595,0.055269,0.053672,-0.029491,178.996506,-0.274870,-179.675034,-0.002423,-0.002815,0.999955,0.008750
247,-0.001668,0.004633,-0.066420,0.082742,0.050603,-0.026439,178.999420,-0.274963,-179.674072,-0.002424,-0.002823,0.999955,0.008725
248,-0.002179,0.009470,-0.065850,0.043010,0.062789,-0.029492,178.995758,-0.274650,-179.673080,-0.002422,-0.002832,0.999955,0.008757
249,-0.005039,0.000140,-0.066015,0.052125,0.049015,-0.044753,178.993301,-0.272489,-179.671799,-0.002403,-0.002843,0.999955,0.008778
250,-0.001119,0.002954,-0.068001,0.046017,0.053557,-0.037124,178.994461,-0.270548,-179.670395,-0.002386,-0.002855,0.999955,0.008768
251,-0.005179,0.003496,-0.065550,0.038368,0.062677,-0.037124,178.993927,-0.268806,-179.669113,-0.002371,-0.002867,0.999955,0.008773
252,-0.003550,-0.002423,-0.063338,0.036848,0.059576,-0.035599,178.995865,-0.265923,-179.667877,-0.002346,-0.002878,0.999955,0.008756
253,0.000543,-0.000595,-0.064460,0.029250,0.054978,-0.027970,179.000015,-0.265824,-179.666794,-0.002345,-0.002887,0.999955,0.008720
254,0.001954,-0.000791,-0.066463,0.035377,0.067196,-0.017288,179.003494,-0.269017,-179.666016,-0.002373,-0.002894,0.999955,0.008689
256,0.000097,0.002000,-0.061064,0.062854,0.051950,-0.006607,179.006119,-0.272229,-179.665588,-0.002401,-0.002898,0.999955,0.008666
257,0.005659,0.000213,-0.063469,0.065910,0.058086,-0.012710,179.008667,-0.277238,-179.665237,-0.002445,-0.002900,0.999955,0.008644
258,0.002138,-0.004230,-0.061925,0.046109,0.048974,-0.021864,179.014206,-0.283419,-179.664642,-0.002498,-0.002905,0.999956,0.008595
259,-0.003491,-0.003309,-0.059228,0.082789,0.042867,-0.020338,179.022110,-0.284606,-179.663940,-0.002509,-0.002911,0.999956,0.008526
260,-0.001451,0.002698,-0.058471,0.037033,0.045892,-0.026442,179.026382,-0.283395,-179.663147,-0.002498,-0.002918,0.999957,0.008489
261,-0.000706,0.002650,-0.062675,0.026339,0.051981,-0.046280,179.026184,-0.283587,-179.661911,-0.002500,-0.002929,0.999957,0.008491
262,-0.000234,0.000584,-0.064225,0.015653,0.051975,-0.055435,179.026352,-0.284634,-179.660172,-0.002509,-0.002944,0.999956,0.008489
263,0.003546,0.006712,-0.064651,0.018678,0.050465,-0.055435,179.024292,-0.287964,-179.658295,-0.002538,-0.002960,0.999956,0.008507
264,0.003520,0.003538,-0.068260,0.029316,0.055082,-0.066116,179.020752,-0.293519,-179.656204,-0.002587,-0.002978,0.999956,0.008538
265,-0.001819,0.004458,-0.068239,0.029284,0.059672,-0.066116,179.018494,-0.296595,-179.653961,-0.002614,-0.002997,0.999956,0.008557
266,-0.002107,0.001789,-0.068483,0.026210,0.050496,-0.058487,179.017227,-0.296394,-179.651840,-0.002612,-0.003016,0.999955,0.008568
267,-0.001583,0.005710,-0.065357,0.035339,0.032163,-0.055435,179.015472,-0.295531,-179.649902,-0.002605,-0.003033,0.999955,0.008584
268,-0.003011,0.006312,-0.063957,0.010872,0.033661,-0.061540,179.010971,-0.293837,-179.647903,-0.002591,-0.003050,0.999955,0.008623
269,-0.004559,0.003089,-0.065082,0.021512,0.036669,-0.058489,179.007370,-0.290581,-179.645859,-0.002562,-0.003068,0.999955,0.008654
270,-0.000426,0.004831,-0.062735,0.021479,0.029009,-0.050860,179.004791,-0.288473,-179.644012,-0.002544,-0.003085,0.999954,0.008677
271,0.001281,0.006419,-0.065612,0.010748,0.047320,-0.046283,179.000381,-0.289747,-179.642349,-0.002556,-0.003099,0.999954,0.008715
272,-0.002152,0.005177,-0.065681,0.051895,0.057996,-0.035601,178.996201,-0.290940,-179.640915,-0.002566,-0.003111,0.999954,0.008752
273,-0.000238,0.005282,-0.067221,0.042695,0.070189,-0.020342,178.993256,-0.291743,-179.639923,-0.002573,-0.003120,0.999953,0.008777
274,0.003402,0.003858,-0.067274,0.021294,0.076309,-0.014238,178.990570,-0.295773,-179.639282,-0.002609,-0.003125,0.999953,0.008801
275,-0.000533,-0.000413,-0.072266,0.064014,0.070223,-0.026446,178.991348,-0.299921,-179.638565,-0.002645,-0.003131,0.999953,0.008794
276,-0.005677,0.001946,-0.066451,0.047237,0.073244,-0.035602,178.993912,-0.299228,-179.637497,-0.002639,-0.003140,0.999953,0.008771
277,-0.006566,0.005005,-0.066607,0.019749,0.077755,-0.037129,178.992920,-0.295064,-179.636230,-0.002603,-0.003152,0.999953,0.008780
278,-0.006492,0.004878,-0.062408,0.048701,0.066999,-0.046286,178.990051,-0.290052,-179.634766,-0.002559,-0.003165,0.999953,0.008805
279,-0.004614,0.004545,-0.056970,0.015090,0.056254,-0.061547,178.987076,-0.285623,-179.632919,-0.002521,-0.003181,0.999953,0.008831
280,-0.000756,0.000755,-0.055454,0.012019,0.065375,-0.061547,178.985550,-0.284260,-179.630829,-0.002509,-0.003200,0.999953,0.008845
281,-0.000308,0.003514,-0.054368,0.008953,0.059265,-0.050866,178.984543,-0.285515,-179.628906,-0.002520,-0.003216,0.999952,0.008853
282,0.004272,-0.004618,-0.052686,-0.009343,0.051656,-0.053917,178.986023,-0.289423,-179.627136,-0.002554,-0.003231,0.999952,0.008840
283,0.000407,-0.009049,-0.057526,0.062461,0.062365,-0.052391,178.995361,-0.293993,-179.625366,-0.002594,-0.003247,0.999953,0.008759
284,0.001791,-0.004204,-0.060483,-0.010693,0.079164,-0.035605,179.005219,-0.297793,-179.623917,-0.002627,-0.003259,0.999954,0.008672
285,0.000521,-0.003801,-0.059992,0.062614,0.071549,-0.023397,179.012375,-0.301748,-179.622910,-0.002661,-0.003268,0.999954,0.008610
286,-0.000227,-0.004234,-0.063345,0.076409,0.068502,-0.035604,179.020905,-0.304446,-179.621933,-0.002685,-0.003276,0.999955,0.008535
287,-0.002460,-0.002540,-0.064449,-0.005934,0.082222,-0.023397,179.027679,-0.305636,-179.620926,-0.002695,-0.003285,0.999955,0.008476
288,-0.002543,-0.006548,-0.065742,0.081110,0.057780,-0.021871,179.035614,-0.305270,-179.620178,-0.002692,-0.003292,0.999956,0.008407
289,-0.003148,-0.011544,-0.067388,0.050708,0.057747,-0.018819,179.049438,-0.303950,-179.619522,-0.002680,-0.003298,0.999957,0.008286
290,-0.001285,-0.005560,-0.065399,0.030988,0.051618,-0.017292,179.062363,-0.303098,-179.618958,-0.002672,-0.003304,0.999958,0.008174
291,-0.001632,-0.009000,-0.064276,0.073815,0.034813,-0.005085,179.074234,-0.302685,-179.618607,-0.002668,-0.003307,0.999958,0.008070
292,-0.001186,-0.002734,-0.064730,0.095263,0.024114,-0.009663,179.085663,-0.301869,-179.618393,-0.002661,-0.003309,0.999959,0.007970
293,0.000116,0.010082,-0.067505,0.038789,0.030208,-0.008136,179.086380,-0.301845,-179.618073,-0.002661,-0.003312,0.999959,0.007964
294,-0.002296,0.016119,-0.068317,0.105806,0.027142,-0.011189,179.076401,-0.301352,-179.617676,-0.002657,-0.003315,0.999959,0.008051
295,0.000182,0.014909,-0.070000,0.043084,0.034757,-0.009664,179.063019,-0.300927,-179.617218,-0.002653,-0.003319,0.999958,0.008168
296,0.003123,0.017146,-0.069754,0.050545,0.042401,-0.029503,179.047806,-0.303632,-179.616455,-0.002677,-0.003325,0.999956,0.008300
297,0.001985,0.013383,-0.071731,0.051910,0.045479,-0.040184,179.033432,-0.307748,-179.615189,-0.002714,-0.003335,0.999955,0.008426
298,0.004403,0.009604,-0.066160,0.007537,0.056196,-0.043236,179.022308,-0.312920,-179.613708,-0.002759,-0.003348,0.999954,0.008523
299,0.002279,0.004622,-0.064870,0.070028,0.056234,-0.047814,179.016388,-0.318549,-179.612122,-0.002809,-0.003361,0.999954,0.008574
300,-0.003211,0.006042,-0.064137,0.018098,0.060810,-0.056969,179.012985,-0.320284,-179.610306,-0.002824,-0.003376,0.999953,0.008604
301,-0.004800,-0.002358,-0.067405,0.054711,0.056189,-0.046289,179.013229,-0.317923,-179.608551,-0.002804,-0.003392,0.999953,0.008601
302,-0.002106,0.001676,-0.065068,0.051676,0.057674,-0.041712,179.016739,-0.315722,-179.607056,-0.002784,-0.003405,0.999954,0.008571
303,-0.003880,0.005219,-0.065597,0.021138,0.050009,-0.038660,179.015930,-0.313916,-179.605682,-0.002769,-0.003417,0.999954,0.008578
304,-0.005137,0.006518,-0.068656,0.057711,0.036224,-0.049343,179.012299,-0.310149,-179.604156,-0.002736,-0.003431,0.999953,0.008610
305,-0.001294,0.005386,-0.067879,0.037822,0.034658,-0.046292,179.008667,-0.307285,-179.602524,-0.002711,-0.003445,0.999953,0.008642
306,-0.001490,0.008779,-0.064054,0.025549,0.031586,-0.055448,179.003204,-0.306354,-179.600769,-0.002704,-0.003461,0.999953,0.008689
307,-0.005528,0.007119,-0.064030,0.042259,0.034597,-0.053923,178.996735,-0.303375,-179.598892,-0.002678,-0.003477,0.999952,0.008746
308,-0.005872,0.006043,-0.059725,0.036092,0.039110,-0.066133,178.991760,-0.298045,-179.596832,-0.002632,-0.003495,0.999952,0.008789
309,-0.004166,0.008664,-0.059249,0.031444,0.040576,-0.055452,178.985870,-0.293346,-179.594742,-0.002591,-0.003514,0.999951,0.008841
310,-0.002150,0.001248,-0.060900,0.043607,0.039011,-0.060031,178.982574,-0.290670,-179.592773,-0.002568,-0.003531,0.999951,0.008869
311,-0.001615,0.001541,-0.060648,0.045128,0.045089,-0.044772,178.983551,-0.289609,-179.591003,-0.002559,-0.003547,0.999951,0.008861
312,-0.002591,-0.000863,-0.060777,0.040560,0.043539,-0.043247,178.985962,-0.288552,-179.589508,-0.002550,-0.003560,0.999951,0.008840
313,-0.003048,-0.008518,-0.065927,0.048255,0.048083,-0.026462,178.993912,-0.286789,-179.588364,-0.002534,-0.003570,0.999952,0.008771
314,-0.001345,-0.010945,-0.065967,0.025488,0.045006,-0.015780,179.007446,-0.285643,-179.587692,-0.002524,-0.003576,0.999953,0.008652
315,-0.002976,0.000845,-0.066718,0.057612,0.048031,-0.011202,179.016724,-0.284594,-179.587250,-0.002514,-0.003580,0.999954,0.008572
316,-0.002667,0.004593,-0.070095,0.037768,0.040369,-0.023410,179.017670,-0.282761,-179.586639,-0.002498,-0.003586,0.999954,0.008563
317,-0.000991,0.007409,-0.071530,0.049927,0.049500,-0.020359,179.014297,-0.281917,-179.585861,-0.002491,-0.003593,0.999954,0.008593
318,0.002915,0.008106,-0.070992,0.055961,0.041878,-0.027989,179.009033,-0.284129,-179.585007,-0.002511,-0.003600,0.999953,0.008639
319,0.001991,-0.001541,-0.062183,0.042202,0.048007,-0.034092,179.008087,-0.288182,-179.583923,-0.002546,-0.003609,0.999953,0.008647
320,0.000101,-0.001204,-0.062801,0.051384,0.040391,-0.038670,179.012283,-0.290906,-179.582703,-0.002570,-0.003620,0.999953,0.008610
321,0.002351,-0.001343,-0.060209,0.023947,0.049559,-0.029513,179.016495,-0.293731,-179.581558,-0.002595,-0.003629,0.999953,0.008573
322,0.003608,-0.000962,-0.061369,0.052967,0.040436,-0.031039,179.020584,-0.298418,-179.580536,-0.002635,-0.003638,0.999953,0.008537
323,-0.002048,0.001960,-0.058451,0.037719,0.046551,-0.035616,179.023148,-0.300897,-179.579407,-0.002657,-0.003648,0.999954,0.008515
324,-0.000982,0.005714,-0.062300,0.049900,0.052638,-0.037143,179.022003,-0.300968,-179.578156,-0.002658,-0.003659,0.999953,0.008525
325,-0.001301,-0.003537,-0.061915,0.052952,0.061781,-0.024936,179.023727,-0.301486,-179.577087,-0.002662,-0.003668,0.999954,0.008510
326,-0.004189,-0.002824,-0.057975,0.045370,0.063277,-0.032565,179.030106,-0.300559,-179.576111,-0.002654,-0.003677,0.999954,0.008454
327,-0.003843,-0.003955,-0.057948,0.054579,0.054076,-0.032566,179.037109,-0.298027,-179.575027,-0.002632,-0.003687,0.999955,0.008393
328,0.000687,0.002292,-0.058109,0.028665,0.052529,-0.023411,179.041153,-0.297733,-179.574081,-0.002629,-0.003695,0.999955,0.008358
329,-0.001426,0.006113,-0.060691,0.036265,0.044894,-0.026463,179.039322,-0.298745,-179.573196,-0.002638,-0.003703,0.999955,0.008374
330,-0.002204,0.010248,-0.054108,0.028560,0.038770,-0.037145,179.032700,-0.298105,-179.572083,-0.002633,-0.003712,0.999954,0.008431
331,0.000989,0.009476,-0.057090,0.037616,0.041813,-0.031043,179.023880,-0.298542,-179.570862,-0.002637,-0.003723,0.999953,0.008508
332,0.001064,0.009170,-0.057470,0.054306,0.041822,-0.044776,179.015930,-0.300846,-179.569534,-0.002658,-0.003734,0.999953,0.008578
333,-0.000915,0.003711,-0.059673,0.058821,0.050979,-0.035620,179.011520,-0.302470,-179.568130,-0.002672,-0.003746,0.999952,0.008616
334,-0.001708,0.005784,-0.061025,0.066409,0.055542,-0.029518,179.009476,-0.302812,-179.566986,-0.002675,-0.003756,0.999952,0.008634
335,-0.003724,0.002773,-0.065639,0.083160,0.070771,-0.018836,179.008652,-0.301905,-179.566132,-0.002667,-0.003763,0.999952,0.008641
336,-0.001756,0.002836,-0.068374,0.069411,0.072266,-0.026467,179.009598,-0.301145,-179.565323,-0.002661,-0.003770,0.999952,0.008633
337,-0.004827,-0.003025,-0.066721,0.043486,0.073755,-0.021889,179.013062,-0.299869,-179.564484,-0.002649,-0.003778,0.999952,0.008602
338,-0.005199,-0.003010,-0.066834,0.045060,0.061493,-0.026468,179.019379,-0.296541,-179.563675,-0.002620,-0.003785,0.999953,0.008547
339,0.000699,-0.005358,-0.063206,0.016131,0.059938,-0.035623,179.026642,-0.295698,-179.562637,-0.002613,-0.003795,0.999953,0.008484
340,0.003897,-0.004802,-0.065164,0.011625,0.049278,-0.047831,179.034302,-0.299655,-179.561249,-0.002647,-0.003807,0.999954,0.008417
341,-0.000435,-0.002980,-0.064134,0.005582,0.041668,-0.046304,179.040558,-0.303107,-179.559692,-0.002677,-0.003820,0.999954,0.008362
342,0.000361,-0.000134,-0.063147,0.007141,0.040143,-0.035622,179.044113,-0.304489,-179.558319,-0.002689,-0.003832,0.999954,0.008331
343,0.000464,-0.002660,-0.062040,0.027007,0.041672,-0.041726,179.047623,-0.306162,-179.557022,-0.002704,-0.003843,0.999955,0.008301
344,-0.005405,-0.002243,-0.063703,0.002633,0.044696,-0.029518,179.052170,-0.304902,-179.555832,-0.002693,-0.003854,0.999955,0.008261
345,-0.004004,0.006035,-0.063704,0.023992,0.037014,-0.029519,179.052170,-0.300934,-179.554825,-0.002658,-0.003863,0.999955,0.008261
346,-0.003284,-0.001575,-0.068140,0.037714,0.038495,-0.026468,179.052078,-0.297720,-179.553864,-0.002630,-0.003872,0.999955,0.008262
347,-0.003520,0.000665,-0.068268,0.034680,0.033876,-0.031046,179.055054,-0.294766,-179.552887,-0.002604,-0.003880,0.999955,0.008236
348,-0.002393,0.003709,-0.069943,0.054510,0.036891,-0.027996,179.055832,-0.292273,-179.551880,-0.002583,-0.003889,0.999955,0.008229
349,-0.003115,-0.001781,-0.073918,0.051462,0.049065,-0.040204,179.058044,-0.290299,-179.550720,-0.002565,-0.003900,0.999955,0.008210
350,-0.004160,-0.008565,-0.071250,0.046955,0.055126,-0.034100,179.066742,-0.287771,-179.549500,-0.002543,-0.003911,0.999956,0.008134
351,-0.004615,-0.001665,-0.065588,0.039400,0.059654,-0.029523,179.075653,-0.284620,-179.548447,-0.002515,-0.003920,0.999957,0.008056
352,-0.003730,-0.003232,-0.065677,0.030292,0.061131,-0.021894,179.081421,-0.281769,-179.547577,-0.002490,-0.003928,0.999957,0.008006
353,-0.003616,-0.005213,-0.068789,0.015093,0.062614,-0.027997,179.088364,-0.279523,-179.546738,-0.002471,-0.003936,0.999958,0.007946
354,0.000433,0.001620,-0.063894,0.038020,0.058016,-0.009687,179.092957,-0.279481,-179.546097,-0.002470,-0.003942,0.999958,0.007906
355,-0.000255,0.004109,-0.065115,0.028851,0.054963,-0.006635,179.092636,-0.281286,-179.545792,-0.002486,-0.003944,0.999958,0.007908
356,0.000403,0.006142,-0.068005,0.039489,0.048860,-0.009687,179.089554,-0.283065,-179.545471,-0.002502,-0.003947,0.999958,0.007935
357,-0.000505,0.017991,-0.070246,0.051579,0.051911,-0.017317,179.079376,-0.284635,-179.544937,-0.002516,-0.003951,0.999957,0.008024
359,-0.001832,0.025044,-0.069385,0.049830,0.056476,-0.021897,179.058792,-0.285136,-179.544144,-0.002521,-0.003958,0.999955,0.008204
360,-0.001725,0.028502,-0.072851,0.075485,0.048825,-0.043262,179.032211,-0.284825,-179.542892,-0.002519,-0.003968,0.999953,0.008435
361,-0.004104,0.025225,-0.072860,0.056882,0.054896,-0.044789,179.005188,-0.283199,-179.541245,-0.002506,-0.003982,0.999951,0.008671
362,-0.004503,0.022974,-0.069578,0.042885,0.059425,-0.049369,178.980438,-0.280190,-179.539505,-0.002481,-0.003997,0.999949,0.008887
363,-0.005325,0.009139,-0.067096,0.051862,0.063946,-0.050896,178.964264,-0.276591,-179.537720,-0.002450,-0.004012,0.999948,0.009029
364,-0.004107,-0.002786,-0.064169,0.042673,0.050158,-0.038690,178.962402,-0.273000,-179.536179,-0.002419,-0.004026,0.999948,0.009045
365,-0.003229,-0.006159,-0.063045,0.010688,0.048589,-0.035639,178.969131,-0.270255,-179.534943,-0.002395,-0.004037,0.999949,0.008986
366,0.002020,-0.008819,-0.061702,0.024518,0.040949,-0.040217,178.979462,-0.270661,-179.533691,-0.002398,-0.004048,0.999949,0.008896
367,0.004499,-0.007500,-0.064501,0.021574,0.045559,-0.035638,178.991013,-0.275370,-179.532455,-0.002439,-0.004059,0.999950,0.008795
368,0.005576,-0.005123,-0.066849,0.018612,0.051718,-0.041740,179.000671,-0.282521,-179.531174,-0.002501,-0.004070,0.999951,0.008711
369,0.002666,0.000298,-0.071219,0.027814,0.051766,-0.050894,179.006195,-0.289007,-179.529633,-0.002558,-0.004083,0.999951,0.008662
370,0.000601,-0.001742,-0.068700,0.040049,0.045683,-0.046317,179.009964,-0.292686,-179.528000,-0.002590,-0.004097,0.999951,0.008629
371,-0.005796,-0.001973,-0.068682,0.030929,0.050235,-0.046317,179.014786,-0.291626,-179.526443,-0.002580,-0.004111,0.999951,0.008587
372,-0.007154,0.002112,-0.070044,0.050784,0.047111,-0.044792,179.017899,-0.286072,-179.524902,-0.002532,-0.004124,0.999952,0.008560
373,-0.005643,0.004411,-0.071723,0.044663,0.039407,-0.037163,179.017746,-0.279996,-179.523499,-0.002479,-0.004137,0.999952,0.008561
374,-0.000607,0.006048,-0.066587,0.041570,0.043944,-0.028009,179.015030,-0.277288,-179.522369,-0.002456,-0.004147,0.999952,0.008585
375,0.001245,0.008403,-0.065006,0.055237,0.046994,-0.020379,179.010117,-0.278679,-179.521515,-0.002468,-0.004154,0.999951,0.008628
376,0.006212,0.006578,-0.065881,0.055167,0.048559,-0.023431,179.004959,-0.284123,-179.520721,-0.002516,-0.004161,0.999951,0.008673
377,0.003564,-0.001042,-0.064692,0.053622,0.039459,-0.021904,179.004745,-0.291016,-179.519928,-0.002576,-0.004167,0.999950,0.008674
378,0.002521,0.000177,-0.057942,0.052113,0.031865,-0.012748,179.008224,-0.295809,-179.519333,-0.002618,-0.004172,0.999951,0.008644
379,-0.000553,0.004244,-0.061131,0.058209,0.042559,-0.017325,179.009293,-0.298301,-179.518814,-0.002639,-0.004176,0.999951,0.008634
380,-0.003773,-0.000473,-0.065153,0.067358,0.048640,-0.028007,179.010834,-0.297542,-179.518021,-0.002633,-0.004183,0.999951,0.008621
381,-0.006385,0.006710,-0.067997,0.055134,0.050109,-0.012749,179.011124,-0.293535,-179.517303,-0.002598,-0.004190,0.999951,0.008619
382,-0.007707,0.005353,-0.067920,0.065767,0.057659,-0.018855,179.008209,-0.287322,-179.516724,-0.002544,-0.004195,0.999951,0.008644
383,-0.006313,-0.001180,-0.069337,0.071860,0.066733,-0.024959,179.009506,-0.281251,-179.515961,-0.002491,-0.004203,0.999951,0.008633
384,-0.005255,-0.003973,-0.066648,0.071902,0.062088,-0.012753,179.016174,-0.276578,-179.515305,-0.002450,-0.004209,0.999951,0.008575
385,-0.007475,0.001216,-0.068260,0.053626,0.049807,-0.014280,179.021744,-0.271123,-179.514847,-0.002402,-0.004213,0.999952,0.008527
386,-0.002878,-0.003592,-0.062135,0.073494,0.049746,-0.024963,179.026978,-0.266641,-179.514175,-0.002363,-0.004220,0.999952,0.008481
387,-0.001051,0.001781,-0.058965,0.076573,0.060401,-0.021911,179.032211,-0.265851,-179.513382,-0.002356,-0.004227,0.999953,0.008435
388,-0.000983,0.005551,-0.058969,0.065871,0.057337,-0.024963,179.032455,-0.266541,-179.512558,-0.002362,-0.004234,0.999953,0.008433
389,-0.005141,0.007113,-0.063400,0.068869,0.055778,-0.026490,179.029327,-0.265113,-179.511642,-0.002350,-0.004242,0.999952,0.008461
390,0.002975,0.007827,-0.060736,0.081008,0.063394,-0.026491,179.024994,-0.265686,-179.510696,-0.002355,-0.004250,0.999952,0.008498
391,-0.002323,0.015599,-0.065934,0.067160,0.075604,-0.028017,179.016083,-0.268280,-179.509689,-0.002378,-0.004258,0.999951,0.008576
392,-0.004612,0.015311,-0.070361,0.065478,0.069465,-0.024967,179.002609,-0.267141,-179.508698,-0.002368,-0.004267,0.999950,0.008694
393,-0.002623,0.011375,-0.075903,0.074496,0.061794,-0.026494,178.991211,-0.265234,-179.507736,-0.002352,-0.004275,0.999950,0.008793
394,0.001777,0.009299,-0.071505,0.063712,0.064838,-0.037176,178.983154,-0.266535,-179.506592,-0.002364,-0.004285,0.999949,0.008863
395,-0.001849,0.004935,-0.072777,0.057540,0.060259,-0.021917,178.978470,-0.268515,-179.505539,-0.002382,-0.004294,0.999948,0.008904
396,0.002016,-0.001308,-0.072685,0.059059,0.041949,-0.023443,178.979614,-0.270266,-179.504745,-0.002397,-0.004301,0.999948,0.008894
397,0.006686,0.002684,-0.068249,0.056015,0.029787,-0.028020,178.982407,-0.275947,-179.503876,-0.002446,-0.004308,0.999948,0.008870
398,0.001934,0.011082,-0.065218,0.057485,0.028309,-0.034123,178.978714,-0.281704,-179.502792,-0.002497,-0.004317,0.999948,0.008902
399,0.003236,0.012934,-0.063537,0.048213,0.025287,-0.034123,178.968842,-0.285569,-179.501587,-0.002531,-0.004327,0.999947,0.008988
400,0.003329,0.010188,-0.062350,0.052674,0.023797,-0.052434,178.958771,-0.289914,-179.500061,-0.002569,-0.004340,0.999946,0.009075
401,0.002797,0.011538,-0.060337,0.057141,0.022305,-0.063115,178.949554,-0.294011,-179.498062,-0.002606,-0.004356,0.999945,0.009155
402,0.000624,0.007874,-0.064127,0.038733,0.026901,-0.069219,178.941406,-0.296700,-179.495804,-0.002630,-0.004376,0.999944,0.009226
403,0.003292,-0.001741,-0.066105,0.037181,0.025395,-0.069218,178.940063,-0.299556,-179.493454,-0.002655,-0.004396,0.999944,0.009238
404,0.001436,-0.008340,-0.070667,0.044878,0.037628,-0.070744,178.948074,-0.303030,-179.491150,-0.002685,-0.004416,0.999945,0.009168
405,-0.003183,-0.007659,-0.070348,0.034302,0.045248,-0.064640,178.960022,-0.303493,-179.488922,-0.002689,-0.004436,0.999946,0.009063
406,-0.003382,-0.010022,-0.069463,0.022213,0.054367,-0.053958,178.972778,-0.301457,-179.486969,-0.002671,-0.004453,0.999947,0.008952
407,-0.000957,-0.013394,-0.063576,0.037620,0.057393,-0.041751,178.988617,-0.300617,-179.485428,-0.002663,-0.004467,0.999948,0.008814
408,-0.003967,-0.004512,-0.059991,0.034690,0.068045,-0.031070,179.001953,-0.299857,-179.484238,-0.002656,-0.004478,0.999949,0.008698
409,-0.006275,0.003910,-0.056671,0.033191,0.057308,-0.028019,179.005783,-0.296321,-179.483231,-0.002625,-0.004487,0.999949,0.008664
410,-0.005100,0.005085,-0.056790,0.040788,0.040458,-0.023442,179.003769,-0.291446,-179.482330,-0.002582,-0.004495,0.999949,0.008682
411,-0.009000,0.004977,-0.055321,0.048374,0.037326,-0.011236,179.000916,-0.284661,-179.481705,-0.002523,-0.004501,0.999949,0.008707
412,-0.009538,0.005923,-0.059583,0.026964,0.043324,-0.011238,178.997330,-0.275418,-179.481277,-0.002443,-0.004505,0.999949,0.008739
413,-0.006994,0.003860,-0.061490,0.034550,0.044753,-0.009715,178.994080,-0.267142,-179.480881,-0.002371,-0.004509,0.999949,0.008768
414,-0.006223,-0.004238,-0.063755,0.042192,0.044674,-0.015819,178.996536,-0.260727,-179.480438,-0.002315,-0.004514,0.999949,0.008746
415,-0.002910,0.000132,-0.062853,0.026970,0.070559,-0.008191,179.001343,-0.257109,-179.480026,-0.002283,-0.004518,0.999949,0.008705
416,0.002837,0.003216,-0.068291,0.048332,0.058347,-0.026502,179.002594,-0.258761,-179.479416,-0.002298,-0.004523,0.999949,0.008694
417,0.002928,0.006913,-0.068414,0.045243,0.046170,-0.035656,179.000305,-0.263504,-179.478333,-0.002339,-0.004532,0.999949,0.008713
418,0.002290,0.004668,-0.069627,0.036037,0.055355,-0.041760,178.996735,-0.268170,-179.476990,-0.002380,-0.004543,0.999949,0.008744
419,0.001876,0.008984,-0.070614,0.048183,0.050801,-0.034130,178.992035,-0.272347,-179.475662,-0.002417,-0.004555,0.999948,0.008785
420,0.004090,0.003240,-0.069720,0.037448,0.046257,-0.040234,178.988022,-0.277258,-179.474365,-0.002460,-0.004565,0.999948,0.008820
421,-0.004134,0.004737,-0.070599,0.037416,0.047784,-0.034130,178.986115,-0.279008,-179.473083,-0.002475,-0.004576,0.999947,0.008836
422,-0.002932,0.003614,-0.069742,0.037385,0.052325,-0.035657,178.984192,-0.276878,-179.471878,-0.002457,-0.004587,0.999947,0.008853
423,-0.000406,0.000997,-0.068728,0.037373,0.041622,-0.029554,178.984238,-0.276259,-179.470749,-0.002452,-0.004597,0.999947,0.008853
424,0.002650,0.002453,-0.067824,0.025161,0.041631,-0.028028,178.984833,-0.278532,-179.469772,-0.002472,-0.004605,0.999947,0.008848
