seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
556,-1.132512,0.364847,-2.067907,4.327391,133.587219,-4.521786,-3.254797,123.828964,0.957338
557,-1.701160,-0.081304,-1.354077,7.157983,145.756470,5.495914,-2.955324,128.685043,1.140535
558,-0.722482,-0.620000,-1.067335,3.129539,147.152695,4.191248,-2.593878,133.664429,1.280243
559,-1.789939,-1.160316,-1.660967,-0.036756,110.255814,5.007619,-2.179959,137.299667,1.447164
560,-1.843469,-1.254201,-1.856164,-1.089645,60.007095,9.219172,-1.791482,139.263275,1.754470
561,-4.639898,-1.849397,-0.660697,9.141685,49.508728,-8.695192,-0.812722,140.244614,1.464630
562,-4.227114,1.306005,-1.768174,-2.844459,39.307915,5.236506,-1.309644,141.101929,1.639180
563,-4.173247,-1.174406,-1.415005,-10.832680,47.746284,5.221249,-1.275091,142.164963,1.813222
564,-3.691636,-1.660958,-0.041281,-4.645051,40.795692,-25.716890,-0.799900,142.838074,0.955992
565,-2.275867,0.966938,1.134508,-8.986309,53.689762,-20.338003,-1.537148,143.924576,0.278059
566,-1.996243,0.344018,-0.747532,-16.417566,68.605682,8.395172,-2.191355,145.893524,0.557898
567,-0.189738,-2.122027,0.072104,-0.685275,76.120865,-16.469782,-1.454094,148.404770,0.008905
568,-2.672606,0.547723,2.102523,-1.379571,95.950264,-11.632599,-1.785386,150.567444,-0.378848
569,-0.593098,1.886169,1.615252,-25.000896,88.267235,-22.733706,-3.422158,153.146347,-1.136639
570,0.784711,-1.583596,0.686948,-18.195269,119.563965,-29.707184,-3.473679,157.292953,-2.126878
571,-1.679318,-0.493822,2.648663,-0.525052,102.588043,-2.942454,-3.316622,159.788544,-2.224960
572,-1.509805,-0.352436,2.245516,-3.218311,93.791084,-5.185563,-3.329554,162.141693,-2.397812
573,0.179439,-0.729536,2.918989,-0.601349,134.373062,-11.541043,-3.088504,166.396988,-2.782513
574,0.848087,-0.662530,2.449039,1.458651,122.272484,-3.835119,-2.813543,170.654633,-2.910351
575,0.280636,-0.289921,3.031150,2.748058,117.053818,-3.819860,-2.655043,174.552307,-3.037679
576,-1.391744,-0.394891,4.186956,2.397095,116.092484,1.375916,-2.446383,177.610489,-2.991816
577,0.087277,-1.139453,3.365233,4.464724,70.818275,-6.719119,-1.816108,179.972549,-3.215786
578,0.227434,-0.889111,3.254562,6.967242,111.255295,-4.300526,-1.206111,183.883759,-3.359137
579,-1.051276,0.228812,4.279711,10.827833,119.823372,-3.621490,-1.013527,187.614395,-3.479853
580,-0.322752,0.952036,3.541542,4.960650,85.192490,-2.042157,-1.353212,190.602524,-3.547925
581,-0.731616,-0.939899,3.841501,10.095388,84.170120,-3.758824,-0.541725,193.494308,-3.673219
582,-1.380640,-0.667947,2.705768,14.009388,50.790504,-13.204302,0.226225,194.904099,-4.113363
583,-0.370155,0.306018,1.270460,10.858352,35.248955,-18.705263,0.478968,196.077423,-4.736872
584,-1.369246,-0.327203,1.636721,11.712870,18.013626,-16.095930,1.007213,196.350647,-5.273403
585,0.063167,0.122076,0.189259,17.389313,-16.922438,-23.183853,1.507514,195.821899,-6.046198
586,-0.839649,0.952300,0.094434,10.682870,-15.030291,-16.721560,1.558536,195.070648,-6.603583
587,-0.626367,0.046254,-0.739017,4.449465,-12.733772,-10.564451,1.686827,194.416794,-6.955732
588,-0.470437,0.917565,-0.375129,4.602057,-6.797922,-15.836524,1.557636,194.025253,-7.483616
589,-0.810064,-0.113628,0.096382,-2.318015,-13.115253,-5.513638,1.517421,193.346024,-7.667404
590,0.267675,0.381650,0.328064,0.466799,-8.239922,-8.901193,1.456332,193.177383,-7.964110
591,-0.432806,0.258076,0.320213,2.290280,-15.289698,-2.293936,1.456041,192.554794,-8.040575
592,-0.106802,0.053304,0.059397,2.481021,-20.294733,2.924731,1.522398,191.849747,-7.943084
593,-0.402474,-0.192886,0.321826,1.942154,-5.305786,4.098120,1.652691,191.566864,-7.806480
594,0.095574,0.377340,0.229259,-0.262808,-14.880968,1.931305,1.561734,191.114334,-7.742103
595,-0.671571,-0.157422,1.263724,-1.224141,-12.126673,2.801083,1.590122,190.556824,-7.648734
596,1.079946,0.343317,0.362077,-0.645306,-7.508041,4.332743,1.490181,190.657654,-7.504309
597,-1.082092,0.030631,2.260947,-0.111232,41.008762,16.967403,1.498175,191.780792,-6.938728
598,-0.653250,0.286412,2.237460,-0.866565,14.762842,12.618518,1.395825,192.206467,-6.518111
599,-0.842210,0.332953,2.185703,-0.523231,-3.105746,9.444592,1.309465,191.953842,-6.203291
600,-0.873599,0.242405,2.404062,1.643583,-17.144260,8.361185,1.296038,191.221542,-5.924585
601,-1.611570,-0.812794,2.787596,0.415213,-32.441662,8.178075,1.698357,189.633148,-5.651983
602,0.096152,0.870308,2.000031,-1.499824,-32.899441,7.094667,1.326041,188.687088,-5.415494
603,-1.352826,-0.074714,2.713172,1.635953,-40.323067,5.736594,1.441904,186.905182,-5.224274
604,-0.489944,0.318430,0.992727,-2.850268,-68.613731,11.146000,1.279550,184.477051,-4.852741
605,-0.077108,-0.462756,2.581225,-3.483527,-60.465282,4.538743,1.381922,182.475296,-4.701449
606,-0.428533,0.151067,1.061564,-2.011009,-64.608170,13.633258,1.249144,180.175156,-4.247007
607,0.078573,-0.147252,2.121821,0.743287,-80.592247,-2.755181,1.351326,177.483124,-4.338847
608,-0.061768,0.170633,0.584224,-2.148342,-74.091805,19.561478,1.215729,174.976532,-3.686797
609,-0.882945,-0.665871,0.466816,1.651212,-72.504837,2.280373,1.490832,172.265030,-3.610785
610,-1.270090,0.072874,0.444644,-0.881824,-107.700310,1.563188,1.441133,168.259903,-3.558679
611,0.875385,-0.599982,-0.982607,3.322101,-72.436172,13.152592,1.715109,166.155594,-3.120259
612,-1.915344,-0.183715,0.896978,6.732544,-67.507431,-5.723106,2.015805,163.253220,-3.311029
613,-0.155286,-0.862036,-0.229685,0.186324,-80.439651,12.977110,2.291382,160.558258,-2.878458
614,-0.496134,-0.230295,0.801375,4.855656,-63.936768,-11.582660,2.549547,158.182556,-3.264547
615,-0.623408,0.203832,-0.305215,5.435507,-79.157875,-1.213997,2.659487,155.414871,-3.305014
616,0.001657,-0.982053,-0.416165,7.091137,-66.477432,3.256965,3.207417,153.268036,-3.196448
617,-0.725322,0.661894,0.159770,3.520471,-46.968472,6.980223,3.091744,151.486267,-2.963774
618,-1.843266,-1.337865,-1.732413,1.452842,-65.264320,4.576890,3.500761,149.160629,-2.811211
619,1.195606,-0.569621,-0.868998,11.462913,-58.061951,-13.390882,4.048876,147.677307,-3.257574
620,-2.283968,-0.911572,-1.412801,7.526025,-31.571884,0.174596,4.548178,146.365601,-3.251754
621,-1.564008,0.079664,-3.520101,0.811953,-65.500839,-3.060366,4.482110,144.353973,-3.353766
622,-0.124068,0.382747,0.551275,-1.454046,-27.222998,-1.671775,4.292886,143.305771,-3.409492
623,-2.141273,-0.495145,-2.116886,-1.118343,-47.571213,-7.142217,4.357574,141.639633,-3.647566
624,0.515858,-0.756616,-1.674640,-4.833971,-46.350471,7.529557,4.399126,140.512375,-3.396580
625,-0.470758,-0.529169,0.159752,-5.162045,-34.700031,-2.015107,4.449368,139.229462,-3.463750
626,-1.217620,0.266457,-1.654422,-5.177304,-80.729576,9.139407,4.144211,136.600037,-3.159103
627,-0.336135,-0.737619,-1.345948,-5.276489,-91.464462,10.024445,4.202619,133.767746,-2.824955
628,-1.368389,0.068151,-1.368547,0.491509,-59.351357,-3.586811,4.155220,131.815720,-2.944516
629,-0.999791,-2.126598,-0.869294,-0.492713,-62.174324,7.422740,4.958144,129.843460,-2.697091
630,0.063368,-0.093509,-0.427436,-4.093897,-61.495285,-10.895993,4.848306,127.908272,-3.060291
631,1.582044,0.406359,-1.799661,2.055582,-46.083435,-2.366070,4.670984,127.101677,-3.139160
632,0.403692,0.295467,0.712814,-3.010490,-29.199070,-1.618367,4.342103,126.011536,-3.193105
633,-0.575297,1.287826,-0.096436,-2.247527,-39.430401,2.822077,3.582823,124.641106,-3.099036
634,-1.060483,-0.502460,0.238876,-7.740859,-40.590103,9.314888,3.626381,123.080666,-2.788540
635,-0.158813,-0.038141,0.726453,-2.323823,-52.568619,11.031555,3.607041,121.108246,-2.420821
636,-0.347990,-0.368171,-0.655251,-3.727675,-56.848839,14.464888,3.661610,119.336868,-1.938658
637,-0.456074,-0.384223,-0.285607,0.529657,-43.039215,13.534073,3.902574,117.923531,-1.487523
638,-0.047541,0.810275,-0.165026,-1.454046,-40.124699,7.331187,3.313360,116.631516,-1.243150
639,-0.022686,-1.307277,-0.072869,-2.743453,-39.636402,8.529037,4.092214,115.404114,-0.958848
640,0.273515,0.427283,-0.192770,-0.912342,-31.548996,3.730002,3.749489,114.441170,-0.834515
641,0.112542,0.242678,0.068299,-0.942861,-33.891293,12.000518,3.532157,113.303680,-0.434498
642,-0.450311,-0.558869,-0.514938,-1.042046,-36.332771,9.139407,3.865890,112.199356,-0.129851
643,-0.682487,0.692756,0.287636,0.964546,-34.349068,8.925778,3.266160,110.914017,0.167675
644,-0.165625,0.026322,-0.619074,-3.506416,-33.540329,3.142520,3.103789,109.951042,0.272426
645,-0.082234,0.942791,0.206309,-0.027306,-21.905148,5.088076,2.187180,109.183937,0.442028
646,-1.020447,0.281995,-0.109648,-3.521675,-30.663960,18.569626,1.797333,108.103516,1.061016
647,-0.236559,-0.307874,0.786496,-1.644787,-27.367960,4.973631,2.227152,106.951202,1.226804
648,-0.485357,-0.226183,-0.109707,-4.833971,-31.884701,5.286446,2.303848,105.885384,1.403018
649,-0.409906,0.510659,0.621574,-5.635082,-22.645220,2.059114,1.344024,104.934181,1.471656
650,-1.091839,0.094870,0.072520,-3.559823,-22.996183,-10.384809,1.164095,104.074333,1.125495
651,0.109018,0.211601,0.790621,-0.805528,-19.051666,-14.230142,0.720021,103.207458,0.651157
652,-0.838301,0.512097,0.322133,-0.179898,-22.286629,-11.498734,-0.133567,102.344345,0.267866
653,0.286475,1.198997,-0.827858,1.536768,-24.964628,-2.930662,-1.259189,101.857895,0.170177
654,0.094445,0.911657,0.217684,-0.187528,-9.087374,12.839777,-2.695628,101.575432,0.598170
656,-0.439862,-0.802824,1.190210,-1.049676,-9.354409,15.082887,-0.116771,100.998100,1.100933
657,-0.418645,-0.366433,0.011996,-3.185972,-19.379740,4.332743,0.399230,100.338226,1.245358
658,0.431402,0.322169,0.517849,-5.787674,-14.611223,1.708151,-0.636218,99.725357,1.302296
659,-0.740139,0.648750,0.340984,-7.252563,-11.856928,0.441633,-2.333868,99.253197,1.317017
660,-0.423799,1.210052,-0.216092,-4.360934,-10.773521,0.037263,-4.204423,99.063072,1.318259
661,-0.809316,-0.022275,1.096895,-0.048549,-1.092637,-1.860491,-3.995739,98.681252,1.256243
662,0.474656,-0.013825,0.787300,2.232710,-5.845894,-6.011007,-3.725250,98.255096,1.055876
663,-0.638482,0.234454,0.450005,0.455007,-6.921672,-3.622934,-4.573061,97.886604,0.935112
664,-0.123202,0.083555,0.687420,-2.673141,-4.312339,-5.255675,-13.696435,96.583580,0.759922
665,0.474569,0.664154,0.328393,-2.543437,-7.768560,-0.746565,-15.747890,96.377037,0.735037
666,-0.524105,0.307310,0.073394,-1.050569,-4.967949,6.148223,-16.640347,96.213120,0.939978
667,-0.668057,0.235366,0.660631,0.540946,1.998816,3.511426,-18.780430,96.147980,1.057025
668,0.169111,-0.400701,0.181116,-0.089286,-0.620019,1.079145,-10.167638,95.834068,1.092997
669,-1.159868,0.102605,0.607833,0.811010,6.849386,-1.431002,-11.577073,95.886490,1.045297
670,-1.163723,0.253053,2.079379,1.665529,-8.974461,-0.401003,-10.050828,94.967461,1.031930
671,-0.092109,-0.503276,0.591749,4.190935,-26.743864,-1.713298,-14.195831,93.771721,0.974820
672,-0.514018,-0.225899,0.688780,6.777379,-20.617273,-9.785443,-13.271422,92.863525,0.648638
673,-1.565436,0.983029,0.436924,2.451380,-10.729277,-4.345520,-17.033922,92.661110,0.503788
674,-0.895305,1.081190,-0.597227,2.382714,-5.487722,-5.932481,-18.587433,92.784706,0.306038
675,-0.782917,-0.221699,0.896143,4.961528,11.617903,-6.504704,-17.500946,92.897156,0.089215
676,0.528093,0.855426,-0.920701,7.410638,7.017237,-3.536780,-18.137077,93.531212,-0.028678
677,-0.200783,-0.848377,0.079862,6.334860,21.986567,-4.109000,-14.719320,94.312920,-0.165644
678,0.500106,0.376810,0.887335,6.739231,24.458567,-8.671518,-18.553261,95.074181,-0.454695
679,1.257348,-0.522330,-0.641532,7.044416,18.034420,-0.874040,-17.003695,95.933365,-0.483830
680,-1.056221,0.621941,-0.153432,8.539823,28.960047,8.090773,-17.753071,96.981224,-0.214137
681,0.180014,-0.485016,0.493292,7.906564,33.095303,2.429590,-16.615044,97.922455,-0.133151
682,-0.225429,0.476073,0.597711,2.802343,29.768787,5.786625,-18.124105,98.830917,0.059737
683,-0.224033,-0.863937,-1.822847,7.692934,31.424417,1.796330,-16.684225,100.368675,0.119614
684,-0.929640,-0.353002,1.000621,9.928415,45.951225,-2.743298,-16.151262,101.551285,0.028171
685,-0.214207,-0.852817,-0.501904,6.807898,30.028194,-13.508701,-14.792920,102.668556,-0.422119
686,-0.406304,0.085599,-1.464167,1.215381,42.678116,-22.153070,-14.532144,104.460869,-1.160555
687,-1.733351,-0.063870,-1.100997,6.159379,64.681961,-19.085958,-14.071229,106.750404,-1.796754
688,-1.030165,-0.947876,-1.108399,7.792120,86.907066,-19.864182,-12.988955,109.814575,-2.458893
689,-1.258512,0.324168,-2.179799,5.640565,106.164246,-11.708111,-12.720602,113.734970,-2.849163
690,-1.498435,-1.319586,-0.853434,6.365379,126.901566,-3.407076,-11.675466,117.959679,-2.962733
691,-1.464608,-0.730676,-0.874272,12.575895,131.784531,3.947886,-10.813848,122.321342,-2.831136
692,-0.966768,-1.780775,-1.477397,8.196488,135.805344,2.093885,-9.706377,126.996765,-2.761340
693,-2.307229,-0.896743,-1.738074,8.440638,123.811569,8.067884,-8.953771,131.060913,-2.492411
694,-1.195233,-1.785559,-1.869199,5.045454,121.751572,7.137070,-8.083535,135.231506,-2.254508
695,-2.045811,-2.060272,-1.824886,11.973155,109.010094,7.747440,-6.936183,138.787476,-1.996260
696,-2.451354,-0.604695,-0.582147,-2.813063,88.730545,8.113662,-6.783405,141.342194,-1.725805
697,-4.297022,-1.587535,-1.832329,-1.401582,62.881371,6.938700,-6.270745,142.934280,-1.494515
698,-3.275630,-2.680784,-1.105032,15.253895,68.512032,-9.785443,-4.852795,144.765503,-1.820696
699,-3.028272,-0.718707,0.411696,7.486934,44.967003,-9.114037,-4.373068,145.538025,-2.124498
700,-3.911463,0.020411,-1.653707,-3.179285,26.968714,-20.169367,-4.445779,145.920013,-2.796810
701,-3.506673,0.142272,-1.508947,-2.370544,40.747818,-19.917589,-4.531806,146.794327,-3.460730
702,-2.166992,-2.391318,-0.760024,19.793522,101.937431,-10.449222,-3.086469,149.834442,-3.809037
703,-1.376248,-2.441218,2.705554,27.705446,84.724991,-19.505589,-1.001227,151.860565,-4.459223
704,-1.629185,1.646085,1.426379,-7.024617,50.536629,-17.338774,-1.916750,152.923477,-5.037182
705,-0.911902,0.250499,0.107648,-17.454319,99.709579,-13.829146,-2.585315,155.987717,-5.498154
706,-1.505766,-2.823060,3.789280,10.981303,98.336243,-7.549963,-0.762676,158.266144,-5.749819
707,0.526273,1.666930,2.475845,1.100936,58.120480,-19.368256,-1.478164,160.100006,-6.395428
708,-0.632972,-0.266288,1.550502,2.848121,66.535957,-6.344481,-1.314065,161.936966,-6.606910
709,-0.178473,-2.636984,3.066508,8.738193,93.834763,-8.312925,0.158501,164.724564,-6.884008
710,0.474590,1.263828,2.229972,3.603454,90.126770,-8.244259,-0.237788,167.734451,-7.158816
711,-0.867969,-0.695248,1.878458,1.779973,80.803360,2.116775,0.091343,169.995560,-7.088257
712,-1.250608,-1.122058,1.694161,7.708193,84.938622,-10.845962,0.774666,172.309906,-7.449790
713,-0.040254,0.200197,1.893853,1.612121,75.966179,-11.097739,0.786983,174.761078,-7.819714
714,-0.243675,-1.139974,1.942438,2.695528,92.820023,-0.416262,1.326424,177.736053,-7.833590
715,-1.876854,-0.937558,0.829259,5.274343,85.777878,-11.151147,1.823445,179.979446,-8.205295
716,-0.060769,0.955891,1.580459,3.435602,83.923882,-22.511662,1.603879,182.782333,-8.955684
717,-0.495344,-0.239235,2.050133,-1.134545,103.364174,-9.052999,1.683055,186.120453,-9.257450
718,-0.826813,-0.231676,1.885792,0.162492,92.873436,-10.372925,1.800692,189.015045,-9.603214
719,0.182212,0.218803,2.061432,0.727084,103.699875,-15.438997,1.733681,192.714554,-10.117847
720,-0.109666,-0.747802,2.174598,0.238788,109.246613,-7.961963,2.083521,196.547150,-10.383246
721,-1.189127,-0.050200,2.188432,0.978862,87.334320,-12.875443,2.172898,199.294159,-10.812428
722,-0.690204,0.405212,1.878570,1.451899,67.222626,-8.183222,2.110230,201.554367,-11.085201
723,-1.485644,-0.532094,2.030782,5.594787,48.514778,-11.654702,2.563002,202.928726,-11.473691
724,-0.452202,0.168884,1.799036,5.190416,31.371008,-11.235073,2.700620,204.096786,-11.848193
725,-0.366661,-0.475978,1.393051,3.122787,34.651745,-4.414186,3.024985,205.339279,-11.995333
726,-1.231545,-0.599330,0.536621,5.968639,-6.311722,-7.527075,3.449756,204.817566,-12.246235
727,-0.616129,-0.343248,-1.345911,5.022565,-38.432453,-15.156702,3.691498,203.229446,-12.751458
728,-0.924748,-0.143555,0.183775,1.879158,8.176941,-12.371887,3.807158,203.248810,-13.163855
729,-0.238071,0.267738,-0.742573,1.726566,-0.116464,-14.027516,3.766995,203.098495,-13.631438
730,-0.857917,0.134904,0.101877,-1.752544,-1.115945,-10.571295,3.665325,202.821136,-13.983815
731,0.401079,0.742032,0.135883,-2.759655,6.727312,-10.586555,3.323883,203.176300,-14.336700
732,-0.766307,0.014256,0.275676,-6.048025,-1.054908,-0.431521,3.122551,202.946594,-14.351085
733,-0.030733,-0.004938,-0.040627,-3.629433,-1.299056,-6.642037,3.007458,202.817520,-14.572486
734,-0.179471,-0.283027,0.168896,0.154862,9.260348,-8.686777,3.111774,203.092651,-14.862045
735,-0.005440,-0.472001,0.368064,-1.302396,6.490793,-8.015370,3.239400,203.348495,-15.129225
736,-0.047389,0.283916,0.334178,-0.699656,0.738054,-10.899369,3.123664,203.402878,-15.492537
737,0.130901,0.095322,0.115776,1.558714,-8.104684,-9.266629,3.145515,203.184586,-15.801425
738,0.031673,0.335138,-0.255683,-0.012989,-0.856538,-5.482334,2.987828,203.135956,-15.984169
739,0.273502,0.527178,-0.086885,0.437159,32.187378,-1.652261,2.852280,204.274643,-16.039244
740,0.327169,0.107847,-0.437226,2.024121,47.866261,2.917886,2.877510,205.900940,-15.941980
741,-0.667243,-0.301273,-0.360652,1.108566,40.038261,3.062849,3.007690,207.001053,-15.839886
742,0.396216,0.268221,0.436010,3.244862,71.731735,-0.622261,3.024533,209.568939,-15.860628
743,-0.299537,-0.482735,0.950378,3.710269,30.226564,-0.576483,3.363461,210.644943,-15.879845
744,-0.787604,0.058452,0.182040,4.023084,-20.418901,-8.755444,3.480443,209.771835,-16.171692
745,0.210110,-0.134574,0.861189,-0.173212,-19.678827,-0.858780,3.548104,209.312454,-16.200317
746,-0.497112,0.264904,0.032384,-2.446841,-29.444754,6.442774,3.374489,208.199066,-15.985559
747,-0.837840,0.377406,-0.414481,-4.972247,-31.962530,6.801366,3.048310,206.848267,-15.758846
748,-0.314388,0.072413,-1.709093,-10.129875,-36.143566,9.540402,2.667313,205.371414,-15.440833
749,-1.340348,0.890948,-1.534173,-15.844466,-75.207260,5.496699,1.871701,202.355728,-15.257609
750,-2.868630,0.680567,-3.747907,-16.943134,-79.632439,17.414177,1.132394,198.779831,-14.677136
751,-3.303931,-0.000791,-6.590172,-5.636025,18.423531,11.218921,0.897300,198.386490,-14.303172
752,0.006246,-2.633921,0.127045,12.232562,78.377144,-21.908922,2.152677,200.964050,-15.033469
753,-0.293673,1.046951,5.995548,12.911599,68.939293,-5.039815,1.702924,204.676941,-15.201463
754,-0.675236,1.572080,4.560776,4.641083,23.771900,7.053144,0.824370,206.152863,-14.966358
755,-1.086609,-0.625389,2.813996,-0.661508,19.789234,0.972330,1.146553,206.936691,-14.933948
756,-1.338203,-0.494957,-0.139731,-3.423434,12.968348,3.047590,1.199064,206.962784,-14.832361
757,-0.629371,-0.074463,-1.274213,-7.131431,14.822348,5.817144,0.977238,207.135025,-14.638456
759,0.906009,-0.424353,1.296132,-8.031728,21.612715,5.862922,0.891730,208.315872,-14.443026
760,1.040165,-1.036904,1.034043,-2.843581,25.198641,-1.232632,1.218751,209.586563,-14.484114
761,-0.457747,0.189025,0.464892,-1.142174,10.740497,2.025219,1.121645,209.890564,-14.416606
762,0.898804,-0.607196,-1.114113,0.849159,9.344275,4.100479,1.332241,210.255417,-14.279923
763,0.753332,0.286179,3.252824,-0.745434,-4.411944,7.747440,1.242023,211.024292,-14.021675
764,-0.653474,-1.087880,0.297432,-7.802839,-36.402973,12.393883,1.379581,209.658981,-13.608545
765,-2.228642,-0.253309,-1.428973,-7.749433,-25.881716,13.889290,1.188063,208.019592,-13.145569
766,1.769938,-0.256057,-1.329206,-7.230617,-23.379198,5.733219,1.016865,207.483185,-12.954461
767,0.214484,-1.170812,5.990725,2.092788,-52.852451,3.764775,2.518457,207.252304,-12.828969
768,-1.957711,0.159148,-2.571023,-10.000172,-53.706966,2.521145,2.118357,204.718109,-12.744931
769,1.127997,-0.781665,-1.017711,0.795751,-48.999489,-18.376404,2.365946,203.248657,-13.357478
770,1.913628,0.664351,5.743405,12.316488,-72.552147,-9.381073,2.388229,202.785980,-13.670180
771,-1.871907,0.035951,-3.682730,-0.463137,-52.707485,-9.152184,2.329333,200.317291,-13.975253
772,1.837719,-0.480048,5.595009,4.671602,-74.291702,-13.295073,3.117970,199.637619,-14.418423
773,0.051122,1.542169,1.170394,3.229602,-86.811920,3.413811,2.681637,196.871140,-14.304629
774,0.146483,-0.757952,3.191872,-9.374542,-109.586357,5.901070,2.797442,193.598633,-14.107927
775,0.011183,-0.077157,4.046392,-0.554693,-141.775757,5.771367,2.930460,189.210510,-13.915548
776,-1.701842,0.688351,4.599777,-9.321135,-168.303970,17.574400,2.328775,182.754608,-13.329735
777,-0.655596,-0.347216,3.574142,-15.195949,-210.694183,12.767735,2.052173,175.285156,-12.904143
778,-0.994008,0.392708,4.835060,-20.605354,-237.481796,19.069807,1.176818,166.234055,-12.268483
779,-1.151609,0.351614,2.203781,-34.285278,-251.772095,18.856178,-0.123047,157.153366,-11.639944
780,-3.268113,0.490699,0.936759,-34.414982,-251.772095,18.749363,-1.480072,147.878113,-11.014965
781,-6.177845,0.033346,-5.944627,-26.617500,-251.772095,13.713809,-2.320600,139.351624,-10.557838
782,-10.798457,2.374882,-6.387717,-7.734173,-223.840027,10.997662,-3.045399,131.595718,-10.191250
783,-11.091357,1.516078,-4.232763,3.893380,-171.073532,5.580626,-3.296292,125.492104,-10.005229
784,-8.993095,0.340908,-2.477757,13.781377,-118.635094,1.605590,-2.922260,121.136574,-9.951710
785,-5.598752,2.645457,2.739301,26.034557,-56.949558,-9.396333,-4.835958,118.486061,-10.264921
786,-8.035465,0.641038,5.701724,6.533231,-56.766449,6.358848,-2.956960,114.963211,-10.052959
787,-4.718979,0.507206,4.623124,-6.818617,-82.798737,-0.271299,-1.621731,110.828194,-10.062003
788,-2.298100,1.788058,3.305613,-11.281949,-85.507256,-6.649667,-6.873984,107.607437,-10.283659
789,-0.185238,-0.275294,0.958848,-15.234096,-86.811920,-5.139000,-7.012698,104.407738,-10.454959
790,0.070785,0.696486,0.895531,-9.282987,-61.435780,-8.129814,-9.034920,102.201469,-10.725953
791,0.193074,-0.431526,-0.045125,-0.302915,-41.293564,-5.932481,-8.342874,100.846466,-10.923702
792,1.297761,-0.110252,0.129859,8.013379,-21.380236,-11.395295,-7.671973,100.165863,-11.303545
793,0.035573,-0.348836,0.832917,6.769749,3.400794,-7.931444,-7.073998,100.024323,-11.567926
794,1.239794,-0.367130,1.541445,11.065230,7.383460,-11.509739,-3.191011,99.860756,-11.951585
795,1.092699,1.356650,1.777691,11.965526,6.017757,-8.343444,-7.288284,100.079605,-12.229700
796,3.464591,0.370695,2.902770,9.432489,0.203981,0.537443,-5.601589,98.911842,-12.211785
797,4.220017,0.563996,2.867329,6.067824,-12.560387,8.205217,-4.050077,97.179276,-11.938278
798,3.665133,1.896028,2.920184,0.849159,-22.143198,19.710695,-1.689595,94.873955,-11.281255
799,3.184813,0.720406,2.322016,-9.870468,-36.540306,41.066021,-0.856388,92.628677,-9.912388
800,-2.510504,-8.491714,-10.612576,-0.051138,-36.433491,8.357809,1.037696,93.789749,-9.633794
801,-2.429684,7.284500,-2.411268,10.889748,28.181824,-21.977589,-1.902521,96.173386,-10.366380
802,-2.829249,-0.203042,-1.240468,-5.460544,44.585522,29.293509,-1.802005,97.858917,-9.389930
803,-2.255857,0.420218,0.743374,-20.170465,34.102413,32.993877,-4.110613,98.764763,-8.290133
804,-0.246249,0.184923,-0.896324,-13.242764,11.671310,21.930918,-4.685320,99.406944,-7.559103
805,-0.502683,1.727757,0.265009,-5.536839,18.988123,22.144547,-7.283873,100.211853,-6.820951
806,0.315607,-0.483525,0.576613,-5.811506,0.638869,27.714174,-6.376760,100.077370,-5.897146
807,1.172087,2.722778,0.020138,-4.598395,2.775165,15.308401,-9.167083,100.786865,-5.386866
808,-0.081294,-1.222322,1.154379,-3.133507,2.592054,22.083509,-5.925724,100.688606,-4.650749
809,1.320856,-0.678070,0.640312,-5.651284,-19.251570,21.938547,-4.431592,99.948288,-3.919464
810,0.774291,0.772431,0.502932,-8.886246,-26.110603,16.429956,-6.622088,99.071732,-3.371799
811,0.092624,-0.490674,0.985771,-8.619209,-7.875795,10.524625,-4.634861,98.546783,-3.020978
812,-2.082997,-1.456525,0.256238,-6.971210,-7.067054,-2.079521,-2.107844,98.335526,-3.090295
813,-0.512224,0.162736,1.432800,-10.961505,-38.653713,-33.238918,-0.832922,96.595695,-4.198259
814,-0.587337,0.680000,0.413883,-8.901505,-58.887486,-49.947803,-4.224467,94.629623,-5.863186
815,-1.241627,2.130506,1.352409,-3.522619,-67.951485,-53.541355,-0.958145,91.636147,-7.647898
816,-0.312936,0.465087,1.031726,-6.803358,-75.306442,-60.133354,-0.096570,88.797539,-9.652344
817,0.029120,2.129155,-0.284172,-7.467135,-78.121773,-60.987873,3.596618,85.742851,-11.685273
818,1.092848,0.465602,0.124900,-5.613136,-72.491112,-58.538761,4.408565,83.201126,-13.636565
819,-0.573440,0.088910,-0.273162,4.099380,-84.767181,-62.475647,4.792068,80.478096,-15.719087
820,0.417450,2.337388,-1.318456,9.813971,-87.948738,-63.368317,8.514988,77.325317,-17.831364
821,0.530987,2.189817,-0.857006,2.436121,-67.882812,-38.518620,11.078174,74.837120,-19.115318
822,0.586977,-1.653656,0.369622,0.757603,-61.397633,-32.033436,9.566637,72.572380,-20.183100
823,-0.499380,4.006860,-2.318870,24.287373,-55.065041,1.994700,13.836832,70.370453,-20.116610
824,1.047227,-0.464242,-1.362895,3.756047,-33.496086,39.059429,13.770064,69.605492,-18.814629
825,-0.841023,-5.150423,0.009117,-19.186243,-35.578972,26.554472,9.913739,67.985710,-17.929480
826,-0.037376,-1.915324,0.420198,6.571379,-33.374012,11.768253,8.760933,66.719246,-17.537205
827,1.729560,-0.056839,-0.275795,8.562712,-32.862827,4.237812,9.036169,65.452164,-17.395945
828,0.442839,0.668382,-1.629518,-11.610023,-23.753050,14.507290,9.669368,65.007553,-16.912369
