seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
548,-0.521212,0.711950,2.320990,-4.284674,61.893776,10.908494,-0.733738,37.171448,-16.119825
549,-0.193961,-0.067888,0.023241,-3.369119,30.307121,-4.427057,-0.872381,38.223263,-16.267393
550,1.556484,0.063966,0.581008,3.329694,38.364006,-6.845649,-0.723321,38.995197,-16.495581
551,-0.042091,0.739300,1.386132,7.457322,43.376671,10.191309,-0.222345,40.198326,-16.155870
552,0.783709,-1.117966,0.073860,3.436509,42.377190,5.895829,-0.556974,41.387459,-15.959343
553,-2.262708,1.099351,1.913100,7.113989,28.613344,7.871902,0.040083,42.420177,-15.696946
554,0.082010,-0.468046,-0.350692,2.658287,2.184315,-2.946909,-1.193211,42.814716,-15.795177
555,1.621141,0.136680,0.966238,5.237102,16.550903,0.112571,-0.967709,42.782879,-15.791424
556,-0.654103,0.472822,1.183975,5.954286,19.854530,4.301236,-0.593462,43.351650,-15.648049
557,-0.228739,-0.441348,1.047316,3.242672,0.931985,0.839451,-1.439079,42.403893,-15.620068
558,0.740821,0.434566,0.544733,-1.235919,-2.768384,7.866337,-1.308171,42.028038,-15.357857
559,0.481930,0.442302,1.627250,-3.326437,-0.754163,7.774783,-1.258231,41.599125,-15.098698
560,-1.111293,-0.072473,0.810582,-3.585843,-0.891497,5.623228,-1.397271,41.647945,-14.911257
561,-0.504864,0.389016,0.550579,-2.767234,-1.349316,1.092351,-0.535145,41.616817,-14.874846
562,-0.324314,-0.195422,0.384605,0.260528,-1.674055,-1.976434,-0.992570,41.531471,-14.940726
563,-0.224496,0.701113,-0.312089,3.831194,-3.108425,-14.420357,-0.566175,41.538155,-15.421405
564,-0.445056,0.577681,0.721674,6.333711,-0.735611,-6.134581,-0.138931,41.469151,-15.625891
565,-2.505556,-0.897188,1.365245,-2.333546,0.019722,2.067269,-0.522363,41.692554,-15.556982
566,-1.757078,0.455996,0.425424,-11.168654,0.935277,7.095193,-0.714469,41.993919,-15.320476
567,2.669704,0.101910,7.320394,-16.791691,35.703487,8.407489,-1.210483,41.764362,-15.040226
568,0.472015,0.620521,4.508349,-19.515467,2.926610,16.273634,-1.670459,41.101860,-14.497771
569,-1.547766,-0.409463,6.185349,-2.806582,-24.242493,14.259413,-1.810942,39.761929,-14.022457
570,-0.412620,1.909119,6.295557,8.317414,-47.451820,-0.618360,-1.100816,37.482143,-14.043069
571,-0.342235,1.700737,-0.209024,0.580972,-50.259521,1.083047,-0.428572,35.897137,-14.006968
572,-3.531393,-0.794481,-1.753517,-6.613768,-27.271456,4.737638,-1.049074,36.044453,-13.849047
573,-2.573710,-0.560800,-1.697690,-5.530360,-47.802784,3.013342,-1.521574,35.349506,-13.748602
574,-0.426812,0.535820,-2.812003,8.294526,-63.016258,-2.113767,-0.968819,33.982544,-13.819061
575,-0.307667,0.206784,-2.609997,-2.592953,-30.819233,-1.732286,-1.002488,33.602333,-13.876804
576,-0.076044,-0.105428,-0.843887,1.839861,-28.721085,-10.254580,-0.990036,32.816147,-14.218624
577,1.774868,2.332485,-3.372297,-3.683989,-55.821522,4.615564,0.197456,30.927694,-14.064772
578,-0.255332,-2.709376,-2.179544,-7.163100,6.825350,-20.363836,-1.295255,31.509964,-14.743567
579,-1.245213,0.707646,1.213273,11.148005,-11.211090,-15.412209,-0.696974,31.247730,-15.257307
580,1.264420,1.849270,-0.858091,-8.841618,-53.479225,-11.093839,-0.282226,29.190657,-15.627102
581,-0.688479,-0.557917,0.839332,2.694379,10.190015,-15.854727,-0.369931,29.578650,-16.155592
583,1.926497,0.978176,0.450879,-2.653991,0.584314,-4.814655,-0.132664,28.982599,-16.316080
584,-0.938756,0.123807,0.343585,-13.396505,17.499199,11.085488,-0.550253,29.749537,-15.946564
585,1.383056,-0.006052,0.166520,-12.091839,-2.673536,4.775786,-0.905649,29.244471,-15.787371
586,0.818054,0.540703,-1.661197,-12.160505,-2.932944,12.527488,-1.088730,29.181309,-15.369788
587,0.590195,-0.799802,-2.056638,-3.348286,2.102610,1.876528,-1.594889,29.428135,-15.307238
588,0.162492,0.575999,-2.797342,2.724897,-14.713089,-3.944878,-1.233613,29.439930,-15.438733
589,2.654832,-2.043458,-2.293730,9.881488,-36.953453,-10.399543,-1.857767,27.571991,-15.785384
590,1.947816,0.216538,-3.690376,3.617564,-29.865528,-29.931389,-1.650323,26.526701,-16.783096
591,-0.788222,-0.179834,-1.395112,-7.178360,-7.442054,8.407489,-1.982809,26.723476,-16.502846
592,2.152116,1.636019,0.219499,3.190305,-0.918722,-12.863912,-1.332531,26.020096,-16.931643
593,0.658779,0.224604,2.739391,-4.973398,-1.033167,-2.739396,-1.423395,25.542786,-17.022955
594,0.030143,1.047196,-0.223128,1.617194,-4.489799,1.910941,-1.006321,25.408587,-16.959257
595,-0.483014,-0.354528,0.493950,-2.235768,-4.016762,16.399603,-1.191594,25.337828,-16.412603
596,1.103320,1.141948,0.893681,0.304898,-10.250167,18.253603,-0.827653,24.586264,-15.804150
597,-0.828447,-0.922103,0.300706,-3.448879,-17.505943,5.145904,-1.239428,24.176868,-15.632620
598,-0.990162,0.706815,-2.068551,3.326230,-36.969120,-4.169872,-0.834364,23.560377,-15.771616
599,-0.556304,-0.244860,-0.938177,0.861861,-22.648312,-6.557946,-0.902374,23.092718,-15.990214
600,1.010328,0.521552,0.074807,7.095266,-32.910160,-8.579796,-0.494625,21.689291,-16.276207
601,-0.281851,-0.774783,-0.175507,0.236231,-21.496239,-4.085946,-0.746774,21.068352,-16.412405
602,1.454347,0.053691,-0.748428,6.606970,-15.346760,-6.092538,-0.500214,20.171013,-16.615490
603,0.610782,-0.215548,0.050674,2.102879,-1.007072,-0.299140,-0.869568,18.961248,-16.625462
604,0.644597,0.113334,0.368756,4.834285,14.152997,-4.442028,-0.673004,19.212120,-16.773529
605,0.159644,-0.045849,-1.558165,9.175543,11.345294,-2.458325,-0.348795,19.726793,-16.855473
606,1.588778,-0.425974,-0.140834,7.725914,42.825138,-6.769065,-0.233467,20.682209,-17.081108
607,0.063678,0.571555,0.932714,6.673027,70.787720,2.157599,0.160867,22.920559,-17.009188
608,0.835860,1.434340,0.089145,14.005097,42.497063,2.050785,1.099847,24.070923,-16.940828
609,0.366416,0.184621,0.795445,8.542284,43.916176,-10.614397,1.435946,25.339190,-17.294641
610,0.437087,0.585862,1.628322,8.778802,33.883213,-11.690174,1.881958,26.164408,-17.684315
611,-0.393180,-0.195260,0.086580,7.039248,14.526849,-7.211583,2.010770,26.742809,-17.924702
612,-0.437984,0.410022,-0.056590,11.525469,0.671446,-15.649950,2.537513,26.887041,-18.446367
613,0.239597,0.929225,0.398455,9.106877,-21.629953,-22.989653,3.135102,26.037851,-19.212688
614,0.952548,0.714837,-1.073444,5.025026,-43.862690,-7.966916,3.599450,24.413387,-19.478252
615,-2.365522,-1.701496,0.542096,2.446212,5.684111,-9.851433,3.128692,25.098488,-19.806633
616,0.012628,-0.244467,0.030996,1.660360,-26.024620,-25.118319,3.101372,24.224810,-20.643909
617,0.940825,-0.108431,-0.640546,0.676138,-10.940848,-17.580246,3.097277,23.654793,-21.229918
618,0.420226,-0.303374,0.303327,-4.153416,8.949592,-3.137362,2.810888,23.800182,-21.334496
619,-0.055519,-0.459113,0.581698,-5.778525,5.958778,0.898711,2.487357,23.945812,-21.304539
620,0.686143,-1.313951,-0.947932,-7.853785,-2.220183,-3.907954,1.744878,23.778118,-21.434803
621,0.594878,0.120853,-0.345407,-1.574636,-3.674953,-0.267196,1.983669,22.797398,-21.443710
622,0.801570,-1.315996,-0.067034,-9.890930,23.913780,-3.540305,1.212387,23.361057,-21.561720
623,-2.490462,0.250731,1.818295,-4.725672,40.935478,-13.680079,1.115485,25.080919,-22.017723
624,-1.193861,-0.030734,0.031836,-5.397079,2.779712,-30.656002,0.888803,25.482498,-23.039589
625,-0.448813,0.314593,-0.872555,-8.754116,5.343267,-18.608820,0.720335,25.914927,-23.659883
626,-0.170570,0.465335,-1.556364,-15.239300,15.826375,0.335545,0.411422,26.740442,-23.648699
627,0.440134,0.346480,-1.942692,-13.873596,24.920891,10.322728,0.105485,27.766073,-23.304607
628,-0.222305,-0.894599,-1.400867,-13.827818,35.953331,18.982353,-0.737214,29.254463,-22.671862
629,-0.234414,-0.436161,-0.801620,-14.735744,41.828144,10.322728,-1.408263,30.843681,-22.327770
630,-0.380494,-0.574211,1.662362,-9.547597,42.385105,1.006952,-1.883119,32.104408,-22.294205
631,-0.500972,-1.207126,0.698883,-4.435747,37.448738,-6.889712,-2.425347,33.342709,-22.523861
632,0.255853,0.800428,-0.690814,-2.940339,31.116148,-7.019415,-2.208119,34.437511,-22.757841
633,0.052310,0.654838,-0.019898,-3.039524,29.193483,-2.525564,-2.062124,35.400440,-22.842026
634,-0.372370,0.182613,-0.431530,1.042326,22.426004,-1.091195,-1.926011,36.321613,-22.878399
635,-0.265700,-0.019181,-0.099506,2.591140,14.857411,-1.846528,-1.848353,36.899708,-22.939949
636,-0.784273,-0.401475,0.013815,7.687731,3.573193,-1.457418,-1.746140,37.194878,-22.988529
637,0.091799,-0.743852,-0.653162,12.151063,-5.414507,3.898582,-1.659596,37.106411,-22.858576
638,0.266686,-0.038028,-0.167146,8.343880,-3.644434,1.518137,-1.398008,36.949024,-22.807972
639,0.713129,0.494271,-0.044766,1.443545,-2.536103,2.213697,-0.159562,35.722195,-22.734182
640,0.699513,0.662098,-0.323846,-0.242029,1.576247,3.292324,1.482580,34.912697,-22.624437
641,-0.684242,-0.856311,-0.942092,-2.439362,5.246098,10.128471,1.043352,35.431274,-22.286821
642,0.344066,-0.018584,-0.488342,-3.782176,11.052244,6.870619,0.871416,35.801888,-22.057800
643,1.386752,0.446888,-0.137506,-2.813214,0.981137,8.091360,0.949788,35.477089,-21.788088
644,1.111755,-0.567238,0.785690,-3.301510,-5.107306,10.334471,0.643207,34.889683,-21.443605
645,0.102826,0.261436,1.927326,-8.672767,5.482616,10.128471,0.428671,34.758137,-21.105989
646,0.440434,-0.013584,0.455226,-3.927139,-10.730343,11.555211,0.282878,34.212540,-20.720816
647,1.327058,-1.435064,-0.085353,0.505674,-14.079748,11.600989,-0.228329,33.370190,-20.334116
648,1.207499,0.079499,1.667221,-4.178917,2.957210,10.067434,-0.349245,32.926128,-19.998535
649,3.012552,1.188619,2.102472,-5.414917,-3.184641,4.696176,-0.185938,31.757317,-19.841995
650,2.267729,-0.296137,1.089623,-8.703285,-5.954195,8.037952,-0.566408,30.787144,-19.574064
651,1.107447,-0.020659,0.910981,-10.206322,-2.604789,16.537357,-0.861288,30.277798,-19.022820
652,0.635443,-0.289675,1.742948,-7.627509,1.751729,21.145653,-1.190086,29.948048,-18.317965
653,0.740275,-0.018643,1.754606,-6.498324,6.672838,18.109060,-1.399586,29.756882,-17.714329
654,1.160503,-0.307354,1.132767,-4.850324,-2.505604,12.478396,-1.646604,29.214212,-17.298382
655,0.829291,0.133356,1.300145,-3.141288,-7.098639,7.015584,-1.663748,28.594158,-17.064529
656,0.349390,0.742987,1.504752,-1.478029,-9.738491,4.001880,-1.481193,27.990419,-16.931133
657,0.440848,0.369882,0.549266,1.871378,-24.158485,0.446473,-1.294715,26.993736,-16.916250
658,0.477882,-0.415349,-0.890058,3.816932,-31.528706,-8.319968,-1.332831,25.925613,-17.193583
659,0.236049,-0.655409,-1.072102,1.886637,-26.928041,-18.162188,-1.532675,25.103830,-17.798988
660,-0.164073,0.071093,0.011225,-0.081807,-25.905670,-20.428186,-1.511361,24.284716,-18.479927
661,-0.212121,0.085634,-0.283173,-1.180473,-36.144630,-20.245075,-1.523751,23.176035,-19.154762
662,-0.124940,-0.074305,-0.988744,-1.699288,-38.212261,-20.229816,-1.618416,22.066017,-19.829090
663,-0.209493,-0.121227,-0.349913,-2.942918,-32.131447,-20.390038,-1.761685,21.095718,-20.508759
664,-0.602428,-0.184841,-0.413051,-2.073140,-34.962040,-17.727299,-1.898753,20.150476,-21.099669
665,-0.240290,-0.064984,-0.806093,-1.416992,-38.639519,-22.533964,-1.979015,19.023819,-21.850801
666,-0.018884,-0.147388,-0.336803,-2.195213,-35.595299,-23.884407,-2.105649,17.875132,-22.646948
667,0.079729,-0.059485,-0.131440,-2.057881,-28.568411,-20.733372,-2.195249,16.910742,-23.338060
668,0.196158,0.669917,0.150357,-0.631140,-24.509449,-14.805151,-2.003699,16.023682,-23.831566
669,0.135540,0.837694,0.305064,3.267599,-27.866486,-8.289450,-1.633903,15.031011,-24.107882
670,0.376966,-0.701902,0.102348,3.160784,-29.476337,-10.067153,-1.746531,13.925716,-24.443453
671,0.423316,-0.021319,0.214336,-1.004992,-36.854187,-13.866707,-1.784538,12.557644,-24.905676
672,-0.342043,-0.389785,0.050367,-0.577733,-29.293224,-3.795599,-1.924684,11.678329,-25.032196
673,0.000070,0.406852,-0.130389,-1.310177,-32.886780,1.644325,-1.869939,10.589818,-24.977385
674,0.268820,-0.638929,0.150480,1.573822,-34.862854,0.263362,-2.011027,9.337923,-24.968605
675,0.330694,-0.109180,-0.354258,-1.569584,-36.503223,2.430177,-2.102668,8.031952,-24.887600
676,0.509710,-0.396594,-0.006720,-1.890029,-36.823666,0.202325,-2.288208,6.647726,-24.880856
677,0.338055,-0.330283,-0.147327,-3.904250,-41.019962,-4.146562,-2.523584,5.178833,-25.019073
678,0.008923,-0.360365,-0.235682,-2.691139,-32.978336,-6.641450,-2.730230,4.081478,-25.240456
679,0.226508,0.148687,-0.113735,-3.393065,-32.833374,-5.390191,-2.798785,2.918464,-25.420128
680,0.390564,0.298057,0.003049,-3.797435,-32.856262,-3.414118,-2.833687,1.732093,-25.533932
681,0.434808,0.098273,-0.189751,-3.820325,-28.919374,-1.773748,-2.933295,0.632461,-25.593056
682,0.325151,0.219265,-0.143558,-2.546177,-26.516041,1.041584,-2.952096,-0.353166,-25.558336
683,0.076601,0.340921,-0.118998,-0.264918,-22.747005,2.659066,-2.812880,-1.136055,-25.469700
684,0.121208,0.040397,-0.113249,1.238118,-16.887451,4.024769,-2.760751,-1.737721,-25.335541
686,0.250114,0.308246,-0.278432,0.574341,-10.867676,7.229212,-2.604525,-2.182489,-25.094566
687,-0.096147,0.073176,0.099874,1.230489,-10.531973,8.297360,-2.539887,-2.503016,-24.817987
688,0.198604,0.019182,0.134761,0.574341,-14.613823,7.244472,-2.513128,-3.048062,-24.576506
689,0.094038,-0.303151,-0.187667,0.704045,-11.439898,4.703806,-2.587229,-3.461917,-24.419712
690,0.194492,-0.023685,-0.160592,0.391230,-11.706934,3.055806,-2.583867,-3.916079,-24.317852
691,0.161482,0.087996,-0.160632,-0.684548,-7.586936,2.643806,-2.581394,-4.223026,-24.229725
692,0.079632,-0.190891,0.069371,-0.837140,-6.724789,2.422547,-2.666633,-4.469479,-24.148973
693,0.202326,-0.186842,-0.144315,-1.813733,-5.748196,3.650917,-2.787647,-4.727212,-24.027277
694,0.041477,0.021379,0.093633,-1.966325,-1.055974,5.817731,-2.845246,-4.772651,-23.833353
695,0.124985,-0.117048,0.172537,-1.584543,0.270057,3.597641,-3.104423,-4.971798,-23.713432
696,0.272670,0.113276,0.006307,-0.403532,0.984394,1.147775,-2.896019,-5.465596,-23.675173
697,0.272100,0.052604,-0.429276,0.069505,2.166987,3.139108,-2.829493,-6.034361,-23.570536
698,-0.200346,0.148318,0.345265,0.244986,7.996022,4.893922,-2.772110,-5.698455,-23.407406
699,-0.110872,0.182366,-0.055335,0.260246,2.189876,7.854218,-2.707619,-5.593166,-23.145599
700,-0.010595,-0.310976,-0.122934,2.114245,0.877580,7.549033,-2.735950,-5.563732,-22.893965
701,0.274754,-0.237343,0.183618,2.533875,1.259061,5.832366,-2.720630,-5.598148,-22.699553
702,0.187845,-0.293276,0.021134,1.130023,3.685282,2.635553,-2.772764,-5.531270,-22.611700
703,0.162466,-0.130590,0.053933,0.081985,-0.354050,-0.218163,-3.018129,-5.843120,-22.618973
704,0.186565,-0.105564,-0.035223,-0.513126,-0.178568,-2.308681,-3.246163,-6.216441,-22.695929
705,0.131004,-0.114893,-0.058995,-1.039570,-1.025457,-3.476015,-3.513839,-6.516270,-22.811796
706,0.363364,-0.212131,0.178897,-1.161644,-3.314345,-4.162681,-3.613394,-6.728220,-22.950552
707,0.190806,0.019909,-0.021719,-1.962755,-4.557974,-5.284235,-3.673084,-6.939219,-23.126694
708,0.225730,0.077364,-0.096498,-1.161644,-3.085456,-3.437866,-3.689582,-7.115293,-23.241289
709,0.020643,0.042483,0.194686,-0.444646,-1.346054,-2.188717,-3.599301,-7.153667,-23.314247
710,0.267062,0.131340,-0.186464,-0.231017,-4.016423,-3.272124,-3.569216,-7.378029,-23.423319
711,-0.022221,0.150991,-0.251294,0.287798,-1.094276,-4.775161,-3.516533,-7.418110,-23.582491
712,-0.121201,-0.071916,-0.075867,0.478538,3.224093,-6.301086,-3.524446,-7.276148,-23.792526
713,-0.002939,-0.040478,-0.027020,-0.223387,7.016017,-7.994863,-3.544956,-7.042303,-24.059021
714,0.083954,0.246415,0.127240,-0.314943,0.996242,-7.971974,-3.477794,-7.030102,-24.324753
715,-0.180985,0.121108,-0.029803,1.294909,6.619277,-14.304564,-3.397616,-6.755209,-24.801571
716,0.522041,-0.138317,0.045712,3.408315,3.346167,-24.703747,-3.325700,-6.799052,-25.625029
717,0.722680,0.183984,0.321732,-0.978720,17.651718,-22.521673,-3.297720,-6.412329,-26.375751
718,0.037221,0.391897,-0.347812,0.486168,25.266087,-9.879380,-3.117439,-5.593171,-26.705065
719,0.331241,0.583534,-0.771362,3.995797,25.250828,-11.901233,-2.835033,-4.883448,-27.101772
720,0.330712,0.149533,0.222475,5.529352,29.508160,-11.359528,-2.602641,-3.994281,-27.480423
721,0.380446,0.094955,0.099147,2.736908,20.573866,-9.253751,-2.481169,-3.422053,-27.788881
722,1.036695,0.161910,0.175001,-1.238128,5.917351,-1.341828,-2.471181,-3.531315,-27.833609
723,1.297224,0.135134,0.080693,-3.229460,-19.336714,14.916907,-2.536424,-4.562321,-27.336378
724,0.628557,-0.440885,0.196640,-6.189756,-47.055149,31.900455,-2.872884,-6.309577,-26.273029
725,-1.403481,0.051910,-0.395293,-9.104274,-55.905518,32.205643,-3.166658,-7.764440,-25.199509
726,-0.971566,0.779264,-0.043630,-1.932424,-19.153605,10.621428,-2.988564,-8.104715,-24.845461
727,0.410027,0.029954,0.251948,-0.230823,-0.800119,1.609685,-2.914201,-8.823300,-24.791805
728,0.151088,0.091942,0.207318,0.249033,0.377314,3.364891,-2.709651,-9.033966,-24.679642
729,0.004533,-0.177153,-0.079814,0.845987,0.918406,2.642078,-3.041095,-9.033240,-24.591572
730,0.075211,0.156926,-0.185345,0.951083,0.607876,0.437544,-2.711625,-9.220965,-24.576986
731,-0.231153,0.094362,-0.065946,0.469753,1.746529,1.419432,-2.514677,-8.734050,-24.529673
732,0.033995,0.026636,-0.050643,0.328901,-0.015394,1.269585,-2.455301,-8.815772,-24.487352
733,0.043901,-0.117703,-0.096252,0.694473,1.468390,0.836849,-2.674939,-8.879216,-24.459457
734,0.064661,-0.047616,-0.025373,1.320103,3.757279,1.096257,-2.727265,-8.885420,-24.422916
735,0.158795,-0.081655,-0.038842,1.648177,2.757798,1.889738,-2.837510,-9.109600,-24.359924
736,0.139839,-0.058098,0.047722,1.610029,3.581797,2.515368,-2.801088,-9.029922,-24.276079
737,0.128844,-0.087955,0.068525,0.778399,4.154019,2.805293,-2.801239,-8.926761,-24.182570
738,0.087418,-0.113527,-0.049542,0.168029,3.619945,1.950775,-3.025267,-8.987734,-24.117544
739,0.010940,0.047630,0.176785,-0.663600,2.521279,0.462997,-2.937777,-8.872948,-24.102112
740,0.162512,0.000705,-0.015166,-1.217446,-0.099926,0.322367,-2.978525,-9.192941,-24.091366
741,0.174717,0.044556,-0.003661,-1.385298,1.929555,-1.020447,-2.937193,-9.465184,-24.125381
742,0.039366,0.005975,0.100732,-0.683372,2.616221,-0.593188,-2.938232,-9.421155,-24.145155
743,-0.020745,0.194825,-0.097837,-0.240337,1.718708,0.702912,-2.566739,-9.357042,-24.121725
744,-0.170001,0.014644,0.022184,-1.169654,0.252877,1.912244,-2.574993,-9.015021,-24.057983
745,0.017050,0.004734,-0.206408,-2.665061,-3.508529,4.002762,-2.665378,-9.147552,-23.924559
746,0.204295,-0.037853,-0.051986,-2.146246,-0.258308,5.681279,-2.749536,-9.220715,-23.735182
747,0.139056,-0.158772,0.249737,-1.574024,-3.462752,6.207724,-2.846361,-9.364585,-23.528257
748,0.228982,-0.214268,0.304324,-2.016543,-5.637195,4.681798,-2.973413,-9.603796,-23.372198
749,0.086692,-0.136542,0.017869,-1.072272,-4.699678,4.033885,-3.051278,-9.785250,-23.237736
750,0.142169,0.108346,-0.220963,-0.828124,-2.326864,5.681884,-3.048064,-9.918950,-23.048340
751,-0.091987,-0.091013,-0.272810,-2.094642,4.242245,4.430626,-3.151848,-9.763175,-22.900652
752,-0.266639,-0.143964,-0.104456,-1.346939,8.018911,2.805515,-3.243838,-9.418733,-22.807135
753,-0.195263,-0.304691,0.071994,-1.361817,-0.272874,1.975589,-3.873145,-9.025499,-22.741282
754,0.583051,-0.312955,-0.768081,-1.659372,-5.522058,-3.754261,-4.052089,-9.437764,-22.866423
755,0.613272,-0.282607,0.245888,-1.262632,16.542824,-5.295445,-4.174128,-9.053141,-23.042938
756,0.019696,0.089680,0.553876,-3.154779,10.889271,-1.175447,-4.240903,-8.671833,-23.082119
757,0.402282,0.287649,0.113721,-5.512334,7.562753,-2.052854,-4.333706,-8.535758,-23.150547
