seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7745,0.015966,-0.012337,-0.072361,-2.366642,-1.062653,0.849257,-174.602692,0.319437,-7.397343
7746,0.001228,0.013986,-0.050979,-1.092375,-1.156936,0.105790,-174.660416,0.357758,-7.409729
7747,0.004294,0.024039,-0.034125,-0.792974,-1.353606,-0.634202,-174.691757,0.398600,-7.397073
7748,-0.004919,-0.009438,-0.019294,-0.766798,-1.233481,-0.678410,-174.717575,0.439514,-7.371310
7749,-0.004936,-0.004264,-0.002092,-1.194737,-0.983884,-0.906209,-174.750031,0.473890,-7.341619
7750,-0.011434,0.036438,0.008572,-1.368163,-0.966606,-1.673647,-174.792343,0.502344,-7.295836
7751,0.009228,0.018854,-0.013044,-1.180373,-1.041302,-2.071509,-174.834244,0.530028,-7.230645
7752,0.020392,0.013067,-0.048969,-0.396417,-1.021742,-1.755682,-174.859894,0.558542,-7.164026
7753,-0.001832,0.042411,-0.064295,-0.148221,-1.265591,-1.894436,-174.868317,0.591062,-7.100017
7754,0.036499,0.035683,-0.066410,-0.430962,-1.430976,-2.817834,-174.877106,0.628805,-7.017771
7755,0.047293,0.027036,-0.069948,-0.697592,-1.029641,-3.018065,-174.894775,0.660983,-6.917232
7756,0.043789,0.036221,-0.081737,-1.147477,-0.574944,-3.149008,-174.924316,0.678502,-6.812475
7757,0.030842,0.041995,-0.064562,-1.649851,0.070302,-3.741575,-174.969574,0.676768,-6.697331
7758,0.038265,0.046840,-0.052938,-2.048760,0.954966,-4.334433,-175.029694,0.648016,-6.564727
7759,0.014058,0.016699,-0.043006,-2.258070,1.410987,-3.946932,-175.100021,0.596857,-6.430602
7760,0.023920,0.016092,-0.054679,-2.022149,1.633719,-3.342206,-175.170212,0.535997,-6.313853
7761,0.003441,0.022350,-0.042731,-1.529602,1.980560,-2.648018,-175.228577,0.467616,-6.219406
7762,0.005429,0.031849,-0.068857,-1.908701,1.889192,-2.209624,-175.285324,0.396646,-6.144058
7763,0.020312,0.019577,-0.055127,-3.006866,1.756208,-1.777673,-175.366867,0.330681,-6.082771
7764,0.011981,0.037158,-0.076219,-3.802639,1.853367,-0.959729,-175.480148,0.267080,-6.042087
7765,-0.002419,0.019838,-0.061972,-4.708327,1.676933,-0.193333,-175.621933,0.206938,-6.027487
7766,0.010994,-0.003790,-0.068904,-5.978295,1.623701,0.148524,-175.800064,0.152034,-6.030851
7767,-0.003076,-0.014296,-0.046198,-6.191444,1.379748,0.509154,-176.002914,0.102892,-6.045356
7768,0.004790,-0.014784,-0.051060,-4.976633,1.043838,0.736442,-176.189087,0.064011,-6.068813
7769,0.006687,-0.012172,-0.063845,-4.300448,0.983869,0.356263,-176.343719,0.031479,-6.089184
7770,0.010002,-0.018319,-0.084350,-3.708277,0.847293,0.010219,-176.477203,0.001398,-6.097193
7771,0.003692,-0.008060,-0.080455,-2.772715,0.466003,0.171073,-176.585220,-0.020270,-6.101533
7772,0.011889,-0.009245,-0.074098,-1.814839,0.385599,0.304016,-176.661682,-0.033971,-6.110272
7773,-0.007897,-0.006007,-0.075111,-1.501945,0.315302,0.359997,-176.716949,-0.044993,-6.121995
7774,-0.005133,-0.002450,-0.049561,-1.296955,-0.068069,0.547037,-176.763580,-0.048246,-6.137323
7775,-0.007919,-0.010252,-0.037822,-0.914834,-0.163989,0.501478,-176.800430,-0.043403,-6.154552
7776,-0.001752,-0.008852,-0.052711,-0.352812,0.034125,0.391994,-176.821548,-0.040413,-6.169300
7777,-0.013987,-0.020766,-0.044974,-0.255488,0.144266,0.268442,-176.831680,-0.042772,-6.180454
7778,-0.009526,-0.030339,-0.040459,-0.167966,0.094317,0.046872,-176.838730,-0.046452,-6.185921
7779,-0.006464,-0.013074,-0.066353,0.260808,0.134983,-0.078059,-176.837189,-0.050297,-6.185613
7780,-0.007983,0.001436,-0.066132,0.382329,0.241540,-0.065493,-176.826477,-0.056695,-6.183571
7781,-0.036971,-0.009285,-0.053434,0.058042,-0.058035,-0.222913,-176.819138,-0.060015,-6.178941
7782,-0.021425,-0.007637,-0.074558,0.234297,-0.566022,-0.162636,-176.814270,-0.049987,-6.171948
7783,-0.006027,0.017024,-0.078506,-0.223069,-0.875150,-0.105826,-176.814087,-0.026253,-6.166146
7784,-0.006882,-0.008656,-0.056950,0.058299,-0.762564,-0.269318,-176.816833,0.000653,-6.158388
7785,-0.019188,-0.012516,-0.041661,0.383138,-1.101102,-0.282110,-176.809479,0.031155,-6.147484
7786,-0.001398,-0.005652,-0.034945,0.489977,-0.481045,-0.373291,-176.794907,0.056873,-6.135106
7787,-0.004960,-0.014033,-0.036941,0.280608,-0.034524,-0.697865,-176.782043,0.064452,-6.116798
7788,-0.005745,-0.009911,-0.036360,-0.184786,0.243615,-0.850619,-176.780426,0.059524,-6.091227
7790,-0.005341,-0.013461,-0.033003,-0.185579,0.233835,-0.797704,-176.786575,0.050039,-6.064245
7791,0.008575,-0.011510,-0.044305,-0.477484,0.380468,-0.850809,-176.797607,0.038279,-6.037385
7792,0.005889,0.001873,-0.044194,-0.501727,0.304446,-0.837498,-176.813904,0.025314,-6.009926
7793,0.012427,0.006517,-0.047585,-0.701321,0.653856,-0.797975,-176.833954,0.007857,-5.983595
7794,0.002078,0.007268,-0.051437,-0.902477,0.648853,-0.908000,-176.860687,-0.015385,-5.956398
7795,0.000405,-0.002248,-0.065833,-0.741843,0.612955,-0.830364,-176.888107,-0.037964,-5.928616
7796,-0.009227,0.012618,-0.063658,-1.227517,0.217187,-0.718864,-176.920944,-0.053174,-5.903580
7797,0.005361,-0.022414,-0.074509,-1.024027,0.584525,-0.804875,-176.958496,-0.067871,-5.878933
7798,0.000369,-0.006611,-0.080175,-1.979670,0.493879,-0.679722,-177.008591,-0.087122,-5.855171
7799,0.009990,-0.013401,-0.075843,-2.253197,0.569230,-0.481815,-177.079178,-0.105814,-5.836751
7800,0.011748,-0.020475,-0.069088,-2.320127,0.602015,-0.427559,-177.155426,-0.126070,-5.822593
7801,0.010076,-0.025114,-0.075419,-2.442895,0.352683,-0.444686,-177.234833,-0.142674,-5.808853
7802,0.011932,-0.028912,-0.076818,-2.128315,-0.029432,-0.427050,-177.311066,-0.148747,-5.794595
7803,0.003151,-0.045628,-0.075278,-0.689849,-0.467399,-0.425007,-177.358063,-0.141136,-5.780023
7804,-0.008865,-0.037069,-0.059086,-0.040500,-0.661068,-0.417639,-177.370270,-0.122995,-5.765126
7805,-0.002922,-0.044928,-0.073441,1.634279,-0.784800,-0.416142,-177.343735,-0.099565,-5.750132
7806,0.009830,-0.033328,-0.084403,4.159004,-0.567073,-0.940740,-177.247223,-0.078127,-5.726477
7807,0.006192,-0.003041,-0.057195,4.684971,-0.164183,-1.443617,-177.099869,-0.067915,-5.686181
7808,-0.000229,0.032643,-0.003180,3.993712,0.181489,-2.103099,-176.955307,-0.071265,-5.627158
7809,0.000284,0.006882,-0.039649,3.786420,0.385146,-2.584956,-176.825745,-0.084923,-5.549647
7810,-0.000706,0.020893,-0.061425,2.281144,0.427196,-3.226587,-176.724777,-0.103884,-5.453701
7811,-0.013024,0.019153,-0.043240,1.343621,0.406165,-3.481609,-176.664581,-0.124181,-5.342881
7812,-0.028555,0.021608,-0.047359,0.246694,-0.033947,-3.294778,-176.638336,-0.136962,-5.230495
7813,-0.018843,0.002070,-0.088236,-0.231679,-0.490875,-2.840240,-176.638321,-0.134217,-5.127908
7814,-0.010377,-0.010598,-0.077709,-0.556540,-0.432294,-2.415910,-176.651657,-0.123981,-5.039555
7815,-0.020183,0.024931,-0.038610,-0.868909,-0.501733,-1.754573,-176.675552,-0.112483,-4.969259
7816,-0.003484,0.013228,-0.021408,-0.920113,-0.504366,-0.709914,-176.705444,-0.098111,-4.927285
7817,0.005692,0.004156,-0.049479,-0.522602,-0.524625,0.110539,-176.729507,-0.081559,-4.916330
7818,0.008970,-0.011780,-0.048142,0.025364,-0.299858,0.773034,-176.737778,-0.067000,-4.930249
7819,0.012077,0.009643,-0.063147,-0.413653,0.238575,0.963575,-176.744217,-0.064333,-4.959087
7820,0.019816,-0.021990,-0.069548,-0.165831,0.779998,0.861403,-176.753830,-0.079558,-4.990417
7821,0.014666,-0.011769,-0.083986,-1.030636,0.901039,0.527706,-176.773727,-0.106223,-5.015115
7822,0.010308,-0.032988,-0.059328,-1.459450,0.989843,0.040399,-176.815216,-0.137161,-5.026330
7823,0.013058,-0.012136,-0.063448,-2.507421,1.337713,-0.437283,-176.881332,-0.176261,-5.021857
7824,0.007473,0.003126,-0.038348,-2.787955,1.462158,-0.836274,-176.969650,-0.223998,-5.003163
7825,-0.007051,-0.005146,-0.042048,-2.667298,1.173726,-0.925091,-177.060684,-0.269401,-4.976134
7826,-0.019993,-0.032247,-0.045741,-1.833787,0.721168,-0.828572,-177.135849,-0.302422,-4.948541
7827,-0.016480,-0.009856,-0.059373,-2.079082,0.601847,-0.830119,-177.201202,-0.325813,-4.922018
7828,-0.025382,-0.015030,-0.058010,-1.850369,0.218985,-0.853186,-177.266861,-0.340831,-4.894656
7829,-0.026704,-0.017435,-0.056508,-1.476156,-0.025949,-0.468847,-177.322433,-0.345085,-4.872796
7830,-0.010873,-0.010147,-0.044835,-0.999639,0.154021,-0.319080,-177.363770,-0.347825,-4.859775
7831,-0.011315,0.010229,-0.047867,-1.229161,-0.144521,-0.329324,-177.400986,-0.348477,-4.848987
7832,-0.007393,0.009859,-0.049164,-0.429861,-0.041002,0.002384,-177.428665,-0.345634,-4.843404
7833,0.004169,0.002172,-0.052600,-0.211940,-0.086292,0.292007,-177.439331,-0.343294,-4.848211
7834,0.000388,-0.017609,-0.051618,-0.209915,-0.160565,0.193536,-177.446320,-0.338823,-4.856112
7835,-0.011438,0.001456,-0.050647,-0.123282,-0.273091,0.280644,-177.451828,-0.331250,-4.863685
7836,0.011925,0.001103,-0.052991,0.013319,0.021359,0.309310,-177.453598,-0.326622,-4.873322
7837,0.011342,-0.006841,-0.065071,0.331379,0.134470,0.049148,-177.447830,-0.328951,-4.879406
7838,0.001947,-0.005563,-0.062813,0.577143,0.130541,0.002877,-177.432678,-0.333324,-4.880470
7839,0.003976,-0.002316,-0.063891,0.706864,0.222776,0.151656,-177.411255,-0.339091,-4.883307
7840,0.010297,-0.018527,-0.062800,0.613246,0.271427,0.104370,-177.389221,-0.347126,-4.887944
7841,-0.004400,-0.022303,-0.069808,0.532209,0.340910,0.187072,-177.370102,-0.357099,-4.893262
7842,-0.000779,-0.002268,-0.059407,0.508833,0.498785,0.189354,-177.352707,-0.370790,-4.900173
7843,-0.003391,-0.006489,-0.055403,0.201160,0.568629,0.112346,-177.340836,-0.388328,-4.906020
7844,-0.001999,-0.008040,-0.057878,-0.157862,0.486778,0.079842,-177.340088,-0.405751,-4.910036
7845,0.005647,0.008172,-0.058422,-0.224959,0.452810,0.007827,-177.346451,-0.421326,-4.912220
7846,0.003129,0.007829,-0.054345,-0.683105,0.565299,-0.080122,-177.361588,-0.438332,-4.911799
7847,-0.003646,0.005915,-0.054847,-0.895628,0.242417,-0.003166,-177.387909,-0.451844,-4.911030
7848,0.001756,0.013030,-0.053672,-1.062901,0.104572,-0.068532,-177.420563,-0.457675,-4.910097
7849,0.006452,0.023653,-0.049454,-1.378226,0.109206,-0.128886,-177.461273,-0.461382,-4.906969
7850,-0.000497,0.009921,-0.057348,-0.923294,-0.118254,0.134561,-177.499634,-0.461227,-4.907057
7851,-0.007089,0.004258,-0.057666,-0.519116,-0.528481,0.244825,-177.523621,-0.450183,-4.912907
7852,0.000810,-0.014425,-0.063376,0.187750,-0.465130,0.244145,-177.529083,-0.433286,-4.920332
7853,0.006911,-0.010503,-0.064082,0.343177,-0.277563,0.187862,-177.520187,-0.420608,-4.926991
7854,0.008663,-0.003295,-0.053097,0.520179,-0.145311,0.212061,-177.505753,-0.413278,-4.933344
7855,-0.001070,-0.009797,-0.053782,0.742239,-0.286125,0.077890,-177.484680,-0.405883,-4.937857
7856,-0.005981,-0.018199,-0.057937,1.016589,-0.256117,0.014796,-177.455353,-0.396786,-4.939002
7857,-0.019204,0.003198,-0.053002,0.378872,-0.680671,0.044065,-177.432098,-0.381144,-4.939285
7858,-0.013530,0.011717,-0.060081,-0.403030,-0.925577,0.270488,-177.432480,-0.354165,-4.943325
7859,-0.013962,-0.039992,-0.097739,0.194265,-1.260522,0.645690,-177.435867,-0.317083,-4.956949
7860,-0.000634,-0.041267,-0.080148,0.161163,-0.946621,0.764141,-177.429840,-0.279282,-4.978774
7861,0.014394,-0.003560,-0.041152,-0.701876,-0.446764,0.576370,-177.438751,-0.255082,-5.000054
7862,0.003695,-0.136152,-0.001614,1.639374,0.771540,-0.414772,-177.423111,-0.260370,-5.002990
7863,-0.005870,-0.092871,0.048395,0.638154,1.043668,-0.885899,-177.385254,-0.291573,-4.982704
7864,-0.016205,-0.059545,0.074895,-0.155283,0.839737,-1.474745,-177.377396,-0.324725,-4.944831
7865,-0.054055,-0.007665,0.040975,-1.796619,-0.367033,-1.973779,-177.410263,-0.335206,-4.887770
7866,-0.072295,-0.015079,-0.038652,-2.325429,-0.891933,-1.778219,-177.479309,-0.317026,-4.824359
7867,-0.046318,0.095634,-0.087276,-4.125048,-0.897275,-0.578251,-177.587036,-0.288921,-4.783834
7868,-0.021508,0.027448,-0.130467,-2.003339,0.460492,0.006287,-177.689224,-0.282026,-4.774014
7869,-0.002135,0.024052,-0.078831,-1.086122,2.150140,0.342187,-177.740677,-0.325267,-4.781560
7870,0.040375,0.003035,-0.028268,-0.279096,3.716212,0.739650,-177.763290,-0.422255,-4.803421
7871,0.046414,-0.009945,0.022213,0.146643,3.543904,0.820291,-177.765228,-0.542148,-4.834131
7872,0.032284,-0.018349,0.017257,0.074395,2.168576,0.605140,-177.761276,-0.636355,-4.861590
7873,0.003393,0.028209,0.008496,-1.424823,0.306425,0.196445,-177.783600,-0.677055,-4.876545
7874,-0.012021,0.041702,-0.045897,-2.534497,-1.212637,0.201682,-177.849518,-0.661712,-4.882593
7875,-0.012986,0.018778,-0.122407,-2.694371,-1.623034,0.413449,-177.936584,-0.614107,-4.891094
7876,0.011213,-0.008845,-0.119473,-1.751708,-0.125041,0.555989,-178.010513,-0.584418,-4.906210
7877,0.015633,0.045460,-0.060426,-2.622981,0.852092,0.554581,-178.083237,-0.595895,-4.925129
7878,0.019702,0.010149,-0.047926,-1.745898,0.899239,1.126426,-178.155746,-0.624150,-4.954094
7879,0.024082,-0.019962,-0.080658,-0.983944,0.649455,1.346705,-178.200775,-0.648633,-4.996118
7880,0.008079,-0.019362,-0.062492,-0.582127,0.181032,1.279357,-178.226364,-0.661101,-5.040300
7881,-0.009256,0.014898,-0.086090,-1.736634,-0.709975,1.226914,-178.264542,-0.651009,-5.081782
7882,-0.006639,-0.024187,-0.121540,-1.248092,-0.768544,1.405404,-178.313812,-0.625072,-5.124901
7883,-0.023473,-0.114329,0.002905,1.572678,-0.730226,1.094284,-178.307968,-0.598873,-5.165809
7884,0.021248,0.038822,-0.025921,-3.659628,-0.781688,-0.462586,-178.342651,-0.573369,-5.175592
7885,0.052090,-0.022759,-0.067345,-2.147206,0.013266,0.167885,-178.439484,-0.560713,-5.170331
7886,0.020519,-0.021022,-0.015269,-1.510871,-0.814209,-0.040004,-178.500427,-0.547307,-5.172110
7887,-0.008069,-0.025630,0.024204,-1.242953,-2.705832,-0.365272,-178.546402,-0.488835,-5.163842
7888,0.035106,0.061433,-0.162050,-4.313283,-2.928463,-0.671813,-178.639160,-0.395384,-5.144248
7889,-0.007563,-0.055936,-0.095728,0.117858,-2.472526,0.407984,-178.709122,-0.305491,-5.137790
7890,-0.034354,0.011469,-0.012509,-1.855708,-3.364794,-0.609485,-178.738113,-0.208298,-5.132237
7891,-0.005687,0.007383,0.001104,-2.928465,-3.680479,-0.957271,-178.817917,-0.091462,-5.103638
7893,0.062589,0.039323,-0.251508,-4.273225,-3.388665,-1.384389,-178.937973,0.025570,-5.062318
7894,0.020958,0.116220,-0.145184,-9.282066,-2.025813,-1.431890,-179.163849,0.115022,-5.013906
7895,0.008239,0.072292,-0.135760,-10.263760,-2.259796,-1.025076,-179.489502,0.185979,-4.972176
7896,-0.006152,0.073058,-0.148168,-11.531249,-2.618971,-0.639447,-179.852631,0.267142,-4.943966
7897,0.000700,0.062900,-0.218899,-12.470245,-1.613610,0.105778,179.747391,0.337705,-4.935135
7898,-0.040864,0.008302,-0.034352,-11.475687,-1.023201,0.893970,179.348206,0.381540,-4.952178
7899,-0.028318,-0.080610,-0.073334,-9.199400,-0.546920,1.218453,179.003372,0.407224,-4.987774
7900,-0.017815,-0.038432,-0.089210,-10.137934,0.189319,1.203031,178.680801,0.412380,-5.028251
7901,-0.004006,-0.043104,-0.079872,-10.116693,1.221892,1.531130,178.342911,0.387681,-5.073212
7902,-0.012936,-0.054994,-0.057321,-10.004875,1.384687,1.491954,178.007248,0.342664,-5.122215
7903,-0.016714,-0.043577,-0.041719,-10.250508,1.110990,1.778912,177.669373,0.299042,-5.175126
7904,-0.023695,-0.029575,-0.063999,-11.300969,0.512041,2.121176,177.309860,0.269177,-5.238873
7905,-0.021380,-0.055308,-0.062394,-11.930186,0.111066,2.496955,176.922333,0.254938,-5.315206
7906,-0.020122,-0.076746,-0.076262,-12.029118,-0.245449,2.910780,176.522614,0.252029,-5.405302
7907,-0.009474,-0.065147,-0.069598,-12.707276,-0.264691,3.179132,176.109894,0.254004,-5.507128
7908,-0.006328,-0.041893,-0.047215,-14.150248,-0.399055,2.960608,175.661819,0.257700,-5.609986
7909,-0.007541,-0.055145,-0.048508,-14.423687,-0.457949,2.723788,175.185150,0.264361,-5.705559
7910,-0.018310,-0.040109,-0.064465,-14.965746,-0.860941,2.261219,174.694931,0.278919,-5.790254
7911,-0.017136,-0.040948,-0.058020,-16.395842,-1.191916,1.472703,174.171921,0.306916,-5.855494
7912,-0.025807,-0.057050,-0.057108,-17.745558,-1.697333,0.816227,173.602661,0.350698,-5.898540
7913,0.019075,-0.098333,-0.069809,-17.982447,-0.818307,0.633181,173.007019,0.389492,-5.927401
7914,0.036309,-0.119595,-0.077287,-18.294018,-1.017805,0.126307,172.402313,0.418225,-5.943879
7915,0.036722,-0.098566,-0.062633,-19.319643,-1.280769,-0.660779,171.775467,0.457374,-5.940318
7916,0.021952,-0.061046,-0.076526,-21.045462,-1.595503,-1.144618,171.102921,0.509221,-5.917685
7917,0.024312,-0.086249,-0.096127,-21.778757,-1.484617,-1.370820,170.389526,0.566609,-5.884548
7918,-0.019008,-0.088066,-0.132144,-23.065802,-2.538314,-1.871426,169.642593,0.641997,-5.842960
7919,-0.030201,-0.047362,-0.122516,-25.403542,-2.387261,-1.834844,168.835342,0.734162,-5.797547
7920,-0.028505,-0.076625,-0.128832,-26.538404,-1.702107,-1.142618,167.970169,0.810905,-5.762662
7921,-0.019999,-0.126540,-0.125025,-26.389839,-1.135435,-0.170453,167.088257,0.861840,-5.751564
7922,-0.032178,-0.124583,-0.099510,-26.598585,-1.358781,0.852014,166.204849,0.899711,-5.772266
7923,-0.030308,-0.098202,-0.071546,-27.654739,-1.230825,1.821752,165.299835,0.930641,-5.826087
7924,-0.028510,-0.116548,-0.077312,-28.703217,-1.050473,2.041245,164.359421,0.950543,-5.898209
7925,-0.024663,-0.122688,-0.083694,-29.302431,-1.204015,2.161020,163.391434,0.967192,-5.975949
7926,-0.030534,-0.159676,-0.085941,-27.783680,-1.355351,2.248230,162.438660,0.986382,-6.058723
7927,-0.013566,-0.136759,-0.127758,-27.231289,-1.076948,1.882042,161.520447,1.003652,-6.136720
7928,-0.014644,-0.125087,-0.119330,-26.296721,-1.834815,1.260995,160.627228,1.032539,-6.202027
7929,-0.018734,-0.140340,-0.135406,-23.644981,-2.565377,1.444788,159.793671,1.086256,-6.269235
7930,-0.025069,-0.142439,-0.147667,-22.100466,-3.448338,1.625404,159.029648,1.162125,-6.352345
7931,-0.016369,-0.074344,-0.155595,-23.394375,-4.224976,1.323758,158.269485,1.263372,-6.444650
7932,-0.019871,-0.074596,-0.145568,-24.118565,-4.921098,0.769091,157.475571,1.391426,-6.534362
7933,-0.028066,-0.074149,-0.160164,-25.089699,-4.893892,0.554675,156.653305,1.533451,-6.618405
7934,-0.024366,-0.060656,-0.156236,-26.268282,-4.984929,0.933365,155.794891,1.674098,-6.707517
7935,-0.010437,-0.039703,-0.158447,-27.281187,-4.930672,-0.124212,154.899994,1.818676,-6.788754
7936,-0.002896,-0.054480,-0.139640,-28.353449,-4.707291,-1.597507,153.971359,1.975884,-6.832189
7937,-0.009839,-0.084256,-0.116170,-28.263493,-4.718489,-2.210299,153.027328,2.144678,-6.845480
7938,-0.006936,-0.105326,-0.092910,-28.699282,-4.544229,-2.523829,152.077957,2.317995,-6.846596
7939,-0.009535,-0.102764,-0.105971,-29.553944,-4.394755,-4.699092,151.108627,2.506268,-6.811562
7940,-0.011094,-0.128005,-0.124078,-29.624971,-3.936450,-4.863887,150.125580,2.705303,-6.740687
7941,-0.031919,-0.107629,-0.158453,-29.920509,-4.135497,-3.747161,149.135971,2.893889,-6.684840
7942,-0.021062,-0.079967,-0.185870,-31.673658,-4.167959,-2.512701,148.110367,3.066423,-6.667834
7943,-0.003472,-0.089543,-0.200618,-31.850332,-3.946052,-1.449748,147.050827,3.216050,-6.684680
7944,-0.010265,-0.095435,-0.185822,-32.091690,-3.886681,0.083693,145.982193,3.337537,-6.737856
7945,-0.020610,-0.121131,-0.171149,-32.672123,-3.669846,0.305151,144.898361,3.437660,-6.814834
7946,-0.003843,-0.145231,-0.149940,-31.596228,-3.363045,0.565894,143.822464,3.524453,-6.895101
7947,0.005845,-0.149236,-0.133673,-27.745411,-3.067613,-0.262073,142.829285,3.607389,-6.963323
7948,0.011680,-0.153989,-0.123522,-24.615875,-2.479043,-1.165252,141.954254,3.695093,-7.000923
7949,0.024696,-0.149458,-0.108394,-22.340836,-1.354739,-1.055440,141.170990,3.768087,-7.011651
7950,0.007976,-0.129242,-0.102208,-20.165949,-0.842356,-0.561987,140.462418,3.813466,-7.013937
7951,-0.007153,-0.117155,-0.133766,-18.923317,0.024332,-0.949978,139.811676,3.840085,-7.003340
7952,-0.012553,-0.102920,-0.164413,-19.953360,1.178102,-0.676136,139.166000,3.842412,-6.969659
7953,-0.011825,-0.093710,-0.139853,-23.095514,2.242198,0.009719,138.451599,3.806806,-6.923706
7954,-0.021921,-0.088078,-0.150536,-27.424383,4.003189,1.111090,137.613312,3.716927,-6.867931
7955,-0.033661,-0.065456,-0.188071,-31.735104,5.426510,2.089659,136.631683,3.565465,-6.800051
7956,-0.023013,-0.063380,-0.186117,-34.554882,5.680483,2.429826,135.531433,3.379894,-6.725852
7957,-0.006674,-0.080447,-0.133096,-36.743828,5.839463,2.601607,134.347656,3.184960,-6.649058
7958,-0.015562,-0.084028,-0.164568,-37.111954,6.530800,3.354237,133.121185,2.970750,-6.568596
7959,-0.012734,-0.079046,-0.185847,-33.351402,5.066947,3.141880,131.950409,2.760328,-6.499371
7960,0.007841,-0.107220,-0.135929,-26.716129,1.981943,1.443190,130.951141,2.625359,-6.461827
7961,-0.009291,-0.111669,-0.076382,-23.853264,0.721698,0.711342,130.108871,2.568860,-6.450727
7962,-0.045382,-0.131304,-0.124736,-21.787733,0.798200,0.682477,129.348450,2.534834,-6.446017
7963,-0.076182,-0.144857,-0.172875,-20.332281,-0.115527,1.055424,128.646072,2.505160,-6.455417
7964,-0.059111,-0.143592,-0.093914,-17.481564,-2.734642,-0.280602,128.013870,2.524539,-6.500720
7965,-0.041060,-0.090089,-0.049635,-21.157997,-1.122325,0.964042,127.367332,2.554893,-6.558482
7966,-0.028924,-0.112469,-0.085561,-22.109474,1.152412,2.291315,126.644806,2.511226,-6.590869
7967,-0.024266,-0.079762,-0.091985,-20.287359,0.853806,2.397409,125.937408,2.428395,-6.610312
7968,-0.014793,-0.045607,-0.051703,-18.320366,0.517787,1.544597,125.293137,2.361692,-6.630011
7969,-0.051401,-0.071474,-0.147609,-19.488235,2.071659,1.162256,124.663399,2.299981,-6.620471
7970,-0.047707,-0.060780,-0.174481,-20.564856,2.394475,1.662738,123.997246,2.219057,-6.585550
7971,-0.043076,-0.034394,-0.174718,-20.030264,1.388649,1.297836,123.321648,2.143046,-6.560423
7972,-0.042135,-0.009443,-0.146758,-21.430012,0.957292,0.928597,122.631134,2.090669,-6.547773
7973,-0.036058,-0.003398,-0.118593,-25.543394,1.993869,1.864303,121.848885,2.025072,-6.530961
7974,0.007381,0.051578,-0.080526,-28.441263,3.190737,2.795376,120.950325,1.913753,-6.497705
7975,-0.001720,-0.019771,-0.119519,-28.227631,3.520039,2.178834,120.007675,1.785556,-6.443411
7976,-0.007681,-0.044939,-0.111761,-28.679731,4.110999,2.668878,119.061409,1.652534,-6.372531
7977,-0.017377,-0.062026,-0.133183,-27.926918,4.790136,3.525686,118.120262,1.490883,-6.291698
7978,-0.029375,-0.034266,-0.178955,-24.176744,4.171925,3.526547,117.253815,1.317396,-6.214111
7979,-0.064117,-0.071543,-0.199794,-20.476822,2.622588,2.906155,116.510765,1.170590,-6.161603
7980,-0.079439,-0.028956,-0.193605,-19.438684,1.776917,3.372762,115.845917,1.044379,-6.141937
7981,-0.081977,-0.012308,-0.206742,-17.950666,0.797187,3.320528,115.222603,0.925277,-6.151324
7982,-0.074433,-0.013038,-0.186652,-16.436720,-0.344097,2.287400,114.648994,0.837384,-6.183877
7983,-0.079010,-0.015126,-0.154747,-16.713261,-0.716347,1.377393,114.095924,0.789072,-6.225137
7984,-0.071331,0.028808,-0.151852,-16.413843,-0.908742,0.156799,113.543335,0.776617,-6.260203
7985,-0.075421,0.024059,-0.149264,-15.355721,-1.108793,-1.513372,113.013550,0.810663,-6.282109
7986,-0.090498,0.021494,-0.145674,-15.536115,-1.437461,-2.837143,112.498528,0.893925,-6.293133
7987,-0.083554,0.011425,-0.125923,-15.625266,-1.388070,-3.256882,111.979095,1.005750,-6.298234
7988,-0.068275,-0.035375,-0.122495,-15.868933,-0.409765,-3.130755,111.454422,1.115731,-6.286664
7990,-0.060188,-0.064614,-0.094828,-19.652485,1.871057,-0.258735,110.863251,1.159588,-6.243573
7991,-0.030850,-0.042228,-0.031632,-23.179785,3.235090,1.836885,110.150780,1.105104,-6.173228
7992,-0.005201,-0.028111,-0.011645,-25.495602,4.528670,3.155029,109.341263,0.983076,-6.079652
7993,0.001851,-0.031065,-0.013773,-27.641916,5.329615,4.316358,108.457474,0.812027,-5.964610
7994,0.014321,0.003641,0.010476,-28.514307,4.871663,5.024562,107.523018,0.611453,-5.851046
7995,0.007854,-0.002228,0.046028,-26.306116,3.328456,3.388683,106.610214,0.437364,-5.761577
7996,-0.002263,-0.007108,0.010320,-24.165619,2.708758,2.792447,105.769516,0.310438,-5.693569
7997,-0.003245,0.015697,-0.001894,-21.511007,2.102709,2.733667,105.008522,0.200382,-5.640672
7998,-0.024855,0.053476,-0.006279,-20.216591,1.699145,2.453717,104.313187,0.100729,-5.601264
7999,-0.042756,0.055814,-0.034438,-20.391134,1.635852,2.254973,103.636459,0.011167,-5.566271
8000,-0.042268,0.082774,-0.021385,-21.622601,1.557197,2.445202,102.936234,-0.077297,-5.532471
8001,-0.125850,0.113959,0.023450,-24.276953,1.228392,2.876410,102.171219,-0.173947,-5.506435
8002,-0.097571,0.154152,0.095125,-29.006863,1.278518,4.025100,101.283134,-0.295028,-5.488906
8003,-0.082657,0.092949,0.091570,-32.352322,1.814523,4.851718,100.260391,-0.449972,-5.465948
8004,-0.069832,0.072921,0.084288,-32.066895,1.696386,5.093568,99.186569,-0.623232,-5.436300
8005,-0.072515,0.078100,0.030851,-28.915983,1.082619,4.381464,98.170013,-0.786301,-5.414363
