seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.141735,0.130123,-0.038400,-6.442042,3.820423,-7.956108,-22.297342,0.045145,0.031364,0.981129,-0.193356,0.000334,0.000345
219,0.047522,0.233788,0.004583,-7.342021,4.807479,-9.799515,-22.495413,0.041730,-0.296904,0.980790,-0.195049,0.000863,-0.002470
220,-0.045831,0.252645,0.162471,-9.534238,4.805953,-10.026877,-22.723387,0.062710,-0.663467,0.980387,-0.196995,0.001677,-0.005569
221,-0.039955,0.325900,0.196566,-10.676446,3.788261,-10.686033,-22.989594,0.071554,-1.037181,0.979904,-0.199265,0.002416,-0.008745
222,-0.108793,0.569071,0.235985,-9.694172,3.251299,-11.331429,-23.219343,0.053316,-1.420691,0.979467,-0.201222,0.002951,-0.012050
223,-0.160690,0.460710,0.259058,-10.628272,2.758716,-11.308414,-23.429037,0.027715,-1.806815,0.979051,-0.203006,0.003438,-0.015389
224,-0.068901,0.613312,0.132981,-11.101535,2.238616,-12.628236,-23.661154,-0.029173,-2.205841,0.978576,-0.204985,0.003697,-0.018892
225,-0.045277,0.559894,-0.085851,-13.798124,2.722436,-13.336222,-23.950895,-0.117112,-2.635209,0.977973,-0.207461,0.003772,-0.022706
226,-0.174079,0.560044,-0.133698,-18.925739,2.971385,-11.509591,-24.393272,-0.175829,-3.052062,0.977072,-0.211232,0.004127,-0.026354
227,-0.193327,0.412382,0.053166,-25.873974,2.669657,-7.937218,-25.055767,-0.181976,-3.386305,0.975753,-0.216866,0.004860,-0.029188
228,-0.136023,0.061112,0.061069,-30.927580,1.421819,-2.945749,-25.976122,-0.158276,-3.579958,0.973931,-0.224680,0.005675,-0.030747
229,-0.217117,0.033905,0.371130,-29.806097,0.338809,2.324988,-26.995302,-0.093061,-3.602905,0.971893,-0.233315,0.006548,-0.030757
230,-0.280527,0.137898,0.599209,-21.205664,-2.080753,8.772299,-27.813799,0.027961,-3.426171,0.970255,-0.240230,0.007422,-0.028960
231,-0.285611,0.037962,0.654515,-8.451379,-3.976847,14.565038,-28.247324,0.192193,-3.036040,0.969441,-0.243886,0.008090,-0.025281
232,-0.070871,-0.111635,0.259812,3.207013,-5.867049,18.100830,-28.299807,0.352612,-2.478938,0.969444,-0.244337,0.008271,-0.020223
233,-0.070650,0.188929,0.270074,11.632080,-7.192879,20.800304,-28.004465,0.488848,-1.804177,0.970174,-0.241862,0.007948,-0.014244
234,0.046483,0.036358,0.058623,14.499883,-7.728407,23.968166,-27.502447,0.624030,-1.027476,0.971295,-0.237646,0.007421,-0.007415
235,0.274910,-0.038198,-0.102030,12.302728,-6.247036,23.173004,-27.028513,0.742954,-0.222390,0.972292,-0.233670,0.006757,-0.000372
236,0.338623,-0.131745,-0.118573,6.240080,-3.793968,22.234238,-26.723522,0.866066,0.527696,0.972884,-0.231123,0.006289,0.006227
237,0.180644,0.063090,0.250099,3.342441,-1.493382,19.447643,-26.543470,1.041980,1.188030,0.973178,-0.229640,0.006470,0.012177
238,0.180391,0.157304,0.222864,6.925890,0.312987,15.577742,-26.303957,1.248092,1.720450,0.973565,-0.227655,0.007189,0.017096
239,0.284252,-0.036577,0.172585,12.155704,2.757082,9.965180,-25.930792,1.432819,2.080986,0.974218,-0.224529,0.008109,0.020500
240,0.213052,0.008807,0.240907,11.916487,3.930031,2.552006,-25.490540,1.569576,2.221159,0.975027,-0.220814,0.009081,0.021924
241,0.185623,0.207879,0.232229,15.640422,5.359415,-5.079323,-24.966293,1.647108,2.118504,0.976035,-0.216353,0.010036,0.021154
242,0.189465,0.163982,-0.029457,12.439763,5.699291,-11.674542,-24.434471,1.653696,1.789420,0.977084,-0.211791,0.010798,0.018313
243,0.016443,-0.067590,0.017489,11.194906,7.838408,-14.934016,-24.025005,1.652114,1.292876,0.977905,-0.208249,0.011752,0.014034
244,-0.034778,0.082524,0.067432,13.160527,6.790112,-19.255424,-23.614077,1.646634,0.673486,0.978707,-0.204674,0.012862,0.008692
245,0.171200,0.016425,-0.035048,19.911551,2.659244,-23.761553,-23.049562,1.487212,-0.046486,0.979757,-0.199770,0.012797,0.002195
246,-0.193530,0.074888,0.050084,27.323364,1.362153,-21.552025,-22.239796,1.252977,-0.768413,0.981159,-0.192775,0.012022,-0.004471
247,-0.096814,0.011666,-0.029442,36.371078,0.506351,-16.379025,-21.140059,1.075633,-1.365917,0.982939,-0.183306,0.011413,-0.009995
248,0.267192,-0.121793,0.021327,34.532692,-1.868263,-14.909654,-19.931353,0.843194,-1.845837,0.984778,-0.172914,0.010034,-0.014591
250,-0.048990,-0.310561,0.101901,30.420361,-1.064440,-9.929162,-18.849945,0.623527,-2.220664,0.986318,-0.163619,0.008540,-0.018225
251,-0.358668,-0.324957,0.101395,28.370825,2.126683,-1.689029,-17.894159,0.622989,-2.410170,0.987617,-0.155372,0.008640,-0.019930
252,-0.198837,-0.472450,-0.015293,21.898857,0.580046,2.005448,-17.108225,0.736530,-2.418646,0.988655,-0.148573,0.009494,-0.019914
253,-0.167644,-0.433673,0.009783,20.413383,-0.623453,4.880427,-16.476366,0.816785,-2.308811,0.989476,-0.143114,0.009939,-0.018917
254,-0.293965,-0.391525,-0.031751,20.534758,-0.743435,7.308334,-15.860963,0.910411,-2.107714,0.990258,-0.137799,0.010405,-0.017120
255,-0.051528,-0.186568,-0.025626,18.135565,-2.616841,9.029697,-15.255624,0.974365,-1.830410,0.991007,-0.132581,0.010547,-0.014702
256,0.035273,-0.032923,0.001564,17.877670,-4.092384,10.581571,-14.650982,0.953576,-1.485519,0.991734,-0.127384,0.009906,-0.011796
257,0.334279,-0.158691,-0.035921,16.702721,-3.685422,6.610993,-14.068722,0.851591,-1.175948,0.992403,-0.122379,0.008632,-0.009274
258,0.165777,-0.444018,0.004707,14.121883,-1.803061,1.862143,-13.602631,0.731023,-1.018260,0.992910,-0.118363,0.007386,-0.008068
259,0.036448,-0.291463,-0.217801,14.287459,-0.799274,0.029428,-13.203632,0.667803,-0.978889,0.993322,-0.114913,0.006771,-0.007816
260,-0.114580,-0.262874,-0.277051,12.341260,0.133154,-1.395774,-12.824550,0.660588,-0.999424,0.993695,-0.111626,0.006702,-0.008023
261,-0.336182,-0.420914,-0.214591,7.462049,0.747136,-1.656589,-12.577879,0.720823,-1.053070,0.993927,-0.109478,0.007259,-0.008445
262,-0.483182,-0.463144,-0.233119,4.120687,-0.731988,3.734722,-12.495578,0.833262,-1.020465,0.994002,-0.108757,0.008197,-0.008061
263,-0.293066,-0.295301,-0.195605,-0.213957,-2.746754,8.326435,-12.528804,0.920342,-0.812970,0.993978,-0.109054,0.008757,-0.006176
264,-0.270773,-0.208439,-0.082452,-3.591540,-3.545635,10.291973,-12.658088,0.957710,-0.488431,0.993865,-0.110198,0.008776,-0.003315
265,-0.182315,-0.336675,-0.010515,-7.082079,-4.158508,11.192379,-12.904426,0.967726,-0.112217,0.993631,-0.112362,0.008501,-0.000024
266,-0.013720,-0.433651,-0.073432,-8.335920,-4.210159,11.969109,-13.260320,0.942526,0.293440,0.993273,-0.115477,0.007874,0.003493
267,0.192551,-0.295218,0.027812,-7.784556,-2.617317,9.249840,-13.625110,0.890734,0.662227,0.992888,-0.118661,0.007033,0.006660
268,0.114157,-0.151540,0.051358,-8.557318,-1.488511,6.361161,-13.957979,0.847042,0.930453,0.992524,-0.121558,0.006350,0.008957
269,0.113366,-0.164955,0.103622,-9.812095,-0.872318,5.056419,-14.307870,0.826304,1.124103,0.992133,-0.124596,0.005933,0.010631
270,0.170644,0.019070,0.028993,-9.662830,0.113088,3.013115,-14.658098,0.812413,1.257296,0.991735,-0.127634,0.005632,0.011786
271,0.199509,0.136202,0.082230,-11.387053,1.014469,1.310069,-15.000789,0.803584,1.322510,0.991343,-0.130601,0.005446,0.012357
272,0.016821,0.137372,0.125622,-14.241830,1.926720,-0.214393,-15.404890,0.829663,1.327846,0.990874,-0.134099,0.005621,0.012453
273,-0.030604,0.174521,0.147417,-14.279705,2.605787,-1.117728,-15.853530,0.899817,1.286546,0.990340,-0.137982,0.006229,0.012202
274,-0.066514,0.310650,0.181934,-14.434861,3.149157,-2.053073,-16.284496,0.992116,1.209887,0.989814,-0.141708,0.007075,0.011677
275,-0.044291,0.303249,0.194491,-14.653934,2.856338,-1.746305,-16.704824,1.086980,1.121717,0.989288,-0.145340,0.007963,0.011062
276,-0.147553,0.290765,0.247106,-14.703629,2.522409,-1.360159,-17.129490,1.184060,1.047122,0.988740,-0.149006,0.008856,0.010574
277,-0.028703,0.388476,0.248206,-14.255750,1.654384,-0.674935,-17.535069,1.264508,0.995342,0.988203,-0.152506,0.009581,0.010266
278,-0.010321,0.383447,0.255319,-14.546301,0.860961,0.704540,-17.925192,1.311236,0.984875,0.987674,-0.155871,0.009963,0.010272
279,0.068245,0.484672,0.224813,-14.243154,-0.071445,1.882557,-18.302759,1.330965,1.024051,0.987149,-0.159129,0.010045,0.010669
280,0.114419,0.280252,0.252965,-14.248360,-0.773589,3.101721,-18.685848,1.321598,1.109486,0.986604,-0.162435,0.009808,0.011425
281,0.177026,0.394275,0.269324,-12.665163,-0.848712,3.135194,-19.050674,1.293095,1.218695,0.986074,-0.165582,0.009368,0.012355
282,0.135572,0.451009,0.276194,-12.007979,-0.905552,3.455533,-19.355812,1.262176,1.334660,0.985620,-0.168214,0.008899,0.013332
283,0.160280,0.433452,0.284012,-11.127941,-0.791468,3.388293,-19.628193,1.236225,1.454304,0.985206,-0.170563,0.008466,0.014343
284,0.158836,0.305049,0.272242,-10.118356,-0.538549,2.802223,-19.885107,1.210184,1.561178,0.984810,-0.172777,0.008049,0.015241
285,0.077677,0.550204,0.224383,-8.368565,-0.151251,2.590042,-20.083359,1.200480,1.652026,0.984499,-0.174486,0.007801,0.016021
286,0.095314,0.468924,0.205083,-8.185713,-0.166718,2.522853,-20.230780,1.203617,1.736604,0.984261,-0.175758,0.007678,0.016762
287,0.148174,0.403657,0.203806,-7.244641,0.045097,1.544654,-20.376385,1.195460,1.803279,0.984028,-0.177012,0.007483,0.017332
288,0.119263,0.419375,0.187275,-6.576769,0.119550,0.868575,-20.501644,1.178991,1.842278,0.983829,-0.178088,0.007262,0.017649
289,0.060070,0.386696,0.244363,-6.546731,0.023197,0.586220,-20.615320,1.167156,1.866371,0.983650,-0.179064,0.007105,0.017845
290,0.124786,0.360180,0.281544,-6.600649,-0.093001,-0.683412,-20.732922,1.141974,1.867386,0.983468,-0.180070,0.006869,0.017821
291,0.071618,0.359512,0.300252,-5.943495,-0.007795,-1.275544,-20.841881,1.103279,1.839530,0.983305,-0.180999,0.006564,0.017528
292,0.008384,0.330296,0.296676,-5.371814,-0.216963,-1.200797,-20.932690,1.073356,1.804257,0.983170,-0.181772,0.006350,0.017183
293,-0.018541,0.431532,0.256728,-4.195790,-0.647286,-1.013091,-20.986441,1.046205,1.776968,0.983092,-0.182229,0.006152,0.016909
294,0.098572,0.336462,0.280504,-3.508045,-0.917491,-0.938343,-21.007395,0.998584,1.757938,0.983066,-0.182402,0.005771,0.016671
295,0.067421,0.441694,0.304957,-1.735322,-1.100823,-1.461799,-20.982798,0.929978,1.734637,0.983115,-0.182182,0.005223,0.016361
296,0.068429,0.489938,0.238111,0.849381,-1.412302,-0.294516,-20.866583,0.860839,1.724422,0.983307,-0.181176,0.004662,0.016159
297,0.043881,0.476301,0.204354,3.931577,-1.806151,0.814793,-20.651171,0.797283,1.753594,0.983647,-0.179321,0.004101,0.016301
298,0.106144,0.242556,0.268525,5.632571,-1.536265,0.723179,-20.379864,0.733133,1.798659,0.984067,-0.176985,0.003519,0.016579
299,0.031291,0.395932,0.231463,8.647329,-1.301458,0.520176,-20.035816,0.676547,1.835724,0.984594,-0.174024,0.003027,0.016801
300,-0.002133,0.355767,0.124300,11.106763,-0.678936,1.507444,-19.589363,0.651607,1.880060,0.985259,-0.170184,0.002812,0.017134
301,0.075710,0.161945,0.189335,8.025289,-0.682085,0.439274,-19.180561,0.631046,1.919159,0.985856,-0.166667,0.002639,0.017430
302,-0.002540,0.170084,0.369438,7.443129,-0.453297,-0.546501,-18.848312,0.602198,1.924401,0.986336,-0.163804,0.002434,0.017426
303,-0.053525,0.240790,0.229992,9.717596,-1.072775,1.081686,-18.478266,0.586175,1.941896,0.986858,-0.160616,0.002328,0.017547
304,-0.084690,0.191483,0.216039,9.819129,-1.818807,2.261284,-18.069767,0.573551,2.010852,0.987415,-0.157096,0.002187,0.018115
305,-0.012702,0.017549,0.216681,10.556716,-2.578623,2.668744,-17.672722,0.539342,2.112231,0.987939,-0.153671,0.001819,0.018936
306,-0.076356,-0.057135,0.183888,14.382485,-2.462571,3.311188,-17.228640,0.497721,2.232849,0.988509,-0.149836,0.001375,0.019915
307,0.044151,-0.095634,0.013087,15.429362,-2.242821,3.453106,-16.721531,0.457436,2.363695,0.989142,-0.145455,0.000950,0.020987
308,0.105185,-0.354665,0.207854,15.291796,-1.504464,1.855402,-16.231993,0.402598,2.465945,0.989738,-0.141219,0.000440,0.021798
309,0.163465,-0.423055,0.300057,16.388424,-0.958514,-0.989025,-15.755128,0.332423,2.490505,0.990317,-0.137086,-0.000106,0.021924
310,0.042524,-0.621046,0.550037,13.599850,-1.181563,-2.252572,-15.326275,0.255877,2.447307,0.990834,-0.133365,-0.000635,0.021462
311,0.040529,0.007499,0.971887,9.270740,-0.403466,-4.312606,-14.951616,0.188738,2.348418,0.991286,-0.130114,-0.001034,0.020532
312,-0.256456,0.032573,2.388092,-7.899476,1.671971,-1.088275,-14.826789,0.204504,2.256343,0.991443,-0.129037,-0.000771,0.019755
313,-0.849398,-1.473509,3.290562,-25.049292,7.852971,10.538016,-15.369534,0.502468,2.366557,0.990786,-0.133783,0.001583,0.021051
314,-0.496824,-2.063815,4.910176,-30.409630,4.877053,9.056646,-16.419373,0.915856,2.619829,0.989436,-0.142935,0.004644,0.023766
315,-0.277844,-2.990600,5.051775,-16.127357,5.137041,10.710886,-17.381516,1.230964,2.882133,0.988108,-0.151312,0.006816,0.026481
316,-0.149416,-3.683336,4.305953,12.163321,5.904841,6.574119,-17.745396,1.518211,3.095289,0.987531,-0.154523,0.008920,0.028725
317,0.009404,-4.031407,2.641012,42.552361,6.571712,2.318215,-17.265472,1.761897,3.163955,0.988113,-0.150445,0.011052,0.029598
318,0.406649,-2.572394,2.178063,74.585175,6.766589,-7.751621,-15.717221,1.899423,3.002551,0.990073,-0.137093,0.012832,0.028215
319,0.080473,-2.821751,0.746951,88.240082,11.725360,-5.916203,-13.379428,2.085991,2.691466,0.992703,-0.116866,0.015338,0.025441
320,-0.029332,-2.337610,0.338286,95.494797,10.423740,-6.731201,-10.742804,2.399302,2.392228,0.995133,-0.094006,0.018886,0.022738
321,-0.098927,-1.131870,-0.247299,102.540337,6.758722,-5.386914,-7.726329,2.673728,2.137794,0.997253,-0.067778,0.022017,0.020179
322,-0.020672,-0.806018,-0.397104,92.907509,3.946710,-5.096995,-4.598977,2.859457,1.942319,0.998723,-0.040527,0.024247,0.017931
323,0.038231,-0.274633,-1.404728,77.882980,-2.996117,-5.412858,-1.789941,2.878786,1.766737,0.999438,-0.016000,0.024873,0.015803
324,0.026855,0.543472,-2.299206,61.126816,-4.819441,-6.027722,0.670998,2.762312,1.587023,0.999598,0.005519,0.024182,0.013704
325,0.095306,1.886670,-2.919569,34.440475,-2.042100,-5.960327,2.769434,2.668885,1.409986,0.999368,0.023871,0.023577,0.011734
326,-0.340661,1.278152,-2.554099,-9.899726,2.080227,-0.492675,3.798338,2.754195,1.332870,0.999104,0.032849,0.024403,0.010825
327,-0.531143,1.872253,-2.593815,-27.991552,2.051544,1.135647,3.734010,3.004462,1.375267,0.999064,0.032252,0.026591,0.011137
328,0.233499,1.405049,-3.020894,-43.496899,0.656319,2.803702,3.115793,3.143843,1.471177,0.999181,0.026823,0.027768,0.012083
329,0.295067,1.607007,-3.408733,-44.933456,0.991742,5.205819,2.195121,3.135638,1.635066,0.999348,0.018755,0.027626,0.013736
330,-0.054532,0.512691,-4.453115,-43.733120,0.810646,3.629743,1.128221,3.209498,1.805259,0.999440,0.009399,0.028155,0.015471
331,0.649058,-0.180952,-5.225283,-32.665234,-1.205360,-0.650467,-0.107265,3.176897,1.856085,0.999484,-0.001385,0.027701,0.016216
332,0.654828,-0.704643,-6.111611,-17.823156,-1.570600,-3.607898,-1.318306,2.923079,1.768431,0.999485,-0.011893,0.025324,0.015719
333,0.278674,-0.378173,-6.725945,-5.929511,-0.247064,-7.615271,-2.276998,2.789709,1.555717,0.999408,-0.020192,0.024066,0.014053
334,0.161040,-0.773344,-7.291537,4.902977,-2.591401,-8.509807,-3.077764,2.829625,1.250580,0.999268,-0.027115,0.024387,0.011569
335,0.454382,-0.466576,-7.032691,12.835011,-5.363665,-6.985838,-3.684682,2.713754,0.955454,0.999162,-0.032337,0.023399,0.009092
336,0.325527,-0.061623,-6.979752,16.469851,-7.528120,-5.918022,-3.808002,2.414135,0.725399,0.999202,-0.033350,0.020843,0.007025
337,0.402255,-0.293172,-6.548736,16.181297,-8.764971,0.174730,-3.740879,2.050359,0.626284,0.999289,-0.032732,0.017704,0.006046
338,0.270209,-0.540559,-5.614715,20.845650,-11.198359,-0.194808,-3.621501,1.610706,0.627762,0.999385,-0.031672,0.013875,0.005919
339,0.110147,-0.123247,-3.990255,16.177794,-9.607349,0.897613,-3.313873,1.211399,0.649454,0.999508,-0.028973,0.010403,0.005971
340,0.526818,0.332988,-1.384504,8.110020,-6.408411,-2.959989,-2.930210,0.850155,0.628137,0.999630,-0.025608,0.007276,0.005669
341,0.064619,0.818098,0.829837,-4.947396,-4.471416,-6.376565,-2.734045,0.568012,0.483483,0.999694,-0.023877,0.004855,0.004336
342,-0.330845,1.075322,2.890320,-15.451272,-0.787704,-10.281377,-2.864597,0.479787,0.213104,0.999677,-0.025003,0.004139,0.001964
343,-0.148302,1.176692,4.854403,-30.679340,0.975100,-13.198908,-3.417371,0.497400,-0.175929,0.999545,-0.029811,0.004384,-0.001405
344,-0.397751,0.996156,6.129019,-36.143223,2.692122,-14.355522,-4.337390,0.562806,-0.636923,0.999257,-0.037814,0.005118,-0.005368
345,-0.925408,0.950102,6.099246,-34.803154,-0.282506,-8.753767,-5.340927,0.663275,-1.023470,0.998860,-0.046537,0.006198,-0.008652
347,-0.793308,-0.345860,6.211386,-28.909054,-0.812322,-0.535022,-6.306672,0.750125,-1.176827,0.998416,-0.054937,0.007101,-0.009894
348,-0.037041,-0.496689,6.288731,-25.394764,-3.157160,-3.495270,-7.204169,0.727033,-1.236985,0.997950,-0.062754,0.007010,-0.010374
349,-0.603791,-0.562835,6.140553,-26.015736,-1.656830,-0.876736,-8.053518,0.672913,-1.299060,0.997455,-0.070150,0.006653,-0.010896
350,0.007220,-1.188714,5.939638,-33.398502,-3.185489,-0.324316,-9.077991,0.621984,-1.307815,0.996789,-0.079070,0.006314,-0.010947
351,0.122311,-2.259787,5.593036,-41.174686,-2.991915,-3.751595,-10.480676,0.486516,-1.358912,0.995746,-0.091276,0.005311,-0.011421
352,0.251370,-1.825583,4.997191,-34.157536,-0.579830,-10.500855,-11.947838,0.341000,-1.581437,0.994475,-0.104025,0.004396,-0.013416
353,-0.162519,-2.324449,3.787807,-26.948353,0.533951,-8.846792,-13.202068,0.255993,-1.896816,0.993236,-0.114902,0.004122,-0.016186
354,0.046076,-2.574324,3.211348,-13.044209,3.373752,-5.422622,-14.183660,0.268037,-2.144856,0.992178,-0.123395,0.004631,-0.018284
355,-0.147403,-2.147291,2.524426,14.683335,4.355009,-4.690170,-14.467274,0.359696,-2.341173,0.991837,-0.125825,0.005686,-0.019871
356,-0.351221,-1.468403,1.842587,47.332863,7.462292,-0.473922,-13.656903,0.581472,-2.473147,0.992676,-0.118759,0.007603,-0.020824
357,-0.230364,-1.125876,1.213872,59.300846,6.504652,4.012448,-12.017630,0.887836,-2.466702,0.994263,-0.104488,0.009957,-0.020595
358,0.233962,-0.355587,0.819516,68.102028,7.420261,3.774420,-9.929118,1.146504,-2.382445,0.996001,-0.086309,0.011764,-0.019845
359,-0.009070,0.731583,-0.396212,75.052681,6.435886,3.182358,-7.383421,1.376744,-2.300088,0.997667,-0.064130,0.013279,-0.019254
360,-0.113925,1.228051,-1.035229,59.610741,8.128461,4.584807,-4.790229,1.664917,-2.188167,0.998850,-0.041501,0.015311,-0.018468
361,0.120435,1.630136,-1.757613,36.900597,7.110890,3.925767,-2.700335,1.951103,-2.049553,0.999425,-0.023251,0.017440,-0.017476
362,-0.175057,2.185266,-2.337173,12.067856,8.959230,6.922905,-1.250041,2.270338,-1.857464,0.999616,-0.010584,0.019984,-0.015989
363,-0.351215,2.742454,-2.523553,-16.941256,6.599895,9.613443,-0.529862,2.662021,-1.555362,0.999629,-0.004307,0.023289,-0.013461
364,-0.266541,2.081089,-2.067498,-44.658485,5.501127,10.974903,-0.807449,3.011119,-1.183153,0.999579,-0.006772,0.026345,-0.010136
365,0.521630,1.847885,-2.556126,-51.548500,2.359292,12.185238,-1.824648,3.157089,-0.773160,0.999474,-0.015730,0.027651,-0.006305
366,0.423658,1.489124,-3.154512,-55.494404,2.791629,12.754639,-3.112604,3.159382,-0.334329,0.999249,-0.027068,0.027636,-0.002167
367,0.186057,1.121740,-3.898748,-48.007812,0.983046,11.662257,-4.468845,3.214296,0.088694,0.998845,-0.038994,0.027995,0.001867
368,0.658326,0.012359,-4.815452,-31.056322,-1.723279,11.224246,-5.766795,3.149910,0.470916,0.998343,-0.050397,0.027243,0.005485
369,0.837924,-0.301238,-6.164186,-9.583744,-2.600252,8.153573,-6.910100,2.848386,0.777487,0.997841,-0.060414,0.024400,0.008268
370,0.142524,-0.355665,-7.167505,5.404268,-0.187155,1.373351,-7.852219,2.724826,0.899060,0.997328,-0.068635,0.023183,0.009453
371,0.268934,-0.070322,-7.827405,11.520702,-3.887718,-1.733835,-8.740802,2.783372,0.844995,0.996757,-0.076358,0.023654,0.009201
372,0.697243,-0.000971,-8.203853,15.581012,-6.902696,-0.823740,-9.683881,2.459109,0.764623,0.996168,-0.084529,0.020818,0.008458
373,-0.002701,0.279068,-7.752046,17.702520,-5.665594,-0.789305,-10.456967,2.194921,0.715915,0.995626,-0.091228,0.018504,0.007966
374,-0.015665,0.230014,-7.037488,18.812532,-8.534832,2.735618,-10.848924,2.219849,0.748729,0.995302,-0.094640,0.018666,0.008334
375,0.608770,0.504696,-5.088179,12.393555,-11.016006,0.345792,-10.876822,1.903360,0.838600,0.995323,-0.094881,0.015840,0.008858
376,-0.157952,0.905911,-2.690799,4.607829,-8.953796,2.312527,-10.636038,1.498399,0.941676,0.995567,-0.092780,0.012257,0.009393
377,-0.255982,1.151179,0.454184,-6.095872,-3.742211,-4.482251,-10.441399,1.340980,0.950993,0.995740,-0.091080,0.010898,0.009329
378,-0.267015,0.444365,2.888970,-30.416805,-1.622276,-4.981090,-10.821149,1.268159,0.818236,0.995451,-0.094363,0.010344,0.008152
379,-0.359080,0.969929,5.095482,-28.690222,-1.074107,-6.751043,-11.581354,1.223683,0.640113,0.994819,-0.100946,0.010060,0.006635
380,-0.507299,1.443250,5.720805,-20.864958,-1.561926,-3.412148,-12.073603,1.196283,0.490128,0.994387,-0.105205,0.009932,0.005351
381,-0.146429,0.849086,6.303021,-22.147823,-1.421250,-5.224813,-12.443964,1.148454,0.367022,0.994051,-0.108407,0.009616,0.004270
382,0.214376,-0.159478,5.936167,-17.827093,-3.917928,-2.122616,-12.875850,1.008796,0.271943,0.993650,-0.112143,0.008482,0.003345
383,0.129630,0.504984,5.392539,3.989676,-4.856843,-2.488903,-12.892951,0.801669,0.233697,0.993649,-0.112286,0.006723,0.002812
384,0.464742,0.016151,5.156939,-8.128450,-1.997910,-4.458982,-12.733080,0.598676,0.149350,0.993818,-0.110894,0.005048,0.001875
385,0.215745,-0.727516,5.555158,-27.163073,0.568023,-5.634082,-13.193213,0.468933,-0.007195,0.993371,-0.114877,0.004072,0.000408
386,0.047678,-1.470523,6.213022,-38.354015,5.649061,-5.397627,-14.267627,0.495761,-0.209353,0.992249,-0.124178,0.004520,-0.001276
387,-0.121126,-2.070827,6.769469,-38.580399,6.845379,-3.835085,-15.606516,0.656312,-0.411572,0.990720,-0.135748,0.006162,-0.002781
388,-0.103783,-2.608637,6.503183,-22.189993,9.419722,-4.427128,-16.730059,0.888856,-0.620465,0.989323,-0.145431,0.008462,-0.004228
389,-0.269357,-2.361278,5.384050,3.384764,9.906707,-4.085275,-17.175491,1.177815,-0.851570,0.988720,-0.149236,0.011272,-0.005813
390,-0.665569,-2.605212,3.951385,22.969885,8.849916,1.508942,-16.904978,1.534287,-0.986749,0.989030,-0.146857,0.014508,-0.006549
391,-0.285635,-2.148336,1.989667,45.018711,6.781536,5.273580,-16.003759,1.895711,-0.956435,0.990113,-0.139045,0.017543,-0.005961
392,-0.156056,-1.140325,0.943292,50.635254,4.369491,7.640365,-14.595731,2.176636,-0.801645,0.991713,-0.126870,0.019728,-0.004525
393,-0.129325,-1.349129,1.078584,36.082520,4.636837,14.355991,-13.288445,2.441568,-0.485994,0.993060,-0.115587,0.021652,-0.001747
394,-0.039241,-1.414845,0.911584,37.476818,2.898987,17.774029,-12.233355,2.699843,0.001164,0.994031,-0.106524,0.023423,0.002520
395,-0.138392,-0.668507,0.424421,54.658833,1.058935,19.385391,-10.812526,2.909051,0.589609,0.995205,-0.094316,0.024786,0.007512
396,0.212174,0.078279,0.368233,63.008900,-2.609476,18.436264,-8.798971,2.981755,1.217631,0.996638,-0.076955,0.025125,0.012586
397,0.313881,0.145744,-0.484796,67.583267,-1.177267,17.917402,-6.474483,2.935526,1.831880,0.997926,-0.056854,0.024668,0.017401
398,0.182136,1.409537,-2.200886,69.733360,-0.289674,11.439939,-3.851018,2.906249,2.334912,0.998889,-0.034099,0.024655,0.021208
399,-0.223171,1.873073,-2.788689,41.891197,1.825765,8.924023,-1.375338,2.997878,2.703681,0.999300,-0.012611,0.025866,0.023896
400,0.306993,1.682707,-2.758148,2.574629,3.924309,6.699596,0.034080,3.137014,2.998797,0.999283,-0.000419,0.027371,0.026149
401,0.153306,1.740407,-2.816680,-24.246658,4.377316,4.057010,0.285465,3.256119,3.210254,0.999203,0.001693,0.028470,0.027929
402,-0.186796,1.939600,-3.152713,-41.396469,3.280897,1.496849,-0.184499,3.456251,3.337056,0.999119,-0.002487,0.030097,0.029152
403,0.457162,1.655038,-3.084949,-53.222713,1.865088,2.984959,-1.176914,3.568505,3.443786,0.999002,-0.011196,0.030812,0.030352
404,0.642544,1.306855,-4.066178,-51.232845,-0.835548,3.821432,-2.445325,3.462715,3.586725,0.998806,-0.022263,0.029524,0.031918
405,0.380311,0.607201,-4.583923,-39.300636,-2.695262,0.693411,-3.695727,3.295031,3.683455,0.998521,-0.033139,0.027685,0.033035
406,0.433160,0.093156,-5.692006,-19.284410,-3.202550,0.253859,-4.756979,3.129987,3.703012,0.998208,-0.042345,0.025933,0.033402
407,0.686816,-0.036870,-6.844988,-4.229248,-3.900152,-2.249034,-5.570788,2.828465,3.658964,0.997967,-0.049343,0.023088,0.033076
408,0.145618,-0.419666,-7.682453,9.250995,-5.446394,-3.812067,-6.386869,2.610514,3.530753,0.997675,-0.056367,0.021017,0.032019
409,0.360320,-0.160758,-7.574427,18.727913,-6.388666,-4.041426,-7.056226,2.468460,3.369071,0.997403,-0.062129,0.019681,0.030659
410,0.411401,0.176957,-7.635964,23.770939,-7.208952,-6.681799,-7.286788,2.129045,3.178351,0.997390,-0.064025,0.016772,0.028852
411,0.092094,-0.344561,-6.871074,21.577250,-6.153283,-5.736102,-7.394823,1.850278,2.967106,0.997427,-0.064874,0.014438,0.026874
