seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
539,-0.348632,-1.263516,-2.190225,-117.325691,9.304741,13.147019,-127.950462,2.960126,-2.775427
540,0.240582,-1.882865,-2.228236,-113.550545,10.159260,21.997387,-131.876007,3.194108,-3.395272
541,-0.039972,-2.549435,-1.892848,-101.829910,12.385584,23.022808,-135.451553,3.509666,-4.175477
542,-0.204122,-2.991623,-1.482677,-79.700943,10.801674,22.024853,-138.381409,3.786259,-4.982423
543,0.071995,-3.232908,-1.313434,-56.006371,11.958325,15.057477,-140.499573,3.900550,-5.695056
544,0.407720,-3.198685,-1.240955,-40.853928,11.926281,3.411613,-141.945633,3.731683,-6.181063
545,-0.247641,-2.874912,-0.704016,-35.810745,9.599245,-2.380799,-143.013428,3.475963,-6.407564
546,-0.461961,-2.494030,-0.554718,-41.122490,3.187306,0.158341,-144.090820,3.327158,-6.500640
547,0.073885,-2.397829,0.018369,-51.210384,6.045364,-7.466709,-145.370468,3.111425,-6.483449
548,-0.287653,-1.655184,0.100968,-60.077538,6.681675,-15.583107,-147.016052,2.750924,-6.270928
549,-0.595452,-1.398736,0.676422,-86.836166,0.872477,-11.785078,-149.221771,2.477523,-5.944263
550,-0.181376,-1.053047,1.165789,-99.383858,-1.301967,-15.992054,-152.075287,2.271589,-5.533803
551,0.059290,-0.736137,1.577614,-101.970299,0.774817,-28.944111,-155.180664,1.912308,-4.851703
552,-0.223838,-0.303165,1.509921,-106.319183,-1.088338,-26.423281,-158.478027,1.550794,-3.998194
553,0.033623,-0.569780,2.237240,-125.309334,-3.958603,-18.361816,-162.088165,1.333285,-3.267849
554,0.261031,-0.682614,2.856494,-129.380508,3.555054,-20.820082,-166.044708,1.076282,-2.631831
555,0.265751,-0.702723,3.103618,-138.148468,7.827645,-24.189325,-170.231369,0.640034,-1.930123
556,-0.055434,-0.643371,3.346825,-148.370651,8.181661,-19.863327,-174.785492,0.240982,-1.233227
557,-0.029418,-0.840817,3.814991,-157.101990,7.322564,-15.471713,-179.662231,-0.088821,-0.655463
558,-0.253145,-0.792186,4.060462,-147.752640,7.733038,-14.327269,-184.623489,-0.304614,-0.146952
559,-0.310509,-1.149421,4.042720,-126.118073,6.303246,-9.567907,-189.059586,-0.454688,0.279120
560,-0.193694,-1.494682,3.846901,-97.900650,5.703557,-7.692545,-192.637573,-0.581296,0.603887
561,-0.041529,-1.580895,3.470007,-74.834763,6.529083,-7.660501,-195.372620,-0.734771,0.908730
562,-0.094691,-1.194919,2.961809,-58.539406,7.267631,-9.003315,-197.544632,-0.879868,1.249398
563,0.012848,-1.307777,2.312819,-43.939350,7.588075,-8.858353,-199.160477,-1.045238,1.620505
564,-0.192997,-1.026427,1.667875,-29.746717,6.896831,-11.249477,-200.323898,-1.139518,2.026354
565,-0.345098,-0.723358,1.004274,-18.048973,4.894816,-10.500248,-201.074692,-1.147493,2.439046
566,-0.328543,-0.772514,0.452237,-5.614207,3.544373,-9.862411,-201.387024,-1.108439,2.805894
567,-0.422206,-0.750769,-0.066550,8.242723,1.597292,-11.519567,-201.239731,-0.995264,3.161621
568,-0.494304,-0.497503,-0.292674,13.937476,-0.377256,-11.308989,-200.792404,-0.802474,3.507622
569,-0.302329,-0.390785,-0.470155,17.509668,-1.894026,-9.172692,-200.196350,-0.600207,3.792161
570,-0.256028,-0.215921,-0.493210,14.354260,-2.481687,-7.168945,-199.615021,-0.399104,4.000476
571,-0.197600,-0.231169,-0.189897,10.736498,-3.156326,-5.310161,-199.156723,-0.210435,4.143426
572,-0.019124,-0.239719,0.184354,9.313016,-2.549187,-4.723999,-198.797485,-0.062304,4.250734
573,-0.034067,-0.301486,0.528630,10.619414,-1.539205,-5.044236,-198.446640,0.060576,4.366974
574,-0.101223,-0.543679,0.761044,16.798094,-0.079074,-5.330903,-197.943085,0.158389,4.511006
575,-0.136067,-0.760997,0.822124,32.560905,1.193548,-5.976370,-197.038879,0.222843,4.689323
576,-0.261387,-0.726613,1.054304,44.270855,1.617756,-6.295288,-195.686859,0.285193,4.894832
577,-0.375306,-0.885341,1.572202,53.083073,0.955504,-2.832963,-193.976425,0.357702,5.051365
578,-0.396124,-1.017492,2.230946,61.802212,0.485519,2.867894,-191.956207,0.417339,5.059548
579,-0.338933,-1.335846,3.167736,60.900391,-0.332377,8.851048,-189.735718,0.455137,4.877023
580,-0.436300,-1.206041,4.082264,50.838436,-2.404584,10.911047,-187.706741,0.562729,4.550367
581,-0.281098,-1.007956,4.603827,33.287243,-3.156865,15.769594,-186.163528,0.684292,4.097114
582,-0.145787,-1.186940,4.578144,24.827513,-3.533769,21.940437,-184.979401,0.779271,3.460178
583,0.123887,-1.324460,3.916618,22.901794,-3.417798,21.740541,-183.929810,0.806709,2.724616
584,0.031532,-1.085073,3.365381,30.770992,-2.361858,16.166336,-182.834610,0.857038,2.086464
585,0.423085,-1.371007,2.279469,45.999729,-2.114658,15.816898,-181.307053,0.824462,1.548812
586,0.245594,-1.855900,1.875886,76.026886,0.239845,8.855626,-178.936996,0.799244,1.138348
587,0.216824,-1.461133,0.934259,99.437637,-2.134495,1.570858,-175.767807,0.794528,0.962601
588,0.063677,-1.635709,0.781393,115.171455,-1.974272,-6.467718,-171.918640,0.846398,1.036139
589,0.191341,-1.383307,-0.039919,124.520798,-2.628894,-7.096399,-167.726913,0.869607,1.257810
590,0.218157,-1.823726,-0.017971,124.223244,-1.449354,-11.808456,-163.331299,0.846163,1.572841
591,0.176511,-1.655431,-1.058711,122.312790,-2.154332,-14.820634,-159.065552,0.766007,2.020508
592,0.190506,-2.058313,-1.330296,114.315407,3.183356,-17.516945,-154.954422,0.549740,2.547847
593,-0.027911,-1.452449,-2.033664,102.767204,4.498703,-10.419866,-151.296249,0.256433,2.974939
594,0.422906,-1.231747,-2.143101,90.393471,3.883755,-10.042961,-148.085632,-0.072391,3.263663
595,-0.207514,-0.510592,-2.148230,83.435257,4.706229,-7.123866,-145.287415,-0.311864,3.485104
596,-0.060883,-0.378647,-1.508791,76.300026,3.113163,0.371480,-142.705109,-0.470837,3.540395
597,0.309873,-0.424056,-0.755117,80.378830,1.059267,5.532160,-140.114807,-0.509780,3.423008
598,0.161628,-1.103263,0.079771,84.189064,0.505356,2.498621,-137.250290,-0.469427,3.292099
599,-0.100515,-1.589668,0.359753,91.101509,3.842556,11.132307,-134.140472,-0.355750,3.060105
600,0.235776,-2.164568,0.767791,94.591293,3.198615,17.774660,-130.777695,-0.132096,2.595149
601,0.266067,-2.297925,0.103161,94.891907,4.475814,17.454216,-127.430794,0.180689,2.046634
602,-0.186432,-2.075001,-0.357391,88.682915,4.321696,15.516290,-124.262138,0.534852,1.529723
603,0.189980,-1.797991,-1.076394,86.705315,2.821711,18.523890,-121.339714,0.897606,1.034575
604,0.188296,-1.498961,-1.457410,80.883911,-1.278451,8.777803,-118.619186,1.233525,0.698082
605,0.077642,-0.905352,-2.059439,75.891083,-2.427472,2.170546,-116.190453,1.405258,0.622941
606,0.148188,-0.930452,-1.914495,69.766014,-3.993072,0.717865,-113.936646,1.471994,0.676921
607,0.221213,-0.839191,-2.033499,64.098732,-5.853175,0.292132,-111.904556,1.522145,0.800402
608,0.246631,-0.189396,-1.465182,57.837856,-6.654286,-0.191586,-110.050110,1.567401,0.973351
609,0.089976,-0.269074,-1.157382,49.642113,-6.611560,4.946205,-108.396332,1.705621,1.122145
610,0.321874,-0.793789,-0.490542,40.260723,-7.115115,8.785434,-106.926605,1.948830,1.209592
611,0.195882,-0.330425,0.074164,37.257702,-7.174626,10.717255,-105.607208,2.300672,1.268729
612,0.178130,-0.465460,0.566991,34.901672,-6.822138,10.987344,-104.303566,2.685270,1.316449
613,0.118794,-0.858534,0.238458,34.945923,-6.004242,7.944648,-103.074791,3.023019,1.374930
614,0.059195,-0.870214,0.325478,34.218060,-5.741783,3.029642,-101.845711,3.232464,1.478483
615,-0.088998,-0.046977,-0.210108,36.749569,-5.079531,-1.508460,-100.683044,3.308511,1.634058
616,-0.124360,-0.262246,-0.452665,31.967318,-4.292153,-3.095422,-99.586571,3.278980,1.807243
617,-0.156313,-0.151911,-0.652809,27.549765,-3.220954,-3.487585,-98.677376,3.213720,1.962862
618,-0.201129,0.172950,-0.578427,21.032536,-2.378643,-0.434208,-97.952095,3.195055,2.073009
619,-0.076420,0.311344,-0.548668,16.871338,-1.959014,3.162398,-97.406441,3.264206,2.127447
620,0.032915,0.087805,-0.476897,13.348281,-1.944279,6.192491,-96.973106,3.422670,2.141855
621,0.015768,0.071299,-0.399107,10.652544,-3.012434,7.426237,-96.630806,3.655939,2.153435
622,0.201747,0.234426,-0.289976,7.304594,-3.781334,7.386961,-96.374496,3.885682,2.190362
623,0.276625,-0.131958,-0.187724,4.315464,-4.857200,5.630682,-96.198471,4.075126,2.266838
625,0.125502,-0.201219,0.023192,1.698660,-3.915792,1.045336,-96.082458,4.181230,2.376014
626,0.061165,-0.135665,0.214711,0.319077,-3.370600,-2.532503,-96.006119,4.159305,2.499540
627,0.115746,-0.219414,0.188518,-0.357324,-2.409348,-4.562721,-95.967911,4.032822,2.624770
628,0.042620,-0.202159,0.236375,-1.538162,-0.877574,-6.371279,-95.956459,3.849270,2.727662
629,-0.110518,-0.171571,0.451151,-2.342306,0.286664,-7.379644,-95.949692,3.637376,2.800342
630,-0.192998,-0.009871,0.420411,-0.932561,0.330956,-5.644107,-95.940376,3.449535,2.850463
631,-0.291372,-0.313350,0.596300,-1.109779,0.982567,-3.446214,-95.883400,3.336620,2.871461
632,-0.197346,-0.002664,0.811960,0.835565,3.186044,-3.976676,-95.769318,3.236426,2.839155
633,-0.409637,-0.302433,0.695347,4.167975,4.329002,-1.841347,-95.586945,3.184704,2.745870
634,-0.324284,-0.292987,0.503470,3.728280,5.827545,-1.764762,-95.387115,3.153284,2.599960
635,-0.312869,-0.509373,0.183612,-0.416134,7.550314,-1.409221,-95.311058,3.120019,2.400267
636,-0.142084,-0.198661,-0.141649,-4.873362,9.276136,-2.018066,-95.432167,3.056154,2.146277
637,-0.368381,-0.301139,-0.458125,-11.991804,7.733426,-1.296303,-95.789825,3.025010,1.888867
638,-0.313049,-0.158428,-0.696097,-21.808083,6.819396,-0.896510,-96.464355,3.008538,1.666004
639,-0.136870,-0.199499,-0.940764,-29.057755,6.225811,1.349652,-97.454964,3.009878,1.455255
640,0.027786,-0.307658,-0.990760,-37.091751,5.432330,3.241800,-98.701469,3.054644,1.246743
641,0.156080,-0.410154,-1.283928,-45.243244,4.007115,3.528674,-100.249855,3.117365,1.061897
642,0.398954,-0.829855,-1.561142,-56.200916,4.969975,1.345074,-102.130013,3.110721,0.894240
643,0.452584,-0.688419,-1.737694,-68.460205,5.308730,-2.913784,-104.419067,2.983197,0.744697
644,0.110581,-0.327657,-1.615306,-84.367981,5.049323,-5.480391,-107.172943,2.786592,0.640751
645,-0.120430,-0.021118,-1.801348,-99.758461,4.786863,-5.742850,-110.481377,2.573968,0.572102
646,-0.164675,-0.108084,-1.839255,-114.509583,6.382982,-1.526718,-114.282265,2.414685,0.463318
647,-0.327380,-0.166328,-2.024134,-123.344696,6.836182,5.600880,-118.483658,2.428295,0.236840
648,-0.593623,-0.416285,-2.368101,-137.413727,4.631219,14.165899,-123.067284,2.701655,-0.113553
649,-0.027109,-1.108931,-2.263953,-147.637421,6.111367,21.354534,-127.972900,3.103127,-0.629329
650,0.169450,-1.470807,-2.088607,-139.350128,9.669826,21.882504,-132.851715,3.495685,-1.315846
651,-0.423009,-1.819553,-2.090199,-121.217552,6.421130,19.869808,-137.241837,3.881363,-2.015065
652,-0.458027,-2.260620,-1.911399,-98.995499,6.447070,22.282297,-140.890594,4.252257,-2.706002
653,-0.035470,-2.761871,-1.212717,-74.345703,12.298994,20.475601,-143.654694,4.461143,-3.470491
654,-0.646061,-3.045203,-0.997659,-42.134937,15.379838,16.351025,-145.424820,4.522833,-4.229865
655,-0.566848,-3.430145,-0.947498,-26.836006,11.528402,15.543810,-146.357269,4.505503,-4.908469
656,-0.185965,-3.327921,-0.485250,-22.242971,17.693140,11.831234,-146.922058,4.357655,-5.529416
657,-0.409361,-2.810098,0.071919,-32.929028,18.654474,3.992555,-147.573898,4.033960,-6.021500
658,-0.546037,-2.458676,0.375850,-36.960526,16.815733,-0.190007,-148.457779,3.633757,-6.318147
659,-0.111830,-2.234103,0.747197,-37.674656,12.704890,-4.279487,-149.391647,3.187456,-6.440261
660,-0.302539,-1.461884,1.284307,-45.017410,13.879853,-13.892817,-150.474701,2.700326,-6.320587
661,-0.335524,-1.112337,1.615474,-57.558994,8.262922,-16.729513,-151.887482,2.184770,-5.970220
662,0.027914,-0.839161,2.027379,-55.639378,7.554893,-19.282387,-153.470093,1.666628,-5.485828
663,-0.130129,-0.489697,2.210144,-53.341335,6.659174,-25.062592,-155.018234,1.147841,-4.846464
664,-0.468082,0.119481,2.118922,-66.676399,4.640375,-29.678518,-156.865234,0.674757,-4.012891
665,-0.099358,0.140885,2.303257,-77.348724,3.737027,-27.366741,-159.119873,0.179697,-3.116915
666,-0.050898,0.048083,2.591570,-77.544037,5.609337,-27.555956,-161.540848,-0.300220,-2.244216
667,-0.271212,0.098027,2.401720,-82.048569,2.911501,-30.244637,-164.091171,-0.709326,-1.309488
668,0.093734,0.113635,2.440664,-89.205162,1.403886,-28.781273,-166.865448,-1.096555,-0.334862
669,0.100687,-0.078768,2.605607,-90.039841,2.334701,-29.351969,-169.758118,-1.432673,0.633755
670,-0.419192,-0.325200,2.428501,-79.663551,0.911013,-28.114445,-172.480774,-1.610441,1.594678
671,-0.466226,-0.299537,2.167284,-79.146263,-1.123046,-28.067141,-175.059372,-1.674073,2.532059
672,-0.412316,-0.476434,2.381080,-85.301842,-0.581342,-25.144993,-177.712997,-1.675494,3.414674
673,-0.706749,-0.852504,2.382299,-81.252037,-1.373298,-20.626728,-180.345856,-1.566359,4.166168
674,-0.579419,-0.860716,2.144363,-75.151390,-2.533001,-15.176122,-182.824661,-1.412496,4.739297
675,-0.437484,-0.677434,2.091791,-79.184410,-2.934320,-11.031708,-185.316208,-1.235910,5.141131
676,-0.337083,-0.740413,1.943401,-73.956589,-3.340216,-4.232183,-187.785721,-1.059514,5.354872
677,-0.155814,-0.770253,1.589092,-53.829628,-4.231357,-0.460095,-189.828598,-0.903255,5.386299
678,0.030842,-0.718088,1.108969,-35.188923,-4.113860,0.814052,-191.228256,-0.775181,5.328717
679,-0.020404,-0.774151,0.700918,-21.055801,-3.471446,1.027682,-192.064926,-0.654731,5.249513
680,0.032211,-0.827513,0.423598,-5.209065,-3.181520,0.177741,-192.388000,-0.556070,5.184220
681,-0.102863,-0.715189,0.060039,7.195913,-2.929815,-2.967114,-192.250214,-0.431038,5.181837
682,-0.160809,-0.562267,-0.060143,9.687334,-2.690287,-3.070246,-191.884811,-0.293902,5.231523
683,-0.365436,-0.255492,-0.036724,6.231215,-2.645047,-4.850739,-191.581512,-0.124652,5.311981
684,-0.412439,-0.210384,0.013218,6.438845,-3.075895,-2.639411,-191.340103,0.056276,5.383762
685,-0.510688,-0.268533,-0.126793,6.529829,-3.240513,-0.192391,-191.081238,0.244689,5.381507
686,-0.389328,-0.222598,-0.073826,-1.951040,-3.191428,1.862389,-190.970383,0.402554,5.310767
687,-0.484181,-0.180682,-0.101510,-15.582289,-2.702906,2.885089,-191.233856,0.555718,5.197450
688,-0.430167,-0.148616,-0.215110,-27.074707,-2.561800,5.672129,-191.918259,0.677135,5.030912
689,-0.303894,-0.097655,-0.307413,-38.915039,-1.721821,5.591955,-192.996277,0.753127,4.830505
690,-0.251154,-0.066033,-0.106856,-49.601093,-0.850518,4.938859,-194.460327,0.794348,4.654046
691,-0.283231,-0.080117,-0.019160,-47.980560,1.151497,3.249659,-196.076111,0.799960,4.535542
692,-0.241127,-0.332598,-0.684983,-34.025970,2.710993,1.290371,-197.369720,0.751554,4.500952
693,-0.089564,-0.260344,-0.590043,-16.569386,6.052769,-1.485288,-198.150833,0.625311,4.578728
694,-0.208656,-1.095353,-1.096709,4.840877,9.119880,2.466859,-198.153305,0.407315,4.698883
695,-0.335102,-1.936279,-2.500613,8.559557,8.166177,7.346768,-197.606354,0.123423,4.714826
696,0.004669,-1.831422,-2.565512,-4.117832,7.722132,7.889997,-197.223083,-0.206118,4.641634
697,-0.185316,-1.385711,-0.885141,-21.620197,7.906769,9.672278,-197.425812,-0.515182,4.532239
698,-0.566765,-1.460502,-0.125537,-40.306683,4.717585,14.283626,-198.235992,-0.748643,4.306708
699,-0.445668,-0.655564,0.926604,-63.096378,1.003482,12.138174,-199.904373,-0.901937,3.987832
700,-0.148183,0.103163,2.380589,-66.654839,0.283245,10.384886,-202.252533,-1.023395,3.688628
701,-0.352213,-0.348370,2.251346,-53.432693,-2.269628,13.049151,-204.365387,-1.074173,3.352666
702,-0.030917,-0.524118,1.262196,-39.430801,-3.676532,11.077656,-205.919617,-1.141222,2.973366
703,0.334400,-0.647133,0.848154,-28.247293,-1.769125,5.245569,-207.010025,-1.233039,2.704910
704,0.269216,-0.683076,0.401086,-15.592793,1.375808,-1.161792,-207.672150,-1.301987,2.648930
705,0.040818,-0.676917,0.582090,-6.936217,5.549214,-6.708531,-207.998352,-1.353470,2.824582
706,-0.221843,-0.142228,0.666820,-3.086307,9.765347,-11.480100,-208.204895,-1.404299,3.222724
707,-0.371469,-0.065913,0.666371,-1.822840,12.177835,-10.192219,-208.339828,-1.499956,3.739485
708,-0.734503,0.265086,1.293991,5.126225,10.560354,-6.790931,-208.437073,-1.582085,4.208252
709,-0.820635,-0.430723,0.322499,13.625628,6.493762,0.072682,-208.094772,-1.651940,4.486632
710,-0.766319,-0.117479,-0.065161,20.721182,2.163186,6.002429,-207.501541,-1.711852,4.511983
711,-0.532551,0.127995,1.285716,32.719536,-1.274724,10.191094,-206.720551,-1.766362,4.322991
712,-0.457335,-0.500250,0.264197,43.028687,-7.099182,12.928604,-205.392517,-1.747491,3.941315
713,-0.253771,-0.209140,-0.393304,45.576984,-6.948115,11.182945,-203.850479,-1.675843,3.481389
714,-0.084689,0.696444,1.205946,43.718407,0.309186,8.109732,-202.532440,-1.700503,3.159945
715,-0.182088,0.348834,0.420814,49.745811,0.928712,3.789836,-201.042984,-1.771579,3.015934
716,-0.204742,0.758906,0.428255,51.291573,3.768459,-0.252340,-199.488602,-1.836708,3.015172
717,-0.245404,1.106434,1.852817,59.893215,4.844237,-2.013258,-197.919296,-1.923832,3.129206
718,0.131243,0.667165,2.491594,76.930176,2.559927,-1.778266,-195.896011,-2.059563,3.251051
719,-0.247581,0.803793,3.052690,104.502121,-3.308783,-1.947643,-193.179443,-1.997210,3.299887
720,-0.083737,0.184811,5.397295,136.702194,-6.356056,2.392089,-189.501053,-1.868054,3.216254
721,-0.206908,-1.378750,4.707505,175.343216,-13.723225,6.950028,-183.990311,-1.544408,2.934695
722,-0.628114,-1.883875,3.930505,208.100250,-18.903742,6.652472,-177.098846,-0.898390,2.534590
723,-1.005675,-3.870169,1.705317,227.108704,-27.952480,12.357907,-169.199112,0.034603,2.037145
724,-0.258842,-5.536260,-0.381422,224.821350,-36.195530,14.259211,-161.070694,1.169243,1.462778
725,-0.739904,-5.817377,-2.315594,204.241180,-33.313057,7.725198,-153.505890,2.423612,1.089986
726,-0.557291,-5.936555,-3.106167,170.838684,-28.062347,4.470399,-146.943359,3.459210,1.012058
728,-0.164298,-5.545797,-2.427515,128.018158,-19.141787,0.853956,-141.673431,4.162998,1.107728
729,-0.064209,-3.915555,-0.906986,88.669121,-7.393686,-5.312309,-137.786850,4.456934,1.316741
730,-0.683537,-2.845133,0.115702,58.313881,0.782223,-9.076767,-135.058197,4.450880,1.575930
731,-0.163110,-2.224833,0.693508,35.901089,-0.166903,-6.784827,-133.203827,4.270019,1.807671
732,-0.155657,-1.692554,0.972223,17.188663,-1.973598,-6.949627,-132.045197,4.144019,2.025675
733,-0.211840,-1.509240,0.674376,6.150119,-4.070220,-7.679019,-131.428955,4.053988,2.287397
734,-0.138203,-1.430599,0.656070,-3.052737,-4.746205,-10.192219,-131.154358,3.941425,2.618622
735,0.184359,-0.964494,0.851865,-10.424482,-4.343360,-11.634218,-131.166885,3.738776,3.008669
736,0.188268,-0.435758,1.250557,-12.191504,-1.648576,-14.397670,-131.326706,3.452367,3.432602
737,0.209193,0.009567,1.654105,-7.657979,0.051304,-15.473447,-131.428421,3.069729,3.875112
738,0.504877,0.203386,1.982096,0.920774,1.130134,-14.300011,-131.285995,2.607261,4.294317
739,0.531692,0.936112,2.212576,11.559526,1.769497,-11.210011,-130.863098,2.170084,4.638734
740,0.805398,0.686060,1.534806,22.930723,-0.107392,-6.558990,-130.151703,1.794835,4.881694
741,0.530738,0.074317,0.210770,29.541031,1.459734,-5.780768,-129.255295,1.543696,5.047827
742,0.321901,-0.623850,-0.600964,28.845209,5.733851,-6.243124,-128.292770,1.266369,5.157127
743,0.114380,-0.849941,-1.230442,22.968870,5.767421,-4.801124,-127.490021,0.984789,5.211723
744,0.008095,-1.429369,-1.729806,13.686666,5.128058,-3.816902,-126.944267,0.755395,5.233703
745,-0.414886,-1.487808,-1.383118,3.284432,5.279125,-3.510191,-126.689728,0.602116,5.239172
746,-0.179177,-0.828253,-0.471459,-3.655477,0.217631,1.259852,-126.680595,0.540400,5.219065
747,-0.109882,-0.519942,-0.092287,-6.289225,-3.865746,5.092977,-126.812531,0.676530,5.165638
748,-0.082744,-0.578826,0.374130,-4.191077,-1.988857,8.242487,-126.893387,0.924399,5.036238
749,-0.229997,-0.630377,0.486830,0.890255,0.110816,9.640235,-126.838287,1.214479,4.806170
750,-0.375175,-0.660331,0.756193,5.767113,3.463274,10.578679,-126.583870,1.503232,4.492613
751,-0.469443,-0.870084,0.738117,9.397289,7.777065,12.257196,-126.179054,1.762941,4.071408
752,-0.519066,-0.645107,0.692535,12.154637,9.130562,14.761240,-125.695412,2.033848,3.539589
753,-0.470389,-0.512448,0.463485,13.668355,6.504444,14.846692,-125.182159,2.348249,2.984431
754,-0.262638,-0.348866,0.552926,13.888089,3.611289,14.558292,-124.640800,2.688893,2.485353
755,-0.219201,-0.143695,0.424376,15.522355,0.715082,12.151908,-124.098686,3.046376,2.080106
756,-0.156862,-0.255241,0.464406,19.007568,-2.208591,8.153983,-123.451950,3.363159,1.820171
757,-0.317716,-0.225972,0.682947,23.354931,-4.927790,5.318814,-122.640808,3.665179,1.710123
758,-0.436922,-0.138826,0.933399,26.316751,-5.486279,4.986162,-121.674728,3.974579,1.677842
759,-0.432376,-0.233470,1.107426,28.468306,-4.717213,7.076680,-120.592690,4.305381,1.623584
760,-0.138410,-0.101552,1.329027,27.093447,-2.309302,9.956101,-119.478722,4.637376,1.475366
761,-0.244017,0.223980,1.329331,22.852900,1.514667,11.289760,-118.485771,5.001423,1.210837
762,0.209079,0.300744,1.297888,16.707998,4.568044,12.133596,-117.683990,5.272384,0.847953
763,0.242639,0.288468,1.284836,12.215923,6.775111,9.672752,-117.066261,5.476915,0.449711
764,0.418840,0.384732,0.963016,10.748234,7.575274,3.593940,-116.600670,5.506938,0.124988
765,0.103966,0.366773,0.858731,10.318173,8.193853,-4.570813,-116.172806,5.367242,-0.040359
766,0.175378,0.411679,0.839148,9.241121,8.372965,-10.873938,-115.765892,4.995605,-0.038709
767,-0.088693,0.656685,0.676846,4.164618,9.586654,-16.084499,-115.494904,4.486344,0.085158
768,0.012710,0.555682,0.916309,-2.909573,11.996090,-19.909994,-115.382034,3.797337,0.274811
769,-0.546444,0.591417,1.048810,-6.849513,14.440622,-22.105801,-115.436218,3.074346,0.480577
770,-0.337515,0.102665,0.870899,-13.989318,15.249363,-21.075800,-115.675354,2.267465,0.664456
771,0.002749,-1.001200,1.432333,-17.370770,15.350074,-21.124630,-115.956108,1.411049,0.830142
772,0.124634,-2.024357,1.824180,2.216010,14.664933,-20.930838,-115.876991,0.544141,1.007500
773,-0.371843,-2.583416,1.640561,29.531601,13.714282,-19.279787,-115.024719,-0.217924,1.186568
774,-0.264189,-3.180032,1.766220,54.089844,13.090178,-15.655714,-113.286118,-0.899357,1.316867
775,-0.437988,-2.864368,1.986396,82.328621,12.752949,-12.132352,-110.659416,-1.437725,1.359299
776,-0.853475,-2.231464,1.426390,106.258186,11.219394,-6.822131,-107.255363,-1.765321,1.299937
777,-1.050908,-1.573175,1.070927,111.867485,9.566817,-3.364384,-103.426857,-1.894523,1.157075
778,-0.871070,-0.777697,0.774467,108.789696,6.467662,-0.574992,-99.616219,-1.904511,0.989836
779,-1.076123,-0.095830,0.594382,101.559860,3.643174,4.425466,-96.014915,-1.715868,0.815773
780,-0.567464,-0.170360,0.420436,90.231392,-1.386276,12.093241,-92.752899,-1.366212,0.642332
781,0.039080,0.162582,0.339395,83.721794,-4.818082,16.330736,-89.803574,-0.893942,0.511349
782,-0.282772,0.597260,-0.052513,80.332710,-7.421311,18.937016,-87.076385,-0.258350,0.448475
783,-0.360186,0.807303,-0.026536,75.005707,-7.860778,20.069252,-84.481667,0.443967,0.439453
784,0.229587,0.737555,-0.035467,68.595291,-9.582022,20.218794,-82.076721,1.056409,0.490109
785,0.010823,1.118621,-0.239359,68.924896,-10.447222,17.528587,-79.785622,1.645554,0.625554
786,-0.856397,1.844333,-0.602269,68.245857,-12.966525,23.731474,-77.522789,2.435030,0.832338
787,-0.515921,1.591295,-0.642884,57.947384,-14.143013,34.342758,-75.436729,3.404824,1.070333
788,0.313877,1.107471,-1.054206,42.787315,-16.729456,31.165783,-73.841530,4.308361,1.382904
789,0.322197,1.194299,-1.109530,20.418776,-21.215677,23.961889,-72.855339,4.991709,1.874276
790,0.108871,1.281437,-0.980337,-5.671501,-23.327559,24.969000,-72.630836,5.566462,2.512113
791,0.010735,0.142660,-0.474983,-12.506121,-21.108862,30.387562,-72.907043,6.230668,3.145452
792,-0.250957,-0.000772,-0.507507,-7.435470,-24.922150,24.665342,-73.209816,6.919992,3.804620
793,-0.813899,0.248930,-0.744911,5.402140,-32.272533,29.748199,-73.208794,7.643558,4.643359
794,-0.536158,0.143908,-1.222390,16.246893,-34.587364,32.752747,-72.851662,8.410923,5.622703
795,0.090918,-0.361999,-0.570844,23.075411,-32.448017,24.196882,-72.104485,8.975300,6.619539
796,0.386906,-0.202646,-0.427051,24.834803,-35.834045,8.096843,-71.186470,9.087369,7.692024
797,0.263352,-0.194734,-0.067799,35.175999,-35.306076,1.987036,-70.018600,8.831692,8.858320
798,0.446351,-0.296743,0.895550,45.823906,-26.695278,-7.893331,-68.416870,8.322140,9.897842
799,0.388633,-0.769600,1.145683,67.756035,-21.519337,-14.431922,-66.330276,7.617980,10.722718
800,-0.335585,-0.561227,0.060183,97.378822,-20.667871,-15.149106,-63.541622,6.930936,11.441157
801,-0.498062,-0.157939,-0.607575,108.182381,-16.082464,-17.460884,-60.166279,6.258644,12.046522
802,-0.099056,-0.179101,-0.899656,101.259254,-12.485857,-24.023890,-56.796566,5.447517,12.471519
803,0.098169,-0.120796,-1.126199,93.246620,-11.124732,-27.298525,-53.721497,4.505371,12.749717
804,-0.172978,0.559675,-0.412422,88.056946,-5.170571,-30.364109,-50.721188,3.598992,12.835172
805,0.089415,0.274378,-0.110559,83.621078,-0.745387,-33.971397,-47.884209,2.682120,12.671043
806,0.699408,0.401223,0.360098,85.923698,3.696582,-43.644238,-45.024559,1.632855,12.244569
807,1.091654,1.161963,0.760930,89.848381,10.020017,-55.511360,-41.933254,0.433385,11.467321
808,0.889812,1.559582,1.007197,84.239082,13.158845,-62.179657,-38.781960,-0.765467,10.353099
809,0.432864,1.484536,0.901054,73.905518,13.665453,-64.230499,-35.879658,-1.852353,9.036792
810,-0.074290,2.297158,1.255542,67.438644,17.941095,-67.589058,-33.085419,-2.751269,7.520741
