seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
335,0.076038,0.065784,-0.003335,-0.002955,-0.084792,0.028170,-89.841927,45.212101,-89.555237,0.655196,-0.271020,0.652362,-0.267749
336,0.072027,0.063852,-0.002322,0.018389,-0.084772,0.038783,-89.842804,45.206467,-89.554047,0.655184,-0.271064,0.652348,-0.267769
337,0.072086,0.064243,0.004379,0.018399,-0.081731,0.049405,-89.837326,45.201839,-89.548637,0.655199,-0.271090,0.652311,-0.267796
338,0.068869,0.070240,0.005095,0.012336,-0.077194,0.040225,-89.825851,45.200943,-89.538986,0.655246,-0.271085,0.652259,-0.267811
339,0.068108,0.062936,0.000250,-0.005947,-0.068068,0.043267,-89.817642,45.201286,-89.531532,0.655284,-0.271078,0.652223,-0.267814
340,0.068505,0.066109,0.002757,-0.025766,-0.065033,0.041717,-89.812431,45.200333,-89.525894,0.655307,-0.271086,0.652196,-0.267816
341,0.070589,0.065551,-0.000003,-0.025751,-0.058944,0.046271,-89.808189,45.199371,-89.520821,0.655327,-0.271096,0.652171,-0.267817
342,0.067535,0.064102,-0.005352,-0.021190,-0.060454,0.043191,-89.810219,45.198055,-89.520302,0.655320,-0.271118,0.652172,-0.267810
343,0.065566,0.061506,-0.007445,-0.007503,-0.063459,0.040114,-89.818077,45.196960,-89.524078,0.655290,-0.271148,0.652196,-0.267793
344,0.067330,0.061352,-0.005171,0.007707,-0.071040,0.037028,-89.825638,45.194801,-89.527863,0.655259,-0.271182,0.652218,-0.267784
345,0.065344,0.058551,-0.006586,0.004610,-0.075571,0.047663,-89.832077,45.191628,-89.530853,0.655229,-0.271220,0.652233,-0.267783
346,0.068113,0.057410,-0.011329,-0.006139,-0.081607,0.052177,-89.843193,45.186844,-89.536865,0.655178,-0.271276,0.652261,-0.267781
347,0.062389,0.055586,-0.008162,-0.015372,-0.081530,0.053636,-89.856201,45.182014,-89.543915,0.655119,-0.271338,0.652297,-0.267775
348,0.065796,0.056309,-0.004463,-0.012371,-0.079953,0.062730,-89.864311,45.177811,-89.547447,0.655082,-0.271388,0.652314,-0.267773
349,0.065082,0.056871,0.000505,-0.015440,-0.072306,0.071819,-89.865570,45.173443,-89.546211,0.655072,-0.271427,0.652304,-0.267784
350,0.065429,0.057703,0.002708,-0.001693,-0.069269,0.064131,-89.860748,45.169746,-89.540924,0.655087,-0.271451,0.652271,-0.267802
351,0.062199,0.056228,0.009374,-0.001643,-0.066267,0.050346,-89.848488,45.166557,-89.530586,0.655133,-0.271458,0.652210,-0.267831
352,0.064385,0.060370,0.009603,0.009118,-0.066347,0.050309,-89.830124,45.164555,-89.516098,0.655205,-0.271447,0.652128,-0.267864
353,0.063230,0.061896,0.009362,-0.003007,-0.058800,0.045715,-89.811348,45.164333,-89.501381,0.655284,-0.271424,0.652049,-0.267888
354,0.057395,0.063108,0.005364,-0.009044,-0.061919,0.028949,-89.796143,45.167572,-89.489029,0.655356,-0.271389,0.651992,-0.267885
355,0.053543,0.062899,0.000591,-0.021220,-0.057373,0.036643,-89.788254,45.175022,-89.481674,0.655409,-0.271343,0.651974,-0.267846
356,0.054988,0.063317,-0.001553,-0.015114,-0.060427,0.035194,-89.786400,45.183971,-89.478539,0.655442,-0.271300,0.651984,-0.267787
357,0.055031,0.057051,-0.005029,-0.025817,-0.054302,0.030669,-89.789536,45.190193,-89.478935,0.655448,-0.271280,0.652007,-0.267736
358,0.056851,0.055997,-0.001886,-0.009058,-0.057327,0.029157,-89.793358,45.192581,-89.479919,0.655442,-0.271283,0.652024,-0.267706
359,0.058642,0.057308,-0.003731,-0.007552,-0.060358,0.035257,-89.795815,45.193432,-89.480080,0.655438,-0.271291,0.652032,-0.267688
360,0.057377,0.058833,-0.003914,-0.001476,-0.057278,0.027633,-89.799545,45.195000,-89.481239,0.655430,-0.271297,0.652047,-0.267665
361,0.061064,0.061086,-0.002099,-0.004550,-0.058782,0.038325,-89.802124,45.197212,-89.481628,0.655428,-0.271297,0.652059,-0.267640
362,0.062274,0.064172,-0.001324,0.003068,-0.060296,0.033762,-89.802475,45.199780,-89.480453,0.655436,-0.271291,0.652063,-0.267616
363,0.062561,0.067006,-0.006560,-0.018322,-0.067898,0.027689,-89.806099,45.203876,-89.481339,0.655435,-0.271283,0.652084,-0.267577
364,0.066554,0.070337,-0.005272,-0.027521,-0.073957,0.023150,-89.813324,45.208664,-89.484261,0.655422,-0.271280,0.652119,-0.267526
365,0.070310,0.072272,-0.001829,-0.038230,-0.078507,0.027759,-89.817429,45.212597,-89.484604,0.655420,-0.271280,0.652139,-0.267482
366,0.070663,0.070225,-0.005435,-0.029102,-0.072376,0.023195,-89.821449,45.214855,-89.484886,0.655415,-0.271288,0.652154,-0.267448
367,0.074419,0.066573,-0.000989,-0.027600,-0.076930,0.026223,-89.824684,45.213211,-89.484756,0.655404,-0.271317,0.652158,-0.267438
368,0.075427,0.065990,0.002321,-0.018438,-0.064729,0.030738,-89.821899,45.207932,-89.480568,0.655409,-0.271355,0.652129,-0.267460
369,0.077454,0.064706,0.003139,-0.001629,-0.060176,0.047439,-89.815231,45.200821,-89.474136,0.655423,-0.271394,0.652081,-0.267502
370,0.079271,0.066613,0.003833,0.007558,-0.063261,0.032081,-89.806618,45.192345,-89.466637,0.655441,-0.271435,0.652023,-0.267556
371,0.079653,0.073616,0.007755,-0.004598,-0.069416,0.028956,-89.794144,45.185936,-89.456261,0.655480,-0.271459,0.651954,-0.267604
372,0.077801,0.075201,-0.002729,-0.004570,-0.067918,0.031973,-89.786423,45.183544,-89.449059,0.655510,-0.271470,0.651913,-0.267621
373,0.077387,0.074132,-0.006209,-0.006123,-0.081624,0.024325,-89.789566,45.182499,-89.449402,0.655499,-0.271492,0.651919,-0.267611
374,0.075762,0.071426,-0.005406,-0.012269,-0.095314,0.016669,-89.795387,45.180630,-89.451233,0.655477,-0.271525,0.651932,-0.267599
375,0.071805,0.066717,-0.011502,-0.010807,-0.099829,0.034947,-89.805267,45.178177,-89.455681,0.655437,-0.271571,0.651960,-0.267582
376,0.068340,0.061647,-0.013636,-0.018533,-0.096679,0.039482,-89.821907,45.175167,-89.464821,0.655369,-0.271631,0.652013,-0.267557
377,0.069374,0.063408,-0.003861,-0.030811,-0.095082,0.045539,-89.833832,45.171959,-89.470444,0.655321,-0.271685,0.652047,-0.267540
378,0.067597,0.065530,-0.000879,-0.026255,-0.092009,0.051614,-89.835854,45.170689,-89.469002,0.655316,-0.271712,0.652045,-0.267527
379,0.065708,0.065476,-0.003469,-0.015588,-0.079787,0.037875,-89.836662,45.171619,-89.467049,0.655321,-0.271723,0.652044,-0.267506
380,0.069145,0.070002,0.002320,-0.023221,-0.069103,0.033305,-89.835297,45.173542,-89.463875,0.655336,-0.271722,0.652038,-0.267485
381,0.067323,0.064706,0.000882,-0.012524,-0.069118,0.036356,-89.830559,45.174618,-89.458466,0.655362,-0.271720,0.652017,-0.267475
382,0.062602,0.057446,-0.000859,-0.003364,-0.064545,0.027175,-89.827675,45.173203,-89.454659,0.655375,-0.271733,0.651998,-0.267477
383,0.062313,0.054528,-0.000382,0.011894,-0.064544,0.031707,-89.825569,45.169506,-89.451744,0.655378,-0.271759,0.651977,-0.267494
384,0.059755,0.056372,0.000302,0.002742,-0.061495,0.039295,-89.822609,45.166485,-89.448341,0.655386,-0.271778,0.651955,-0.267508
385,0.059698,0.051279,0.000266,0.005801,-0.064553,0.040777,-89.819183,45.163437,-89.444527,0.655396,-0.271798,0.651931,-0.267523
386,0.062057,0.062378,0.002241,-0.000290,-0.055411,0.034643,-89.814392,45.161709,-89.439781,0.655414,-0.271807,0.651904,-0.267533
387,0.068213,0.069457,-0.000796,-0.001806,-0.061525,0.031599,-89.810432,45.163616,-89.435562,0.655438,-0.271797,0.651889,-0.267521
388,0.068223,0.071030,-0.001286,-0.023173,-0.064573,0.036199,-89.809448,45.166862,-89.433090,0.655454,-0.271787,0.651889,-0.267494
389,0.069954,0.071331,-0.001472,-0.032335,-0.066091,0.034695,-89.809708,45.170338,-89.431084,0.655466,-0.271781,0.651893,-0.267461
390,0.067729,0.077178,-0.003322,-0.036929,-0.064549,0.028641,-89.811897,45.176250,-89.430283,0.655476,-0.271764,0.651910,-0.267410
391,0.068707,0.075398,-0.003895,-0.036955,-0.069101,0.021082,-89.816093,45.184155,-89.430809,0.655483,-0.271740,0.651940,-0.267344
392,0.064688,0.072211,-0.001579,-0.030872,-0.069080,0.028777,-89.818993,45.191532,-89.430435,0.655494,-0.271717,0.651964,-0.267283
393,0.069769,0.073369,-0.002867,-0.015629,-0.066012,0.034934,-89.820663,45.197937,-89.429474,0.655508,-0.271695,0.651981,-0.267232
394,0.069762,0.072311,-0.003500,-0.012599,-0.062938,0.044124,-89.823471,45.202671,-89.429619,0.655511,-0.271683,0.651999,-0.267190
395,0.073580,0.066286,0.000281,-0.018714,-0.059874,0.042589,-89.824165,45.203251,-89.428299,0.655514,-0.271692,0.651999,-0.267175
396,0.073964,0.060937,-0.002389,-0.012616,-0.067499,0.040991,-89.823761,45.197468,-89.426140,0.655507,-0.271735,0.651979,-0.267198
397,0.071719,0.068606,-0.003259,-0.021791,-0.064428,0.030249,-89.825935,45.192471,-89.425720,0.655491,-0.271778,0.651971,-0.267211
398,0.068735,0.067156,-0.001253,-0.035540,-0.061360,0.025653,-89.827988,45.191608,-89.425026,0.655486,-0.271798,0.651972,-0.267201
400,0.071465,0.063228,-0.000221,-0.041648,-0.068984,0.022567,-89.828018,45.189022,-89.422600,0.655485,-0.271827,0.651960,-0.267201
401,0.069491,0.062498,-0.002691,-0.032501,-0.072027,0.020985,-89.828720,45.184124,-89.420563,0.655477,-0.271871,0.651945,-0.267214
402,0.068289,0.063641,-0.000214,-0.034036,-0.065915,0.028570,-89.829407,45.180485,-89.418640,0.655472,-0.271906,0.651934,-0.267220
403,0.072106,0.056639,0.003283,-0.035550,-0.070506,0.031545,-89.825615,45.173916,-89.413528,0.655477,-0.271951,0.651897,-0.267250
404,0.070794,0.057056,-0.000700,-0.027907,-0.070520,0.023804,-89.821602,45.163528,-89.408264,0.655475,-0.272017,0.651850,-0.267302
405,0.067921,0.059793,0.002882,-0.018739,-0.064429,0.017611,-89.817665,45.155300,-89.403343,0.655477,-0.272070,0.651810,-0.267343
406,0.065784,0.060695,0.000976,-0.012617,-0.075128,0.016030,-89.812111,45.150406,-89.397385,0.655493,-0.272100,0.651771,-0.267368
407,0.062531,0.058941,0.002065,-0.011075,-0.081249,0.002263,-89.806557,45.147236,-89.391319,0.655513,-0.272120,0.651736,-0.267383
408,0.061787,0.063317,0.001403,0.004203,-0.081268,0.006833,-89.800262,45.146553,-89.384872,0.655541,-0.272125,0.651704,-0.267386
409,0.063279,0.065783,0.003163,0.005753,-0.079765,0.012953,-89.792732,45.148617,-89.377762,0.655580,-0.272111,0.651675,-0.267377
410,0.062162,0.071208,-0.005911,0.002697,-0.073657,0.014528,-89.790802,45.153946,-89.374687,0.655604,-0.272087,0.651676,-0.267339
411,0.065907,0.073927,-0.002799,-0.000384,-0.067524,0.023757,-89.794228,45.161888,-89.375481,0.655613,-0.272056,0.651705,-0.267279
412,0.067388,0.082797,-0.004927,-0.000412,-0.058340,0.045220,-89.797699,45.173077,-89.376450,0.655628,-0.272007,0.651742,-0.267201
413,0.068771,0.081325,-0.011068,-0.009627,-0.062858,0.042289,-89.807732,45.186676,-89.382011,0.655623,-0.271955,0.651811,-0.267098
414,0.069459,0.073961,-0.011581,-0.008189,-0.070400,0.043897,-89.823387,45.196346,-89.391350,0.655586,-0.271937,0.651893,-0.267007
415,0.069704,0.074909,-0.004943,-0.002152,-0.076435,0.059207,-89.834557,45.203171,-89.397423,0.655561,-0.271927,0.651950,-0.266939
416,0.069523,0.071042,-0.007991,-0.002203,-0.080962,0.053141,-89.842308,45.208790,-89.401016,0.655548,-0.271919,0.651990,-0.266884
417,0.068724,0.063587,-0.000742,-0.006814,-0.087032,0.042456,-89.846474,45.210045,-89.401901,0.655539,-0.271931,0.652004,-0.266858
418,0.066350,0.062351,0.003464,-0.008330,-0.082465,0.045480,-89.841682,45.208649,-89.396324,0.655560,-0.271943,0.651977,-0.266861
419,0.068666,0.060534,0.003555,-0.008299,-0.077918,0.042385,-89.833008,45.205856,-89.388084,0.655593,-0.271956,0.651930,-0.266879
420,0.067874,0.051141,-0.000167,-0.012857,-0.076411,0.025508,-89.826942,45.197739,-89.381721,0.655603,-0.272004,0.651882,-0.266924
421,0.062173,0.050017,0.001978,-0.015898,-0.082528,0.025395,-89.822395,45.187275,-89.376282,0.655603,-0.272068,0.651833,-0.266979
422,0.063245,0.051643,-0.004081,-0.011324,-0.080998,0.032929,-89.820847,45.178658,-89.372940,0.655594,-0.272128,0.651801,-0.267017
423,0.062107,0.051869,-0.005290,-0.006779,-0.085544,0.025212,-89.824852,45.170925,-89.373604,0.655565,-0.272191,0.651793,-0.267043
424,0.056437,0.054029,-0.006526,-0.022082,-0.082448,0.025160,-89.831406,45.166611,-89.375946,0.655534,-0.272240,0.651804,-0.267043
425,0.061515,0.056487,-0.002324,-0.035850,-0.082413,0.031234,-89.836510,45.164677,-89.376938,0.655515,-0.272274,0.651814,-0.267031
426,0.063722,0.062696,-0.002753,-0.017558,-0.073238,0.037317,-89.838707,45.163719,-89.376038,0.655510,-0.272297,0.651814,-0.267019
427,0.066161,0.069339,-0.001836,-0.022152,-0.076273,0.029699,-89.840111,45.165955,-89.374802,0.655515,-0.272300,0.651820,-0.266991
428,0.070491,0.073368,0.001486,-0.014521,-0.070171,0.038884,-89.838165,45.169998,-89.371262,0.655537,-0.272286,0.651817,-0.266959
429,0.071936,0.077951,-0.001028,-0.016043,-0.071702,0.032822,-89.835274,45.175377,-89.367188,0.655566,-0.272262,0.651813,-0.266921
430,0.069616,0.075705,0.000072,0.008372,-0.076279,0.031351,-89.832825,45.181976,-89.363617,0.655595,-0.272230,0.651815,-0.266877
431,0.069664,0.074906,0.001006,-0.005353,-0.071710,0.039034,-89.828674,45.188503,-89.358971,0.655631,-0.272196,0.651810,-0.266837
432,0.067188,0.066746,0.000541,0.000762,-0.079350,0.052796,-89.824112,45.192928,-89.353897,0.655664,-0.272173,0.651797,-0.266808
433,0.065167,0.062228,-0.003389,-0.005348,-0.077817,0.042111,-89.822754,45.194103,-89.351036,0.655676,-0.272175,0.651790,-0.266793
434,0.070175,0.057901,-0.003540,0.008362,-0.083898,0.042059,-89.824600,45.190300,-89.350471,0.655665,-0.272211,0.651784,-0.266801
435,0.068570,0.064613,-0.003225,-0.005395,-0.083875,0.043525,-89.826492,45.185677,-89.349876,0.655651,-0.272251,0.651776,-0.266813
436,0.072832,0.066847,-0.005012,-0.013053,-0.077741,0.032806,-89.830025,45.183216,-89.350266,0.655636,-0.272283,0.651779,-0.266809
437,0.075830,0.065913,-0.004463,-0.006984,-0.063973,0.009858,-89.835014,45.178066,-89.351898,0.655608,-0.272332,0.651783,-0.266820
438,0.078191,0.065251,-0.003097,-0.017695,-0.076152,0.015874,-89.838829,45.169724,-89.352661,0.655578,-0.272397,0.651773,-0.266850
439,0.072075,0.071576,0.001518,-0.025330,-0.076146,0.028028,-89.838074,45.164970,-89.349823,0.655575,-0.272436,0.651753,-0.266865
440,0.076615,0.067683,0.000110,-0.022270,-0.073103,0.026465,-89.834595,45.162251,-89.345039,0.655589,-0.272458,0.651727,-0.266873
441,0.075639,0.064178,-0.000625,-0.023794,-0.077683,0.029442,-89.832466,45.155582,-89.341217,0.655587,-0.272506,0.651697,-0.266902
442,0.070785,0.063714,0.001915,-0.035994,-0.082270,0.032421,-89.829163,45.149338,-89.336281,0.655592,-0.272551,0.651663,-0.266928
443,0.066369,0.065888,0.006359,-0.031380,-0.070098,0.035441,-89.820717,45.147381,-89.327705,0.655628,-0.272562,0.651618,-0.266938
444,0.070983,0.066960,0.003906,-0.034387,-0.056409,0.024745,-89.810699,45.146839,-89.318344,0.655672,-0.272561,0.651571,-0.266945
445,0.067018,0.071371,0.001490,-0.031308,-0.061014,0.026275,-89.804367,45.148098,-89.311691,0.655705,-0.272556,0.651544,-0.266935
446,0.062648,0.074246,0.003785,-0.028232,-0.061039,0.021762,-89.798248,45.155396,-89.305214,0.655752,-0.272516,0.651532,-0.266891
447,0.065863,0.079074,0.000367,-0.019055,-0.064112,0.021867,-89.792679,45.166557,-89.299240,0.655805,-0.272455,0.651531,-0.266825
448,0.069116,0.079733,-0.001842,-0.023632,-0.076319,0.014341,-89.791069,45.177605,-89.295937,0.655842,-0.272401,0.651546,-0.266752
449,0.065678,0.075657,-0.003018,-0.014492,-0.086986,0.019012,-89.791908,45.187378,-89.294167,0.655867,-0.272360,0.651567,-0.266681
450,0.064199,0.074226,-0.004528,-0.016044,-0.083907,0.009944,-89.794739,45.196739,-89.293808,0.655882,-0.272325,0.651595,-0.266610
451,0.070950,0.069681,-0.003486,-0.035909,-0.096085,0.008465,-89.798363,45.201622,-89.293648,0.655885,-0.272319,0.651615,-0.266560
452,0.070871,0.070538,-0.000917,-0.038976,-0.085389,0.020675,-89.799713,45.202358,-89.291580,0.655889,-0.272334,0.651615,-0.266537
453,0.068924,0.069767,-0.008646,-0.022225,-0.076198,0.037467,-89.804886,45.204056,-89.292625,0.655878,-0.272348,0.651634,-0.266503
454,0.071746,0.068016,-0.004813,-0.019224,-0.074621,0.029833,-89.813240,45.204723,-89.296295,0.655851,-0.272372,0.651664,-0.266473
455,0.074656,0.066562,-0.003026,-0.014676,-0.073064,0.040474,-89.817558,45.201962,-89.297218,0.655832,-0.272407,0.651669,-0.266470
456,0.069609,0.067084,-0.004315,0.009712,-0.074563,0.051119,-89.820587,45.199703,-89.297562,0.655819,-0.272435,0.651672,-0.266467
457,0.070287,0.062567,-0.004782,-0.001003,-0.080634,0.043453,-89.824486,45.197701,-89.298615,0.655803,-0.272463,0.651678,-0.266463
458,0.072274,0.059462,-0.000246,-0.008652,-0.077564,0.028119,-89.825661,45.191372,-89.297478,0.655788,-0.272512,0.651663,-0.266486
459,0.068840,0.058741,-0.001737,-0.013234,-0.071455,0.026504,-89.824661,45.183418,-89.294754,0.655778,-0.272567,0.651635,-0.266521
460,0.066539,0.056345,0.001485,-0.023915,-0.069931,0.027950,-89.822578,45.176289,-89.291176,0.655775,-0.272616,0.651605,-0.266553
461,0.063025,0.055540,0.003491,-0.023893,-0.069953,0.024828,-89.816643,45.170158,-89.284752,0.655790,-0.272654,0.651561,-0.266585
462,0.060282,0.057700,-0.000333,-0.000987,-0.069970,0.035469,-89.811317,45.167137,-89.279037,0.655809,-0.272673,0.651528,-0.266600
463,0.057042,0.060710,0.001830,-0.004028,-0.074558,0.033948,-89.806839,45.168789,-89.274101,0.655835,-0.272666,0.651510,-0.266588
464,0.056655,0.061939,0.002467,-0.002481,-0.071527,0.038565,-89.800293,45.173908,-89.267662,0.655877,-0.272636,0.651491,-0.266559
465,0.060211,0.065008,-0.002103,0.017363,-0.082216,0.018775,-89.795998,45.179504,-89.262985,0.655911,-0.272606,0.651484,-0.266525
466,0.067726,0.065638,-0.004424,0.011240,-0.083723,0.017268,-89.796661,45.182014,-89.261841,0.655918,-0.272602,0.651489,-0.266500
467,0.070126,0.068548,-0.002826,-0.000992,-0.085224,0.002001,-89.798599,45.181530,-89.261353,0.655914,-0.272619,0.651491,-0.266489
468,0.075360,0.069859,-0.003717,0.000511,-0.077571,0.001977,-89.800407,45.179203,-89.260719,0.655905,-0.272646,0.651488,-0.266488
469,0.074957,0.071982,-0.002893,-0.002563,-0.085179,-0.001106,-89.802292,45.176132,-89.260117,0.655895,-0.272677,0.651484,-0.266492
470,0.066891,0.068050,0.001013,-0.020879,-0.085174,0.021777,-89.800842,45.175861,-89.256805,0.655906,-0.272689,0.651472,-0.266483
471,0.062747,0.063558,-0.001056,-0.022403,-0.074496,0.015684,-89.798248,45.177567,-89.252579,0.655926,-0.272689,0.651460,-0.266463
472,0.060630,0.061639,-0.002975,-0.019362,-0.082113,0.026378,-89.798637,45.179466,-89.250519,0.655934,-0.272692,0.651460,-0.266439
473,0.060557,0.061924,-0.003549,-0.019385,-0.086669,0.027917,-89.800926,45.181812,-89.249702,0.655936,-0.272697,0.651469,-0.266407
474,0.061050,0.050487,-0.007843,-0.016374,-0.086627,0.035518,-89.806976,45.179974,-89.251526,0.655913,-0.272731,0.651483,-0.266394
475,0.064347,0.051940,-0.007815,-0.007278,-0.077411,0.023226,-89.816589,45.172455,-89.256142,0.655862,-0.272803,0.651498,-0.266409
476,0.067274,0.065416,-0.005475,-0.007330,-0.077359,0.027747,-89.824730,45.167583,-89.259918,0.655822,-0.272856,0.651515,-0.266412
477,0.069432,0.063852,-0.002974,-0.001259,-0.068171,0.027718,-89.829086,45.165623,-89.261192,0.655805,-0.272885,0.651523,-0.266406
478,0.066048,0.064036,0.000644,-0.002794,-0.065110,0.026165,-89.828590,45.163826,-89.259224,0.655806,-0.272903,0.651513,-0.266407
479,0.064837,0.077038,0.005013,0.003334,-0.074290,0.033835,-89.821358,45.168911,-89.252464,0.655851,-0.272871,0.651492,-0.266381
480,0.068614,0.079834,0.003321,0.001846,-0.081958,0.032408,-89.811005,45.179775,-89.243347,0.655922,-0.272802,0.651473,-0.266325
481,0.067942,0.067898,0.001068,0.004923,-0.077404,0.040094,-89.803314,45.186661,-89.236099,0.655973,-0.272760,0.651454,-0.266288
482,0.064553,0.068179,0.000083,-0.011852,-0.074363,0.038592,-89.798721,45.190407,-89.230972,0.656004,-0.272741,0.651440,-0.266264
483,0.062745,0.066880,-0.004736,-0.007287,-0.075876,0.050837,-89.799072,45.195644,-89.229233,0.656020,-0.272724,0.651449,-0.266222
484,0.064337,0.068255,-0.010176,-0.013444,-0.069718,0.050877,-89.807800,45.201374,-89.233459,0.656002,-0.272717,0.651493,-0.266164
485,0.068102,0.067460,-0.010675,-0.018103,-0.069638,0.055478,-89.822144,45.205456,-89.241623,0.655958,-0.272729,0.651556,-0.266105
486,0.065032,0.070329,-0.011370,-0.018190,-0.072600,0.050928,-89.837967,45.209915,-89.250748,0.655910,-0.272743,0.651625,-0.266042
487,0.068012,0.066145,-0.012520,-0.012182,-0.086239,0.055527,-89.854950,45.213943,-89.260574,0.655856,-0.272761,0.651698,-0.265979
488,0.067356,0.063534,-0.008597,-0.016845,-0.093782,0.047885,-89.869560,45.214417,-89.268486,0.655804,-0.272797,0.651751,-0.265938
489,0.069689,0.058479,-0.003753,-0.015369,-0.093731,0.038678,-89.877235,45.210709,-89.271347,0.655770,-0.272846,0.651767,-0.265932
490,0.064298,0.064843,-0.005700,-0.009304,-0.092167,0.043217,-89.881966,45.208176,-89.272232,0.655751,-0.272882,0.651774,-0.265925
491,0.064081,0.064631,0.002641,-0.006263,-0.102838,0.046275,-89.881241,45.210346,-89.269241,0.655765,-0.272883,0.651771,-0.265899
492,0.064823,0.064590,0.003355,-0.018446,-0.101337,0.049336,-89.873100,45.212746,-89.260765,0.655810,-0.272871,0.651737,-0.265884
493,0.067954,0.068067,0.001063,-0.009267,-0.092204,0.052394,-89.865723,45.215134,-89.252930,0.655851,-0.272859,0.651707,-0.265867
494,0.066306,0.067582,0.007825,-0.004650,-0.080037,0.060037,-89.855133,45.218296,-89.243225,0.655906,-0.272836,0.651667,-0.265854
495,0.068975,0.057738,0.005043,-0.007646,-0.077041,0.055429,-89.841461,45.217258,-89.231529,0.655963,-0.272830,0.651605,-0.265870
