seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7757,-0.016048,-0.399771,-0.035267,-3.949762,0.261267,-3.473294,182.443390,0.402800,-8.145823
7758,-0.008100,-0.397628,-0.024020,-4.191257,1.029553,-3.959408,182.367661,0.377118,-8.062216
7759,-0.031108,-0.429453,-0.014617,-4.491249,1.585213,-3.498292,182.287735,0.332960,-7.959774
7760,-0.020320,-0.431547,-0.026834,-4.113768,1.667550,-2.791768,182.209076,0.277515,-7.858628
7761,-0.039330,-0.426065,-0.015371,-3.480048,2.083694,-2.040516,182.146393,0.217719,-7.763182
7762,-0.036054,-0.416625,-0.041997,-3.653759,1.909117,-1.548561,182.089493,0.154281,-7.675139
7763,-0.019759,-0.427970,-0.028990,-4.722841,1.635342,-1.071934,182.013611,0.096560,-7.601891
7764,-0.026328,-0.409070,-0.051056,-5.228502,1.751324,-0.252289,181.908371,0.043259,-7.542045
7765,-0.039105,-0.423843,-0.038034,-6.138495,1.647859,0.503534,181.781845,-0.007405,-7.495476
7766,-0.024476,-0.444530,-0.046466,-7.447871,1.483807,0.846638,181.621323,-0.055203,-7.462014
7767,-0.037052,-0.451889,-0.025428,-7.629534,1.333988,1.181446,181.437332,-0.095614,-7.438637
7768,-0.028092,-0.448946,-0.031811,-6.327099,0.936835,1.387881,181.271591,-0.128106,-7.427483
7769,-0.024940,-0.442625,-0.045856,-5.580976,0.856737,0.997188,181.138947,-0.153304,-7.421467
7770,-0.020256,-0.444688,-0.067448,-4.938733,0.686449,0.638544,181.029556,-0.175390,-7.412681
7771,-0.019289,-0.331887,-0.066532,-3.833722,0.349577,0.769628,181.520966,-0.154533,-7.409251
7772,-0.007650,-0.255305,-0.062875,-2.831353,0.212665,0.875752,181.899170,-0.148125,-7.414567
7773,-0.020102,-0.194283,-0.066142,-2.438922,0.279488,0.892794,182.181778,-0.116299,-7.421845
7774,-0.012794,-0.147568,-0.042441,-2.156767,-0.110456,1.045061,182.387543,-0.093010,-7.435157
7775,-0.011536,-0.120758,-0.032272,-1.787928,-0.170299,0.965047,182.553116,-0.064538,-7.455568
7776,-0.003835,-0.093908,-0.048360,-1.189133,-0.018602,0.830096,182.680862,-0.052583,-7.472863
7777,-0.011929,-0.083727,-0.041690,-1.156052,0.167971,0.678906,182.799957,-0.030752,-7.482883
7778,-0.005549,-0.074509,-0.038116,-1.106345,0.081290,0.444119,182.902832,-0.023218,-7.488311
7779,-0.001668,-0.047575,-0.064505,-0.534323,0.096336,0.310012,182.960953,-0.022275,-7.491798
7780,-0.002139,-0.028875,-0.064494,-0.308704,0.203870,0.311655,182.996170,-0.022554,-7.492419
7781,-0.023586,-0.033523,-0.052113,-0.688221,0.114536,0.137613,183.039047,0.018186,-7.491383
7782,-0.006537,-0.028056,-0.073442,-0.472316,-0.473675,0.196566,183.066254,0.036997,-7.499321
7783,0.006015,-0.005191,-0.077297,-0.270868,-0.635254,0.238826,183.055923,0.044103,-7.519030
7784,0.002796,-0.025739,-0.056020,-0.728372,-0.466838,0.070123,183.083206,0.057196,-7.537624
7785,-0.009176,-0.026522,-0.040902,-0.571663,-0.416111,0.035355,183.108582,0.089650,-7.551381
7786,0.004735,-0.018971,-0.034215,-0.302019,-0.325723,-0.024840,183.127151,0.092705,-7.562314
7787,0.000269,-0.024884,-0.036344,-0.718652,0.129201,-0.338393,183.154465,0.095002,-7.562274
7788,-0.000681,-0.019554,-0.035829,-0.804308,0.253369,-0.467509,183.163147,0.089109,-7.550216
7790,-0.000132,-0.020437,-0.032619,-0.795651,0.227351,-0.400526,183.172607,0.080476,-7.536227
7791,0.010708,-0.016983,-0.044002,-1.027849,0.261223,-0.433148,183.170380,0.050742,-7.522401
7792,0.006605,-0.005372,-0.043794,-0.917405,0.196575,-0.407141,183.143707,0.029499,-7.508977
7793,0.011280,-0.002236,-0.047104,-0.776636,0.151757,-0.334757,183.114838,0.001157,-7.497947
7794,0.002407,-0.001924,-0.050937,-0.886958,0.405064,-0.444807,183.085526,-0.013460,-7.483566
7795,0.001631,-0.009871,-0.065420,-0.944958,0.408020,-0.357905,183.067291,-0.030802,-7.465249
7796,-0.005670,0.003098,-0.063148,-0.944973,0.317896,-0.254666,183.023361,-0.032390,-7.449728
7797,0.007315,-0.025741,-0.074331,-1.660798,0.257294,-0.308305,183.022034,-0.056455,-7.436813
7798,0.003042,-0.009953,-0.079997,-2.021078,0.279853,-0.183077,182.971863,-0.071509,-7.425027
7799,0.011170,-0.013775,-0.075822,-2.319367,0.077335,0.028075,182.918640,-0.098921,-7.418554
7800,0.012096,-0.017038,-0.069259,-2.491280,0.049709,0.081763,182.864685,-0.124038,-7.417559
7801,0.010198,-0.017999,-0.075765,-2.636895,-0.127552,0.058420,182.806793,-0.141964,-7.419811
7802,0.011235,-0.018236,-0.077328,-2.368912,-0.493821,0.072740,182.751389,-0.152817,-7.429984
7803,0.003247,-0.029457,-0.076037,-1.513450,-0.589800,0.055596,182.736526,-0.140580,-7.446939
7804,-0.006276,-0.018325,-0.059959,-0.108957,-0.626549,0.056725,182.739365,-0.107872,-7.465732
7805,-0.000254,-0.021198,-0.074567,1.417743,-0.760977,0.057817,182.795074,-0.083977,-7.487070
7806,0.009847,-0.011550,-0.085475,2.850115,-0.743409,-0.442932,182.880173,-0.078030,-7.506218
7807,0.005421,0.008713,-0.057798,3.834084,-0.283647,-0.915458,182.968903,-0.072417,-7.510691
7808,-0.000455,0.040898,-0.003622,3.982905,0.172850,-1.527463,183.092987,-0.072589,-7.493106
7809,0.000404,0.009235,-0.039780,3.053868,0.301490,-1.940819,183.188019,-0.084219,-7.458747
7810,0.000138,0.014595,-0.061065,2.065259,0.335883,-2.497069,183.238358,-0.098953,-7.414203
7811,-0.009234,0.008319,-0.042607,1.212373,0.643666,-2.680868,183.272018,-0.102040,-7.358651
7812,-0.020367,0.007393,-0.046517,0.352027,0.669793,-2.439485,183.278473,-0.089122,-7.298576
7813,-0.010315,-0.010664,-0.087480,-0.477163,0.008770,-1.909360,183.287140,-0.084392,-7.253912
7814,-0.002262,-0.020122,-0.077143,-1.004650,-0.394439,-1.409897,183.292603,-0.076569,-7.233048
7815,-0.009139,0.009757,-0.037725,-1.027798,-0.378556,-0.727562,183.235641,-0.047958,-7.227305
7816,0.005621,-0.002519,-0.020503,-1.125458,-0.482741,0.313185,183.202393,-0.044920,-7.236620
7817,0.011368,-0.010336,-0.048656,-0.763863,-0.548089,1.099904,183.185684,-0.048396,-7.262996
7818,0.011369,-0.021704,-0.047580,-0.340328,-0.338254,1.705861,183.204163,-0.052987,-7.298332
7819,0.011879,-0.001609,-0.062513,-0.298176,-0.085117,1.850659,183.189941,-0.065488,-7.332832
7820,0.017037,-0.027304,-0.069251,-0.909755,0.139059,1.707337,183.215073,-0.095792,-7.360325
7821,0.011742,-0.016301,-0.083737,-1.358121,0.342602,1.323714,183.199753,-0.123307,-7.377339
7822,0.007979,-0.031439,-0.059421,-2.259648,0.517333,0.802126,183.193863,-0.150766,-7.381590
7823,0.010623,-0.010491,-0.063546,-2.491079,0.721758,0.321252,183.128296,-0.190483,-7.372298
7824,0.006449,0.004412,-0.038422,-2.185076,0.931288,-0.080394,183.037872,-0.229981,-7.349914
7825,-0.004433,-0.001165,-0.042241,-2.212326,1.042443,-0.186974,182.962601,-0.254107,-7.318781
7826,-0.013141,-0.021549,-0.046248,-2.167839,0.994985,-0.112954,182.926727,-0.262390,-7.286440
7827,-0.008012,-0.000070,-0.059812,-1.735173,0.797064,-0.104823,182.856033,-0.276338,-7.258344
7828,-0.013915,-0.003369,-0.058513,-1.604493,0.691235,-0.138284,182.801331,-0.273834,-7.234512
7829,-0.013415,-0.004121,-0.057069,-1.309843,0.520984,0.233749,182.755432,-0.267446,-7.217385
7830,0.000658,0.002888,-0.045381,-0.686873,0.239718,0.392862,182.712448,-0.280452,-7.211054
7831,-0.000058,0.019531,-0.048231,-0.330801,-0.033803,0.372603,182.653412,-0.282706,-7.213981
7832,0.003199,0.016786,-0.049419,0.043115,-0.197996,0.690989,182.611847,-0.283752,-7.225682
7833,0.012115,0.008106,-0.052823,0.178960,-0.316956,0.951709,182.595367,-0.296865,-7.246066
7834,0.007351,-0.007994,-0.052011,0.031407,-0.349366,0.823098,182.609909,-0.298140,-7.269711
7835,-0.002589,0.009065,-0.050942,0.245858,-0.360051,0.877288,182.592667,-0.279548,-7.293413
7836,0.017000,0.007669,-0.053258,0.442948,-0.458940,0.894281,182.584793,-0.296971,-7.319287
7837,0.014597,0.000332,-0.065374,0.491890,-0.349436,0.612584,182.594131,-0.309933,-7.342946
7838,0.005604,0.001117,-0.063095,0.701577,-0.088553,0.536417,182.606400,-0.311956,-7.358356
7839,0.006792,0.003311,-0.064132,0.932431,0.036849,0.661993,182.621658,-0.322636,-7.368457
7840,0.010947,-0.009753,-0.063200,0.696712,0.035641,0.596013,182.662094,-0.343330,-7.377197
7841,-0.001817,-0.010711,-0.070332,0.574986,0.202726,0.651745,182.697693,-0.342009,-7.383421
7842,0.002219,0.006759,-0.059811,0.672732,0.318579,0.634806,182.700089,-0.353271,-7.385785
7843,0.000651,0.001887,-0.055768,0.328931,0.389309,0.538723,182.708145,-0.364711,-7.384523
7844,0.002525,0.000133,-0.058229,-0.025737,0.287992,0.490068,182.707718,-0.379320,-7.382588
7845,0.008802,0.012448,-0.058598,0.032667,0.194424,0.407586,182.678558,-0.402896,-7.382503
7846,0.006245,0.010212,-0.054432,-0.132229,0.193954,0.316001,182.652344,-0.420124,-7.382442
7847,0.000916,0.008006,-0.054907,-0.333044,0.082807,0.370581,182.624313,-0.425190,-7.383735
7848,0.005843,0.013703,-0.053671,-0.255710,-0.167859,0.302348,182.583374,-0.433797,-7.390252
7849,0.009496,0.021953,-0.049355,-0.220761,-0.280428,0.242255,182.528778,-0.443598,-7.401116
7850,0.003260,0.009677,-0.057307,-0.161867,-0.275662,0.476361,182.498932,-0.439275,-7.414928
7851,-0.002218,0.005161,-0.057668,0.005789,-0.426022,0.555201,182.481644,-0.421725,-7.433331
7852,0.004387,-0.009944,-0.063544,0.082346,-0.543410,0.539952,182.497116,-0.412388,-7.456176
7853,0.008769,-0.005598,-0.064283,0.271513,-0.535927,0.476497,182.508499,-0.409754,-7.480025
7854,0.009293,0.000645,-0.053266,0.596165,-0.468177,0.488917,182.517288,-0.409596,-7.502367
7855,0.000567,-0.005179,-0.053975,0.578096,-0.315569,0.329726,182.542328,-0.396320,-7.520315
7856,-0.003328,-0.012192,-0.058187,0.554716,-0.129592,0.249549,182.579788,-0.381285,-7.531404
7857,-0.013748,0.005695,-0.053080,0.543910,-0.134199,0.256127,182.582504,-0.349262,-7.539247
7858,-0.008084,0.011519,-0.060039,0.132013,-0.470732,0.473543,182.566360,-0.322346,-7.553870
7859,-0.008389,-0.032064,-0.098067,-0.679632,-0.715058,0.809282,182.610489,-0.284519,-7.581382
7860,0.002271,-0.029909,-0.080650,-0.794609,-0.760983,0.914106,182.636597,-0.262307,-7.616620
7861,0.013311,0.003724,-0.041486,-0.525036,-0.746366,0.730645,182.603851,-0.261406,-7.651698
7862,0.002896,-0.104607,-0.003088,-2.205560,0.650204,-0.307396,182.761398,-0.265035,-7.656426
7863,-0.004835,-0.059501,0.046820,-2.121898,1.071172,-0.785986,182.809937,-0.285525,-7.622518
7864,-0.012186,-0.028152,0.073429,-1.824022,1.159545,-1.369910,182.806229,-0.301244,-7.572819
7865,-0.041529,0.014943,0.039991,-1.687929,1.181557,-1.884510,182.721954,-0.262021,-7.512959
7866,-0.052912,0.005864,-0.039508,-2.128947,1.328299,-1.692994,182.643158,-0.203774,-7.448123
7867,-0.028133,0.095038,-0.087175,-0.456325,0.598459,-0.425777,182.409470,-0.182676,-7.403235
7868,-0.006943,0.030468,-0.130529,-0.283444,1.098356,0.178541,182.328415,-0.196932,-7.376242
7869,0.008610,0.026056,-0.078856,0.217323,1.909514,0.528380,182.271027,-0.262486,-7.337246
7870,0.042858,0.007329,-0.028419,0.207247,1.898569,0.949400,182.261810,-0.407751,-7.292379
7871,0.045165,-0.003113,0.021932,0.089760,1.369942,1.003877,182.274734,-0.549450,-7.259169
7872,0.031419,-0.009272,0.016888,-0.243784,0.519189,0.739250,182.291809,-0.641408,-7.244727
7873,0.006542,0.029918,0.008466,-0.232840,-0.221023,0.292907,182.226395,-0.658656,-7.248302
7874,-0.005937,0.038762,-0.045718,-0.654693,-0.960582,0.268546,182.133286,-0.626161,-7.270106
7875,-0.006490,0.017946,-0.122309,-1.259011,-1.123909,0.451608,182.058548,-0.576154,-7.306480
7876,0.013150,-0.003950,-0.119625,-1.146893,-0.402245,0.593248,182.018112,-0.573097,-7.337109
7877,0.015320,0.043191,-0.060354,-0.493843,0.214585,0.598890,181.903503,-0.597728,-7.349076
7878,0.017872,0.012471,-0.048020,-0.634099,0.054056,1.128290,181.857834,-0.634840,-7.358406
7879,0.020767,-0.011194,-0.080976,-0.825840,-0.281270,1.296450,181.850494,-0.668006,-7.380431
7880,0.006620,-0.007964,-0.062868,-0.505061,-0.224820,1.171297,181.840271,-0.669626,-7.406901
7881,-0.007455,0.021777,-0.086279,-0.565250,-0.477208,1.075338,181.775681,-0.640486,-7.434558
7882,-0.004394,-0.011096,-0.121910,-1.085422,-0.505840,1.200957,181.762711,-0.611952,-7.466591
7883,-0.018043,-0.081621,0.001938,-1.244657,-0.011065,0.816224,181.883224,-0.567147,-7.489724
7884,0.019784,0.051536,-0.026311,-1.753493,-1.376360,-0.668168,181.731674,-0.581922,-7.511419
7885,0.042777,-0.002935,-0.068002,-1.664143,-1.535363,-0.062727,181.676407,-0.615127,-7.548967
7886,0.013141,0.000689,-0.015935,-1.192512,-1.473672,-0.327253,181.626495,-0.590419,-7.590599
7887,-0.011131,-0.001925,0.023547,-1.158450,-2.299543,-0.698227,181.592148,-0.506725,-7.638751
7888,0.024825,0.069660,-0.162326,-1.352277,-3.532611,-0.967609,181.408936,-0.455454,-7.712615
7889,-0.013338,-0.031388,-0.096344,-0.466164,-1.858606,0.044986,181.434341,-0.339232,-7.785621
7890,-0.034548,0.028083,-0.012890,-0.738164,-1.916102,-0.954797,181.358978,-0.209433,-7.834774
7891,-0.009147,0.023081,0.000761,-1.665643,-2.935938,-1.266086,181.273819,-0.111676,-7.890006
7893,0.056364,0.060181,-0.251916,-3.146811,-3.679150,-1.658481,181.183929,-0.010795,-7.966146
7894,0.015490,0.151260,-0.145748,-4.067963,-2.165519,-1.698387,181.040894,0.083076,-8.027656
7895,0.002607,0.131476,-0.136451,-5.824906,-2.120013,-1.292923,180.856308,0.153073,-8.068891
7896,-0.013641,0.154149,-0.148679,-6.908313,-2.020827,-0.916019,180.621170,0.223386,-8.114030
7897,-0.009283,0.165728,-0.218931,-8.005454,-1.282279,-0.171367,180.348175,0.279377,-8.155210
7898,-0.054481,0.128912,-0.033640,-8.553262,0.414550,0.628218,180.052902,0.301977,-8.171514
7899,-0.047509,0.047285,-0.071825,-9.152950,0.423705,0.974603,179.750671,0.295094,-8.170666
7900,-0.040232,0.090570,-0.086951,-9.000358,0.748728,0.950188,179.434631,0.281409,-8.166985
7901,-0.027219,0.089945,-0.076797,-9.046135,1.235498,1.269106,179.120483,0.252055,-8.152971
7902,-0.035611,0.081124,-0.053420,-9.284180,1.562046,1.237062,178.802872,0.210183,-8.128474
7903,-0.039536,0.095238,-0.036962,-9.180416,1.409453,1.526988,178.480896,0.165700,-8.102843
7904,-0.047527,0.113854,-0.058229,-9.751113,1.078327,1.879477,178.148529,0.129939,-8.088671
7905,-0.046971,0.092875,-0.055470,-10.996268,0.689216,2.262484,177.789062,0.105422,-8.090115
7906,-0.047478,0.073275,-0.068216,-11.689038,0.350461,2.683639,177.400375,0.092204,-8.107656
7907,-0.038014,0.085827,-0.060417,-11.969809,0.048328,2.936943,176.993622,0.087259,-8.138971
7908,-0.035059,0.112949,-0.036613,-12.531349,-0.165302,2.711106,176.568634,0.089834,-8.177799
7909,-0.036348,0.105528,-0.036211,-13.059319,-0.174457,2.480691,176.126648,0.096054,-8.216503
7910,-0.048055,0.126439,-0.050329,-13.149349,-0.229391,2.047328,175.671509,0.105129,-8.251434
7911,-0.048943,0.132952,-0.041713,-14.437230,-0.526946,1.266054,175.192413,0.121079,-8.283787
7912,-0.060496,0.124083,-0.038349,-16.033348,-0.703954,0.649580,174.666626,0.148024,-8.314610
7913,-0.016807,0.087094,-0.048675,-17.386843,-1.149524,0.333714,174.097427,0.179843,-8.349370
7914,0.004030,0.065756,-0.054174,-18.310028,-1.897228,-0.240034,173.493652,0.229630,-8.397593
7915,0.009292,0.086507,-0.037498,-18.583168,-2.118487,-1.036567,172.866714,0.297110,-8.453429
7916,-0.001940,0.128307,-0.048589,-19.077568,-1.947583,-1.469930,172.221252,0.369624,-8.503713
7917,0.002528,0.109563,-0.064809,-20.441746,-1.881968,-1.703397,171.548172,0.439327,-8.547367
7918,-0.041283,0.112188,-0.097458,-21.819656,-1.624087,-1.987219,170.830093,0.511850,-8.584022
7919,-0.057521,0.159885,-0.083605,-22.695538,-1.074753,-1.883456,170.067444,0.574534,-8.607796
7920,-0.061497,0.140359,-0.084727,-24.453403,-0.520843,-1.193738,169.263962,0.618135,-8.618590
7921,-0.057188,0.095643,-0.076296,-25.657360,-0.322472,-0.264449,168.417374,0.644546,-8.625398
7922,-0.072736,0.099267,-0.046756,-25.680248,-0.255332,0.834217,167.548691,0.662729,-8.637033
7923,-0.074570,0.129681,-0.014033,-25.719921,-0.201924,1.786395,166.673172,0.672015,-8.654987
7924,-0.075747,0.117270,-0.014259,-27.171076,-0.130206,2.000025,165.774490,0.674530,-8.674857
7925,-0.074156,0.115584,-0.015154,-27.876055,-0.412502,2.100736,164.840179,0.677994,-8.698390
7926,-0.082174,0.080348,-0.012559,-27.505255,-0.391139,2.273166,163.905273,0.684642,-8.726055
7927,-0.066800,0.101852,-0.050565,-26.871996,-0.620028,1.761981,162.985886,0.692599,-8.755070
7928,-0.068257,0.112631,-0.038284,-25.700085,-1.291435,1.172973,162.094818,0.719264,-8.794807
7929,-0.073528,0.095243,-0.051156,-23.948322,-1.807198,1.458321,161.255676,0.766081,-8.852546
7930,-0.082212,0.087454,-0.061782,-22.961048,-2.429775,1.758929,160.463730,0.828214,-8.929897
7931,-0.076346,0.151590,-0.067548,-22.550575,-3.339227,1.386603,159.686493,0.912888,-9.031911
7932,-0.082759,0.152326,-0.053338,-23.052605,-3.818367,0.925773,158.907043,1.023918,-9.154850
7933,-0.095076,0.154167,-0.063328,-24.076500,-3.529967,0.837270,158.102676,1.141837,-9.279666
7934,-0.095907,0.169782,-0.054195,-24.723494,-3.734441,1.172973,157.267822,1.255979,-9.403141
7935,-0.085308,0.195243,-0.049855,-25.083611,-4.042678,-0.049293,156.412796,1.381066,-9.533957
7936,-0.079899,0.186267,-0.023507,-26.199062,-3.949597,-1.570641,155.533768,1.525778,-9.665701
7937,-0.089343,0.161004,0.007311,-26.553078,-3.710027,-2.034522,154.632523,1.679916,-9.790924
7938,-0.089726,0.142553,0.037326,-27.230589,-3.571168,-2.339707,153.714981,1.833970,-9.910475
7939,-0.095988,0.146754,0.030886,-28.115625,-3.310235,-4.437855,152.772583,2.000771,-10.024370
7940,-0.101986,0.121303,0.018739,-29.037283,-2.795997,-4.509573,151.805679,2.173777,-10.127103
7941,-0.128214,0.139247,-0.010715,-29.307373,-2.579316,-3.130137,150.818527,2.330696,-10.219394
7942,-0.122738,0.165234,-0.032545,-30.645611,-3.008101,-2.121500,149.801804,2.471680,-10.315809
7943,-0.107506,0.154409,-0.041358,-31.175106,-3.348382,-1.360063,148.754974,2.607438,-10.424835
7944,-0.114550,0.146520,-0.021124,-31.347536,-3.226308,0.223847,147.694427,2.727391,-10.535375
7945,-0.125483,0.118322,-0.001217,-32.287506,-2.829567,0.608381,146.616196,2.824017,-10.634626
7946,-0.108878,0.090316,0.024199,-31.510811,-2.947064,0.616010,145.536346,2.909811,-10.728129
7947,-0.097505,0.081291,0.043201,-27.908100,-2.882975,-0.349901,144.529465,3.002555,-10.824141
7948,-0.089288,0.070100,0.054156,-25.309448,-2.414516,-1.295975,143.627777,3.104143,-10.915727
7949,-0.072917,0.066990,0.068323,-23.119747,-1.636294,-1.445515,142.806274,3.196726,-10.989891
7950,-0.085763,0.079907,0.073019,-20.740828,-0.850442,-0.752745,142.059311,3.264745,-11.037169
7951,-0.098586,0.084368,0.039221,-20.093836,0.211602,-0.926701,141.366104,3.304843,-11.053023
7952,-0.102510,0.089454,0.004843,-21.410709,1.330105,-0.652034,140.665680,3.315807,-11.033189
7953,-0.099837,0.090722,0.026677,-23.566841,2.297542,-0.133220,139.905914,3.291600,-10.976871
7954,-0.107376,0.091595,0.016303,-27.380129,4.084400,0.945610,139.048203,3.216735,-10.870039
7955,-0.116382,0.111339,-0.018672,-31.251402,5.497407,1.876424,138.064423,3.081349,-10.703487
7956,-0.101980,0.112349,-0.011911,-33.448734,5.440948,1.870321,136.979141,2.917831,-10.511086
7957,-0.079863,0.096857,0.049007,-34.544350,5.347867,1.694840,135.834488,2.756774,-10.321726
7958,-0.082150,0.095903,0.027129,-35.449223,6.126089,2.561565,134.658997,2.581247,-10.117832
7959,-0.073053,0.101122,0.013167,-32.348541,4.592534,2.308262,133.520432,2.407552,-9.922598
7960,-0.045937,0.071226,0.067536,-26.072411,1.412505,0.507670,132.533783,2.310866,-9.812647
7961,-0.058234,0.064837,0.130520,-22.768784,0.803661,0.471047,131.699265,2.282651,-9.772285
7962,-0.094474,0.041558,0.083437,-22.549049,1.555942,1.374395,130.930756,2.247761,-9.724395
7963,-0.125917,0.023242,0.034799,-20.402073,0.232964,1.223329,130.208420,2.214334,-9.680479
7964,-0.111597,0.018756,0.111622,-18.393955,-1.556946,0.992914,129.545456,2.217621,-9.686550
7965,-0.099064,0.067606,0.155228,-19.991598,-0.192769,1.806232,128.879089,2.215708,-9.694809
7966,-0.087929,0.043831,0.122791,-21.503792,1.298060,2.173980,128.167816,2.166199,-9.650981
7967,-0.080779,0.074205,0.118320,-19.591806,0.945572,2.204499,127.461403,2.097958,-9.586471
7968,-0.068711,0.106092,0.160197,-17.318176,0.590031,1.304203,126.816864,2.046441,-9.538327
7969,-0.102653,0.078708,0.066813,-19.182858,2.271601,1.153136,126.193977,2.000328,-9.477539
7970,-0.097203,0.086657,0.041106,-20.331879,2.556949,1.609388,125.524216,1.929685,-9.384873
7971,-0.090692,0.110126,0.041850,-19.683361,1.534579,1.215699,124.843765,1.864680,-9.302623
7972,-0.087821,0.132213,0.070990,-20.801865,1.122579,0.860158,124.149757,1.823592,-9.247268
7973,-0.079910,0.135583,0.101343,-24.612101,2.135794,1.743669,123.369789,1.768725,-9.178744
7974,-0.034667,0.187932,0.142625,-26.928455,3.149008,2.344884,122.479012,1.667967,-9.068511
7975,-0.040986,0.114820,0.108657,-27.175655,3.495393,1.783343,121.556145,1.556044,-8.938195
7976,-0.044453,0.087055,0.120318,-27.670055,4.108815,2.311313,120.621925,1.437615,-8.794297
7977,-0.051754,0.067276,0.102711,-27.122248,4.801586,3.202454,119.692451,1.289973,-8.619493
7978,-0.061394,0.092201,0.059915,-23.664501,4.208001,3.263491,118.833366,1.130281,-8.434730
7979,-0.093753,0.052011,0.040800,-20.383760,2.784312,2.906425,118.091301,0.997408,-8.280576
7980,-0.107324,0.091249,0.047148,-19.265257,1.996935,3.490854,117.418373,0.881434,-8.154380
7981,-0.108332,0.104786,0.034172,-17.865984,1.023394,3.463387,116.787827,0.771280,-8.046398
7982,-0.099350,0.100943,0.053875,-16.291229,-0.125628,2.419654,116.204269,0.691789,-7.976926
7983,-0.102540,0.095832,0.085338,-16.394991,-0.462857,1.588025,115.641357,0.651588,-7.945251
7984,-0.093938,0.136928,0.088151,-15.949422,-0.664280,0.353551,115.081444,0.644525,-7.940905
7985,-0.097300,0.129580,0.090916,-14.922474,-0.833657,-1.233412,114.546440,0.682822,-7.969746
7986,-0.112082,0.124409,0.094522,-15.110163,-1.100694,-2.397693,114.025482,0.767807,-8.032486
7987,-0.105489,0.111690,0.114237,-15.094904,-1.061020,-2.826478,113.499863,0.877577,-8.114941
7988,-0.090663,0.062379,0.117975,-15.441289,-0.130205,-2.794433,112.971321,0.984909,-8.189396
7990,-0.082701,0.030333,0.145911,-19.033318,2.099172,-0.046242,112.375549,1.028031,-8.194139
7991,-0.053082,0.049692,0.210133,-21.915791,3.350430,1.731461,111.662247,0.975193,-8.106437
7992,-0.026265,0.061118,0.233140,-23.934589,4.552860,2.791980,110.863724,0.859989,-7.957304
7993,-0.017337,0.055470,0.235107,-26.006796,5.317348,3.846394,109.997139,0.699916,-7.760583
7994,-0.002701,0.087206,0.263652,-26.566811,4.822948,4.429298,109.080826,0.511995,-7.542501
7995,-0.006600,0.078505,0.303982,-24.148218,3.307704,2.869802,108.189499,0.352917,-7.360327
7996,-0.014377,0.071090,0.273315,-22.356783,2.723275,2.401343,107.372627,0.239664,-7.226886
7997,-0.013372,0.091209,0.264748,-19.843584,2.123587,2.369298,106.627716,0.141213,-7.113420
7998,-0.032945,0.126326,0.263221,-18.595377,1.763468,2.253328,105.944313,0.053464,-7.012987
7999,-0.049235,0.125994,0.237754,-18.992117,1.732950,2.193817,105.278824,-0.026689,-6.919115
8000,-0.047567,0.149946,0.252862,-20.063316,1.650550,2.383032,104.585953,-0.108254,-6.824843
8001,-0.129524,0.177867,0.300188,-22.280487,1.450653,3.394720,103.830688,-0.195412,-6.718849
8002,-0.101294,0.214423,0.375657,-26.305878,1.436920,4.317905,102.959641,-0.316779,-6.590950
8003,-0.085746,0.149314,0.378361,-29.598825,1.931320,5.003045,101.968155,-0.468023,-6.437003
8004,-0.071941,0.124958,0.377575,-29.333315,1.780253,5.134275,100.927040,-0.635555,-6.268070
8005,-0.073316,0.125854,0.330380,-26.640057,1.165305,4.456764,99.942368,-0.790981,-6.113301
8006,0.002090,0.103098,0.300006,-24.116175,0.774668,3.149046,99.049782,-0.921689,-5.993929
8007,-0.029300,0.032860,0.243926,-20.951405,0.629705,2.070217,98.261650,-1.006949,-5.910735
8008,-0.026503,0.088890,0.262568,-18.392427,0.252802,1.237062,97.565300,-1.059578,-5.857773
8009,-0.036399,0.104875,0.228456,-19.192013,0.466431,1.119566,96.903191,-1.094474,-5.818973
8010,-0.033130,0.135173,0.233601,-21.120783,0.611394,1.426277,96.194504,-1.133583,-5.773961
8011,-0.034725,0.139331,0.236278,-22.611612,0.506105,1.047847,95.428589,-1.171178,-5.729462
8012,-0.038477,0.129951,0.228484,-25.365908,0.716683,0.553447,94.593330,-1.193714,-5.695971
8013,-0.033156,0.097812,0.219485,-28.819077,1.160728,0.794544,93.656181,-1.213582,-5.660023
8014,-0.025710,0.081183,0.260276,-30.537270,1.523898,1.295047,92.626793,-1.247433,-5.606604
8015,-0.016463,0.024139,0.262355,-31.062187,1.682594,1.385076,91.559723,-1.292409,-5.540572
8016,-0.014674,-0.007058,0.269883,-30.918751,1.697853,2.027491,90.485046,-1.349125,-5.462886
8017,-0.008961,0.013174,0.266443,-28.776352,1.446076,2.482217,89.449120,-1.423835,-5.371562
8018,-0.012859,0.067369,0.232916,-25.623789,0.893691,1.368292,88.507149,-1.485864,-5.296532
8019,-0.009342,0.052306,0.245400,-23.112116,0.207024,-0.433826,87.658234,-1.499563,-5.274261
8020,-0.030472,0.000749,0.268880,-21.612131,0.066639,-1.064033,86.872581,-1.469852,-5.294550
8021,-0.028519,-0.010276,0.242470,-21.830338,0.196343,-1.028937,86.112144,-1.430484,-5.324042
8022,-0.026811,-0.021402,0.245129,-22.370516,0.083424,-1.180004,85.338531,-1.389446,-5.355394
