seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4292,0.058060,-0.152351,-0.039476,0.077121,2.823999,-15.107424,0.186446,-0.536656,-97.595634
4293,-0.029247,-0.183216,-0.080974,0.412825,8.591997,-19.799644,0.143485,-0.237743,-98.255623
4294,0.059135,-0.009935,0.076174,0.840084,14.535479,-28.688162,0.162913,0.234434,-99.211899
4295,0.004044,-0.124189,-0.000752,0.786677,4.342295,-34.631641,0.179679,0.360219,-100.366287
4296,0.025153,-0.107078,0.012341,0.824825,2.328074,-36.996826,0.196814,0.415930,-101.599518
4297,-0.025376,-0.124295,0.015734,0.824825,1.229407,-35.104679,0.213093,0.434065,-102.769676
4298,0.117508,-0.093794,-0.005102,0.756158,0.390149,-31.602680,0.226384,0.424716,-103.823097
4299,0.217057,-0.132327,-0.024394,0.824825,0.886074,-33.380383,0.241184,0.431539,-104.935776
4300,0.175950,-0.113217,-0.018880,0.733269,1.061555,-29.344311,0.252345,0.443578,-105.913918
4301,0.159189,-0.130718,-0.005710,0.740899,1.076815,-29.878384,0.263189,0.455499,-106.909866
4302,-0.022015,-0.123399,-0.020693,0.573047,0.718223,-23.950163,0.268176,0.455467,-107.708206
4303,-0.017473,-0.120520,-0.015918,0.786677,1.450666,-31.160160,0.279679,0.478632,-108.746880
4304,0.238745,-0.179114,-0.004775,1.007936,0.382519,-36.310158,0.297613,0.417975,-109.957222
4305,0.100294,-0.124887,0.005745,0.748528,0.084963,-27.200384,0.306436,0.399767,-110.863899
4306,-0.086994,-0.148151,-0.008394,0.626454,0.382519,-24.751274,0.310952,0.439297,-111.688942
4307,0.099045,-0.135442,-0.013267,0.702751,-0.319407,-25.552383,0.317658,0.407217,-112.540688
4308,0.154182,-0.132058,-0.013537,0.679862,0.222297,-27.604753,0.323304,0.393896,-113.460846
4309,0.016569,-0.200832,0.011281,0.634084,0.847926,-25.972013,0.282760,0.401052,-114.326576
4310,-0.000342,-0.134551,-0.010922,0.595936,0.657186,-25.148014,0.287494,0.401810,-115.164841
4311,-0.153108,-0.127755,-0.035250,0.725639,0.817408,-29.023865,0.296097,0.476370,-116.132301
4312,0.126796,-0.160423,-0.002685,0.954528,1.496444,-37.324898,0.311519,0.499939,-117.376465
4313,-0.141300,-0.091614,0.007509,1.122380,2.335703,-42.925045,0.331485,0.621161,-118.807297
4314,0.048560,-0.129197,0.024181,1.923491,6.821925,-62.250893,0.375822,0.806130,-120.882324
4315,0.131407,-0.187992,-0.020452,1.328380,6.219183,-68.972595,0.399096,0.962765,-123.181412
4316,0.215996,-0.221583,-0.068636,1.152899,-1.044221,-58.832817,0.369064,0.881559,-125.142509
4317,0.047776,-0.198758,-0.039740,2.816157,-3.409406,-57.566299,0.439789,0.729517,-127.061386
4318,0.745103,-0.163805,0.030547,3.121342,-5.019258,-56.902523,0.516642,0.334158,-128.958130
4319,0.093387,-0.155071,-0.007801,0.748528,-1.746147,-19.250313,0.514513,0.262156,-129.599808
4320,-0.088398,-0.169240,-0.010059,0.321269,0.817408,-15.252388,0.498961,0.274933,-130.108215
4321,-0.014769,-0.196088,-0.024245,0.481491,0.641926,-19.990385,0.489260,0.281514,-130.774567
4322,-0.111575,-0.162967,-0.006104,0.710380,2.015259,-27.826014,0.487293,0.383016,-131.702103
4323,0.083691,-0.144127,-0.012156,0.756158,-0.632222,-27.078310,0.486873,0.343845,-132.604706
4324,-0.030774,-0.165695,0.008782,0.450973,-1.028962,-16.892757,0.476810,0.294069,-133.167801
4325,0.058519,-0.159060,0.001557,0.405195,-0.342296,-15.641499,0.465801,0.268526,-133.689178
4326,-0.106243,-0.131134,-0.006346,0.336529,-0.220222,-13.055054,0.453168,0.293872,-134.124344
4327,-0.094653,-0.154029,-0.023352,0.420454,-0.571185,-18.876461,0.443824,0.261091,-134.753555
4328,0.190606,-0.157376,-0.019057,0.603565,-0.258370,-24.232458,0.440745,0.239855,-135.561310
4329,-0.183646,-0.146786,-0.020438,0.649343,1.046297,-26.490828,0.439271,0.331325,-136.444336
4330,0.149672,-0.187698,-0.020859,0.901121,0.046815,-33.304085,0.445843,0.316241,-137.554474
4331,0.088404,-0.172461,-0.026159,0.512010,-1.204444,-20.036163,0.439764,0.262288,-138.222351
4332,0.046158,-0.167208,0.019470,0.389936,-0.052370,-16.007721,0.430124,0.247515,-138.755936
4333,0.009424,-0.145723,-0.019157,0.512010,0.428297,-20.257423,0.424831,0.248702,-139.431183
4334,-0.108800,-0.180180,-0.008293,0.672232,0.435926,-26.376385,0.424877,0.296714,-140.310394
4335,0.092047,-0.140519,0.003999,0.832454,-0.044740,-30.984680,0.429994,0.280462,-141.343216
4336,0.125017,-0.175942,-0.020519,0.733269,0.306222,-28.566088,0.431715,0.276136,-142.295425
4337,0.075922,-0.155298,-0.000147,0.656973,0.588519,-24.880978,0.430933,0.280965,-143.124786
4338,-0.030124,-0.159059,-0.009155,0.550158,-0.159185,-22.134312,0.426808,0.261876,-143.862595
4339,-0.081296,-0.139165,-0.005481,0.542528,-0.739037,-25.323496,0.422648,0.225380,-144.706711
4340,0.314357,-0.137962,-0.022544,1.084232,0.420667,-43.794823,0.435849,0.142589,-146.166534
4341,-0.185670,-0.136887,-0.024110,1.191047,2.000000,-48.311562,0.451773,0.266494,-147.776917
4342,0.039904,-0.142089,0.044819,1.900602,3.152073,-70.651115,0.489370,0.352985,-150.131958
4343,0.398644,-0.228497,0.011657,1.618306,-3.066073,-53.164005,0.516148,0.128441,-151.904099
4344,0.150727,-0.172350,-0.001727,0.565417,-3.165258,-24.789421,0.508246,0.021786,-152.730408
4345,0.083235,-0.111227,-0.004475,0.405195,-1.250221,-20.295570,0.495665,-0.018894,-153.406921
4346,-0.057980,-0.139826,-0.005783,0.283121,1.412519,-13.604387,0.479847,0.026781,-153.860397
4347,-0.068335,-0.163398,-0.029562,0.367047,2.122074,-17.411572,0.467478,0.092641,-154.440781
4348,0.090743,-0.161535,0.029376,0.489121,-1.021333,-21.447645,0.459593,0.055667,-155.155701
4349,0.007048,-0.171453,0.004592,0.138158,-3.623035,-14.001129,0.440988,-0.061846,-155.622406
4350,0.076823,-0.125256,-0.016699,-0.044953,-3.340739,-10.842463,0.417515,-0.164544,-155.983826
4351,-0.168335,-0.122879,0.018176,-0.060212,-2.089480,-9.232612,0.394733,-0.222484,-156.291580
4352,0.002201,-0.148534,-0.005257,-0.067842,-4.538591,-11.124759,0.372848,-0.355082,-156.662399
4353,0.128316,-0.131710,-0.005942,-0.037323,-4.019776,-14.764091,0.353023,-0.528550,-157.154541
4354,0.014985,-0.144007,-0.020730,0.000825,-2.585406,-15.435499,0.335398,-0.583993,-157.669052
4355,0.243181,-0.108848,-0.010664,-0.006805,-2.829554,-16.480757,0.318413,-0.753143,-158.218414
4356,0.209110,-0.169475,-0.004569,0.077121,-1.303629,-13.215277,0.304934,-0.860885,-158.658920
4357,0.105541,-0.094026,-0.005417,0.199195,1.603259,-15.633869,0.295996,-0.839918,-159.180054
4358,0.026434,-0.100384,-0.017051,0.153417,2.709555,-15.870388,0.286054,-0.712120,-159.709061
4359,-0.059057,-0.088029,0.012480,0.092380,1.229407,-12.505721,0.274677,-0.637583,-160.125916
4360,-0.030626,-0.128508,-0.006612,-0.121249,-1.273110,-8.439130,0.257103,-0.646019,-160.407227
4361,-0.045326,-0.110964,-0.024139,-0.144138,-1.234962,-10.338907,0.239684,-0.652825,-160.751862
4362,-0.136798,-0.134893,0.002937,-0.006805,-0.990814,-16.084017,0.227484,-0.651560,-161.287994
4363,0.165801,-0.098195,0.003887,0.023714,-2.913480,-20.600756,0.216861,-0.799583,-161.974686
4364,0.181306,-0.101857,-0.011551,-0.022064,-2.570147,-18.464460,0.205319,-0.941079,-162.590164
4365,0.092201,-0.123234,-0.020385,0.046603,1.641407,-18.197424,0.196529,-0.914855,-163.196747
4366,0.032751,-0.119446,-0.014468,0.115269,2.114444,-18.037201,0.190353,-0.854519,-163.797989
4367,-0.021181,-0.093504,-0.026473,0.237343,4.967925,-22.927792,0.188351,-0.654476,-164.562256
4368,0.020252,-0.082999,-0.001409,0.603565,7.973998,-30.038605,0.198046,-0.369242,-165.563538
4369,0.269120,-0.112625,0.015207,0.649343,5.311258,-28.886532,0.208706,-0.274741,-166.526428
4370,0.260112,-0.159006,0.025324,0.542528,-0.616962,-25.018311,0.215451,-0.374967,-167.360367
4371,-0.017228,-0.088152,-0.005010,0.344158,-2.989777,-26.017792,0.215577,-0.450895,-168.227631
4372,0.093634,-0.155099,0.000893,0.237343,-3.417036,-24.598680,0.212314,-0.593564,-169.047592
4373,0.074871,-0.106240,-0.005306,0.244973,-2.608295,-23.850977,0.209456,-0.703549,-169.842621
4374,0.064605,-0.055022,-0.020441,0.130529,-2.203925,-20.516830,0.203116,-0.796998,-170.526520
4375,0.013137,-0.065307,-0.011061,0.023714,-0.433851,-15.832239,0.193712,-0.815550,-171.054260
4376,0.063652,-0.099541,-0.012974,0.100010,2.122074,-14.283424,0.187193,-0.764455,-171.530380
4377,-0.031799,-0.106851,0.014084,0.199195,3.037629,-14.710684,0.184141,-0.630041,-172.020737
4378,-0.031318,-0.110042,-0.012536,0.321269,3.503036,-21.699423,0.185108,-0.487610,-172.744049
4379,0.133587,-0.094445,0.004177,0.557788,5.349406,-24.987791,0.193515,-0.350327,-173.576981
4380,0.040353,-0.046103,0.008072,0.672232,6.455702,-27.879421,0.205127,-0.128380,-174.506302
4381,-0.044367,-0.086064,0.004140,0.924010,3.205481,-39.438305,0.224131,-0.020454,-175.820908
4382,0.272260,-0.159996,0.004642,0.916380,-0.777184,-41.772972,0.241943,-0.129977,-177.213333
4383,0.280990,-0.111884,0.001561,0.527269,-2.379406,-26.124607,0.246543,-0.295611,-178.084152
4384,0.061275,-0.052725,0.006767,0.428084,-0.952666,-20.760979,0.247772,-0.310998,-178.776184
4385,-0.051382,-0.071762,-0.010437,0.069492,-1.372296,-14.481794,0.237584,-0.338904,-179.258911
4386,0.129772,-0.079625,-0.029263,-0.052583,-1.273110,-7.844019,0.224039,-0.421411,-179.520386
4387,0.098295,-0.062844,0.002942,0.054232,1.351481,-4.784538,0.169385,-0.282271,-179.679871
4388,0.023988,-0.096573,-0.011072,-0.105990,0.794518,-1.793725,0.124389,-0.191840,-179.739655
4389,0.043702,-0.089818,0.002134,-0.105990,-1.204444,-0.916318,0.090642,-0.173991,-179.770203
4391,0.163262,-0.073759,-0.033192,0.054232,3.335185,-1.152836,0.069337,-0.382096,-179.808624
4392,0.031857,-0.080304,-0.010525,0.084751,4.822962,-0.710318,0.054122,-0.165998,-179.832306
4393,0.001954,-0.081289,-0.052610,-0.052583,2.488296,-0.229651,0.039277,-0.062291,-179.839966
4394,0.139373,-0.066052,-0.047355,0.031343,2.480666,-0.038911,0.030241,-0.252620,-179.841263
4395,0.235397,-0.030132,-0.030702,0.687491,3.152073,-1.236762,0.039868,-0.607674,-179.882492
4396,0.056624,-0.034597,-0.002339,0.168677,0.870815,-0.458540,0.034118,-0.688949,-179.897781
4397,-0.140998,-0.057036,-0.011122,-0.609545,1.008148,0.189978,0.010350,-0.491508,-179.891449
4398,0.048934,-0.026948,0.111878,-0.769767,-0.258370,0.090793,-0.011482,-0.592077,-179.888428
4399,-0.111428,-0.088077,0.048399,-0.128879,-0.899259,0.273904,-0.011833,-0.466539,-179.879303
4400,-0.060646,-0.052415,0.017821,-0.167027,-2.097110,0.334941,-0.013051,-0.402332,-179.868134
4401,0.011429,-0.081562,-0.006689,-0.197545,-0.517777,0.258645,-0.014727,-0.314694,-179.859512
4402,0.016901,-0.079450,-0.021164,-0.151768,0.397778,0.197608,-0.014839,-0.226076,-179.852921
4403,-0.003208,-0.057066,-0.008481,-0.128879,0.222297,0.144200,-0.014351,-0.163999,-179.848114
4404,0.084726,-0.065488,-0.006098,-0.151768,-0.067629,0.151830,-0.014558,-0.124690,-179.843048
4405,0.004347,-0.075102,-0.001224,-0.113620,0.336741,0.075534,-0.013759,-0.085099,-179.840530
4406,0.052154,-0.051281,0.008382,-0.090731,0.107852,0.067904,-0.012587,-0.061128,-179.838272
4407,0.027701,-0.066602,-0.000613,-0.151768,0.222297,0.067904,-0.013235,-0.040289,-179.836014
4408,0.034699,-0.057118,-0.001266,-0.098360,0.046815,0.098423,-0.012385,-0.029046,-179.832733
4409,0.046728,-0.040411,-0.002540,-0.083101,-0.136296,0.060275,-0.011366,-0.025192,-179.830719
4410,-0.056126,-0.072890,0.002451,-0.098360,-0.189703,0.067904,-0.010984,-0.023637,-179.828461
4411,0.163687,-0.048280,-0.042334,-0.098360,-0.067629,0.037386,-0.010697,-0.346372,-179.827209
4412,0.055952,-0.047999,0.006316,-0.136508,-0.189703,0.090793,-0.011435,-0.264522,-179.824188
4413,-0.136260,-0.037424,0.021533,-0.105990,0.283334,0.045015,-0.011226,-0.191308,-179.822693
4414,-0.015408,-0.056396,-0.005610,-0.151768,-0.250741,0.006867,-0.012214,-0.149750,-179.822464
4415,0.001369,-0.045114,-0.003878,-0.067842,0.138371,0.037386,-0.010856,-0.108853,-179.821213
4416,0.045080,-0.056716,-0.020833,-0.121249,0.229926,0.052645,-0.011174,-0.075892,-179.819458
4417,0.015082,-0.056063,-0.012715,-0.067842,0.153630,0.067904,-0.010076,-0.053078,-179.817200
4418,-0.001466,-0.061511,-0.005638,-0.128879,0.344371,0.029756,-0.010779,-0.031199,-179.816208
4419,0.041102,-0.048603,-0.020414,-0.105990,0.298593,0.006867,-0.010734,-0.015935,-179.815979
4420,0.031203,-0.060763,-0.020976,-0.098360,0.214667,0.052645,-0.010510,-0.006584,-179.814224
4421,0.035150,-0.044277,0.006342,-0.098360,0.130741,0.029756,-0.010341,-0.001670,-179.813232
4422,0.049543,-0.060824,-0.004750,-0.136508,0.023926,0.075534,-0.011169,-0.000654,-179.810715
4423,0.039085,-0.060066,-0.019149,-0.083101,0.084963,0.037386,-0.010454,0.001634,-179.809464
4424,0.055351,-0.061102,0.017960,-0.128879,0.084963,0.006867,-0.011062,0.003349,-179.809235
4425,0.044072,-0.070613,-0.004109,-0.083101,0.191778,0.037386,-0.010374,0.007306,-179.807983
4426,0.035699,-0.081877,0.007277,-0.121249,0.069704,-0.008392,-0.010812,0.007222,-179.808258
4427,0.060754,-0.060243,-0.016625,-0.121249,0.100223,0.006867,-0.011140,0.007922,-179.808029
4428,0.141622,-0.054038,-0.176656,-0.075471,-0.044740,0.029756,-0.010242,0.004823,-179.807037
4429,0.124516,-0.070436,-0.038431,-0.144138,0.100223,-0.000762,-0.011285,-0.235477,-179.807068
4430,0.025908,-0.071922,0.014529,-0.098360,0.146000,0.006867,-0.010923,-0.172957,-179.806839
4431,0.038623,-0.035026,-0.003099,-0.098360,-0.014222,0.022126,-0.010651,-0.130074,-179.806107
4432,0.012145,-0.059962,-0.009656,-0.128879,0.100223,0.060275,-0.011210,-0.095050,-179.804092
4433,0.116703,-0.050832,-0.014006,-0.128879,-0.304148,0.060275,-0.011630,-0.332841,-179.802078
4434,0.085541,-0.047769,-0.000093,-0.098360,0.176519,0.083163,-0.011181,-0.245218,-179.799301
4435,-0.019134,-0.054604,0.006925,-0.113620,0.176519,0.052645,-0.011226,-0.179500,-179.797546
4436,-0.006404,-0.082102,0.002413,-0.113620,0.107852,0.022126,-0.011260,-0.131929,-179.796814
4437,0.012942,-0.052191,-0.006739,-0.098360,0.092593,-0.046540,-0.010904,-0.096632,-179.798370
4438,0.003735,-0.039645,0.006175,-0.113620,0.176519,0.029756,-0.011019,-0.068061,-179.797379
4439,0.012959,-0.093094,-0.020149,-0.113620,0.100223,0.022126,-0.011104,-0.048540,-179.796646
4440,0.027573,-0.046627,-0.002005,-0.121249,0.191778,-0.016022,-0.011360,-0.031611,-179.797180
4441,0.023652,-0.056344,-0.001958,-0.098360,0.229926,0.006867,-0.010979,-0.017960,-179.796951
4442,0.025831,-0.080722,-0.009479,-0.159397,-0.029481,-0.038911,-0.012219,-0.014207,-179.798248
4443,0.029290,-0.075668,-0.003538,-0.159397,-0.021852,0.029756,-0.013149,-0.011201,-179.797256
4444,0.069208,-0.050295,-0.020219,-0.113620,-0.052370,-0.008392,-0.012702,-0.009710,-179.797531
4445,0.049244,-0.071246,-0.001667,-0.136508,0.130741,-0.000762,-0.012939,-0.004014,-179.797562
4446,0.054234,-0.049908,-0.017347,-0.113620,0.062075,0.037386,-0.012545,-0.001459,-179.796310
4447,0.046479,-0.050819,-0.014407,-0.067842,-0.059999,0.090793,-0.011105,-0.002594,-179.793289
4448,0.058528,-0.048992,0.013698,-0.144138,0.069704,0.060275,-0.011932,-0.000203,-179.791275
4449,0.049407,-0.062328,-0.016676,-0.052583,0.130741,0.037386,-0.010264,0.003116,-179.790024
4450,0.030486,-0.041634,-0.010432,-0.090731,0.207037,0.014497,-0.009966,0.007513,-179.789536
4451,0.042766,-0.079227,0.036535,-0.090731,0.092593,0.006867,-0.009743,0.007950,-179.789307
4452,0.064636,-0.090348,-0.015727,-0.090731,0.016297,0.045015,-0.009575,0.006370,-179.787811
4453,0.058246,-0.051410,-0.004193,-0.098360,0.077333,0.067904,-0.009641,0.006711,-179.785553
4454,0.060098,-0.062730,-0.014220,-0.128879,0.077333,0.022126,-0.010452,0.006966,-179.784821
4455,0.030201,-0.068137,0.011292,-0.121249,0.077333,0.006867,-0.010870,0.007158,-179.784592
4456,0.061807,-0.062414,-0.011224,-0.151768,0.039186,0.037386,-0.011947,0.006348,-179.783340
4457,0.022846,-0.076060,-0.006582,-0.113620,0.062075,-0.023651,-0.011801,0.006313,-179.784134
4458,0.019137,-0.070048,0.018396,-0.067842,0.077333,0.037386,-0.010547,0.006668,-179.782883
4459,0.041511,-0.059481,-0.020934,-0.098360,0.031556,-0.016022,-0.010369,0.005790,-179.783417
4460,0.059751,-0.053191,-0.005357,-0.075471,0.031556,0.014497,-0.009664,0.005131,-179.782928
4461,0.032395,-0.064593,-0.014983,-0.060212,0.092593,-0.016022,-0.008753,0.006163,-179.783463
4462,0.065262,-0.056722,-0.008276,-0.128879,0.069704,0.006867,-0.009787,0.006365,-179.783234
4463,0.053025,-0.055765,-0.023278,-0.121249,0.016297,0.029756,-0.010371,0.005181,-179.782242
4464,0.029827,-0.060052,-0.017424,-0.136508,0.069704,-0.000762,-0.011191,0.005629,-179.782272
4465,0.047630,-0.052054,-0.022152,-0.121249,0.023926,0.022126,-0.011425,0.004820,-179.781540
4466,0.047767,-0.050965,-0.003065,-0.174657,0.001038,0.045015,-0.012935,0.003641,-179.780045
4467,0.018635,-0.070289,-0.022174,-0.090731,0.077333,-0.054170,-0.011969,0.004664,-179.781845
4468,0.047228,-0.064807,0.006605,-0.113620,0.046815,0.022126,-0.011818,0.004668,-179.781113
4469,0.070843,-0.047961,0.001233,-0.083101,0.046815,-0.077059,-0.010941,0.004672,-179.783676
4470,0.054884,-0.077080,-0.003379,-0.075471,0.039186,0.037386,-0.010092,0.004483,-179.782425
4471,0.022353,-0.070386,-0.006637,-0.098360,0.031556,0.037386,-0.010028,0.004151,-179.781174
4472,0.045753,-0.067760,-0.007105,-0.083101,0.039186,-0.008392,-0.009599,0.004093,-179.781448
4473,0.040293,-0.073941,-0.016034,-0.090731,0.008667,0.014497,-0.009467,0.003287,-179.780960
4474,0.041007,-0.060584,-0.006606,-0.113620,0.084963,-0.038911,-0.009941,0.004589,-179.782257
4475,0.018712,-0.051441,-0.008629,-0.075471,0.100223,-0.023651,-0.009343,0.005947,-179.783051
4476,0.023200,-0.075351,-0.025678,-0.128879,-0.029481,-0.023651,-0.010229,0.003723,-179.783844
4477,0.016688,-0.077465,-0.001835,-0.121249,0.046815,-0.046540,-0.010703,0.003963,-179.785400
4478,0.005634,-0.059875,-0.010422,-0.083101,0.046815,-0.000762,-0.010105,0.004143,-179.785431
4479,0.042990,-0.058880,-0.017944,-0.098360,0.031556,-0.038911,-0.010038,0.003896,-179.786728
4480,0.019661,-0.053775,-0.016952,-0.105990,0.092593,0.014497,-0.010178,0.005237,-179.786240
4481,0.039889,-0.060983,-0.007204,-0.144138,0.039186,0.006867,-0.011237,0.004907,-179.786011
4482,0.030083,-0.035403,0.002638,-0.083101,0.031556,0.045015,-0.010505,0.004469,-179.784515
4483,0.024666,-0.076458,-0.018500,-0.090731,0.046815,0.014497,-0.010147,0.004522,-179.784027
4484,0.042133,-0.072887,0.009029,-0.105990,0.046815,-0.016022,-0.010260,0.004562,-179.784561
4485,0.036886,-0.064041,-0.013162,-0.151768,0.054445,-0.016022,-0.011489,0.004783,-179.785095
4486,0.028665,-0.062859,-0.010242,-0.128879,0.039186,0.029756,-0.011839,0.004567,-179.784103
4487,0.020285,-0.066272,-0.031748,-0.105990,0.084963,-0.023651,-0.011529,0.005549,-179.784897
4488,0.047680,-0.066320,-0.004718,-0.083101,0.031556,-0.000762,-0.010724,0.004951,-179.784927
4489,0.033043,-0.076168,-0.005916,-0.090731,0.016297,0.029756,-0.010311,0.004120,-179.783936
4490,0.035879,-0.054133,-0.028775,-0.136508,0.084963,-0.008392,-0.011146,0.005214,-179.784210
4491,0.065672,-0.065513,-0.008784,-0.098360,0.016297,0.052645,-0.010819,0.004318,-179.782455
4492,0.062881,-0.045123,0.002941,-0.098360,0.123111,0.014497,-0.010573,0.006316,-179.781967
4494,0.030889,-0.061912,-0.020979,-0.121249,0.016297,-0.008392,-0.010961,0.005145,-179.782242
4495,0.037841,-0.076972,-0.002892,-0.151768,0.016297,0.014497,-0.012015,0.004266,-179.781754
4496,0.033308,-0.069330,-0.009554,-0.121249,0.008667,0.029756,-0.012042,0.003416,-179.780762
4497,-0.012258,-0.055062,-0.018935,-0.128879,0.054445,0.037386,-0.012254,0.003923,-179.779510
4498,0.059508,-0.060754,-0.010656,-0.083101,0.016297,0.006867,-0.011268,0.003350,-179.779282
4499,0.030924,-0.066515,-0.005420,-0.098360,0.023926,-0.016022,-0.010910,0.003111,-179.779816
4500,0.025488,-0.065839,-0.014416,-0.029694,0.039186,-0.023651,-0.008925,0.003313,-179.780609
4501,0.008786,-0.049835,-0.016462,-0.113620,0.054445,-0.046540,-0.009534,0.003846,-179.782166
4502,0.023561,-0.068416,0.001707,-0.128879,0.031556,-0.000762,-0.010373,0.003673,-179.782196
4503,0.033024,-0.077230,0.000658,-0.113620,0.016297,-0.023651,-0.010620,0.003162,-179.782990
4504,0.052809,-0.054372,-0.013146,-0.113620,0.023926,0.014497,-0.010805,0.002970,-179.782501
4505,0.024954,-0.065962,0.002885,-0.098360,0.115482,-0.016022,-0.010563,0.005114,-179.783035
4506,0.060836,-0.071578,-0.020691,-0.144138,0.008667,0.014497,-0.011526,0.004052,-179.782547
4507,0.048072,-0.052926,-0.018557,-0.174657,0.016297,0.022126,-0.013011,0.003447,-179.781815
4508,0.041026,-0.047309,-0.018658,-0.067842,0.062075,-0.008392,-0.011454,0.004137,-179.782089
4509,0.047141,-0.057930,-0.007781,-0.098360,0.001038,0.037386,-0.011050,0.003129,-179.780838
4510,0.031373,-0.057757,-0.010274,-0.067842,0.062075,-0.023651,-0.009983,0.003898,-179.781631
4511,0.034705,-0.065720,-0.018532,-0.067842,-0.006592,0.014497,-0.009183,0.002759,-179.781143
4512,0.024496,-0.051525,-0.014554,-0.075471,0.023926,-0.054170,-0.008774,0.002667,-179.782944
4513,0.035496,-0.061472,-0.006634,-0.083101,0.046815,0.029756,-0.008658,0.003171,-179.781952
4514,0.072492,-0.049879,0.003647,-0.136508,0.046815,0.014497,-0.009906,0.003549,-179.781464
4515,-0.000070,-0.086942,-0.010810,-0.090731,0.107852,-0.016022,-0.009698,0.005358,-179.781998
4516,0.041072,-0.048557,0.004619,-0.090731,0.046815,-0.023651,-0.009542,0.005189,-179.782791
4517,0.042481,-0.038362,0.001553,-0.105990,0.031556,-0.008392,-0.009806,0.004680,-179.783066
4518,0.018797,-0.051487,-0.027718,-0.121249,0.062075,0.037386,-0.010386,0.005062,-179.781815
4519,0.046413,-0.050412,-0.016806,-0.098360,0.016297,-0.016022,-0.010248,0.004204,-179.782349
4520,0.026971,-0.081170,-0.006511,-0.075471,0.107852,0.029756,-0.009573,0.005849,-179.781357
4521,0.040725,-0.060099,-0.008997,-0.090731,-0.044740,-0.016022,-0.009448,0.003269,-179.781891
4522,0.038709,-0.042319,-0.018723,-0.090731,0.100223,0.006867,-0.009354,0.004957,-179.781662
4523,0.009724,-0.058758,-0.015182,-0.105990,0.039186,-0.000762,-0.009665,0.004697,-179.781693
4524,0.008219,-0.055835,-0.008658,-0.067842,0.092593,0.075534,-0.008945,0.005838,-179.779175
4525,0.045727,-0.058505,-0.023901,-0.090731,0.100223,0.067904,-0.008977,0.006884,-179.776917
4526,0.025661,-0.058554,-0.019853,-0.128879,0.023926,-0.023651,-0.009955,0.005761,-179.777710
4527,0.037487,-0.050303,0.001631,-0.113620,0.023926,-0.023651,-0.010307,0.004919,-179.778503
4528,0.040494,-0.063734,-0.017322,-0.083101,0.084963,-0.008392,-0.009807,0.005813,-179.778778
4529,0.053527,-0.057483,-0.006554,-0.090731,0.069704,-0.000762,-0.009624,0.006103,-179.778809
4530,0.002495,-0.053887,0.000239,-0.098360,0.054445,-0.031281,-0.009677,0.005938,-179.779846
4531,0.034283,-0.062303,-0.034085,-0.083101,0.054445,0.067904,-0.009335,0.005815,-179.777588
4532,0.057557,-0.051989,0.000583,-0.098360,0.046815,0.029756,-0.009460,0.005531,-179.776596
4533,0.030499,-0.070025,0.010716,-0.128879,0.046815,-0.008392,-0.010317,0.005319,-179.776871
4534,0.054051,-0.067635,-0.014212,-0.098360,0.054445,-0.008392,-0.010197,0.005350,-179.777145
4535,0.043928,-0.049240,-0.005498,-0.075471,0.069704,0.037386,-0.009535,0.005755,-179.775894
4536,0.032529,-0.051286,-0.020472,-0.113620,0.054445,-0.046540,-0.009991,0.005678,-179.777451
4537,0.058938,-0.056892,-0.020842,-0.105990,0.031556,0.014497,-0.010143,0.005047,-179.776962
4538,0.027188,-0.066646,-0.002464,-0.105990,0.046815,-0.023651,-0.010257,0.004956,-179.777756
4539,0.006523,-0.088766,-0.032826,-0.113620,0.046815,-0.008392,-0.010533,0.004887,-179.778030
4540,0.036899,-0.053650,-0.031158,-0.105990,0.039186,0.029756,-0.010550,0.004645,-179.777039
4541,0.042723,-0.057127,-0.028701,-0.105990,0.008667,0.060275,-0.010562,0.003700,-179.775024
4542,0.041456,-0.053160,-0.003686,-0.128879,0.062075,-0.046540,-0.011144,0.004327,-179.776581
4543,0.041642,-0.056078,0.004099,-0.105990,0.039186,-0.000762,-0.011007,0.004225,-179.776611
4544,0.032836,-0.052205,-0.019264,-0.128879,0.023926,-0.008392,-0.011478,0.003767,-179.776886
4545,0.037180,-0.079606,-0.014210,-0.113620,0.077333,-0.000762,-0.011449,0.004759,-179.776917
4546,0.046780,-0.065189,-0.016667,-0.105990,0.039186,0.014497,-0.011236,0.004549,-179.776428
4547,0.048084,-0.053888,-0.013182,-0.083101,-0.021852,-0.016022,-0.010505,0.002865,-179.776962
4548,0.036917,-0.045019,-0.006774,-0.098360,0.039186,-0.000762,-0.010338,0.003128,-179.776993
4549,0.042261,-0.065790,0.000015,-0.105990,0.054445,-0.000762,-0.010403,0.003707,-179.777023
4550,0.060827,-0.048481,-0.024485,-0.105990,0.039186,-0.023651,-0.010452,0.003760,-179.777817
4551,0.064858,-0.053733,-0.015463,-0.098360,0.092593,-0.016022,-0.010298,0.005135,-179.778351
4552,0.029184,-0.049413,-0.029457,-0.144138,0.023926,-0.016022,-0.011327,0.004449,-179.778885
4553,0.037510,-0.035384,-0.005068,-0.083101,0.031556,-0.016022,-0.010573,0.004126,-179.779419
4554,0.032980,-0.058294,-0.015628,-0.105990,0.016297,-0.008392,-0.010579,0.003502,-179.779694
