seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,-0.056939,0.063200,0.004052,-0.026960,-0.034528,0.051878,-93.405846,-45.373219,94.493477,-0.635638,0.261622,0.672622,-0.274040
1327,-0.054010,0.056569,0.004278,-0.014751,-0.042153,0.053363,-93.407265,-45.375523,94.494820,-0.635638,0.261609,0.672633,-0.274026
1328,-0.050426,0.056360,0.003664,-0.020852,-0.051303,0.045696,-93.408730,-45.377697,94.496468,-0.635636,0.261595,0.672644,-0.274014
1329,-0.054219,0.055774,0.001501,-0.019332,-0.046731,0.038030,-93.412445,-45.379681,94.499718,-0.635625,0.261586,0.672665,-0.273999
1330,-0.054633,0.058714,0.005307,-0.022387,-0.048258,0.027321,-93.415237,-45.381348,94.502266,-0.635617,0.261577,0.672680,-0.273988
1331,-0.052034,0.053946,0.003275,-0.036115,-0.055881,0.021187,-93.417000,-45.383446,94.504013,-0.635615,0.261564,0.672693,-0.273975
1332,-0.051925,0.061593,0.008444,-0.049833,-0.063492,0.016557,-93.417206,-45.387955,94.504517,-0.635626,0.261537,0.672703,-0.273951
1333,-0.050034,0.058620,0.010524,-0.048266,-0.069548,0.036316,-93.412430,-45.395092,94.501465,-0.635663,0.261487,0.672699,-0.273922
1334,-0.049717,0.055786,0.009490,-0.029903,-0.075597,0.037775,-93.405960,-45.400730,94.497581,-0.635703,0.261442,0.672685,-0.273906
1335,-0.049109,0.051041,0.005946,-0.042076,-0.075559,0.039261,-93.402489,-45.403538,94.495956,-0.635722,0.261416,0.672679,-0.273902
1336,-0.053867,0.057970,0.006592,-0.045106,-0.072482,0.037704,-93.401764,-45.405289,94.496094,-0.635728,0.261401,0.672681,-0.273897
1337,-0.056204,0.055123,0.001139,-0.031368,-0.069427,0.036160,-93.404854,-45.405792,94.498978,-0.635716,0.261398,0.672696,-0.273892
1338,-0.061966,0.053857,0.004437,-0.008487,-0.061804,0.025507,-93.408913,-45.401760,94.502884,-0.635686,0.261421,0.672706,-0.273912
1339,-0.057663,0.055355,0.009187,-0.013040,-0.063308,0.028596,-93.406487,-45.397171,94.502335,-0.635681,0.261437,0.672690,-0.273950
1340,-0.056631,0.060771,0.007511,-0.013003,-0.060219,0.036218,-93.401489,-45.397049,94.499863,-0.635698,0.261425,0.672673,-0.273966
1341,-0.053778,0.057899,0.007891,-0.008394,-0.063235,0.043810,-93.397247,-45.399448,94.497978,-0.635718,0.261398,0.672663,-0.273967
1342,-0.055023,0.056305,0.014960,-0.008333,-0.058594,0.043782,-93.387085,-45.401028,94.491905,-0.635760,0.261369,0.672628,-0.273984
1343,-0.052507,0.056568,0.008952,-0.021997,-0.070731,0.042230,-93.375870,-45.402538,94.485008,-0.635807,0.261338,0.672588,-0.274003
1344,-0.054649,0.050756,0.002280,-0.000612,-0.050871,0.040697,-93.373688,-45.401855,94.484543,-0.635811,0.261333,0.672581,-0.274017
1345,-0.059516,0.051156,-0.002616,0.058876,-0.024955,0.037686,-93.378571,-45.396152,94.489548,-0.635772,0.261363,0.672593,-0.274048
1346,-0.056331,0.046803,-0.001440,0.187017,0.052825,0.025547,-93.381439,-45.388138,94.494141,-0.635733,0.261398,0.672594,-0.274102
1347,-0.058008,0.048573,-0.005730,0.222067,0.066509,0.034776,-93.381744,-45.379578,94.497780,-0.635700,0.261427,0.672587,-0.274169
1348,-0.056549,0.053102,-0.005148,0.205223,0.075600,0.039405,-93.384163,-45.372955,94.502853,-0.635664,0.261449,0.672591,-0.274221
1349,-0.058261,0.059666,0.000969,0.173141,0.058776,0.034836,-93.383202,-45.370777,94.505043,-0.635655,0.261443,0.672589,-0.274251
1350,-0.053874,0.054848,0.007499,0.130425,0.029795,0.040928,-93.374603,-45.370869,94.501434,-0.635684,0.261416,0.672561,-0.274281
1351,-0.054297,0.059856,0.008804,-0.009921,-0.049511,0.051581,-93.364624,-45.372494,94.495934,-0.635724,0.261384,0.672528,-0.274300
1352,-0.050839,0.052855,0.007848,-0.041924,-0.069305,0.043916,-93.359100,-45.374477,94.492706,-0.635750,0.261361,0.672511,-0.274303
1353,-0.051425,0.052607,0.010167,-0.025093,-0.076887,0.040846,-93.353424,-45.375031,94.489525,-0.635772,0.261345,0.672491,-0.274316
1354,-0.052791,0.057003,0.007073,-0.009793,-0.078369,0.048451,-93.348068,-45.376179,94.487053,-0.635793,0.261323,0.672475,-0.274327
1355,-0.054601,0.056704,0.009692,-0.018909,-0.073750,0.031635,-93.343124,-45.377911,94.484901,-0.635814,0.261298,0.672462,-0.274334
1356,-0.053279,0.053270,0.005969,-0.023451,-0.069135,0.016361,-93.338982,-45.378658,94.483093,-0.635830,0.261281,0.672449,-0.274344
1357,-0.051964,0.057606,0.007934,-0.026475,-0.063001,0.017860,-93.336243,-45.380875,94.482079,-0.635845,0.261260,0.672444,-0.274342
1358,-0.050975,0.057642,0.006290,-0.026446,-0.070599,0.020858,-93.333656,-45.385689,94.481140,-0.635866,0.261223,0.672445,-0.274325
1359,-0.048368,0.054956,0.006401,-0.027950,-0.073624,0.013168,-93.332367,-45.391125,94.481247,-0.635884,0.261184,0.672453,-0.274302
1360,-0.050173,0.054792,0.001661,-0.014211,-0.078193,0.022271,-93.334511,-45.395706,94.484016,-0.635885,0.261154,0.672474,-0.274279
1361,-0.055525,0.056436,0.005482,-0.003529,-0.067510,0.032922,-93.337143,-45.397717,94.487350,-0.635876,0.261137,0.672491,-0.274270
1362,-0.058798,0.049144,0.005256,0.004116,-0.076652,0.034473,-93.336464,-45.393955,94.488503,-0.635865,0.261148,0.672485,-0.274302
1363,-0.059483,0.046108,0.004771,0.016339,-0.059855,0.033033,-93.335060,-45.384239,94.489304,-0.635839,0.261191,0.672465,-0.274370
1364,-0.055632,0.039503,0.009094,0.010269,-0.050673,0.037726,-93.329666,-45.371552,94.487022,-0.635822,0.261247,0.672422,-0.274461
1365,-0.052309,0.043316,0.010079,-0.007987,-0.044518,0.033251,-93.319893,-45.360332,94.481148,-0.635828,0.261292,0.672363,-0.274549
1366,-0.050290,0.043900,0.005601,-0.007944,-0.061263,0.028737,-93.313103,-45.352997,94.477333,-0.635833,0.261318,0.672324,-0.274609
1367,-0.048129,0.052259,0.006721,-0.029278,-0.056658,0.034853,-93.310120,-45.350853,94.476097,-0.635837,0.261321,0.672310,-0.274632
1368,-0.047216,0.052552,0.009001,-0.053658,-0.056619,0.022608,-93.306023,-45.353828,94.473488,-0.635860,0.261297,0.672300,-0.274625
1369,-0.047758,0.055135,0.005165,-0.041420,-0.064216,0.039337,-93.303497,-45.358372,94.471939,-0.635882,0.261266,0.672299,-0.274605
1370,-0.048154,0.051661,0.005050,-0.026146,-0.064198,0.036236,-93.303696,-45.362041,94.472725,-0.635890,0.261241,0.672308,-0.274588
1371,-0.046876,0.048974,0.010807,-0.024584,-0.064159,0.028577,-93.299294,-45.363934,94.470444,-0.635911,0.261220,0.672296,-0.274590
1372,-0.050634,0.047451,0.003645,-0.029127,-0.061073,0.028575,-93.295349,-45.363255,94.468430,-0.635923,0.261213,0.672281,-0.274606
1373,-0.049743,0.048222,0.003949,-0.019964,-0.070221,0.031641,-93.296654,-45.360764,94.470284,-0.635908,0.261224,0.672283,-0.274623
1374,-0.051174,0.051322,0.002133,-0.030645,-0.062592,0.013333,-93.299828,-45.359608,94.473457,-0.635890,0.261230,0.672296,-0.274628
1375,-0.049152,0.056365,0.002080,-0.038285,-0.070231,0.013301,-93.305298,-45.362179,94.478065,-0.635874,0.261218,0.672325,-0.274607
1376,-0.046286,0.059441,-0.005147,-0.044431,-0.073318,0.017794,-93.317329,-45.369770,94.487305,-0.635845,0.261187,0.672389,-0.274545
1377,-0.045797,0.059085,0.000452,-0.023118,-0.077941,0.014630,-93.331207,-45.380070,94.498131,-0.635816,0.261142,0.672467,-0.274465
1378,-0.044758,0.060074,-0.002100,-0.017054,-0.070345,0.016032,-93.342430,-45.391529,94.507355,-0.635799,0.261085,0.672538,-0.274385
1379,-0.049520,0.055942,0.000280,-0.020145,-0.071905,0.018986,-93.353256,-45.400444,94.516258,-0.635778,0.261041,0.672601,-0.274321
1380,-0.056878,0.058362,-0.000445,-0.011021,-0.068883,0.031149,-93.362579,-45.403702,94.524139,-0.635746,0.261028,0.672648,-0.274291
1381,-0.060974,0.054038,0.003246,0.010322,-0.061273,0.041843,-93.368660,-45.401066,94.529922,-0.635712,0.261043,0.672670,-0.274303
1382,-0.054995,0.051495,0.002204,0.002686,-0.068912,0.047983,-93.371849,-45.395744,94.533813,-0.635680,0.261068,0.672677,-0.274336
1383,-0.059131,0.054664,0.003608,-0.003422,-0.071969,0.055642,-93.374977,-45.390842,94.537605,-0.635651,0.261092,0.672683,-0.274366
1384,-0.052755,0.054766,0.002753,-0.000373,-0.065869,0.061755,-93.377808,-45.387833,94.541100,-0.635628,0.261104,0.672692,-0.274386
1385,-0.045877,0.049493,0.003131,-0.012583,-0.067397,0.052577,-93.380829,-45.388058,94.544579,-0.635613,0.261099,0.672708,-0.274386
1386,-0.042681,0.052579,0.004304,-0.036995,-0.067391,0.044892,-93.383316,-45.391869,94.547264,-0.635611,0.261075,0.672727,-0.274365
1387,-0.047559,0.057135,0.005642,-0.044616,-0.053642,0.029551,-93.384544,-45.398769,94.548538,-0.635625,0.261035,0.672746,-0.274326
1388,-0.048267,0.047717,0.002391,-0.036980,-0.055160,0.037135,-93.386673,-45.402126,94.550308,-0.635625,0.261017,0.672762,-0.274304
1389,-0.052005,0.053333,0.001409,-0.038517,-0.073482,0.034072,-93.392189,-45.401844,94.554794,-0.635601,0.261023,0.672785,-0.274298
1391,-0.053421,0.049629,0.002437,-0.049211,-0.082650,0.032551,-93.398819,-45.400085,94.560242,-0.635568,0.261038,0.672810,-0.274299
1392,-0.056349,0.048957,0.001114,-0.050750,-0.088770,0.029538,-93.406082,-45.394939,94.566193,-0.635523,0.261073,0.672831,-0.274319
1393,-0.054070,0.052547,0.004105,-0.030922,-0.110144,0.034148,-93.412445,-45.390327,94.572044,-0.635482,0.261100,0.672850,-0.274340
1394,-0.053906,0.057917,0.010397,-0.058365,-0.116221,0.011249,-93.412743,-45.390591,94.573799,-0.635477,0.261090,0.672856,-0.274347
1395,-0.054595,0.050882,0.010068,-0.084256,-0.116171,0.005137,-93.408989,-45.391129,94.572136,-0.635491,0.261076,0.672844,-0.274356
1396,-0.053894,0.050864,0.012277,-0.070462,-0.103904,0.015838,-93.403099,-45.388992,94.568672,-0.635507,0.261076,0.672818,-0.274384
1397,-0.051253,0.050214,0.009525,-0.061246,-0.105370,0.021954,-93.396751,-45.387302,94.565018,-0.635526,0.261072,0.672791,-0.274410
1398,-0.050458,0.050886,0.007735,-0.081041,-0.090068,0.020427,-93.393753,-45.386780,94.563438,-0.635535,0.261067,0.672779,-0.274422
1399,-0.048223,0.052991,0.010550,-0.053530,-0.085444,0.029558,-93.389877,-45.388462,94.561096,-0.635554,0.261050,0.672768,-0.274422
1400,-0.051898,0.051569,0.013208,-0.021421,-0.079271,0.040216,-93.380470,-45.389843,94.555397,-0.635593,0.261023,0.672735,-0.274438
1401,-0.052866,0.051963,0.011259,-0.018297,-0.086828,0.035637,-93.369354,-45.388962,94.548897,-0.635631,0.261005,0.672692,-0.274472
1402,-0.052257,0.053403,0.012203,-0.022806,-0.086759,0.037158,-93.359062,-45.388470,94.543068,-0.635668,0.260985,0.672653,-0.274503
1403,-0.051358,0.046379,0.007837,-0.031905,-0.086703,0.041747,-93.351440,-45.386257,94.538948,-0.635689,0.260979,0.672621,-0.274538
1404,-0.054986,0.046693,0.004272,-0.045613,-0.083626,0.044847,-93.350136,-45.379993,94.539040,-0.635674,0.261007,0.672606,-0.274581
1405,-0.049048,0.051726,0.001456,-0.054770,-0.082103,0.031136,-93.354836,-45.376316,94.543076,-0.635644,0.261031,0.672619,-0.274597
1406,-0.046731,0.051205,0.003668,-0.062407,-0.076005,0.035685,-93.360916,-45.377850,94.547813,-0.635623,0.261028,0.672647,-0.274579
1407,-0.053223,0.053905,0.001387,-0.050208,-0.076013,0.037185,-93.367088,-45.379013,94.552597,-0.635600,0.261027,0.672675,-0.274563
1408,-0.055507,0.051035,0.008327,-0.021207,-0.071427,0.047876,-93.368881,-45.376663,94.554695,-0.635585,0.261038,0.672680,-0.274577
1409,-0.051490,0.054715,0.006764,-0.012020,-0.063766,0.047878,-93.365280,-45.374889,94.553253,-0.635592,0.261037,0.672664,-0.274600
1410,-0.052602,0.054978,0.008638,-0.024194,-0.062204,0.044802,-93.361015,-45.375839,94.551193,-0.635609,0.261020,0.672651,-0.274609
1411,-0.057283,0.056356,0.008862,-0.034833,-0.063687,0.041739,-93.355583,-45.375629,94.548035,-0.635628,0.261010,0.672631,-0.274624
1412,-0.053117,0.058140,0.009996,-0.036312,-0.065164,0.040192,-93.349403,-45.376442,94.544250,-0.635654,0.260993,0.672609,-0.274635
1413,-0.055212,0.065769,0.009901,-0.046946,-0.077318,0.035550,-93.343277,-45.381840,94.540520,-0.635691,0.260950,0.672596,-0.274619
1414,-0.057638,0.063606,0.009589,-0.053004,-0.080320,0.030898,-93.338272,-45.388187,94.537567,-0.635727,0.260903,0.672590,-0.274596
1415,-0.060606,0.060499,0.007665,-0.040758,-0.080279,0.040021,-93.334778,-45.390461,94.535797,-0.635746,0.260881,0.672582,-0.274594
1416,-0.058778,0.063417,0.007619,-0.019365,-0.077195,0.030840,-93.332222,-45.391815,94.535065,-0.635757,0.260864,0.672577,-0.274597
1417,-0.058995,0.056610,0.007297,-0.025439,-0.072586,0.029299,-93.329468,-45.392418,94.534264,-0.635767,0.260850,0.672570,-0.274606
1418,-0.059137,0.051543,-0.000960,-0.026966,-0.071062,0.020175,-93.332718,-45.388294,94.537613,-0.635740,0.260872,0.672577,-0.274629
1419,-0.058568,0.047548,-0.000972,-0.017841,-0.064995,0.029399,-93.342155,-45.380276,94.545349,-0.635678,0.260924,0.672602,-0.274662
1420,-0.053906,0.051053,-0.001932,-0.001094,-0.066563,0.037083,-93.352303,-45.373348,94.553833,-0.635616,0.260970,0.672632,-0.274688
1421,-0.056456,0.047731,-0.000298,0.000396,-0.080335,0.046284,-93.361946,-45.367065,94.562355,-0.635556,0.261010,0.672662,-0.274715
1422,-0.057064,0.046702,0.004070,0.006488,-0.078826,0.044832,-93.366882,-45.357971,94.567741,-0.635507,0.261058,0.672668,-0.274767
1423,-0.056417,0.048720,0.006646,0.008030,-0.069658,0.044904,-93.365822,-45.349190,94.568825,-0.635483,0.261096,0.672651,-0.274829
1424,-0.055223,0.053164,0.007554,0.003482,-0.083363,0.044945,-93.362000,-45.343643,94.567978,-0.635478,0.261111,0.672629,-0.274878
1425,-0.055433,0.047052,0.006034,-0.011747,-0.090965,0.029726,-93.359062,-45.338356,94.567787,-0.635471,0.261126,0.672611,-0.274924
1426,-0.053391,0.048927,0.003390,-0.020889,-0.080273,0.020619,-93.359604,-45.332527,94.569748,-0.635449,0.261151,0.672606,-0.274965
1427,-0.048270,0.052209,-0.002829,-0.019385,-0.074191,0.020622,-93.367264,-45.331276,94.576500,-0.635412,0.261161,0.672637,-0.274965
1428,-0.045410,0.054621,0.002193,-0.030096,-0.071168,0.020569,-93.376770,-45.335587,94.584343,-0.635383,0.261143,0.672686,-0.274928
1429,-0.043539,0.053498,0.002793,-0.052998,-0.071175,0.011332,-93.382790,-45.342987,94.589294,-0.635378,0.261105,0.672726,-0.274878
1430,-0.041127,0.061103,0.008920,-0.056034,-0.060471,0.012733,-93.383942,-45.355045,94.590340,-0.635406,0.261036,0.672755,-0.274809
1431,-0.042427,0.056944,0.007214,-0.062106,-0.065008,0.017164,-93.381516,-45.369286,94.588654,-0.635455,0.260951,0.672773,-0.274733
1432,-0.045671,0.056813,0.013251,-0.057479,-0.074105,0.018576,-93.375542,-45.380375,94.584587,-0.635508,0.260879,0.672771,-0.274683
1433,-0.049228,0.055326,0.012372,-0.042147,-0.075553,0.021547,-93.365051,-45.388042,94.577660,-0.635570,0.260817,0.672745,-0.274662
1434,-0.049571,0.050368,0.012311,-0.017659,-0.061744,0.029139,-93.353600,-45.391285,94.570366,-0.635622,0.260778,0.672707,-0.274671
1435,-0.054167,0.049697,0.009620,-0.002336,-0.058627,0.032198,-93.342842,-45.389900,94.563843,-0.635659,0.260765,0.672664,-0.274706
1436,-0.054346,0.054142,0.011486,0.003828,-0.049411,0.038315,-93.332283,-45.387558,94.557556,-0.635691,0.260756,0.672620,-0.274746
1437,-0.054756,0.053567,0.010075,-0.011369,-0.047823,0.048998,-93.321526,-45.386097,94.550873,-0.635728,0.260744,0.672576,-0.274780
1438,-0.053135,0.055368,0.008868,-0.026578,-0.044719,0.047466,-93.313225,-45.385410,94.545532,-0.635758,0.260733,0.672543,-0.274803
1439,-0.053694,0.052078,0.006147,-0.034171,-0.055363,0.038304,-93.308632,-45.384727,94.542664,-0.635773,0.260729,0.672524,-0.274818
1440,-0.053494,0.048775,0.006599,-0.026515,-0.062967,0.042902,-93.306137,-45.381416,94.541489,-0.635772,0.260741,0.672509,-0.274845
1441,-0.055496,0.050295,0.005037,-0.009707,-0.061421,0.053619,-93.304268,-45.376198,94.541115,-0.635763,0.260762,0.672493,-0.274884
1442,-0.057591,0.049187,0.002001,0.002505,-0.044634,0.044516,-93.305092,-45.369301,94.542786,-0.635739,0.260797,0.672485,-0.274927
1443,-0.057830,0.043315,-0.000560,0.016223,-0.044655,0.056812,-93.309326,-45.358532,94.546997,-0.635689,0.260857,0.672484,-0.274987
1444,-0.059741,0.050804,0.000013,0.016198,-0.035529,0.064537,-93.315025,-45.346821,94.552292,-0.635632,0.260924,0.672487,-0.275049
1445,-0.060167,0.052112,0.000424,0.019227,-0.027927,0.061555,-93.320145,-45.337421,94.557014,-0.635583,0.260979,0.672492,-0.275099
1446,-0.054098,0.050251,0.004393,0.017693,-0.035567,0.038716,-93.321846,-45.330692,94.559349,-0.635555,0.261013,0.672488,-0.275140
1447,-0.053866,0.055304,0.003433,0.005491,-0.053873,0.034149,-93.321838,-45.328316,94.560608,-0.635546,0.261019,0.672486,-0.275160
1448,-0.054327,0.067271,0.001404,-0.005200,-0.053880,0.021885,-93.325508,-45.332954,94.564445,-0.635541,0.260991,0.672513,-0.275134
1449,-0.056034,0.065492,0.001368,0.002409,-0.066103,0.029420,-93.331810,-45.341328,94.570267,-0.635535,0.260944,0.672557,-0.275081
1450,-0.052341,0.065940,-0.002668,-0.031200,-0.072239,0.035423,-93.342186,-45.349922,94.578880,-0.635514,0.260901,0.672619,-0.275019
1451,-0.057444,0.063922,-0.004589,-0.051099,-0.063142,0.044490,-93.358345,-45.357037,94.590927,-0.635468,0.260880,0.672699,-0.274951
1452,-0.055102,0.063263,0.003583,-0.041983,-0.055549,0.059681,-93.370033,-45.361679,94.599457,-0.635434,0.260868,0.672755,-0.274904
1453,-0.054297,0.056873,0.005185,-0.035880,-0.060124,0.061158,-93.373222,-45.364521,94.602074,-0.635428,0.260854,0.672774,-0.274883
1454,-0.052922,0.056015,0.009823,-0.043482,-0.050938,0.051973,-93.370522,-45.365559,94.600426,-0.635441,0.260843,0.672766,-0.274884
1455,-0.055023,0.057609,0.009140,-0.038857,-0.052416,0.041265,-93.364227,-45.366875,94.596115,-0.635469,0.260825,0.672744,-0.274890
1456,-0.049032,0.058367,0.009094,-0.031184,-0.053894,0.047318,-93.358093,-45.370655,94.592102,-0.635503,0.260793,0.672727,-0.274882
1457,-0.046256,0.056150,0.009623,-0.029610,-0.047738,0.038082,-93.351295,-45.377483,94.587669,-0.635548,0.260743,0.672714,-0.274859
1458,-0.049126,0.059059,0.007646,-0.038725,-0.052270,0.030366,-93.345673,-45.385101,94.583977,-0.635591,0.260690,0.672707,-0.274828
1459,-0.047744,0.060760,0.001162,-0.032613,-0.059885,0.027216,-93.347092,-45.393993,94.585411,-0.635608,0.260638,0.672731,-0.274777
1460,-0.046721,0.054021,0.004393,-0.015834,-0.052256,0.037807,-93.350975,-45.401787,94.588867,-0.635613,0.260595,0.672764,-0.274729
1461,-0.049504,0.056016,0.003115,-0.015833,-0.058355,0.039268,-93.353050,-45.406849,94.591209,-0.635616,0.260564,0.672784,-0.274701
1462,-0.054275,0.051009,0.000596,-0.008215,-0.065995,0.037720,-93.357841,-45.407593,94.595734,-0.635596,0.260559,0.672807,-0.274694
1463,-0.050168,0.043830,0.003452,0.011613,-0.059902,0.043855,-93.361603,-45.402973,94.599854,-0.635565,0.260582,0.672816,-0.274721
1464,-0.048781,0.044275,0.003297,0.026877,-0.044641,0.036266,-93.361885,-45.397476,94.601692,-0.635545,0.260605,0.672811,-0.274761
1465,-0.049966,0.050669,0.008183,0.046736,-0.041568,0.025600,-93.357597,-45.395020,94.600479,-0.635551,0.260602,0.672793,-0.274793
1466,-0.047405,0.050747,0.008889,0.060513,-0.030840,0.011847,-93.348083,-45.396408,94.595795,-0.635588,0.260569,0.672762,-0.274815
1467,-0.045139,0.056811,0.001883,0.045275,-0.029289,0.010258,-93.342957,-45.402447,94.594086,-0.635620,0.260516,0.672758,-0.274802
1468,-0.051443,0.054520,-0.000884,0.043731,-0.032355,0.014769,-93.346184,-45.408562,94.598145,-0.635620,0.260475,0.672786,-0.274770
1469,-0.053055,0.058399,0.003748,0.031509,-0.032368,0.031512,-93.349091,-45.411976,94.601830,-0.635614,0.260450,0.672808,-0.274754
1470,-0.052654,0.059131,-0.000962,0.000972,-0.040013,0.034510,-93.353165,-45.416088,94.605911,-0.635606,0.260425,0.672835,-0.274730
1471,-0.059186,0.058712,-0.002100,-0.014327,-0.043103,0.036003,-93.362816,-45.417850,94.613556,-0.635570,0.260424,0.672879,-0.274706
1472,-0.056304,0.057421,0.003910,-0.002144,-0.038549,0.042097,-93.369232,-45.417355,94.618835,-0.635542,0.260431,0.672906,-0.274700
1473,-0.051544,0.055900,0.006856,0.003972,-0.037009,0.048174,-93.367973,-45.418438,94.618767,-0.635548,0.260418,0.672905,-0.274701
1474,-0.053746,0.051559,0.005253,-0.002110,-0.049193,0.039005,-93.364914,-45.418476,94.617561,-0.635558,0.260408,0.672895,-0.274712
1475,-0.054965,0.047244,0.007667,0.005547,-0.047642,0.045141,-93.360840,-45.413895,94.615776,-0.635559,0.260422,0.672872,-0.274752
1476,-0.051081,0.051697,0.008253,0.016268,-0.044552,0.046694,-93.353981,-45.409874,94.612160,-0.635572,0.260428,0.672840,-0.274795
1477,-0.059410,0.047488,0.010405,0.010215,-0.050607,0.034527,-93.344757,-45.404572,94.606964,-0.635591,0.260438,0.672795,-0.274850
1478,-0.057581,0.052070,0.007908,-0.021779,-0.053612,0.031542,-93.336472,-45.397099,94.602104,-0.635601,0.260464,0.672750,-0.274914
1479,-0.054018,0.047166,0.006370,-0.020219,-0.047476,0.037693,-93.331810,-45.391178,94.599411,-0.635602,0.260487,0.672721,-0.274960
1480,-0.051280,0.052337,0.007379,-0.015610,-0.050498,0.043820,-93.327690,-45.387623,94.597137,-0.635607,0.260498,0.672699,-0.274992
1481,-0.050780,0.049640,0.009571,-0.029301,-0.059610,0.040767,-93.321678,-45.386448,94.593559,-0.635626,0.260493,0.672674,-0.275014
1482,-0.046640,0.052849,0.002844,-0.030802,-0.055004,0.046849,-93.319328,-45.387276,94.592453,-0.635636,0.260481,0.672668,-0.275017
1483,-0.047899,0.047781,0.002768,-0.014017,-0.045849,0.046821,-93.321854,-45.388401,94.594833,-0.635628,0.260475,0.672681,-0.275009
1484,-0.048372,0.052505,0.008008,-0.012474,-0.051935,0.034592,-93.320511,-45.389133,94.594658,-0.635633,0.260464,0.672679,-0.275012
1485,-0.051040,0.046783,0.002841,-0.020085,-0.048863,0.023907,-93.318909,-45.388664,94.594261,-0.635637,0.260460,0.672673,-0.275022
1486,-0.047915,0.044436,0.001473,-0.018563,-0.047343,0.030034,-93.321907,-45.385136,94.597023,-0.635614,0.260481,0.672680,-0.275040
1488,-0.044832,0.041767,0.003421,-0.004832,-0.050399,0.033110,-93.324417,-45.381603,94.599632,-0.635592,0.260500,0.672685,-0.275059
1489,-0.045476,0.050408,0.006741,-0.020076,-0.048856,0.019369,-93.323212,-45.381557,94.599602,-0.635595,0.260494,0.672682,-0.275067
1490,-0.048093,0.048495,0.001689,-0.030747,-0.048845,0.030026,-93.323730,-45.383179,94.600471,-0.635596,0.260482,0.672688,-0.275059
1491,-0.048563,0.049974,0.005521,-0.033795,-0.053417,0.025435,-93.325645,-45.383492,94.602226,-0.635588,0.260481,0.672698,-0.275056
1492,-0.056199,0.052847,0.002355,-0.038368,-0.050361,0.031541,-93.327530,-45.382275,94.603897,-0.635576,0.260488,0.672704,-0.275061
1493,-0.060512,0.059955,-0.000566,-0.064329,-0.050382,0.036128,-93.334999,-45.379898,94.609123,-0.635540,0.260513,0.672729,-0.275060
1494,-0.058352,0.056334,-0.001455,-0.044530,-0.053472,0.045289,-93.346191,-45.377594,94.616943,-0.635490,0.260542,0.672769,-0.275050
1495,-0.058998,0.055391,0.000260,-0.024729,-0.062665,0.037678,-93.356384,-45.374088,94.624687,-0.635438,0.260573,0.672804,-0.275053
1496,-0.056188,0.055519,-0.000421,-0.014078,-0.056594,0.051425,-93.365204,-45.370888,94.631828,-0.635392,0.260598,0.672835,-0.275059
1497,-0.051064,0.052554,-0.000353,-0.009531,-0.061203,0.036161,-93.373932,-45.369629,94.639076,-0.635352,0.260611,0.672870,-0.275055
1498,-0.050828,0.050644,0.005785,-0.008014,-0.064262,0.031575,-93.377785,-45.369209,94.643036,-0.635332,0.260612,0.672888,-0.275057
1499,-0.051870,0.052462,0.010728,-0.012554,-0.068803,0.019361,-93.372963,-45.369061,94.640877,-0.635348,0.260599,0.672871,-0.275074
1500,-0.048989,0.048959,0.010937,-0.009442,-0.051956,0.022407,-93.363167,-45.369286,94.635040,-0.635385,0.260577,0.672835,-0.275098
1501,-0.052621,0.052793,0.008803,-0.012439,-0.050374,0.025453,-93.354042,-45.369255,94.629440,-0.635419,0.260560,0.672800,-0.275121
1502,-0.050912,0.054193,0.011858,0.004403,-0.048789,0.031539,-93.344162,-45.370327,94.623444,-0.635459,0.260534,0.672765,-0.275139
1503,-0.048499,0.056941,0.010942,0.005994,-0.048720,0.020808,-93.332397,-45.374748,94.616287,-0.635515,0.260485,0.672729,-0.275144
1504,-0.048491,0.055232,0.009406,-0.016838,-0.053237,0.026845,-93.322838,-45.380825,94.610504,-0.635567,0.260432,0.672705,-0.275133
1505,-0.048911,0.062764,0.004704,-0.038171,-0.053201,0.031335,-93.319344,-45.388798,94.608582,-0.635602,0.260378,0.672707,-0.275098
1506,-0.047543,0.062624,0.006264,-0.039683,-0.054705,0.028161,-93.319557,-45.400024,94.609024,-0.635631,0.260312,0.672731,-0.275036
1507,-0.053400,0.060732,0.005521,-0.050349,-0.054683,0.035689,-93.319633,-45.409042,94.609245,-0.635655,0.260260,0.672749,-0.274985
1508,-0.056861,0.055727,0.005696,-0.041178,-0.042459,0.044808,-93.319611,-45.411438,94.609222,-0.635661,0.260246,0.672753,-0.274972
1509,-0.056633,0.050094,0.002371,-0.035067,-0.028720,0.049406,-93.320732,-45.407673,94.609894,-0.635647,0.260270,0.672750,-0.274990
1510,-0.056379,0.043174,0.008048,-0.041154,-0.024128,0.043376,-93.319290,-45.398838,94.608505,-0.635629,0.260321,0.672727,-0.275041
1511,-0.054328,0.042550,0.002598,-0.048764,-0.022587,0.045000,-93.317261,-45.387623,94.606476,-0.635608,0.260385,0.672695,-0.275105
1512,-0.051402,0.042150,0.001805,-0.050292,-0.013439,0.042034,-93.319817,-45.377556,94.607483,-0.635572,0.260451,0.672684,-0.275153
1513,-0.048461,0.042840,0.002049,-0.053348,-0.008870,0.034465,-93.323097,-45.370090,94.608795,-0.635541,0.260505,0.672680,-0.275183
