seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.187026,-0.001390,0.160008,-5.619827,-0.437817,5.747129,-20.405920,1.329303,3.753593
335,-0.102463,0.013654,0.163201,-5.427243,-1.531169,5.874215,-20.585506,1.366372,3.946559
336,-0.083136,-0.024989,0.133841,-5.455381,-1.304872,2.907780,-20.763224,1.373815,4.100219
337,0.059652,-0.255171,0.025401,-7.217853,-2.167501,2.168282,-20.972078,1.349911,4.199902
338,0.167697,-0.256323,-0.000712,-8.842770,-1.322438,-1.045593,-21.238878,1.302405,4.238300
339,0.209659,-0.106811,0.107518,-8.267055,0.819112,-7.034628,-21.526773,1.245562,4.115927
340,-0.016493,-0.013537,0.221168,-7.109417,3.536924,-7.954999,-21.788645,1.220973,3.856878
341,-0.174383,0.126997,0.273781,-4.983029,3.890275,-3.866413,-21.995188,1.262428,3.627893
342,-0.223636,0.489388,0.361005,-1.504290,4.048021,-3.287565,-22.106989,1.340272,3.467703
343,-0.297538,0.655311,0.345263,1.873650,3.406869,-1.077791,-22.103598,1.428045,3.353529
344,-0.153275,0.632843,0.267007,19.112526,3.857352,5.065184,-21.753416,1.565203,3.369992
345,0.170080,0.570040,0.168252,17.961519,-6.113384,2.924528,-21.131800,1.579003,3.507835
346,0.346928,0.476583,0.052359,12.610993,-11.406228,-0.402644,-20.618736,1.321242,3.651648
347,0.336345,0.387852,-0.004539,-2.094546,-2.043337,1.346372,-20.441559,1.116849,3.745336
348,0.311301,0.365354,0.131699,-3.838313,-1.225039,1.006703,-20.539328,1.079629,3.801251
349,0.094616,0.325257,0.204713,-2.632908,0.408846,1.696423,-20.646296,1.082753,3.848227
350,-0.167404,0.269239,0.181904,6.294052,6.536007,3.061330,-20.584595,1.219003,3.881711
351,-0.232384,0.099701,0.281674,-0.687032,1.859006,2.336335,-20.490322,1.381561,3.916938
352,-0.288084,0.149399,0.417988,1.657626,0.940269,3.454023,-20.472336,1.459059,3.990991
353,-0.345945,0.179399,0.457194,5.488440,0.373456,5.022136,-20.349993,1.528837,4.115811
354,-0.211308,0.134876,0.308680,7.664047,-2.757031,6.342713,-20.125633,1.557064,4.307361
355,0.091215,0.028716,0.374981,9.191102,-7.850849,6.515524,-19.837849,1.464148,4.569312
356,-0.028397,0.136630,0.252977,13.493544,-8.919034,7.275904,-19.452419,1.278207,4.879924
357,0.034171,0.066100,0.095534,14.770187,-10.679311,8.422653,-18.974152,1.055803,5.234512
358,0.299144,-0.079974,-0.084851,15.301327,-12.694242,8.305708,-18.466759,0.776370,5.623654
359,0.369051,-0.130690,-0.168698,13.933281,-9.976584,4.768198,-17.975994,0.485620,5.948840
360,0.343897,-0.137763,-0.083987,12.440245,-6.189099,0.876103,-17.535389,0.257605,6.120569
361,0.310323,-0.167205,0.025758,10.217554,-9.924440,-4.675772,-17.157776,-0.017752,6.140137
362,0.285296,-0.222154,0.089895,11.713525,0.899188,-7.266191,-16.792051,-0.219836,5.993881
363,0.038155,-0.201241,0.124147,11.242787,5.002278,-10.673727,-16.408453,-0.211132,5.678970
364,-0.119164,-0.256731,0.215215,12.456910,6.085968,-10.629722,-16.012352,-0.132929,5.286361
365,-0.323337,-0.636611,0.367380,11.746095,6.655847,-8.019341,-15.608555,-0.013259,4.929430
366,-0.264447,-0.674652,0.829955,12.778337,3.752822,-7.445996,-15.200061,0.085568,4.634819
367,-0.442423,-0.309466,1.548508,22.895432,2.115023,-2.653856,-14.605828,0.136844,4.447091
368,-0.564233,-0.707912,2.166798,23.759535,-3.049392,3.069413,-13.828266,0.123804,4.457686
369,-0.470313,-1.366728,3.548376,16.282141,-6.682498,8.740765,-13.160661,0.012404,4.687135
370,-0.388731,-1.754548,4.358541,21.289085,-7.599803,13.298774,-12.534932,-0.137559,5.098351
371,-0.226246,-2.079414,4.131012,44.047539,-7.290978,15.825151,-11.447918,-0.279400,5.624619
372,0.023868,-2.248659,3.361406,61.763512,-6.228747,12.333824,-9.687697,-0.415477,6.126877
373,0.343236,-2.356496,2.743806,66.731293,-1.170744,7.794917,-7.549592,-0.488203,6.476648
374,0.579275,-1.829769,1.892137,77.091652,0.054710,-0.437678,-5.154505,-0.494032,6.599759
375,0.486542,-1.392857,0.621823,90.557304,5.608067,-6.127813,-2.360936,-0.408601,6.484307
376,0.156782,-1.234233,0.929250,79.684258,14.288734,-8.054982,0.475514,-0.082218,6.241648
377,-0.092232,-1.105030,0.738073,62.539463,12.643971,-5.619532,2.843804,0.372252,6.024908
378,0.023449,-0.620173,0.538428,59.556904,9.244843,-3.253473,4.876638,0.746185,5.901706
379,-0.831874,-0.172790,-0.458430,60.357250,12.200771,3.728589,6.875221,1.101061,5.946627
380,-0.060925,0.530982,-0.754781,42.841091,-3.708845,9.798009,8.599345,1.211948,6.188776
381,0.163399,0.825531,-1.821024,24.011873,-12.637425,14.284697,9.719489,0.879896,6.543616
382,0.179346,0.864121,-2.235256,4.731105,-11.349501,12.634430,10.202522,0.409278,6.917580
383,0.001571,0.880532,-2.696157,-16.088390,-10.634356,5.515463,10.014054,-0.004039,7.151676
384,0.704525,0.782365,-2.804982,-38.050056,-14.492810,-1.401843,9.111609,-0.427918,7.150360
385,-0.008331,0.609764,-2.841833,-55.192329,-1.864701,-8.008432,7.559402,-0.674381,6.956166
386,-0.279647,0.826000,-2.841619,-61.350410,3.139447,-14.038350,5.621284,-0.610770,6.595484
387,-0.100858,0.363278,-3.157358,-63.780926,3.534108,-17.174843,3.541094,-0.457763,6.086736
388,0.091826,-0.193613,-3.751474,-51.501236,3.130201,-13.912379,1.623942,-0.323126,5.574404
389,-0.011171,-0.760933,-4.518433,-34.340443,5.244866,-11.169346,0.195448,-0.176955,5.158806
390,-0.310998,-0.668459,-5.648897,-11.800508,11.612850,-11.204485,-0.573305,0.102979,4.785431
391,0.152517,-1.209953,-6.539204,-8.531947,3.424304,-11.881461,-0.913864,0.349196,4.398267
392,-0.032905,-1.053281,-7.277791,1.965497,6.189277,-10.681301,-1.025877,0.503139,4.019417
393,-0.102189,-1.098507,-7.261317,6.144104,6.110327,-8.768378,-0.894254,0.702950,3.691993
394,-0.044759,-0.803698,-6.510699,21.087313,2.515827,-10.946145,-0.444883,0.842984,3.361798
395,-0.014856,-0.835019,-5.136129,20.834131,-0.774737,-13.631954,0.247765,0.871582,2.952361
396,-0.280837,0.350016,-3.165078,31.892485,-0.456679,-17.025921,1.118890,0.857008,2.441333
397,-0.538773,0.552279,-0.533581,16.651350,0.393024,-13.800391,1.920124,0.869764,1.927674
398,-0.524228,1.728359,1.520451,8.345448,-0.268270,-13.610491,2.329679,0.888402,1.471127
399,-0.788552,1.865312,3.348278,-12.630649,0.068829,-8.427145,2.252551,0.899493,1.103965
400,-0.521835,2.401997,4.503212,-19.327600,-2.411982,-3.349694,1.716869,0.866676,0.906418
401,-0.053916,1.317334,5.005736,-29.748924,-4.028271,3.406101,0.898983,0.759059,0.904826
402,-0.109458,1.507398,4.614586,-25.458471,-3.089923,3.152176,-0.019704,0.639195,1.013200
403,-0.094875,0.557585,4.851374,-33.195786,-2.006822,5.762527,-0.995645,0.555559,1.162549
404,0.031444,0.230636,4.255347,-28.495741,-1.539065,4.803303,-2.022079,0.501026,1.340258
405,0.217546,-0.676280,4.280023,-30.651340,-1.325471,2.706190,-3.006715,0.458837,1.467396
406,-0.217756,-0.716657,3.932135,-22.827169,2.371687,2.209921,-3.897295,0.481346,1.548141
407,0.372645,-1.401518,4.273158,-21.961868,-0.436129,1.366880,-4.643214,0.517956,1.605434
408,0.020586,-1.154424,4.097846,-9.483755,2.405329,-0.618535,-5.167208,0.551751,1.614901
409,0.158049,-0.932458,4.325219,-3.181663,2.057895,-0.745950,-5.378589,0.623809,1.585550
410,-0.126859,-1.210024,3.852852,2.525096,3.933098,2.091124,-5.389378,0.725337,1.598530
411,-0.151653,-0.947325,3.563217,6.797483,2.737698,0.884695,-5.233484,0.840623,1.637670
412,-0.275236,-0.918697,2.868462,10.235826,5.977333,3.707004,-4.948577,0.992066,1.701065
413,-0.051544,-0.739472,2.558093,12.538817,7.558314,4.426966,-4.566761,1.228160,1.817439
414,-0.449242,-0.657048,2.565413,13.621883,12.505462,9.110126,-4.125864,1.578683,2.017116
415,0.138901,-0.732203,2.488965,17.359365,5.861120,14.373656,-3.598294,1.910569,2.387024
416,0.269303,-0.659439,1.824061,35.255310,2.065714,17.762344,-2.703378,2.072021,2.915164
417,0.338742,-0.144527,1.202002,40.003262,-3.818816,20.824804,-1.426121,2.065523,3.559679
418,0.434192,0.205454,0.503217,38.188187,-10.166586,21.246538,-0.099374,1.841887,4.264702
419,0.705863,0.548064,-0.652043,37.690350,-15.447371,18.113245,1.183253,1.409005,4.917391
420,0.112927,1.405413,-1.715168,32.687950,-8.567686,11.973801,2.365939,0.993214,5.406708
421,0.112451,1.605506,-1.981046,3.767026,-4.799451,9.253325,2.978736,0.753881,5.749263
422,-0.084767,1.692952,-1.889233,-10.310901,0.642745,4.122156,2.872459,0.673925,5.968706
423,-0.143784,1.674105,-2.192566,-20.244707,3.203732,5.699049,2.365308,0.730751,6.135288
424,0.095407,1.461781,-2.172626,-34.664997,1.345299,3.660867,1.452325,0.801384,6.293780
425,0.262051,1.007005,-2.142113,-38.299381,1.555952,0.592699,0.237385,0.848985,6.365178
426,0.210513,0.507407,-2.599496,-33.591492,2.305231,-0.724634,-0.960674,0.913603,6.362575
428,0.589675,0.119679,-3.725893,-25.571905,-3.284045,-2.563540,-1.947477,0.896021,6.308285
429,0.269732,-0.508205,-4.625309,-16.011364,0.052949,-8.303973,-2.643173,0.835111,6.129036
430,0.124967,-0.710177,-5.745923,-6.967878,3.187450,-11.712688,-3.031218,0.872958,5.793243
431,0.095186,-0.855315,-5.968277,0.091512,3.307189,-13.976998,-3.152808,0.958269,5.359925
432,0.019816,-0.924327,-6.792019,2.489635,4.161975,-14.064232,-3.118103,1.057246,4.886440
433,-0.215263,-0.770736,-6.087615,12.420212,8.111658,-13.366573,-2.878995,1.237691,4.419117
434,-0.332709,-0.582788,-5.390806,18.312563,9.231189,-9.651512,-2.376440,1.509184,4.022596
435,-0.243600,-0.474034,-3.784973,23.747066,3.934264,-6.615670,-1.683435,1.719161,3.743850
436,-0.442544,0.135697,-2.448054,26.881197,3.959689,1.067030,-0.842578,1.848918,3.648809
437,-0.152155,0.762227,0.142835,40.063675,3.448070,4.217153,0.275934,1.973294,3.736335
438,-0.458359,0.877006,1.580701,13.315473,0.399245,6.727319,1.171870,2.035268,3.919797
439,0.107814,1.278229,3.248569,0.782810,-3.908836,5.732554,1.413999,1.972620,4.126291
440,-0.096368,1.706865,4.011653,-7.078244,-2.493432,5.285825,1.315070,1.861742,4.307569
441,0.340709,1.370839,4.657422,-17.385767,-5.523022,1.717067,0.910930,1.726001,4.421796
442,0.107370,0.669044,4.996101,-24.472713,-4.424839,-1.454046,0.213326,1.560367,4.424565
443,0.367953,0.374093,5.168090,-28.257563,-4.072402,-5.927511,-0.668686,1.418431,4.302208
444,0.277398,-0.118597,5.491394,-28.264679,-2.333704,-8.958859,-1.616554,1.307000,4.056286
445,0.258549,-0.256957,5.708756,-25.547184,-1.066591,-11.289750,-2.520848,1.238401,3.721132
446,-0.011447,-0.919606,5.570112,-21.903433,0.559278,-10.032481,-3.319257,1.212079,3.366660
447,-0.148111,-0.714798,5.440270,-11.389292,2.615956,-7.093216,-3.880330,1.247000,3.078511
448,-0.104929,-0.891498,5.008131,-5.526696,2.039771,-6.737204,-4.167559,1.308336,2.843191
449,-0.468871,-1.095093,4.110065,2.189144,4.602505,-3.209904,-4.227286,1.406701,2.669714
450,-0.394720,-1.406793,3.146115,8.130595,3.753973,0.935378,-4.056580,1.542957,2.621896
451,-0.224975,-0.992124,2.399765,14.020277,2.765370,2.498295,-3.686050,1.655300,2.671743
452,-0.253167,-1.113886,1.612845,12.775730,2.634490,3.456742,-3.236686,1.751146,2.765491
453,-0.174800,-1.265326,1.639212,11.584850,1.220358,9.322809,-2.824154,1.826602,2.974881
454,0.227353,-1.277408,1.413777,17.389166,-3.497227,10.463277,-2.330817,1.803715,3.306208
455,-0.030246,-1.443874,1.380413,23.692654,-3.524432,10.384990,-1.635507,1.698693,3.657823
456,0.075037,-0.989901,1.328110,37.475246,-5.551637,13.276235,-0.604826,1.555009,4.055138
457,0.208145,-0.463788,0.766042,46.928730,-7.616508,16.572178,0.814237,1.334484,4.552286
458,0.331342,0.260918,-0.234914,49.879513,-9.700759,13.743432,2.437617,1.031708,5.049191
459,0.300632,0.981900,-1.002524,42.617184,-9.119951,12.498100,3.985041,0.693661,5.468382
460,0.189902,1.647868,-1.944024,31.375435,-6.434673,12.041320,5.221709,0.402573,5.855289
461,-0.170159,1.919181,-2.861232,7.852481,-2.040703,7.061656,5.877177,0.231505,6.158488
462,-0.092869,2.054082,-3.179004,-16.481318,-2.480166,4.802066,5.734020,0.136848,6.347640
463,-0.281944,1.895175,-3.133797,-35.221680,1.554967,7.475036,4.872728,0.102942,6.550113
464,-0.031981,1.796842,-2.937924,-51.384197,1.020523,9.715610,3.430088,0.125102,6.839221
465,0.455980,1.704298,-2.918692,-63.035313,-3.012081,6.462132,1.523990,0.080406,7.106983
466,0.396759,1.260025,-3.037767,-60.442921,-3.171084,5.196765,-0.533284,-0.023600,7.299799
467,0.650464,0.572852,-3.188832,-48.821793,-4.913448,0.022505,-2.353909,-0.155915,7.390060
468,0.381455,0.352434,-3.692007,-26.182074,-0.958977,-9.593651,-3.603178,-0.261325,7.235491
469,0.058952,0.612105,-5.270835,-0.023713,0.807391,-15.716492,-4.037981,-0.290805,6.814909
470,-0.253444,-0.412971,-5.660871,5.562625,4.889652,-16.399380,-3.943251,-0.232337,6.274323
471,0.173198,-0.791926,-6.052291,17.898314,-2.451432,-21.046600,-3.549858,-0.232355,5.648916
472,0.029672,-1.086496,-6.225889,25.197411,-0.277723,-20.360445,-2.828000,-0.315715,4.962658
473,-0.375295,-0.955893,-6.286162,28.317976,7.215814,-16.732086,-1.933312,-0.225470,4.340082
474,-0.129718,-1.711710,-4.642458,26.969194,2.574418,-11.351544,-1.011074,-0.074032,3.867568
475,-0.329310,-0.627866,-3.196806,38.993893,4.127409,-6.406987,0.088409,0.035587,3.571031
476,-0.545984,-0.138449,-1.196927,28.082569,6.230372,1.044059,1.205958,0.209846,3.483601
477,-0.724303,1.065412,0.466341,17.701422,5.754179,4.444383,1.969373,0.407503,3.580278
478,0.214190,1.252854,2.419044,-0.048699,-3.108895,9.938939,2.265307,0.442964,3.821351
479,-0.224601,1.950276,3.564220,-10.972508,-0.371154,9.311394,2.083718,0.373253,4.139912
480,0.252545,1.584229,4.203983,-24.187916,-3.202984,10.267876,1.499698,0.303773,4.464298
481,0.539152,1.485711,4.428677,-28.896893,-4.937526,9.279708,0.616246,0.162388,4.787453
482,0.309125,0.842723,4.370376,-33.940453,-3.474829,8.529902,-0.430532,0.021890,5.083957
483,0.336749,0.240777,4.118318,-34.569248,-2.136753,5.360685,-1.572310,-0.067396,5.317197
484,0.310186,-0.359040,3.762392,-34.559849,-1.545917,4.794296,-2.724616,-0.122100,5.488710
485,0.257767,-0.572416,3.500312,-31.658192,-0.272510,4.386891,-3.828484,-0.143558,5.643239
486,-0.044684,-0.926622,2.977314,-27.948339,2.263318,2.388899,-4.822054,-0.101951,5.753427
487,0.087923,-1.229514,2.849885,-24.860752,1.522928,0.536160,-5.702165,-0.034516,5.796361
488,-0.105417,-1.188741,2.895899,-18.017101,2.521276,-0.278839,-6.416748,0.033063,5.793466
489,-0.144448,-1.000970,3.115879,-9.803313,2.268701,-3.113151,-6.880481,0.105861,5.728152
490,-0.344319,-1.177758,3.663281,-0.593830,4.403263,-3.373209,-7.054073,0.203258,5.607379
491,-0.413186,-0.791397,4.181515,11.227712,4.258018,-2.164340,-6.877367,0.335441,5.498353
492,-0.496978,-0.993441,4.210000,18.845858,4.383326,-0.641541,-6.376603,0.473211,5.435394
493,-0.570641,-0.677881,3.532088,29.478151,4.462114,1.292745,-5.571289,0.621046,5.430912
494,-0.384274,-0.951115,2.787984,32.218395,2.875848,3.798057,-4.542221,0.750451,5.504748
495,-0.199538,-0.438517,1.437093,34.769051,0.370354,3.427257,-3.424312,0.812961,5.621250
496,0.094210,-0.649781,0.316236,29.225565,-2.266394,3.186789,-2.356305,0.786918,5.733151
497,0.395663,-0.311214,-0.246608,27.712967,-4.296799,2.615155,-1.406145,0.680806,5.833604
498,0.224043,-0.167339,-0.276954,20.069328,-3.350305,-0.034050,-0.609360,0.554114,5.879009
499,0.253689,-0.256775,0.030888,7.793792,-10.163890,0.422959,-0.144955,0.328803,5.886990
500,0.064902,-0.432024,0.569601,15.817254,-2.799664,-0.200626,0.248576,0.112766,5.890931
501,-0.021664,-0.922538,1.133066,20.189177,-2.998627,-0.086762,0.848656,0.016163,5.884881
502,-0.434545,-0.431663,1.491275,32.484909,-1.990460,-0.918683,1.726531,-0.066578,5.866238
503,-0.246618,-0.347318,1.247025,37.219368,-5.900861,1.803916,2.888144,-0.198607,5.875544
504,0.061855,0.271045,0.480765,42.097977,-9.515929,2.161771,4.209668,-0.458907,5.925898
505,0.152480,0.671091,-0.819901,33.812916,-10.460813,3.549769,5.473910,-0.798654,5.992899
506,-0.448675,1.437361,-2.061657,22.373413,-2.695088,4.675163,6.408444,-1.030744,6.106856
507,0.004362,1.496748,-3.023479,-2.627972,-4.132708,10.268269,6.733106,-1.172059,6.340967
508,0.112775,1.475365,-3.334012,-26.951365,-1.710392,14.371144,6.231519,-1.314625,6.738396
509,0.188508,1.876902,-3.296597,-45.213169,0.514651,11.782332,5.018806,-1.376626,7.170625
510,0.600643,1.689849,-2.901875,-64.586868,-0.647336,6.475274,3.181855,-1.399795,7.474269
511,1.040355,1.365710,-2.449525,-69.043121,-4.209228,1.300624,0.952240,-1.484187,7.600729
512,0.448734,1.108621,-2.820657,-58.007442,2.491978,-8.107793,-1.161481,-1.512114,7.486766
513,0.465540,0.532077,-3.049915,-37.285889,2.727286,-21.194481,-2.736635,-1.440244,6.996653
514,-0.327831,0.441835,-4.461281,-3.004610,10.111410,-25.484154,-3.389315,-1.265906,6.208298
515,-0.034180,-0.436608,-5.044248,9.717934,4.678840,-21.483358,-3.261611,-1.063041,5.413184
516,-0.248572,-1.229668,-6.504458,13.296160,7.704506,-23.270441,-2.864894,-0.896043,4.657493
517,-0.158561,-1.438339,-6.821322,24.885305,5.109633,-22.206915,-2.217916,-0.716163,3.890759
518,-0.132976,-1.645337,-6.877716,25.657940,5.068443,-15.296881,-1.368425,-0.565486,3.260999
519,-0.151204,-1.995691,-5.337674,22.936138,6.145239,-8.789124,-0.555316,-0.384915,2.856517
520,-0.585100,-1.232319,-4.085639,31.606575,11.872952,-6.891510,0.354626,-0.084788,2.594568
521,-0.311491,0.152519,-1.720770,32.753780,6.619010,2.170752,1.426960,0.224855,2.520518
522,-0.104425,0.246348,0.427112,13.023143,2.460191,8.375100,2.190604,0.371237,2.701418
523,-0.463868,1.346655,2.173656,2.532240,1.738783,12.134639,2.452131,0.427909,3.045838
524,-0.025888,1.643084,3.298897,-6.791162,-2.702649,15.158004,2.384362,0.392999,3.499612
525,0.123776,1.729049,4.058319,-15.623895,-6.742523,17.005350,2.013451,0.215424,4.029226
526,0.026156,1.560515,4.471105,-23.362753,-7.615645,15.006447,1.364370,-0.039194,4.555441
527,0.284216,1.505528,4.160071,-21.271416,-9.281022,15.420922,0.618829,-0.329127,5.057678
528,0.711060,1.097569,4.004230,-24.907230,-11.705613,12.659062,-0.154931,-0.680869,5.524102
529,0.619168,0.545061,3.598289,-28.900162,-10.023723,6.460628,-1.056647,-1.039326,5.846534
531,0.328786,0.206345,3.094053,-25.243582,-5.440359,1.210362,-1.961837,-1.293077,5.981341
532,0.536549,-0.285954,3.087426,-24.252808,-3.553199,-1.927758,-2.786647,-1.443004,5.975820
533,0.272961,-0.493249,3.570159,-22.295200,0.679380,-6.574301,-3.558879,-1.498471,5.837040
534,0.060293,-0.668479,3.852916,-15.750766,5.317525,-7.629213,-4.186836,-1.414445,5.594249
535,0.100924,-1.000600,4.301481,-9.109706,6.944889,-6.385559,-4.595508,-1.228380,5.345897
536,0.153756,-0.747750,4.174710,-3.190930,7.744723,-7.494155,-4.795683,-1.003227,5.095400
537,-0.159747,-1.153226,3.524652,1.125714,8.623680,-7.093065,-4.826038,-0.751648,4.830338
538,-0.075420,-0.606828,2.390491,8.123756,7.355114,-8.948690,-4.668734,-0.508297,4.541919
539,-0.127886,-0.799918,1.174269,6.026797,6.110710,-10.311983,-4.430422,-0.309913,4.204255
540,-0.213598,-0.508671,0.255890,6.626535,5.715812,-12.659948,-4.217918,-0.142308,3.807614
541,-0.420941,-0.590680,-0.088023,1.406324,5.090410,-12.413425,-4.083488,0.007055,3.377809
542,-0.313901,-0.214382,-0.195557,-3.131769,2.208894,-11.677844,-4.112611,0.099544,2.968576
543,-0.186157,-0.689385,0.312210,-9.747349,-0.959648,-9.410090,-4.327779,0.094306,2.616500
544,-0.108001,-0.755703,0.876733,-2.708665,-3.313509,-5.005579,-4.535502,0.004528,2.382421
545,-0.052459,-1.324757,1.388864,7.791883,-5.817389,1.600430,-4.450661,-0.151581,2.337688
546,-0.321461,-0.680967,1.606713,43.831264,-4.921507,8.404267,-3.590942,-0.318348,2.516463
547,-0.033204,-0.594473,2.102512,62.183029,-6.017227,10.424209,-1.826445,-0.485631,2.837960
548,-0.012791,-0.005019,1.532989,78.262871,-4.682771,12.880014,0.509631,-0.659571,3.228145
549,-0.057062,0.851422,0.539264,81.735939,-3.083051,12.431477,3.169629,-0.802407,3.644965
550,-0.192959,2.132777,-0.643383,75.372749,0.661786,8.682524,5.781509,-0.870203,3.992077
551,0.136049,1.554720,-1.652229,35.751358,-0.155892,6.574246,7.628813,-0.891971,4.244741
552,-0.190330,1.945152,-3.481214,20.075218,3.810306,4.404334,8.556166,-0.856994,4.434600
553,0.055001,1.714665,-4.111135,-13.380996,2.324419,2.333884,8.665993,-0.772609,4.560630
554,0.075929,1.884190,-3.865390,-43.435574,2.004770,0.377976,7.718365,-0.707348,4.615453
555,0.636810,1.524766,-3.498366,-68.151825,-5.124112,2.460792,5.858348,-0.764304,4.656132
556,0.891201,1.395792,-2.856802,-76.806534,-7.973978,-0.955466,3.443156,-0.983952,4.662545
557,0.846078,1.569467,-2.254807,-73.404648,-6.468100,-7.083760,0.943613,-1.218588,4.519153
558,0.604457,1.314638,-2.150539,-51.884758,-4.739213,-10.597341,-1.136913,-1.404627,4.225060
559,0.317481,0.535471,-2.725963,-23.340279,-1.960017,-14.493092,-2.379761,-1.528026,3.810420
560,-0.100205,0.029013,-3.752531,7.186770,2.989652,-19.075920,-2.634101,-1.534128,3.250533
561,-0.182501,-0.474982,-5.587272,24.582945,4.666854,-21.021063,-2.087384,-1.432822,2.577444
562,-0.310476,-1.756062,-5.896433,25.120697,7.078135,-16.047081,-1.244490,-1.254356,1.954175
563,-0.261159,-1.822793,-6.087844,34.321251,7.068392,-14.141002,-0.243981,-1.024837,1.447836
564,-0.526851,-2.663283,-5.988260,24.423004,11.390564,-7.198058,0.740331,-0.715210,1.093688
565,-0.332960,-2.018130,-4.636280,29.300079,5.893139,-1.289130,1.636731,-0.424057,0.957727
566,-0.552650,-1.637788,-2.354089,25.737755,5.068065,4.522960,2.553536,-0.243058,1.018741
567,-0.738159,-0.242694,-0.908341,25.345449,4.348991,8.215127,3.404134,-0.096965,1.238927
568,-0.451091,0.054976,0.628544,9.106428,-0.794764,12.010909,3.977778,-0.059323,1.579179
569,-0.182179,1.150957,2.185879,1.588540,-4.121036,12.181095,4.155089,-0.169093,1.975729
570,-0.105005,1.068477,3.139109,-7.092674,-4.343112,12.696373,4.061467,-0.339286,2.379283
571,0.310535,1.277723,3.863259,-11.422852,-5.606816,11.381174,3.749919,-0.531812,2.768456
572,0.628760,1.129051,4.000062,-13.726810,-7.666374,9.651795,3.326881,-0.774085,3.104729
573,0.512178,1.148352,3.944821,-15.128115,-5.253576,6.943167,2.841792,-1.003868,3.369327
574,0.587213,0.939717,3.903982,-18.928352,-4.500877,5.147413,2.270513,-1.175144,3.563526
575,0.506903,0.255332,3.317272,-23.019630,-1.767646,0.140172,1.569578,-1.282381,3.648198
576,0.142963,0.235000,2.752325,-23.849979,2.360731,-3.167122,0.789549,-1.271182,3.598128
577,0.181571,-0.259814,2.459661,-26.743250,4.200951,-5.265450,-0.050677,-1.160739,3.458504
578,-0.194228,-0.633305,2.136765,-22.774178,6.617575,-5.038878,-0.872681,-0.981732,3.285389
579,-0.097082,-0.763560,1.795114,-17.830835,5.970622,-5.521718,-1.546664,-0.775663,3.105175
580,-0.298420,-0.536619,1.565150,-12.547349,6.819046,-3.193109,-2.051154,-0.567085,2.953345
581,-0.255478,-0.691164,1.162771,-8.799088,5.206509,1.610572,-2.406687,-0.367867,2.919308
582,-0.078467,-0.845682,0.770576,-6.093336,3.109627,4.775897,-2.655478,-0.224817,3.019543
583,0.024054,-0.748061,0.444641,-4.235947,1.669206,6.144355,-2.828241,-0.136634,3.197522
584,0.122218,-0.602328,0.099119,-15.786940,-1.921320,7.160797,-3.162495,-0.129285,3.419184
585,0.142737,-0.304154,-0.120732,-6.912998,-3.917642,7.184526,-3.541607,-0.212297,3.663458
586,0.058775,-0.156504,-0.191743,-2.448291,-1.785622,6.108729,-3.698663,-0.293334,3.890464
587,0.040386,0.126376,-0.273142,3.125814,-0.249483,5.010041,-3.688338,-0.315304,4.077576
588,-0.026050,0.212036,-0.269910,0.980426,-0.050750,4.841803,-3.620778,-0.309908,4.241750
589,-0.093108,0.405514,-0.223000,9.644087,2.894695,4.085938,-3.444416,-0.253406,4.387342
590,0.064257,0.394621,-0.025575,-2.197131,0.120576,2.870244,-3.320710,-0.196503,4.500110
591,0.202987,0.484389,0.017157,-2.160329,-0.634524,0.294952,-3.393538,-0.201877,4.553251
592,0.254229,0.517296,0.150868,-5.376613,0.065769,-3.206499,-3.518984,-0.214251,4.505380
593,0.396428,0.532982,0.202896,-7.836785,0.183606,-6.400832,-3.738604,-0.220217,4.345321
594,0.392019,0.394181,0.169860,-11.550061,1.645876,-9.913098,-4.060695,-0.208265,4.071980
595,0.175314,0.382800,0.004889,-14.614582,4.316245,-12.807631,-4.495625,-0.137412,3.686974
596,0.129465,0.319013,0.011589,-18.956017,5.874067,-12.960004,-5.054626,-0.003906,3.244944
597,-0.064224,0.244924,0.003746,-20.162560,7.822744,-11.718925,-5.707302,0.184660,2.814079
598,-0.115956,0.158228,0.042808,-20.730650,8.776039,-10.224759,-6.390977,0.421125,2.421335
599,-0.000510,0.112634,0.057325,-21.111748,7.180730,-8.134422,-7.091500,0.649217,2.086298
600,0.143240,0.070045,0.200505,-19.750317,4.484688,-6.031941,-7.775810,0.811325,1.826944
601,0.068289,0.055119,0.316196,-17.179104,3.614308,-5.095352,-8.394320,0.918783,1.624234
602,0.140185,0.056446,0.358824,-14.990702,0.959512,-4.681422,-8.933309,0.969586,1.451634
603,0.143871,0.113290,0.357084,-12.600174,-0.652650,-4.194089,-9.395579,0.951071,1.304674
604,0.057451,0.139103,0.335052,-10.162886,-0.904527,-4.582212,-9.777204,0.901122,1.164698
605,-0.008823,0.215328,0.177711,-9.645598,-0.401314,-4.060682,-10.109456,0.854846,1.026539
606,0.191628,0.307728,-0.013819,-11.225371,-2.443956,-3.689614,-10.459004,0.785122,0.907911
607,0.326531,0.312300,0.175408,-16.398623,-3.856463,-2.970947,-10.920508,0.661315,0.818259
608,0.268945,0.227611,0.378332,-22.186825,-3.871547,-2.711725,-11.564263,0.516460,0.750480
609,0.228720,0.262017,0.591307,-27.498810,-3.907605,-2.796748,-12.392804,0.370544,0.687645
