seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6390,-0.031918,0.030206,0.001542,-0.023235,-0.093559,0.031060,90.451942,44.893833,90.097855,0.651726,0.273218,0.654329,0.269182
6391,-0.033862,0.030715,0.000242,-0.021724,-0.085943,0.026465,90.445518,44.894596,90.091721,0.651758,0.273212,0.654301,0.269180
6392,-0.033668,0.025878,0.001878,-0.030893,-0.078328,0.029475,90.439087,44.897850,90.085861,0.651795,0.273190,0.654279,0.269164
6393,-0.033660,0.026900,-0.000659,-0.027853,-0.087495,0.024840,90.433205,44.902702,90.080429,0.651833,0.273160,0.654264,0.269139
6394,-0.034526,0.033570,-0.001563,-0.027851,-0.075285,0.029385,90.430031,44.905144,90.076927,0.651855,0.273148,0.654254,0.269124
6395,-0.030869,0.037810,-0.002634,-0.033943,-0.075274,0.032457,90.428619,44.902111,90.074867,0.651856,0.273169,0.654238,0.269137
6396,-0.031629,0.038220,0.001962,-0.018686,-0.082905,0.038614,90.424736,44.895596,90.070869,0.651859,0.273207,0.654204,0.269174
6397,-0.030951,0.041183,-0.002375,-0.020216,-0.082909,0.043260,90.420540,44.887352,90.066406,0.651860,0.273256,0.654165,0.269220
6398,-0.026133,0.025572,0.001179,-0.020217,-0.084435,0.053986,90.416901,44.881336,90.062332,0.651863,0.273293,0.654132,0.269252
6399,-0.029004,0.016241,-0.002561,-0.021742,-0.102746,0.058520,90.413208,44.883827,90.057991,0.651888,0.273282,0.654119,0.269234
6400,-0.029528,0.019144,-0.002028,-0.007995,-0.098156,0.056906,90.411926,44.890697,90.055054,0.651915,0.273252,0.654125,0.269185
6401,-0.029994,0.020526,-0.003651,-0.023236,-0.098138,0.064457,90.411697,44.896637,90.052933,0.651934,0.273230,0.654133,0.269141
6402,-0.032947,0.018992,-0.002732,-0.018638,-0.098118,0.059787,90.411903,44.903751,90.051247,0.651955,0.273200,0.654147,0.269089
6403,-0.034465,0.029189,-0.006171,-0.030814,-0.093511,0.047503,90.413910,44.909706,90.050980,0.651965,0.273179,0.654165,0.269042
6404,-0.029971,0.022720,-0.005891,-0.033824,-0.081261,0.045925,90.418488,44.913311,90.052902,0.651958,0.273174,0.654188,0.269006
6405,-0.026655,0.013844,-0.007416,-0.041405,-0.082739,0.045847,90.424286,44.919502,90.055923,0.651952,0.273154,0.654224,0.268955
6406,-0.029879,0.008403,-0.010104,-0.032183,-0.075044,0.047241,90.433594,44.931236,90.061508,0.651945,0.273108,0.654286,0.268867
6407,-0.025894,0.011055,-0.011071,-0.029049,-0.078016,0.047095,90.446259,44.944172,90.069344,0.651927,0.273062,0.654365,0.268765
6408,-0.029368,0.014572,-0.007968,-0.019819,-0.077942,0.057654,90.457787,44.954544,90.076218,0.651908,0.273029,0.654433,0.268679
6409,-0.029282,0.026990,-0.004560,-0.013666,-0.083997,0.051478,90.464371,44.959904,90.079346,0.651898,0.273018,0.654468,0.268629
6410,-0.033527,0.033387,-0.002710,-0.013639,-0.085497,0.052992,90.466461,44.959438,90.079132,0.651892,0.273034,0.654471,0.268618
6411,-0.028204,0.036868,-0.001605,-0.016678,-0.085483,0.043870,90.465782,44.954506,90.076988,0.651887,0.273071,0.654453,0.268638
6412,-0.029113,0.042255,-0.005339,-0.016656,-0.080882,0.043957,90.466782,44.944363,90.076118,0.651863,0.273139,0.654430,0.268685
6413,-0.026727,0.038121,-0.007140,-0.015087,-0.085417,0.039480,90.472092,44.932785,90.078262,0.651817,0.273223,0.654420,0.268733
6414,-0.025795,0.037746,-0.007514,-0.008930,-0.083836,0.038053,90.479523,44.921642,90.081802,0.651765,0.273308,0.654420,0.268775
6415,-0.029923,0.039335,-0.009600,-0.002763,-0.065460,0.039669,90.489555,44.911274,90.087242,0.651703,0.273393,0.654432,0.268808
6416,-0.037004,0.036682,-0.005021,-0.002707,-0.066930,0.045817,90.498383,44.905434,90.091957,0.651657,0.273450,0.654451,0.268817
6417,-0.037749,0.029287,-0.001123,-0.001157,-0.073011,0.038160,90.500717,44.906750,90.092003,0.651655,0.273455,0.654459,0.268797
6418,-0.036646,0.032503,-0.001727,-0.011829,-0.076054,0.044216,90.499695,44.910179,90.089661,0.651671,0.273443,0.654459,0.268770
6419,-0.038596,0.023164,0.000771,-0.014882,-0.076055,0.060925,90.496704,44.916004,90.086067,0.651700,0.273414,0.654457,0.268733
6420,-0.032878,0.020360,0.004019,-0.007274,-0.097441,0.073024,90.488998,44.924644,90.078819,0.651756,0.273362,0.654442,0.268687
6421,-0.029518,0.020002,0.000212,0.004911,-0.108145,0.071410,90.481094,44.931145,90.070824,0.651809,0.273326,0.654420,0.268649
6422,-0.029093,0.020703,0.001742,0.000321,-0.103583,0.071339,90.474892,44.935921,90.063873,0.651852,0.273303,0.654400,0.268618
6423,-0.024087,0.013510,0.003939,0.012501,-0.099032,0.063636,90.466400,44.941082,90.055328,0.651905,0.273274,0.654372,0.268588
6424,-0.023424,0.015633,-0.000052,0.012480,-0.099053,0.054408,90.459389,44.946362,90.047729,0.651952,0.273248,0.654349,0.268555
6425,-0.028177,0.016475,-0.002483,0.007906,-0.105154,0.043650,90.457108,44.952412,90.043457,0.651982,0.273225,0.654348,0.268509
6426,-0.023997,0.016393,0.001624,-0.002776,-0.099051,0.043574,90.453728,44.958652,90.038589,0.652016,0.273198,0.654343,0.268465
6427,-0.024996,0.019372,-0.000138,0.003318,-0.102113,0.054201,90.448433,44.962444,90.032463,0.652052,0.273181,0.654325,0.268439
6428,-0.031652,0.029034,-0.003143,0.006377,-0.094476,0.067902,90.446709,44.963699,90.028809,0.652068,0.273185,0.654315,0.268420
6429,-0.034730,0.031197,-0.000443,0.001808,-0.092941,0.072457,90.445625,44.963615,90.025719,0.652077,0.273197,0.654305,0.268410
6430,-0.028787,0.029175,0.001075,-0.010405,-0.085318,0.070922,90.441269,44.962223,90.020622,0.652096,0.273209,0.654279,0.268413
6431,-0.029972,0.032657,-0.001707,-0.022615,-0.080743,0.063306,90.437363,44.958565,90.016281,0.652107,0.273232,0.654251,0.268432
6432,-0.026552,0.032986,0.001666,-0.027199,-0.085325,0.054189,90.432724,44.952740,90.011620,0.652115,0.273266,0.654216,0.268465
6433,-0.021011,0.028959,0.004929,-0.031806,-0.089933,0.040516,90.422768,44.945194,90.003204,0.652141,0.273300,0.654155,0.268517
6434,-0.021389,0.034392,-0.000278,-0.034884,-0.091483,0.031447,90.413536,44.935444,89.995323,0.652158,0.273348,0.654091,0.268581
6435,-0.024843,0.030332,-0.001208,-0.028782,-0.085382,0.043733,90.409081,44.926342,89.990829,0.652157,0.273400,0.654049,0.268633
6436,-0.023904,0.028980,-0.003938,-0.025717,-0.085367,0.052937,90.408104,44.919868,89.988754,0.652149,0.273443,0.654026,0.268663
6437,-0.023529,0.017618,-0.011680,-0.018032,-0.086837,0.052941,90.415512,44.917702,89.992470,0.652117,0.273477,0.654048,0.268654
6438,-0.028328,0.014875,-0.012654,-0.034725,-0.083695,0.049819,90.430145,44.922894,90.001411,0.652074,0.273479,0.654115,0.268592
6439,-0.023758,0.011891,-0.006743,-0.028544,-0.086671,0.052773,90.441582,44.930984,90.008202,0.652050,0.273459,0.654177,0.268519
6440,-0.022791,0.019113,-0.006260,-0.039175,-0.092724,0.046605,90.447655,44.935753,90.011162,0.652040,0.273450,0.654210,0.268474
6441,-0.024585,0.021363,-0.004204,-0.031506,-0.097263,0.040472,90.451050,44.937218,90.012138,0.652033,0.273455,0.654224,0.268452
6442,-0.023805,0.027715,-0.003156,-0.036058,-0.103341,0.043526,90.451698,44.935623,90.011017,0.652030,0.273475,0.654219,0.268451
6443,-0.022424,0.034142,-0.004963,-0.022297,-0.115521,0.055794,90.452423,44.927876,90.009628,0.652013,0.273531,0.654199,0.268483
6444,-0.023623,0.031876,-0.005135,-0.008530,-0.115486,0.052825,90.454880,44.917793,90.008987,0.651985,0.273606,0.654180,0.268523
6445,-0.026232,0.031277,-0.004565,0.003710,-0.109348,0.045256,90.457787,44.910183,90.008438,0.651961,0.273669,0.654167,0.268547
6446,-0.026294,0.025660,-0.010208,-0.002340,-0.112347,0.040702,90.464737,44.906338,90.010704,0.651930,0.273717,0.654180,0.268542
6447,-0.032960,0.025171,-0.006377,-0.005329,-0.097026,0.026940,90.473511,44.907955,90.014503,0.651904,0.273736,0.654213,0.268504
6448,-0.036030,0.017056,-0.003743,-0.008342,-0.093936,0.016157,90.477890,44.917393,90.015511,0.651914,0.273702,0.654248,0.268431
6449,-0.037174,0.017706,-0.007112,-0.017458,-0.086268,0.016005,90.482452,44.932098,90.016907,0.651935,0.273636,0.654296,0.268329
6450,-0.034178,0.016148,-0.004532,-0.011311,-0.084701,0.023482,90.487717,44.946777,90.018944,0.651953,0.273571,0.654348,0.268227
6451,-0.030373,0.020565,0.001670,0.002433,-0.080113,0.035571,90.486946,44.957508,90.016556,0.651986,0.273519,0.654366,0.268156
6452,-0.028470,0.025862,-0.000187,0.002424,-0.089277,0.043146,90.482475,44.961758,90.011322,0.652019,0.273499,0.654353,0.268128
6453,-0.022247,0.029262,-0.001124,0.005476,-0.080122,0.038582,90.479774,44.959064,90.007317,0.652028,0.273522,0.654330,0.268136
6454,-0.019674,0.027757,0.000499,0.000896,-0.089278,0.041694,90.476662,44.951756,90.003029,0.652028,0.273570,0.654296,0.268171
6456,-0.023695,0.029404,0.000799,-0.003690,-0.095391,0.031072,90.471642,44.944683,89.997337,0.652036,0.273615,0.654254,0.268208
6457,-0.031971,0.028798,-0.003602,-0.006737,-0.092334,0.023458,90.469315,44.942154,89.993599,0.652045,0.273637,0.654234,0.268214
6458,-0.030709,0.025464,-0.003413,-0.003663,-0.081632,0.024955,90.470673,44.944248,89.992622,0.652049,0.273638,0.654239,0.268189
6459,-0.033254,0.024074,-0.003825,-0.000587,-0.089236,0.041685,90.472710,44.948662,89.992088,0.652056,0.273628,0.654253,0.268149
6460,-0.032969,0.020723,-0.002584,-0.005142,-0.089215,0.041602,90.474060,44.955608,89.990997,0.652072,0.273602,0.654270,0.268095
6461,-0.026914,0.022387,-0.004495,-0.023429,-0.089191,0.047637,90.475441,44.960930,89.990196,0.652083,0.273585,0.654284,0.268053
